Timer,AX,AY,AZ,GX,GY,GZ
"1218","17,1996007984032","7,19960079840319","-22,8003992015968","-3,1187624750499","-0,00898203592814371","-0,0459081836327345"
"1218","14,1996007984032","-11,8003992015968","-16,8003992015968","-3,1187624750499","-0,00898203592814371","-0,0459081836327345"
"1218","14,1996007984032","-11,8003992015968","-16,8003992015968","-7,1187624750499","-1,00898203592814","-0,0459081836327345"
"1219","1,19960079840319","-5,80039920159681","-27,8003992015968","-7,1187624750499","-1,00898203592814","-0,0459081836327345"
"1219","1,19960079840319","-5,80039920159681","-27,8003992015968","-6,1187624750499","0,991017964071856","-0,0459081836327345"
"1219","3,19960079840319","-14,8003992015968","-26,8003992015968","-6,1187624750499","0,991017964071856","-0,0459081836327345"
"1219","3,19960079840319","-14,8003992015968","-26,8003992015968","-2,1187624750499","-0,00898203592814371","-0,0459081836327345"
"1219","12,1996007984032","14,1996007984032","-26,8003992015968","-2,1187624750499","-0,00898203592814371","-0,0459081836327345"
"1219","12,1996007984032","14,1996007984032","-26,8003992015968","4,8812375249501","-1,00898203592814","-4,04590818363273"
"1219","6,19960079840319","-19,8003992015968","-25,8003992015968","4,8812375249501","-1,00898203592814","-4,04590818363273"
"1219","6,19960079840319","-19,8003992015968","-25,8003992015968","0,8812375249501","-0,00898203592814371","-2,04590818363273"
"1219","15,1996007984032","-28,8003992015968","-22,8003992015968","0,8812375249501","-0,00898203592814371","-2,04590818363273"
"1219","15,1996007984032","-28,8003992015968","-22,8003992015968","-6,1187624750499","-0,00898203592814371","-3,04590818363273"
"1219","10,1996007984032","11,1996007984032","-30,8003992015968","-6,1187624750499","-0,00898203592814371","-3,04590818363273"
"1219","10,1996007984032","11,1996007984032","-30,8003992015968","9,8812375249501","-1,00898203592814","-2,04590818363273"
"1219","1,19960079840319","-1,80039920159681","-36,8003992015968","9,8812375249501","-1,00898203592814","-2,04590818363273"
"1219","1,19960079840319","-1,80039920159681","-36,8003992015968","6,8812375249501","1,99101796407186","0,954091816367265"
"1219","17,1996007984032","-14,8003992015968","-21,8003992015968","6,8812375249501","1,99101796407186","0,954091816367265"
"1219","17,1996007984032","-14,8003992015968","-21,8003992015968","0,8812375249501","-1,00898203592814","-3,04590818363273"
"1219","14,1996007984032","-4,80039920159681","-24,8003992015968","0,8812375249501","-1,00898203592814","-3,04590818363273"
"1219","14,1996007984032","-4,80039920159681","-24,8003992015968","3,8812375249501","-4,00898203592814","-0,0459081836327345"
"1219","20,1996007984032","1,19960079840319","-20,8003992015968","3,8812375249501","-4,00898203592814","-0,0459081836327345"
"1219","20,1996007984032","1,19960079840319","-20,8003992015968","0,8812375249501","0,991017964071856","-1,04590818363273"
"1219","12,1996007984032","3,19960079840319","-29,8003992015968","0,8812375249501","0,991017964071856","-1,04590818363273"
"1220","12,1996007984032","3,19960079840319","-29,8003992015968","5,8812375249501","2,99101796407186","-1,04590818363273"
"1220","7,19960079840319","-5,80039920159681","-28,8003992015968","5,8812375249501","2,99101796407186","-1,04590818363273"
"1220","7,19960079840319","-5,80039920159681","-28,8003992015968","4,8812375249501","0,991017964071856","0,954091816367265"
"1220","14,1996007984032","7,19960079840319","-18,8003992015968","4,8812375249501","0,991017964071856","0,954091816367265"
"1220","14,1996007984032","7,19960079840319","-18,8003992015968","-0,1187624750499","-2,00898203592814","-0,0459081836327345"
"1220","-10,8003992015968","17,1996007984032","-45,8003992015968","-0,1187624750499","-2,00898203592814","-0,0459081836327345"
"1220","-10,8003992015968","17,1996007984032","-45,8003992015968","9,8812375249501","0,991017964071856","-1,04590818363273"
"1220","3,19960079840319","-13,8003992015968","-27,8003992015968","9,8812375249501","0,991017964071856","-1,04590818363273"
"1220","3,19960079840319","-13,8003992015968","-27,8003992015968","-3,1187624750499","-1,00898203592814","-1,04590818363273"
"1220","-3,80039920159681","-18,8003992015968","-28,8003992015968","-3,1187624750499","-1,00898203592814","-1,04590818363273"
"1220","-3,80039920159681","-18,8003992015968","-28,8003992015968","-2,1187624750499","-1,00898203592814","-0,0459081836327345"
"1220","-4,80039920159681","13,1996007984032","-37,8003992015968","-2,1187624750499","-1,00898203592814","-0,0459081836327345"
"1220","-4,80039920159681","13,1996007984032","-37,8003992015968","8,8812375249501","-3,00898203592814","-1,04590818363273"
"1220","7,19960079840319","-9,80039920159681","-28,8003992015968","8,8812375249501","-3,00898203592814","-1,04590818363273"
"1220","7,19960079840319","-9,80039920159681","-28,8003992015968","-1,1187624750499","-3,00898203592814","-0,0459081836327345"
"1220","5,19960079840319","-13,8003992015968","-28,8003992015968","-1,1187624750499","-3,00898203592814","-0,0459081836327345"
"1220","5,19960079840319","-13,8003992015968","-28,8003992015968","-2,1187624750499","-1,00898203592814","-1,04590818363273"
"1220","12,1996007984032","2,19960079840319","-26,8003992015968","-2,1187624750499","-1,00898203592814","-1,04590818363273"
"1220","12,1996007984032","2,19960079840319","-26,8003992015968","3,8812375249501","-4,00898203592814","-3,04590818363273"
"1220","9,19960079840319","1,19960079840319","-27,8003992015968","3,8812375249501","-4,00898203592814","-3,04590818363273"
"1221","9,19960079840319","1,19960079840319","-27,8003992015968","3,8812375249501","-2,00898203592814","-1,04590818363273"
"1221","22,1996007984032","-5,80039920159681","-22,8003992015968","3,8812375249501","-2,00898203592814","-1,04590818363273"
"1221","22,1996007984032","-5,80039920159681","-22,8003992015968","-3,1187624750499","-3,00898203592814","-1,04590818363273"
"1221","20,1996007984032","-7,80039920159681","-25,8003992015968","-3,1187624750499","-3,00898203592814","-1,04590818363273"
"1221","20,1996007984032","-7,80039920159681","-25,8003992015968","0,8812375249501","-1,00898203592814","-0,0459081836327345"
"1221","17,1996007984032","1,19960079840319","-28,8003992015968","0,8812375249501","-1,00898203592814","-0,0459081836327345"
"1221","17,1996007984032","1,19960079840319","-28,8003992015968","1,8812375249501","-1,00898203592814","-2,04590818363273"
"1221","17,1996007984032","1,19960079840319","-28,8003992015968","1,8812375249501","-1,00898203592814","-2,04590818363273"
"1221","17,1996007984032","1,19960079840319","-28,8003992015968","2,8812375249501","-1,00898203592814","-3,04590818363273"
"1221","17,1996007984032","-10,8003992015968","-26,8003992015968","2,8812375249501","-1,00898203592814","-3,04590818363273"
"1221","17,1996007984032","-10,8003992015968","-26,8003992015968","-2,1187624750499","1,99101796407186","-1,04590818363273"
"1221","10,1996007984032","-6,80039920159681","-25,8003992015968","-2,1187624750499","1,99101796407186","-1,04590818363273"
"1221","10,1996007984032","-6,80039920159681","-25,8003992015968","0,8812375249501","2,99101796407186","-0,0459081836327345"
"1221","10,1996007984032","-3,80039920159681","-26,8003992015968","0,8812375249501","2,99101796407186","-0,0459081836327345"
"1221","10,1996007984032","-3,80039920159681","-26,8003992015968","1,8812375249501","2,99101796407186","-2,04590818363273"
"1221","10,1996007984032","1,19960079840319","-27,8003992015968","1,8812375249501","2,99101796407186","-2,04590818363273"
"1221","10,1996007984032","1,19960079840319","-27,8003992015968","4,8812375249501","2,99101796407186","0,954091816367265"
"1221","2,19960079840319","-1,80039920159681","-26,8003992015968","4,8812375249501","2,99101796407186","0,954091816367265"
"1221","2,19960079840319","-1,80039920159681","-26,8003992015968","3,8812375249501","0,991017964071856","-3,04590818363273"
"1221","1,19960079840319","-2,80039920159681","-28,8003992015968","3,8812375249501","0,991017964071856","-3,04590818363273"
"1221","1,19960079840319","-2,80039920159681","-28,8003992015968","-0,1187624750499","1,99101796407186","0,954091816367265"
"1222","5,19960079840319","1,19960079840319","-26,8003992015968","-0,1187624750499","1,99101796407186","0,954091816367265"
"1222","5,19960079840319","1,19960079840319","-26,8003992015968","1,8812375249501","0,991017964071856","-0,0459081836327345"
"1222","7,19960079840319","0,199600798403194","-26,8003992015968","1,8812375249501","0,991017964071856","-0,0459081836327345"
"1222","7,19960079840319","0,199600798403194","-26,8003992015968","2,8812375249501","-1,00898203592814","0,954091816367265"
"1222","9,19960079840319","1,19960079840319","-25,8003992015968","2,8812375249501","-1,00898203592814","0,954091816367265"
"1222","9,19960079840319","1,19960079840319","-25,8003992015968","-0,1187624750499","-1,00898203592814","-1,04590818363273"
"1222","6,19960079840319","5,19960079840319","-36,8003992015968","-0,1187624750499","-1,00898203592814","-1,04590818363273"
"1222","6,19960079840319","5,19960079840319","-36,8003992015968","0,8812375249501","-1,00898203592814","-0,0459081836327345"
"1222","10,1996007984032","0,199600798403194","-27,8003992015968","0,8812375249501","-1,00898203592814","-0,0459081836327345"
"1222","10,1996007984032","0,199600798403194","-27,8003992015968","-3,1187624750499","-1,00898203592814","-3,04590818363273"
"1222","9,19960079840319","-7,80039920159681","-26,8003992015968","-3,1187624750499","-1,00898203592814","-3,04590818363273"
"1222","9,19960079840319","-7,80039920159681","-26,8003992015968","-3,1187624750499","0,991017964071856","-0,0459081836327345"
"1222","13,1996007984032","-1,80039920159681","-24,8003992015968","-3,1187624750499","0,991017964071856","-0,0459081836327345"
"1222","13,1996007984032","-1,80039920159681","-24,8003992015968","-0,1187624750499","-2,00898203592814","-4,04590818363273"
"1222","15,1996007984032","1,19960079840319","-27,8003992015968","-0,1187624750499","-2,00898203592814","-4,04590818363273"
"1222","15,1996007984032","1,19960079840319","-27,8003992015968","-0,1187624750499","-1,00898203592814","-2,04590818363273"
"1222","8,19960079840319","-14,8003992015968","-28,8003992015968","-0,1187624750499","-1,00898203592814","-2,04590818363273"
"1222","8,19960079840319","-14,8003992015968","-28,8003992015968","-3,1187624750499","-0,00898203592814371","-0,0459081836327345"
"1222","8,19960079840319","-11,8003992015968","-28,8003992015968","-3,1187624750499","-0,00898203592814371","-0,0459081836327345"
"1222","8,19960079840319","-11,8003992015968","-28,8003992015968","-2,1187624750499","-1,00898203592814","-1,04590818363273"
"1222","7,19960079840319","1,19960079840319","-30,8003992015968","-2,1187624750499","-1,00898203592814","-1,04590818363273"
"1223","7,19960079840319","1,19960079840319","-30,8003992015968","4,8812375249501","-0,00898203592814371","-0,0459081836327345"
"1223","12,1996007984032","2,19960079840319","-29,8003992015968","4,8812375249501","-0,00898203592814371","-0,0459081836327345"
"1223","12,1996007984032","2,19960079840319","-29,8003992015968","4,8812375249501","1,99101796407186","0,954091816367265"
"1223","11,1996007984032","-15,8003992015968","-21,8003992015968","4,8812375249501","1,99101796407186","0,954091816367265"
"1223","11,1996007984032","-15,8003992015968","-21,8003992015968","-1,1187624750499","1,99101796407186","-0,0459081836327345"
"1223","4,19960079840319","-1,80039920159681","-32,8003992015968","-1,1187624750499","1,99101796407186","-0,0459081836327345"
"1223","4,19960079840319","-1,80039920159681","-32,8003992015968","0,8812375249501","1,99101796407186","-1,04590818363273"
"1223","15,1996007984032","10,1996007984032","-26,8003992015968","0,8812375249501","1,99101796407186","-1,04590818363273"
"1223","15,1996007984032","10,1996007984032","-26,8003992015968","6,8812375249501","0,991017964071856","-1,04590818363273"
"1223","7,19960079840319","-0,800399201596806","-27,8003992015968","6,8812375249501","0,991017964071856","-1,04590818363273"
"1223","7,19960079840319","-0,800399201596806","-27,8003992015968","-1,1187624750499","2,99101796407186","-0,0459081836327345"
"1223","7,19960079840319","-3,80039920159681","-31,8003992015968","-1,1187624750499","2,99101796407186","-0,0459081836327345"
"1223","7,19960079840319","-3,80039920159681","-31,8003992015968","-1,1187624750499","0,991017964071856","-2,04590818363273"
"1223","11,1996007984032","8,19960079840319","-28,8003992015968","-1,1187624750499","0,991017964071856","-2,04590818363273"
"1223","11,1996007984032","8,19960079840319","-28,8003992015968","0,8812375249501","-0,00898203592814371","0,954091816367265"
"1223","10,1996007984032","2,19960079840319","-28,8003992015968","0,8812375249501","-0,00898203592814371","0,954091816367265"
"1223","10,1996007984032","2,19960079840319","-28,8003992015968","-3,1187624750499","1,99101796407186","-2,04590818363273"
"1223","4,19960079840319","-2,80039920159681","-30,8003992015968","-3,1187624750499","1,99101796407186","-2,04590818363273"
"1223","4,19960079840319","-2,80039920159681","-30,8003992015968","-5,1187624750499","0,991017964071856","-0,0459081836327345"
"1223","14,1996007984032","5,19960079840319","-37,8003992015968","-5,1187624750499","0,991017964071856","-0,0459081836327345"
"1223","14,1996007984032","5,19960079840319","-37,8003992015968","4,8812375249501","1,99101796407186","-0,0459081836327345"
"1223","7,19960079840319","0,199600798403194","-31,8003992015968","4,8812375249501","1,99101796407186","-0,0459081836327345"
"1224","7,19960079840319","0,199600798403194","-31,8003992015968","-0,1187624750499","-2,00898203592814","0,954091816367265"
"1224","6,19960079840319","-22,8003992015968","-27,8003992015968","-0,1187624750499","-2,00898203592814","0,954091816367265"
"1224","6,19960079840319","-22,8003992015968","-27,8003992015968","-4,1187624750499","-0,00898203592814371","-0,0459081836327345"
"1224","10,1996007984032","-4,80039920159681","-30,8003992015968","-4,1187624750499","-0,00898203592814371","-0,0459081836327345"
"1224","10,1996007984032","-4,80039920159681","-30,8003992015968","1,8812375249501","-0,00898203592814371","-1,04590818363273"
"1224","18,1996007984032","8,19960079840319","-19,8003992015968","1,8812375249501","-0,00898203592814371","-1,04590818363273"
"1224","18,1996007984032","8,19960079840319","-19,8003992015968","3,8812375249501","-2,00898203592814","0,954091816367265"
"1224","15,1996007984032","-19,8003992015968","-16,8003992015968","3,8812375249501","-2,00898203592814","0,954091816367265"
"1224","15,1996007984032","-19,8003992015968","-16,8003992015968","-5,1187624750499","-2,00898203592814","0,954091816367265"
"1224","6,19960079840319","-1,80039920159681","-28,8003992015968","-5,1187624750499","-2,00898203592814","0,954091816367265"
"1224","6,19960079840319","-1,80039920159681","-28,8003992015968","-4,1187624750499","0,991017964071856","0,954091816367265"
"1224","17,1996007984032","4,19960079840319","-26,8003992015968","-4,1187624750499","0,991017964071856","0,954091816367265"
"1224","17,1996007984032","4,19960079840319","-26,8003992015968","3,8812375249501","0,991017964071856","3,95409181636727"
"1224","5,19960079840319","8,19960079840319","-37,8003992015968","3,8812375249501","0,991017964071856","3,95409181636727"
"1224","5,19960079840319","8,19960079840319","-37,8003992015968","2,8812375249501","0,991017964071856","3,95409181636727"
"1224","2,19960079840319","-1,80039920159681","-31,8003992015968","2,8812375249501","0,991017964071856","3,95409181636727"
"1224","2,19960079840319","-1,80039920159681","-31,8003992015968","-3,1187624750499","-0,00898203592814371","-0,0459081836327345"
"1224","12,1996007984032","8,19960079840319","-24,8003992015968","-3,1187624750499","-0,00898203592814371","-0,0459081836327345"
"1224","12,1996007984032","8,19960079840319","-24,8003992015968","4,8812375249501","-0,00898203592814371","-0,0459081836327345"
"1224","1,19960079840319","8,19960079840319","-30,8003992015968","4,8812375249501","-0,00898203592814371","-0,0459081836327345"
"1224","1,19960079840319","8,19960079840319","-30,8003992015968","3,8812375249501","-0,00898203592814371","-2,04590818363273"
"1225","-8,80039920159681","-1,80039920159681","-40,8003992015968","3,8812375249501","-0,00898203592814371","-2,04590818363273"
"1225","-8,80039920159681","-1,80039920159681","-40,8003992015968","-1,1187624750499","-2,00898203592814","0,954091816367265"
"1225","-4,80039920159681","-11,8003992015968","-37,8003992015968","-1,1187624750499","-2,00898203592814","0,954091816367265"
"1225","-4,80039920159681","-11,8003992015968","-37,8003992015968","-6,1187624750499","0,991017964071856","1,95409181636727"
"1225","35,1996007984032","-1,80039920159681","-11,8003992015968","-6,1187624750499","0,991017964071856","1,95409181636727"
"1225","35,1996007984032","-1,80039920159681","-11,8003992015968","-0,1187624750499","-8,00898203592814","-0,0459081836327345"
"1225","35,1996007984032","22,1996007984032","-14,8003992015968","-0,1187624750499","-8,00898203592814","-0,0459081836327345"
"1225","35,1996007984032","22,1996007984032","-14,8003992015968","4,8812375249501","-2,00898203592814","-1,04590818363273"
"1225","-9,80039920159681","-43,8003992015968","-37,8003992015968","4,8812375249501","-2,00898203592814","-1,04590818363273"
"1225","-9,80039920159681","-43,8003992015968","-37,8003992015968","-12,1187624750499","2,99101796407186","0,954091816367265"
"1225","10,1996007984032","-7,80039920159681","-30,8003992015968","-12,1187624750499","2,99101796407186","0,954091816367265"
"1225","10,1996007984032","-7,80039920159681","-30,8003992015968","-5,1187624750499","-1,00898203592814","3,95409181636727"
"1225","26,1996007984032","30,1996007984032","-23,8003992015968","-5,1187624750499","-1,00898203592814","3,95409181636727"
"1225","26,1996007984032","30,1996007984032","-23,8003992015968","13,8812375249501","-4,00898203592814","1,95409181636727"
"1225","15,1996007984032","-49,8003992015968","-20,8003992015968","13,8812375249501","-4,00898203592814","1,95409181636727"
"1225","15,1996007984032","-49,8003992015968","-20,8003992015968","-7,1187624750499","-3,00898203592814","0,954091816367265"
"1225","13,1996007984032","-7,80039920159681","-27,8003992015968","-7,1187624750499","-3,00898203592814","0,954091816367265"
"1225","13,1996007984032","-7,80039920159681","-27,8003992015968","-2,1187624750499","3,99101796407186","-0,0459081836327345"
"1225","5,19960079840319","29,1996007984032","-39,8003992015968","-2,1187624750499","3,99101796407186","-0,0459081836327345"
"1226","5,19960079840319","29,1996007984032","-39,8003992015968","14,8812375249501","-0,00898203592814371","0,954091816367265"
"1226","8,19960079840319","-32,8003992015968","-18,8003992015968","14,8812375249501","-0,00898203592814371","0,954091816367265"
"1226","8,19960079840319","-32,8003992015968","-18,8003992015968","-5,1187624750499","0,991017964071856","-0,0459081836327345"
"1226","5,19960079840319","1,19960079840319","-35,8003992015968","-5,1187624750499","0,991017964071856","-0,0459081836327345"
"1226","5,19960079840319","1,19960079840319","-35,8003992015968","-1,1187624750499","0,991017964071856","-1,04590818363273"
"1226","-3,80039920159681","21,1996007984032","-42,8003992015968","-1,1187624750499","0,991017964071856","-1,04590818363273"
"1226","-3,80039920159681","21,1996007984032","-42,8003992015968","10,8812375249501","-1,00898203592814","-0,0459081836327345"
"1226","-1,80039920159681","2,19960079840319","-29,8003992015968","10,8812375249501","-1,00898203592814","-0,0459081836327345"
"1226","-1,80039920159681","2,19960079840319","-29,8003992015968","-1,1187624750499","-1,00898203592814","2,95409181636727"
"1226","8,19960079840319","-1,80039920159681","-29,8003992015968","-1,1187624750499","-1,00898203592814","2,95409181636727"
"1226","8,19960079840319","-1,80039920159681","-29,8003992015968","-3,1187624750499","-2,00898203592814","0,954091816367265"
"1226","14,1996007984032","1,19960079840319","-17,8003992015968","-3,1187624750499","-2,00898203592814","0,954091816367265"
"1226","14,1996007984032","1,19960079840319","-17,8003992015968","-1,1187624750499","-1,00898203592814","-1,04590818363273"
"1226","10,1996007984032","1,19960079840319","-29,8003992015968","-1,1187624750499","-1,00898203592814","-1,04590818363273"
"1226","10,1996007984032","1,19960079840319","-29,8003992015968","-1,1187624750499","-1,00898203592814","-0,0459081836327345"
"1226","6,19960079840319","0,199600798403194","-26,8003992015968","-1,1187624750499","-1,00898203592814","-0,0459081836327345"
"1226","6,19960079840319","0,199600798403194","-26,8003992015968","-1,1187624750499","-0,00898203592814371","-2,04590818363273"
"1226","8,19960079840319","2,19960079840319","-28,8003992015968","-1,1187624750499","-0,00898203592814371","-2,04590818363273"
"1226","8,19960079840319","2,19960079840319","-28,8003992015968","-1,1187624750499","-3,00898203592814","-1,04590818363273"
"1226","18,1996007984032","-0,800399201596806","-26,8003992015968","-1,1187624750499","-3,00898203592814","-1,04590818363273"
"1226","18,1996007984032","-0,800399201596806","-26,8003992015968","-0,1187624750499","-2,00898203592814","-1,04590818363273"
"1227","20,1996007984032","-10,8003992015968","-25,8003992015968","-0,1187624750499","-2,00898203592814","-1,04590818363273"
"1227","20,1996007984032","-10,8003992015968","-25,8003992015968","-2,1187624750499","-3,00898203592814","1,95409181636727"
"1227","10,1996007984032","-4,80039920159681","-26,8003992015968","-2,1187624750499","-3,00898203592814","1,95409181636727"
"1227","10,1996007984032","-4,80039920159681","-26,8003992015968","-2,1187624750499","0,991017964071856","0,954091816367265"
"1227","8,19960079840319","-1,80039920159681","-30,8003992015968","-2,1187624750499","0,991017964071856","0,954091816367265"
"1227","8,19960079840319","-1,80039920159681","-30,8003992015968","1,8812375249501","2,99101796407186","0,954091816367265"
"1227","13,1996007984032","-6,80039920159681","-22,8003992015968","1,8812375249501","2,99101796407186","0,954091816367265"
"1227","13,1996007984032","-6,80039920159681","-22,8003992015968","-0,1187624750499","-1,00898203592814","-0,0459081836327345"
"1227","9,19960079840319","-1,80039920159681","-29,8003992015968","-0,1187624750499","-1,00898203592814","-0,0459081836327345"
"1227","9,19960079840319","-1,80039920159681","-29,8003992015968","4,8812375249501","-2,00898203592814","-0,0459081836327345"
"1227","6,19960079840319","0,199600798403194","-32,8003992015968","4,8812375249501","-2,00898203592814","-0,0459081836327345"
"1227","6,19960079840319","0,199600798403194","-32,8003992015968","-0,1187624750499","-1,00898203592814","-1,04590818363273"
"1227","4,19960079840319","1,19960079840319","-31,8003992015968","-0,1187624750499","-1,00898203592814","-1,04590818363273"
"1227","4,19960079840319","1,19960079840319","-31,8003992015968","-1,1187624750499","-0,00898203592814371","-0,0459081836327345"
"1227","4,19960079840319","-7,80039920159681","-29,8003992015968","-1,1187624750499","-0,00898203592814371","-0,0459081836327345"
"1227","4,19960079840319","-7,80039920159681","-29,8003992015968","-3,1187624750499","-1,00898203592814","-1,04590818363273"
"1227","9,19960079840319","-2,80039920159681","-28,8003992015968","-3,1187624750499","-1,00898203592814","-1,04590818363273"
"1227","9,19960079840319","-2,80039920159681","-28,8003992015968","0,8812375249501","-1,00898203592814","-0,0459081836327345"
"1227","-0,800399201596806","5,19960079840319","-34,8003992015968","0,8812375249501","-1,00898203592814","-0,0459081836327345"
"1227","-0,800399201596806","5,19960079840319","-34,8003992015968","2,8812375249501","-0,00898203592814371","-0,0459081836327345"
"1227","4,19960079840319","1,19960079840319","-26,8003992015968","2,8812375249501","-0,00898203592814371","-0,0459081836327345"
"1227","4,19960079840319","1,19960079840319","-26,8003992015968","-2,1187624750499","-0,00898203592814371","-1,04590818363273"
"1227","5,19960079840319","-6,80039920159681","-27,8003992015968","-2,1187624750499","-0,00898203592814371","-1,04590818363273"
"1228","5,19960079840319","-6,80039920159681","-27,8003992015968","-2,1187624750499","-0,00898203592814371","-0,0459081836327345"
"1228","4,19960079840319","-4,80039920159681","-29,8003992015968","-2,1187624750499","-0,00898203592814371","-0,0459081836327345"
"1228","4,19960079840319","-4,80039920159681","-29,8003992015968","1,8812375249501","-1,00898203592814","-0,0459081836327345"
"1228","6,19960079840319","-1,80039920159681","-28,8003992015968","1,8812375249501","-1,00898203592814","-0,0459081836327345"
"1228","6,19960079840319","-1,80039920159681","-28,8003992015968","0,8812375249501","1,99101796407186","-0,0459081836327345"
"1228","2,19960079840319","-4,80039920159681","-29,8003992015968","0,8812375249501","1,99101796407186","-0,0459081836327345"
"1228","2,19960079840319","-4,80039920159681","-29,8003992015968","-1,1187624750499","-0,00898203592814371","-0,0459081836327345"
"1228","11,1996007984032","-1,80039920159681","-28,8003992015968","-1,1187624750499","-0,00898203592814371","-0,0459081836327345"
"1228","11,1996007984032","-1,80039920159681","-28,8003992015968","0,8812375249501","-2,00898203592814","0,954091816367265"
"1228","1,19960079840319","1,19960079840319","-33,8003992015968","0,8812375249501","-2,00898203592814","0,954091816367265"
"1228","1,19960079840319","1,19960079840319","-33,8003992015968","0,8812375249501","-1,00898203592814","-0,0459081836327345"
"1228","10,1996007984032","1,19960079840319","-27,8003992015968","0,8812375249501","-1,00898203592814","-0,0459081836327345"
"1228","10,1996007984032","1,19960079840319","-27,8003992015968","-0,1187624750499","0,991017964071856","3,95409181636727"
"1228","22,1996007984032","-7,80039920159681","-24,8003992015968","-0,1187624750499","0,991017964071856","3,95409181636727"
"1228","22,1996007984032","-7,80039920159681","-24,8003992015968","-1,1187624750499","1,99101796407186","0,954091816367265"
"1228","8,19960079840319","-4,80039920159681","-25,8003992015968","-1,1187624750499","1,99101796407186","0,954091816367265"
"1228","8,19960079840319","-4,80039920159681","-25,8003992015968","-3,1187624750499","-3,00898203592814","-1,04590818363273"
"1228","14,1996007984032","-9,80039920159681","-20,8003992015968","-3,1187624750499","-3,00898203592814","-1,04590818363273"
"1228","14,1996007984032","-9,80039920159681","-20,8003992015968","-6,1187624750499","0,991017964071856","0,954091816367265"
"1228","11,1996007984032","1,19960079840319","-27,8003992015968","-6,1187624750499","0,991017964071856","0,954091816367265"
"1228","11,1996007984032","1,19960079840319","-27,8003992015968","-0,1187624750499","-1,00898203592814","1,95409181636727"
"1228","7,19960079840319","1,19960079840319","-28,8003992015968","-0,1187624750499","-1,00898203592814","1,95409181636727"
"1229","7,19960079840319","1,19960079840319","-28,8003992015968","1,8812375249501","0,991017964071856","-1,04590818363273"
"1229","3,19960079840319","-1,80039920159681","-25,8003992015968","1,8812375249501","0,991017964071856","-1,04590818363273"
"1229","3,19960079840319","-1,80039920159681","-25,8003992015968","-0,1187624750499","1,99101796407186","-0,0459081836327345"
"1229","3,19960079840319","2,19960079840319","-32,8003992015968","-0,1187624750499","1,99101796407186","-0,0459081836327345"
"1229","3,19960079840319","2,19960079840319","-32,8003992015968","1,8812375249501","-0,00898203592814371","-0,0459081836327345"
"1229","9,19960079840319","4,19960079840319","-35,8003992015968","1,8812375249501","-0,00898203592814371","-0,0459081836327345"
"1229","9,19960079840319","4,19960079840319","-35,8003992015968","1,8812375249501","-0,00898203592814371","2,95409181636727"
"1229","6,19960079840319","1,19960079840319","-27,8003992015968","1,8812375249501","-0,00898203592814371","2,95409181636727"
"1229","6,19960079840319","1,19960079840319","-27,8003992015968","0,8812375249501","-1,00898203592814","0,954091816367265"
"1229","8,19960079840319","-0,800399201596806","-25,8003992015968","0,8812375249501","-1,00898203592814","0,954091816367265"
"1229","8,19960079840319","-0,800399201596806","-25,8003992015968","0,8812375249501","-1,00898203592814","0,954091816367265"
"1229","5,19960079840319","-6,80039920159681","-25,8003992015968","0,8812375249501","-1,00898203592814","0,954091816367265"
"1229","5,19960079840319","-6,80039920159681","-25,8003992015968","-2,1187624750499","-0,00898203592814371","0,954091816367265"
"1229","6,19960079840319","1,19960079840319","-27,8003992015968","-2,1187624750499","-0,00898203592814371","0,954091816367265"
"1229","6,19960079840319","1,19960079840319","-27,8003992015968","-1,1187624750499","-1,00898203592814","-3,04590818363273"
"1229","4,19960079840319","3,19960079840319","-29,8003992015968","-1,1187624750499","-1,00898203592814","-3,04590818363273"
"1229","4,19960079840319","3,19960079840319","-29,8003992015968","-1,1187624750499","-4,00898203592814","0,954091816367265"
"1229","10,1996007984032","-11,8003992015968","-26,8003992015968","-1,1187624750499","-4,00898203592814","0,954091816367265"
"1229","10,1996007984032","-11,8003992015968","-26,8003992015968","-3,1187624750499","-5,00898203592814","-1,04590818363273"
"1229","8,19960079840319","-10,8003992015968","-25,8003992015968","-3,1187624750499","-5,00898203592814","-1,04590818363273"
"1229","8,19960079840319","-10,8003992015968","-25,8003992015968","0,8812375249501","-4,00898203592814","-0,0459081836327345"
"1230","11,1996007984032","2,19960079840319","-27,8003992015968","0,8812375249501","-4,00898203592814","-0,0459081836327345"
"1230","11,1996007984032","2,19960079840319","-27,8003992015968","6,8812375249501","-1,00898203592814","-1,04590818363273"
"1230","6,19960079840319","3,19960079840319","-30,8003992015968","6,8812375249501","-1,00898203592814","-1,04590818363273"
"1230","6,19960079840319","3,19960079840319","-30,8003992015968","-1,1187624750499","-2,00898203592814","-0,0459081836327345"
"1230","14,1996007984032","-12,8003992015968","-26,8003992015968","-1,1187624750499","-2,00898203592814","-0,0459081836327345"
"1230","14,1996007984032","-12,8003992015968","-26,8003992015968","-2,1187624750499","-2,00898203592814","-1,04590818363273"
"1230","1,19960079840319","-2,80039920159681","-30,8003992015968","-2,1187624750499","-2,00898203592814","-1,04590818363273"
"1230","1,19960079840319","-2,80039920159681","-30,8003992015968","0,8812375249501","-0,00898203592814371","-2,04590818363273"
"1230","2,19960079840319","0,199600798403194","-27,8003992015968","0,8812375249501","-0,00898203592814371","-2,04590818363273"
