Timer,AX,AY,AZ,GX,GY,GZ
"6372","0.7250745279894","4.7250745279894","-25.2749254720106","-2.93540907585293","1.95660814839351","0.947002318648559"
"6384","-0.2749254720106","7.7250745279894","-29.2749254720106","-2.93540907585293","1.95660814839351","0.947002318648559"
"6385","-0.2749254720106","7.7250745279894","-29.2749254720106","-1.93540907585293","-0.0433918516064922","-1.05299768135144"
"6393","0.7250745279894","6.7250745279894","-26.2749254720106","-1.93540907585293","-0.0433918516064922","-1.05299768135144"
"6393","0.7250745279894","6.7250745279894","-26.2749254720106","-1.93540907585293","1.95660814839351","0.947002318648559"
"6401","0.7250745279894","6.7250745279894","-26.2749254720106","-1.93540907585293","1.95660814839351","0.947002318648559"
"6401","0.7250745279894","6.7250745279894","-26.2749254720106","0.0645909241470686","1.95660814839351","0.947002318648559"
"6413","1.7250745279894","5.7250745279894","-23.2749254720106","0.0645909241470686","1.95660814839351","0.947002318648559"
"6413","1.7250745279894","5.7250745279894","-23.2749254720106","-1.93540907585293","2.95660814839351","0.947002318648559"
"6421","1.7250745279894","5.7250745279894","-23.2749254720106","-1.93540907585293","2.95660814839351","0.947002318648559"
"6422","1.7250745279894","5.7250745279894","-23.2749254720106","2.06459092414707","0.956608148393508","-2.05299768135144"
"6434","-0.2749254720106","6.7250745279894","-27.2749254720106","2.06459092414707","0.956608148393508","-2.05299768135144"
"6434","-0.2749254720106","6.7250745279894","-27.2749254720106","1.06459092414707","-1.04339185160649","-0.0529976813514409"
"6442","-0.2749254720106","5.7250745279894","-25.2749254720106","1.06459092414707","-1.04339185160649","-0.0529976813514409"
"6446","-0.2749254720106","5.7250745279894","-25.2749254720106","-0.935409075852931","-1.04339185160649","-1.05299768135144"
"6450","-0.2749254720106","5.7250745279894","-25.2749254720106","-0.935409075852931","-1.04339185160649","-1.05299768135144"
"6450","-0.2749254720106","5.7250745279894","-25.2749254720106","-1.93540907585293","0.956608148393508","-0.0529976813514409"
"6462","0.7250745279894","5.7250745279894","-25.2749254720106","-1.93540907585293","0.956608148393508","-0.0529976813514409"
"6462","0.7250745279894","5.7250745279894","-25.2749254720106","1.06459092414707","0.956608148393508","1.94700231864856"
"6470","1.7250745279894","8.7250745279894","-26.2749254720106","1.06459092414707","0.956608148393508","1.94700231864856"
"6475","1.7250745279894","8.7250745279894","-26.2749254720106","1.06459092414707","-2.04339185160649","-1.05299768135144"
"6483","0.7250745279894","3.7250745279894","-26.2749254720106","1.06459092414707","-2.04339185160649","-1.05299768135144"
"6483","0.7250745279894","3.7250745279894","-26.2749254720106","-1.93540907585293","-0.0433918516064922","-2.05299768135144"
"6491","-0.2749254720106","5.7250745279894","-23.2749254720106","-1.93540907585293","-0.0433918516064922","-2.05299768135144"
"6495","-0.2749254720106","5.7250745279894","-23.2749254720106","1.06459092414707","-1.04339185160649","0.947002318648559"
"6499","-0.2749254720106","5.7250745279894","-23.2749254720106","1.06459092414707","-1.04339185160649","0.947002318648559"
"6499","-0.2749254720106","5.7250745279894","-23.2749254720106","1.06459092414707","-0.0433918516064922","-2.05299768135144"
"6511","-2.2749254720106","10.7250745279894","-26.2749254720106","1.06459092414707","-0.0433918516064922","-2.05299768135144"
"6515","-2.2749254720106","10.7250745279894","-26.2749254720106","-5.93540907585293","-0.0433918516064922","-0.0529976813514409"
"6524","1.7250745279894","5.7250745279894","-24.2749254720106","-5.93540907585293","-0.0433918516064922","-0.0529976813514409"
"6524","1.7250745279894","5.7250745279894","-24.2749254720106","-2.93540907585293","-1.04339185160649","0.947002318648559"
"6532","1.7250745279894","3.7250745279894","-25.2749254720106","-2.93540907585293","-1.04339185160649","0.947002318648559"
"6532","1.7250745279894","3.7250745279894","-25.2749254720106","-0.935409075852931","-1.04339185160649","-0.0529976813514409"
"6544","-1.2749254720106","8.7250745279894","-25.2749254720106","-0.935409075852931","-1.04339185160649","-0.0529976813514409"
"6544","-1.2749254720106","8.7250745279894","-25.2749254720106","0.0645909241470686","-0.0433918516064922","0.947002318648559"
"6548","-1.2749254720106","8.7250745279894","-25.2749254720106","0.0645909241470686","-0.0433918516064922","0.947002318648559"
"6552","-1.2749254720106","8.7250745279894","-25.2749254720106","2.06459092414707","-3.04339185160649","-0.0529976813514409"
"6564","-0.2749254720106","5.7250745279894","-25.2749254720106","2.06459092414707","-3.04339185160649","-0.0529976813514409"
"6565","-0.2749254720106","5.7250745279894","-25.2749254720106","0.0645909241470686","-2.04339185160649","1.94700231864856"
"6573","-0.2749254720106","6.7250745279894","-28.2749254720106","0.0645909241470686","-2.04339185160649","1.94700231864856"
"6573","-0.2749254720106","6.7250745279894","-28.2749254720106","1.06459092414707","-4.04339185160649","-2.05299768135144"
"6581","-2.2749254720106","7.7250745279894","-28.2749254720106","1.06459092414707","-4.04339185160649","-2.05299768135144"
"6585","-2.2749254720106","7.7250745279894","-28.2749254720106","0.0645909241470686","-1.04339185160649","1.94700231864856"
"6593","-0.2749254720106","6.7250745279894","-26.2749254720106","0.0645909241470686","-1.04339185160649","1.94700231864856"
"6593","-0.2749254720106","6.7250745279894","-26.2749254720106","-2.93540907585293","-0.0433918516064922","-1.05299768135144"
"6597","0.7250745279894","4.7250745279894","-26.2749254720106","-2.93540907585293","-0.0433918516064922","-1.05299768135144"
"6601","0.7250745279894","4.7250745279894","-26.2749254720106","0.0645909241470686","0.956608148393508","-0.0529976813514409"
"6614","-0.2749254720106","6.7250745279894","-27.2749254720106","0.0645909241470686","0.956608148393508","-0.0529976813514409"
"6614","-0.2749254720106","6.7250745279894","-27.2749254720106","-0.935409075852931","-0.0433918516064922","-0.0529976813514409"
"6622","-0.2749254720106","6.7250745279894","-27.2749254720106","-0.935409075852931","-0.0433918516064922","-0.0529976813514409"
"6622","-0.2749254720106","6.7250745279894","-27.2749254720106","-0.935409075852931","-2.04339185160649","0.947002318648559"
"6630","0.7250745279894","5.7250745279894","-25.2749254720106","-0.935409075852931","-2.04339185160649","0.947002318648559"
"6634","0.7250745279894","5.7250745279894","-25.2749254720106","0.0645909241470686","0.956608148393508","-1.05299768135144"
"6642","0.7250745279894","6.7250745279894","-26.2749254720106","0.0645909241470686","0.956608148393508","-1.05299768135144"
"6643","0.7250745279894","6.7250745279894","-26.2749254720106","0.0645909241470686","-0.0433918516064922","-1.05299768135144"
"6647","1.7250745279894","7.7250745279894","-26.2749254720106","0.0645909241470686","-0.0433918516064922","-1.05299768135144"
"6650","1.7250745279894","7.7250745279894","-26.2749254720106","0.0645909241470686","-1.04339185160649","-0.0529976813514409"
"6658","-1.2749254720106","4.7250745279894","-26.2749254720106","0.0645909241470686","-1.04339185160649","-0.0529976813514409"
"6662","-1.2749254720106","4.7250745279894","-26.2749254720106","0.0645909241470686","-2.04339185160649","1.94700231864856"
"6670","2.7250745279894","6.7250745279894","-27.2749254720106","0.0645909241470686","-2.04339185160649","1.94700231864856"
"6670","2.7250745279894","6.7250745279894","-27.2749254720106","1.06459092414707","0.956608148393508","0.947002318648559"
"6678","-0.2749254720106","6.7250745279894","-27.2749254720106","1.06459092414707","0.956608148393508","0.947002318648559"
"6679","-0.2749254720106","6.7250745279894","-27.2749254720106","-0.935409075852931","0.956608148393508","0.947002318648559"
"6687","-0.2749254720106","6.7250745279894","-26.2749254720106","-0.935409075852931","0.956608148393508","0.947002318648559"
"6690","-0.2749254720106","6.7250745279894","-26.2749254720106","0.0645909241470686","0.956608148393508","-0.0529976813514409"
"6695","1.7250745279894","4.7250745279894","-26.2749254720106","0.0645909241470686","0.956608148393508","-0.0529976813514409"
"6699","1.7250745279894","4.7250745279894","-26.2749254720106","0.0645909241470686","1.95660814839351","0.947002318648559"
"6707","0.7250745279894","6.7250745279894","-27.2749254720106","0.0645909241470686","1.95660814839351","0.947002318648559"
"6711","0.7250745279894","6.7250745279894","-27.2749254720106","1.06459092414707","0.956608148393508","-0.0529976813514409"
"6719","-0.2749254720106","7.7250745279894","-26.2749254720106","1.06459092414707","0.956608148393508","-0.0529976813514409"
"6719","-0.2749254720106","7.7250745279894","-26.2749254720106","1.06459092414707","0.956608148393508","1.94700231864856"
"6728","-0.2749254720106","5.7250745279894","-27.2749254720106","1.06459092414707","0.956608148393508","1.94700231864856"
"6728","-0.2749254720106","5.7250745279894","-27.2749254720106","-1.93540907585293","3.95660814839351","1.94700231864856"
"6736","0.7250745279894","6.7250745279894","-28.2749254720106","-1.93540907585293","3.95660814839351","1.94700231864856"
"6740","0.7250745279894","6.7250745279894","-28.2749254720106","2.06459092414707","-0.0433918516064922","-1.05299768135144"
"6748","1.7250745279894","6.7250745279894","-26.2749254720106","2.06459092414707","-0.0433918516064922","-1.05299768135144"
"6748","1.7250745279894","6.7250745279894","-26.2749254720106","-1.93540907585293","1.95660814839351","1.94700231864856"
"6756","-0.2749254720106","4.7250745279894","-24.2749254720106","-1.93540907585293","1.95660814839351","1.94700231864856"
"6756","-0.2749254720106","4.7250745279894","-24.2749254720106","-0.935409075852931","-0.0433918516064922","-0.0529976813514409"
"6768","0.7250745279894","4.7250745279894","-23.2749254720106","-0.935409075852931","-0.0433918516064922","-0.0529976813514409"
"6769","0.7250745279894","4.7250745279894","-23.2749254720106","-0.935409075852931","-0.0433918516064922","-1.05299768135144"
"6777","-0.2749254720106","7.7250745279894","-28.2749254720106","-0.935409075852931","-0.0433918516064922","-1.05299768135144"
"6777","-0.2749254720106","7.7250745279894","-28.2749254720106","-1.93540907585293","3.95660814839351","-0.0529976813514409"
"6793","-0.2749254720106","3.7250745279894","-26.2749254720106","-1.93540907585293","3.95660814839351","-0.0529976813514409"
"6793","-0.2749254720106","3.7250745279894","-26.2749254720106","0.0645909241470686","3.95660814839351","-1.05299768135144"
"6797","-0.2749254720106","3.7250745279894","-26.2749254720106","0.0645909241470686","3.95660814839351","-1.05299768135144"
"6801","-0.2749254720106","3.7250745279894","-26.2749254720106","0.0645909241470686","1.95660814839351","-1.05299768135144"
"6805","-0.2749254720106","8.7250745279894","-27.2749254720106","0.0645909241470686","1.95660814839351","-1.05299768135144"
"6806","-0.2749254720106","8.7250745279894","-27.2749254720106","1.06459092414707","3.95660814839351","-0.0529976813514409"
"6818","1.7250745279894","4.7250745279894","-26.2749254720106","1.06459092414707","3.95660814839351","-0.0529976813514409"
"6818","1.7250745279894","4.7250745279894","-26.2749254720106","-0.935409075852931","4.95660814839351","0.947002318648559"
"6826","-0.2749254720106","5.7250745279894","-27.2749254720106","-0.935409075852931","4.95660814839351","0.947002318648559"
"6826","-0.2749254720106","5.7250745279894","-27.2749254720106","-2.93540907585293","2.95660814839351","-2.05299768135144"
"6838","0.7250745279894","7.7250745279894","-27.2749254720106","-2.93540907585293","2.95660814839351","-2.05299768135144"
"6838","0.7250745279894","7.7250745279894","-27.2749254720106","3.06459092414707","2.95660814839351","-0.0529976813514409"
"6846","-0.2749254720106","7.7250745279894","-28.2749254720106","3.06459092414707","2.95660814839351","-0.0529976813514409"
"6847","-0.2749254720106","7.7250745279894","-28.2749254720106","1.06459092414707","2.95660814839351","0.947002318648559"
"6855","0.7250745279894","5.7250745279894","-25.2749254720106","1.06459092414707","2.95660814839351","0.947002318648559"
"6859","0.7250745279894","5.7250745279894","-25.2749254720106","0.0645909241470686","2.95660814839351","0.947002318648559"
"6867","0.7250745279894","3.7250745279894","-24.2749254720106","0.0645909241470686","2.95660814839351","0.947002318648559"
"6867","0.7250745279894","3.7250745279894","-24.2749254720106","0.0645909241470686","2.95660814839351","1.94700231864856"
"6875","-0.2749254720106","5.7250745279894","-28.2749254720106","0.0645909241470686","2.95660814839351","1.94700231864856"
"6879","-0.2749254720106","5.7250745279894","-28.2749254720106","2.06459092414707","2.95660814839351","-1.05299768135144"
"6887","-0.2749254720106","6.7250745279894","-22.2749254720106","2.06459092414707","2.95660814839351","-1.05299768135144"
"6887","-0.2749254720106","6.7250745279894","-22.2749254720106","-3.93540907585293","2.95660814839351","-1.05299768135144"
"6896","-0.2749254720106","4.7250745279894","-25.2749254720106","-3.93540907585293","2.95660814839351","-1.05299768135144"
"6896","-0.2749254720106","4.7250745279894","-25.2749254720106","-0.935409075852931","1.95660814839351","-1.05299768135144"
"6908","0.7250745279894","8.7250745279894","-28.2749254720106","-0.935409075852931","1.95660814839351","-1.05299768135144"
"6908","0.7250745279894","8.7250745279894","-28.2749254720106","-1.93540907585293","2.95660814839351","-1.05299768135144"
"6916","1.7250745279894","6.7250745279894","-25.2749254720106","-1.93540907585293","2.95660814839351","-1.05299768135144"
"6916","1.7250745279894","6.7250745279894","-25.2749254720106","2.06459092414707","0.956608148393508","-0.0529976813514409"
"6928","-0.2749254720106","3.7250745279894","-26.2749254720106","2.06459092414707","0.956608148393508","-0.0529976813514409"
"6928","-0.2749254720106","3.7250745279894","-26.2749254720106","0.0645909241470686","-0.0433918516064922","-0.0529976813514409"
"6936","-0.2749254720106","4.7250745279894","-24.2749254720106","0.0645909241470686","-0.0433918516064922","-0.0529976813514409"
"6937","-0.2749254720106","4.7250745279894","-24.2749254720106","-2.93540907585293","0.956608148393508","-1.05299768135144"
"6945","-1.2749254720106","7.7250745279894","-27.2749254720106","-2.93540907585293","0.956608148393508","-1.05299768135144"
"6949","-1.2749254720106","7.7250745279894","-27.2749254720106","0.0645909241470686","0.956608148393508","-0.0529976813514409"
"6957","-1.2749254720106","5.7250745279894","-23.2749254720106","0.0645909241470686","0.956608148393508","-0.0529976813514409"
"6957","-1.2749254720106","5.7250745279894","-23.2749254720106","-0.935409075852931","0.956608148393508","0.947002318648559"
"6965","1.7250745279894","5.7250745279894","-24.2749254720106","-0.935409075852931","0.956608148393508","0.947002318648559"
"6969","1.7250745279894","5.7250745279894","-24.2749254720106","0.0645909241470686","2.95660814839351","1.94700231864856"
"6977","0.7250745279894","8.7250745279894","-29.2749254720106","0.0645909241470686","2.95660814839351","1.94700231864856"
"6978","0.7250745279894","8.7250745279894","-29.2749254720106","4.06459092414707","1.95660814839351","-3.05299768135144"
"6986","-0.2749254720106","6.7250745279894","-27.2749254720106","4.06459092414707","1.95660814839351","-3.05299768135144"
"6986","-0.2749254720106","6.7250745279894","-27.2749254720106","2.06459092414707","1.95660814839351","-0.0529976813514409"
"6998","-0.2749254720106","3.7250745279894","-26.2749254720106","2.06459092414707","1.95660814839351","-0.0529976813514409"
"6998","-0.2749254720106","3.7250745279894","-26.2749254720106","1.06459092414707","1.95660814839351","1.94700231864856"
"7006","-0.2749254720106","6.7250745279894","-26.2749254720106","1.06459092414707","1.95660814839351","1.94700231864856"
"7006","-0.2749254720106","6.7250745279894","-26.2749254720106","1.06459092414707","2.95660814839351","0.947002318648559"
"7018","-0.2749254720106","6.7250745279894","-25.2749254720106","1.06459092414707","2.95660814839351","0.947002318648559"
"7018","-0.2749254720106","6.7250745279894","-25.2749254720106","-0.935409075852931","0.956608148393508","0.947002318648559"
"7026","-0.2749254720106","5.7250745279894","-26.2749254720106","-0.935409075852931","0.956608148393508","0.947002318648559"
"7027","-0.2749254720106","5.7250745279894","-26.2749254720106","-1.93540907585293","-0.0433918516064922","-1.05299768135144"
"7034","0.7250745279894","3.7250745279894","-25.2749254720106","-1.93540907585293","-0.0433918516064922","-1.05299768135144"
"7038","0.7250745279894","3.7250745279894","-25.2749254720106","2.06459092414707","1.95660814839351","0.947002318648559"
"7047","0.7250745279894","6.7250745279894","-27.2749254720106","2.06459092414707","1.95660814839351","0.947002318648559"
"7047","0.7250745279894","6.7250745279894","-27.2749254720106","1.06459092414707","1.95660814839351","0.947002318648559"
"7055","-0.2749254720106","6.7250745279894","-24.2749254720106","1.06459092414707","1.95660814839351","0.947002318648559"
"7059","-0.2749254720106","6.7250745279894","-24.2749254720106","-0.935409075852931","0.956608148393508","0.947002318648559"
"7067","-2.2749254720106","4.7250745279894","-23.2749254720106","-0.935409075852931","0.956608148393508","0.947002318648559"
"7067","-2.2749254720106","4.7250745279894","-23.2749254720106","2.06459092414707","0.956608148393508","-1.05299768135144"
"7076","-0.2749254720106","4.7250745279894","-27.2749254720106","2.06459092414707","0.956608148393508","-1.05299768135144"
"7076","-0.2749254720106","4.7250745279894","-27.2749254720106","-0.935409075852931","-1.04339185160649","-0.0529976813514409"
"7088","-1.2749254720106","7.7250745279894","-26.2749254720106","-0.935409075852931","-1.04339185160649","-0.0529976813514409"
"7088","-1.2749254720106","7.7250745279894","-26.2749254720106","0.0645909241470686","1.95660814839351","-0.0529976813514409"
"7096","-1.2749254720106","5.7250745279894","-25.2749254720106","0.0645909241470686","1.95660814839351","-0.0529976813514409"
"7096","-1.2749254720106","5.7250745279894","-25.2749254720106","0.0645909241470686","1.95660814839351","-0.0529976813514409"
"7108","-0.2749254720106","4.7250745279894","-24.2749254720106","0.0645909241470686","1.95660814839351","-0.0529976813514409"
"7108","-0.2749254720106","4.7250745279894","-24.2749254720106","1.06459092414707","0.956608148393508","-0.0529976813514409"
"7117","-0.2749254720106","7.7250745279894","-29.2749254720106","1.06459092414707","0.956608148393508","-0.0529976813514409"
"7117","-0.2749254720106","7.7250745279894","-29.2749254720106","0.0645909241470686","-1.04339185160649","-1.05299768135144"
"7125","-0.2749254720106","5.7250745279894","-27.2749254720106","0.0645909241470686","-1.04339185160649","-1.05299768135144"
"7129","-0.2749254720106","5.7250745279894","-27.2749254720106","-1.93540907585293","1.95660814839351","-1.05299768135144"
"7137","-0.2749254720106","4.7250745279894","-24.2749254720106","-1.93540907585293","1.95660814839351","-1.05299768135144"
"7137","-0.2749254720106","4.7250745279894","-24.2749254720106","1.06459092414707","1.95660814839351","1.94700231864856"
"7145","0.7250745279894","7.7250745279894","-26.2749254720106","1.06459092414707","1.95660814839351","1.94700231864856"
"7149","0.7250745279894","7.7250745279894","-26.2749254720106","-0.935409075852931","0.956608148393508","1.94700231864856"
"7158","1.7250745279894","4.7250745279894","-26.2749254720106","-0.935409075852931","0.956608148393508","1.94700231864856"
"7158","1.7250745279894","4.7250745279894","-26.2749254720106","-4.93540907585293","1.95660814839351","-2.05299768135144"
"7166","-0.2749254720106","5.7250745279894","-27.2749254720106","-4.93540907585293","1.95660814839351","-2.05299768135144"
"7170","-0.2749254720106","5.7250745279894","-27.2749254720106","-1.93540907585293","-2.04339185160649","-2.05299768135144"
"7178","0.7250745279894","7.7250745279894","-27.2749254720106","-1.93540907585293","-2.04339185160649","-2.05299768135144"
"7178","0.7250745279894","7.7250745279894","-27.2749254720106","1.06459092414707","0.956608148393508","1.94700231864856"
"7186","1.7250745279894","7.7250745279894","-27.2749254720106","1.06459092414707","0.956608148393508","1.94700231864856"
"7187","1.7250745279894","7.7250745279894","-27.2749254720106","-0.935409075852931","-1.04339185160649","0.947002318648559"
"7198","-0.2749254720106","5.7250745279894","-25.2749254720106","-0.935409075852931","-1.04339185160649","0.947002318648559"
"7199","-0.2749254720106","5.7250745279894","-25.2749254720106","3.06459092414707","-0.0433918516064922","-1.05299768135144"
"7207","-0.2749254720106","5.7250745279894","-26.2749254720106","3.06459092414707","-0.0433918516064922","-1.05299768135144"
"7207","-0.2749254720106","5.7250745279894","-26.2749254720106","3.06459092414707","0.956608148393508","-1.05299768135144"
"7215","1.7250745279894","7.7250745279894","-27.2749254720106","3.06459092414707","0.956608148393508","-1.05299768135144"
"7219","1.7250745279894","7.7250745279894","-27.2749254720106","0.0645909241470686","-3.04339185160649","-0.0529976813514409"
"7227","0.7250745279894","3.7250745279894","-28.2749254720106","0.0645909241470686","-3.04339185160649","-0.0529976813514409"
"7227","0.7250745279894","3.7250745279894","-28.2749254720106","-1.93540907585293","-0.0433918516064922","0.947002318648559"
"7235","-0.2749254720106","4.7250745279894","-26.2749254720106","-1.93540907585293","-0.0433918516064922","0.947002318648559"
"7239","-0.2749254720106","4.7250745279894","-26.2749254720106","-2.93540907585293","-1.04339185160649","-1.05299768135144"
"7248","-0.2749254720106","8.7250745279894","-26.2749254720106","-2.93540907585293","-1.04339185160649","-1.05299768135144"
"7248","-0.2749254720106","8.7250745279894","-26.2749254720106","4.06459092414707","-1.04339185160649","-2.05299768135144"
"7256","-1.2749254720106","6.7250745279894","-27.2749254720106","4.06459092414707","-1.04339185160649","-2.05299768135144"
"7256","-1.2749254720106","6.7250745279894","-27.2749254720106","0.0645909241470686","-1.04339185160649","-0.0529976813514409"
"7268","-1.2749254720106","3.7250745279894","-24.2749254720106","0.0645909241470686","-1.04339185160649","-0.0529976813514409"
"7268","-1.2749254720106","3.7250745279894","-24.2749254720106","-1.93540907585293","-1.04339185160649","-1.05299768135144"
"7276","-0.2749254720106","4.7250745279894","-25.2749254720106","-1.93540907585293","-1.04339185160649","-1.05299768135144"
"7277","-0.2749254720106","4.7250745279894","-25.2749254720106","0.0645909241470686","-1.04339185160649","0.947002318648559"
"7284","-0.2749254720106","8.7250745279894","-27.2749254720106","0.0645909241470686","-1.04339185160649","0.947002318648559"
"7289","-0.2749254720106","8.7250745279894","-27.2749254720106","0.0645909241470686","0.956608148393508","0.947002318648559"
"7297","1.7250745279894","6.7250745279894","-25.2749254720106","0.0645909241470686","0.956608148393508","0.947002318648559"
"7297","1.7250745279894","6.7250745279894","-25.2749254720106","-0.935409075852931","-0.0433918516064922","-0.0529976813514409"
"7305","-0.2749254720106","4.7250745279894","-23.2749254720106","-0.935409075852931","-0.0433918516064922","-0.0529976813514409"
"7309","-0.2749254720106","4.7250745279894","-23.2749254720106","-1.93540907585293","0.956608148393508","-0.0529976813514409"
"7317","0.7250745279894","10.7250745279894","-28.2749254720106","-1.93540907585293","0.956608148393508","-0.0529976813514409"
"7318","0.7250745279894","10.7250745279894","-28.2749254720106","-0.935409075852931","-1.04339185160649","-2.05299768135144"
"7326","1.7250745279894","7.7250745279894","-27.2749254720106","-0.935409075852931","-1.04339185160649","-2.05299768135144"
"7326","1.7250745279894","7.7250745279894","-27.2749254720106","0.0645909241470686","1.95660814839351","1.94700231864856"
"7338","-3.2749254720106","5.7250745279894","-27.2749254720106","0.0645909241470686","1.95660814839351","1.94700231864856"
"7338","-3.2749254720106","5.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","0.947002318648559"
"7346","-1.2749254720106","6.7250745279894","-24.2749254720106","1.06459092414707","-0.0433918516064922","0.947002318648559"
"7346","-1.2749254720106","6.7250745279894","-24.2749254720106","2.06459092414707","-0.0433918516064922","-1.05299768135144"
"7358","-0.2749254720106","7.7250745279894","-27.2749254720106","2.06459092414707","-0.0433918516064922","-1.05299768135144"
"7358","-0.2749254720106","7.7250745279894","-27.2749254720106","2.06459092414707","-1.04339185160649","1.94700231864856"
"7367","-0.2749254720106","5.7250745279894","-27.2749254720106","2.06459092414707","-1.04339185160649","1.94700231864856"
"7367","-0.2749254720106","5.7250745279894","-27.2749254720106","-2.93540907585293","0.956608148393508","-0.0529976813514409"
"7375","-0.2749254720106","3.7250745279894","-27.2749254720106","-2.93540907585293","0.956608148393508","-0.0529976813514409"
"7379","-0.2749254720106","3.7250745279894","-27.2749254720106","-0.935409075852931","1.95660814839351","-2.05299768135144"
"7387","0.7250745279894","7.7250745279894","-27.2749254720106","-0.935409075852931","1.95660814839351","-2.05299768135144"
"7387","0.7250745279894","7.7250745279894","-27.2749254720106","2.06459092414707","-0.0433918516064922","-2.05299768135144"
"7395","-0.2749254720106","6.7250745279894","-25.2749254720106","2.06459092414707","-0.0433918516064922","-2.05299768135144"
"7399","-0.2749254720106","6.7250745279894","-25.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"7408","-0.2749254720106","6.7250745279894","-24.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"7408","-0.2749254720106","6.7250745279894","-24.2749254720106","0.0645909241470686","-0.0433918516064922","0.947002318648559"
"7416","0.7250745279894","4.7250745279894","-26.2749254720106","0.0645909241470686","-0.0433918516064922","0.947002318648559"
"7416","0.7250745279894","4.7250745279894","-26.2749254720106","-4.93540907585293","1.95660814839351","0.947002318648559"
"7428","2.7250745279894","4.7250745279894","-26.2749254720106","-4.93540907585293","1.95660814839351","0.947002318648559"
"7428","2.7250745279894","4.7250745279894","-26.2749254720106","-2.93540907585293","0.956608148393508","-0.0529976813514409"
"7436","-0.2749254720106","6.7250745279894","-24.2749254720106","-2.93540907585293","0.956608148393508","-0.0529976813514409"
"7436","-0.2749254720106","6.7250745279894","-24.2749254720106","2.06459092414707","-0.0433918516064922","-1.05299768135144"
"7448","0.7250745279894","6.7250745279894","-25.2749254720106","2.06459092414707","-0.0433918516064922","-1.05299768135144"
"7448","0.7250745279894","6.7250745279894","-25.2749254720106","5.06459092414707","0.956608148393508","0.947002318648559"
"7457","1.7250745279894","7.7250745279894","-27.2749254720106","5.06459092414707","0.956608148393508","0.947002318648559"
"7457","1.7250745279894","7.7250745279894","-27.2749254720106","2.06459092414707","0.956608148393508","-1.05299768135144"
"7465","-1.2749254720106","3.7250745279894","-26.2749254720106","2.06459092414707","0.956608148393508","-1.05299768135144"
"7469","-1.2749254720106","3.7250745279894","-26.2749254720106","2.06459092414707","-1.04339185160649","0.947002318648559"
"7477","0.7250745279894","6.7250745279894","-27.2749254720106","2.06459092414707","-1.04339185160649","0.947002318648559"
"7478","0.7250745279894","6.7250745279894","-27.2749254720106","2.06459092414707","1.95660814839351","2.94700231864856"
"7485","1.7250745279894","6.7250745279894","-27.2749254720106","2.06459092414707","1.95660814839351","2.94700231864856"
"7489","1.7250745279894","6.7250745279894","-27.2749254720106","3.06459092414707","2.95660814839351","-0.0529976813514409"
"7498","-1.2749254720106","5.7250745279894","-24.2749254720106","3.06459092414707","2.95660814839351","-0.0529976813514409"
"7498","-1.2749254720106","5.7250745279894","-24.2749254720106","1.06459092414707","-1.04339185160649","0.947002318648559"
"7506","0.7250745279894","5.7250745279894","-24.2749254720106","1.06459092414707","-1.04339185160649","0.947002318648559"
"7506","0.7250745279894","5.7250745279894","-24.2749254720106","0.0645909241470686","-1.04339185160649","-1.05299768135144"
"7518","-0.2749254720106","9.7250745279894","-28.2749254720106","0.0645909241470686","-1.04339185160649","-1.05299768135144"
"7518","-0.2749254720106","9.7250745279894","-28.2749254720106","2.06459092414707","-0.0433918516064922","1.94700231864856"
"7526","1.7250745279894","7.7250745279894","-27.2749254720106","2.06459092414707","-0.0433918516064922","1.94700231864856"
"7526","1.7250745279894","7.7250745279894","-27.2749254720106","1.06459092414707","0.956608148393508","-0.0529976813514409"
"7538","0.7250745279894","3.7250745279894","-23.2749254720106","1.06459092414707","0.956608148393508","-0.0529976813514409"
"7539","0.7250745279894","3.7250745279894","-23.2749254720106","-2.93540907585293","0.956608148393508","0.947002318648559"
"7547","0.7250745279894","4.7250745279894","-27.2749254720106","-2.93540907585293","0.956608148393508","0.947002318648559"
"7547","0.7250745279894","4.7250745279894","-27.2749254720106","-1.93540907585293","0.956608148393508","-1.05299768135144"
"7555","-0.2749254720106","8.7250745279894","-27.2749254720106","-1.93540907585293","0.956608148393508","-1.05299768135144"
"7559","-0.2749254720106","8.7250745279894","-27.2749254720106","-2.93540907585293","2.95660814839351","-1.05299768135144"
"7567","-0.2749254720106","5.7250745279894","-24.2749254720106","-2.93540907585293","2.95660814839351","-1.05299768135144"
"7567","-0.2749254720106","5.7250745279894","-24.2749254720106","-1.93540907585293","-0.0433918516064922","0.947002318648559"
"7575","-0.2749254720106","4.7250745279894","-27.2749254720106","-1.93540907585293","-0.0433918516064922","0.947002318648559"
"7579","-0.2749254720106","4.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","0.947002318648559"
"7588","0.7250745279894","8.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","0.947002318648559"
"7588","0.7250745279894","8.7250745279894","-27.2749254720106","-0.935409075852931","0.956608148393508","-0.0529976813514409"
"7596","-1.2749254720106","7.7250745279894","-28.2749254720106","-0.935409075852931","0.956608148393508","-0.0529976813514409"
