Timer,AX,AY,AZ,GX,GY,GZ
"5795","-3,21363596094422","4,84538128916056","-22,6963114212347","2,72792049036837","1,90226016504039","2,07507866885454"
"5799","-3,14832766793788","4,86711163603019","-23,7568441891789","-0,941670272900394","-1,47028677728405","-1,47975767012295"
"5807","-1,36913015729425","6,69132107995191","-30,9946118677684","-0,0875075806674914","-0,531072407660827","-0,571769438073043"
"5807","-1,94882982033038","6,01912312463776","-28,8714351231251","-1,50854144398095","1,44980835564958","6,47839408134994"
"5815","3,20553670412632","7,71863684511656","-30,0615651459116","-0,952262207746592","1,07286561330814","4,64413697217366"
"5819","1,42315418285177","7,02403164197","-29,3701773869858","0,90918506576336","-2,41662531279404","-0,997757946805976"
"5823","1,00210144991532","6,8992142825382","-29,1908938451475","0,490425828024574","-1,51419397382152","0,269105824808407"
"5824","0,902636042351474","6,87678517727818","-29,1444038864244","3,73516325192232","-1,23034731040816","0,658274274512752"
"5836","0,87913930066583","3,23214556912736","-25,6509679594724","2,74833922550099","-1,14106746733153","0,7778231049701"
"5836","0,873588658655064","4,57722059892961","-26,7450861904018","0,752453450510418","2,25794327416504","-0,87826218811379"
"5848","-0,891492284997343","8,45953359480737","-28,7694919591976","1,12923398802499","1,32705270799572","-0,386995771414805"
"5848","-0,308457861302166","7,15716737934873","-28,2944399810019","4,62238035262052","-0,651209923900954","1,45672613115922"
"5856","-1,93449718648995","-2,17838484075908","-28,1712544022745","3,71312253185992","-0,273443686370391","1,0230998886125"
"5857","-1,31861692148537","1,14405937406528","-28,1393111886834","-1,63403889718161","3,21630625817639","2,5827036007335"
"5868","-1,17312735028134","9,02230571660596","-24,6496473736264","-0,303701116025671","2,31395638969152","2,06179896394357"
"5869","-1,13875830725156","6,43799034000741","-25,7447437497023","-8,32704004716174","2,03013535163611","0,20897248325844"
"5873","-1,13063929838373","5,97360075613327","-26,0287128458031","-5,83234422772018","1,94086356864344","0,639801886375296"
"5877","-1,12872134259605","5,8901520843637","-26,1023487826046","1,6976214276094","-1,45814463767086","0,772148563780379"
"5885","0,635501450550575","2,23454754083536","-27,8621336093709","0,0488687820680465","-0,527253274096796","0,81280419891913"
"5889","0,0522643057159013","3,57765222219512","-27,3184628581072","4,59728615079464","3,13647414075404","0,825293221695851"
"5897","-1,84928368577345","-3,4622164478437","-27,1774837669646","3,01753888430117","2,288846357288","0,829129730199164"
"5897","-1,29848691183172","-0,727248460504225","-27,1409265232777","0,836511600912084","-1,34869170843804","4,21592737273319"
"5905","-4,69591146014606","17,9672587100438","-30,6128275063496","1,15548131939399","-0,492826445792133","3,25631925822195"
"5909","-3,49848603319012","11,3265756433702","-29,5131250559105","-5,49591145058763","3,14730259930171","-2,11689184414218"
"5918","2,07569125970702","2,85205704491252","-25,7465809297092","-3,57282260393606","2,29225229156347","-0,767490970500127"
"5918","0,392480756368096","5,32922504030968","-26,7698795595763","0,403161729311082","-1,34762042130721","-0,352967911437692"
"5926","-0,00514454239851699","5,77436073272001","-27,0352308047386","-0,355328936805087","-0,492489487993228","-0,225630387169822"
"5926","-0,0990756804858862","5,85434956877223","-27,1040389524817","6,15882250796242","1,46194405233855","1,50629603585587"
"5938","-0,121265060109759","7,68902779517832","-28,862571886789","4,19287977357715","1,07668272034399","1,03832728984934"
"5938","-0,12650686360664","7,01871103191434","-28,3185765076864","-3,17198163701787","2,64096889917961","0,894571761059243"
"5946","-3,65528456415073","12,3591719950721","-33,3995841830152","-1,47167484947756","2,13299238430334","0,850411435751038"
"5947","-2,48888872992588","10,3188282610349","-31,7171386817473","-0,940750537340416","-3,08317784289038","0,836845805630655"
"5959","3,0779584334029","0,850664875949181","-24,3181030083095","-0,774968322457842","-1,72384838572724","0,832678573634996"
"5959","1,39301633145891","4,14927947451276","-26,399461400041","2,65229337936601","0,389173473196689","-0,861411112112999"
"5967","-2,53255745114594","6,56232994295789","-23,4577971581377","1,72246293634761","0,0537937921873162","-0,381819281826882"
"5967","-1,4598968689088","5,99594401075154","-24,6949951307961","1,43212145680916","-0,051695012689003","3,15112585119925"
"5975","-1,20650195268106","5,8941670644271","-25,0158125471155","1,34146172914211","-0,0848749832845477","2,23641284978333"
"5975","-1,14664239912485","5,87587821540365","-25,0990036102181","-5,43783868287296","-0,095311260859329","3,64823130486455"
"5987","0,631267954239602","4,05228719281207","-32,0833371193878","-3,55468926207167","-0,0985938403090079","3,08192844873961"
"5988","0,051264225671166","4,72459627559416","-29,894442440156","3,78431976506746","-1,78509086011408","-0,477653483170562"
"5995","-0,0857502210663593","-4,25611587803401","-24,1047699052201","2,07594051730763","-1,31555398927944","0,428876948059783"
"6000","-0,1181171830187","-0,869908535726643","-25,6034517451179","-0,145252368355781","0,517596542207161","0,707354437460364"
"6008","-0,125763239700818","12,4807095491597","-29,4734550910396","0,161175557718225","0,0941874022822733","0,79290006221959"
"6008","-0,127569469858355","7,87975419868045","-28,4769844388273","-6,4941334128902","-0,0389897896393158","2,5119884129076"
"6016","-0,127996156125229","16,1545066919804","-28,2185899480944","-4,57226740798649","-0,0808787400083753","2,04007593370671"
"6020","-0,128096952344127","12,6414416465225","-28,1515857541496","-3,97216077184858","-1,77951883275288","0,202299375865539"
"6024","-0,128120763463754","12,0101600199239","-28,1342109177378","-3,78477623316697","-1,31380138904647","0,637751971524944"
"6024","-0,128126388371356","11,8967216158738","-28,1297054543845","8,08797049456458","-4,53824579928487","-0,921290702364945"
"6037","-3,65566714494924","-0,865794947380961","-26,3878468288978","4,79526022356594","-3,55244793044102","-0,40021371998939"
"6037","-2,48897910709737","3,84083954093851","-26,9361660177648","-2,98388709525707","5,18494312415957","3,14547525549726"
"6049","1,31416736967564","8,32720930645237","-30,5597311242066","-1,41294193966805","2,93316250737587","2,23467704075752"
"6049","0,212585749955658","7,1333893134973","-29,4993566497932","-4,29790692698471","0,539433105420343","3,64769808091207"
"6057","-0,0476411912308969","5,09856075244398","-27,4837009638635","-3,19874321291558","0,786520308051032","3,0817646474347"
"6057","-0,109114675997758","5,73291142137568","-27,9610219232891","3,89546465532549","-0,821226535209914","1,21510575051703"
"6069","-3,65117600269602","0,385987516530651","-19,3813442948005","2,11064573923594","-0,326919940752071","1,64168596749288"
"6069","-2,48791816327798","2,42516988967974","-22,1565507933118","4,92882820235754","-0,171442984799024","0,0799177836193316"
"6073","-2,21312143106672","2,79160158075168","-22,8761887156826","3,80881150694359","-0,122539967717209","0,600157515361662"
"6077","-2,14820612039771","2,85744766984595","-23,0627977984994","-6,66740361010822","-3,4780872986439","0,759970191683418"
"6086","1,39466826981811","6,50988911024929","-26,5925679713539","-3,93862345442098","-2,53352594829628","0,80906311933734"
"6090","0,231602500627446","5,16621603381002","-25,5078715622767","-4,77430413641557","-0,550963369902105","4,20976310155037"
"6098","-0,0431488587790496","4,92476416362388","-25,2265992783403","-4,03524715828995","-0,927377121749312","3,25442565299499"
"6098","-0,108053451017412","4,88137637336549","-25,1536626510511","-0,428979225607787","2,32515646698946","-0,424663989696565"
"6106","-1,88715559531312","3,05327518650321","-26,8754397924234","-1,30291460269858","1,34819364104697","0,445154814305508"
"6110","-1,30743340385734","3,72477381351513","-26,3219132802404","-4,9512985945046","-4,01548941491691","-0,980454709397081"
"6118","-1,17048546471249","11,1266574297629","-27,9190688100451","-4,09051404400823","-2,70255797436604","-0,418388337821939"
"6119","-1,13813421386779","8,45674186278529","-27,3332267070478","-2,13398435613555","4,45226365912135","-0,245726917266749"
"6122","-1,13049186862513","7,97697031850892","-27,1813121759798","-2,52305391327564","2,70270882905019","-0,192686978114029"
"6126","-1,128686515222","7,89075757922073","-27,1419192668127","-0,956793756308391","0,4669472498886","1,51641593644619"
"6139","-2,89202974997324","2,41435174491452","-25,3910139887487","-1,46772578189383","0,763720935568274","1,04143602664658"
"6139","-2,30858482680719","4,43026681102896","-25,9369872929875","-1,62726536393903","-0,828397746500645","0,89552673530906"
"6147","-2,17075746568535","4,79251747406943","-26,0785634584163","-1,67708192850061","-0,329175541050509","0,850704794718778"
"6147","-2,13819846873543","4,85761225166152","-26,1152755292482","1,68285860839418","-1,85761698323629","-0,855873629180431"
"6155","1,39703238023346","8,50991868484438","-31,3468662703778","0,732006992347393","-1,3383660273476","-0,380118219963391"
"6159","0,23216097510723","7,1662213482287","-29,7034684164382","-2,94039425420297","0,510421347140599","3,15164840115536"
"6168","-0,0430169301929118","1,46385131691738","-24,0552484913258","-2,08710914118929","0,0919305489450406","2,23657337213852"
"6168","-0,108022285489764","3,43916165639207","-25,5906103628903","3,24257469405754","-0,039699650059629","0,262661512031082"
"6176","-0,12337851916943","3,79411583685991","-25,9887445658524","1,9067794980802","-0,0811020162877923","0,656294643182885"
"6176","-0,127006126644962","3,85789947010161","-26,0919846205288","1,48967468453868","1,5913400032223","2,47002453301862"
"6188","-1,89163279129894","9,33027489723773","-29,6001363969745","1,35943284357127","1,11738233629413","2,02718503063892"
"6188","-1,30849105314599","7,31363558549696","-28,5098341283388","1,31876455927469","-0,717158692360054","-1,49447013830832"
"6196","2,35680411429782","5,13095017828835","-31,7084888211366","1,30606580336536","-0,294186913112327","-0,576288967767801"
"6196","1,22265784033603","5,73873165219038","-30,5379309612951","2,98984852168226","-1,84661181877804","-1,98704203442149"
"6209","0,954738141561262","2,20733798579276","-23,2716327108061","2,51561315901812","-1,33490451279588","-1,42041190114807"
"6209","0,891447394468456","3,57276279033318","-25,3874112018431","0,679784254769249","2,19697464838172","-1,2463485365917"
"6217","-0,887273510726801","11,0993417482331","-25,9360530554506","1,10654288131109","1,30787591276031","-1,19287793363302"
"6217","-0,307461259049253","8,45183336048184","-26,0783212015751","-5,51119257912668","1,02822282597975","7,28759548427012"
"6225","-0,170492044952444","7,97608828322686","-26,115212709703","-3,57759416793717","0,940262011491322","4,89271591375293"
"6225","-0,138135768319761","7,8905990815384","-26,1247790350473","0,401671798579949","2,59805974769513","0,771412681533845"
"6237","1,63327747806842","0,594018663049159","-27,8679499910617","-0,355794170758369","2,11949593426578","1,5053876948059"
"6237","1,05173893606017","3,28285673021016","-27,3199711022101","-2,28006241791088","-3,08742295511736","-3,34757084761253"
"6245","-0,84940779399753","3,76602856071537","-25,4371845540628","-1,88091915916093","-1,72518362408767","-1,83835335694717"
"6249","-0,298516229952999","3,85285231579566","-25,9489597677259","1,61921001140609","2,07421802551638","0,318073392198906"
"6258","1,5953907557323","11,1496725473897","-27,8223583522716","0,712132586256664","1,2692646009547","-0,0194929084012468"
"6258","1,0427889448034","8,46087757354038","-27,3081487487262","0,428895783621024","-2,35485086532781","3,26242905221617"
"6266","-4,37906148079704","2,51679968502194","-27,1748092185121","0,340454506015592","-1,49476371908607","2,27060412998048"
"6266","-2,65986675801624","4,44867623454826","-27,1402329869615","-1,37490939701271","-1,22423580614435","-1,41969411610156"
"6274","-2,25374089679586","-0,665088238900912","-27,1312670352567","-0,910535324612328","-1,1391451824786","-0,553318487997761"
"6274","-2,15780166840805","1,41599181140582","-27,1289420771462","-0,765533559771901","-1,11238116335357","3,09844293320405"
"6286","-2,13513791703799","9,07117072455428","-28,8690295081961","-0,720256458709484","-1,10396293007632","2,22022916059632"
"6287","-2,12978405256779","6,44677115712928","-28,320251031458","-0,706118590229936","0,584149435008165","0,25764072636333"
"6295","3,16278983407427","5,97517862857338","-24,6965668272232","-0,701704011547669","0,115120647556734","0,654752305783713"
"6299","1,41305607750958","5,89043562078209","-25,7569104184253","4,36291824314442","-0,0324055415431289","2,46955074170182"
"6307","-0,764053742300887","2,23459849102532","-26,0318677808346","2,94435702025872","-0,0788077604529486","2,027039486472"
"6307","-0,278353017901092","3,57766137770986","-26,1031668878132","-4,24958338090486","1,5920616280547","1,89110425568151"
"6315","-1,92738551072039","9,27991740128738","-27,8623457519746","-2,49590615455483","1,11760931289841","1,84934625122021"
"6315","-1,31693692828369","7,30458657514742","-27,3185178687389","1,42717904976114","4,33930629625864","-3,24191006453423"
"6323","-1,17273048500666","6,94962871332009","-30,6588786621635","0,652170521194354","3,35264426421626","-1,80589537364504"
"6323","-1,13866455565418","6,88584441855502","-29,5250665666091","2,09792043587288","-0,328625003934005","3,71366327840212"
"6336","0,633152562485121","3,23377347310722","-25,7496774790844","1,54935883781177","0,513485244497411","2,40921897412789"
"6336","0,0517094272161873","4,57751312578552","-26,7706825248187","1,37806934391004","0,778358785475725","-3,06992251189621"
"6344","-0,0856450509780077","1,17836775829347","-25,2947487061978","1,32458384506212","0,861670908610521","-1,75306244027977"
"6348","-0,11809233865864","2,56755697373086","-25,9120247729125","1,30788288739188","-0,797589005903133","3,72989305087789"
"6356","-0,125757370710533","11,9187108875003","-29,5534710656133","1,30266797880709","-0,319485099412557","2,41420460520755"
"6356","-0,127568083425101","8,59907022525044","-28,4977333559726","-2,07445624943106","1,51636006864224","0,317228130116984"
"6364","-0,127995828607705","2,54163226877051","-26,4832800280545","-1,12897027655721","1,09379848749104","0,673056987044876"
"6364","-0,128096874974568","4,45313853560406","-26,9609127705572","4,22950346793332","0,960887882864866","-5,98887399447816"
"6372","-5,41942988689325","2,97632281719179","-27,0847675664635","2,90269798068014","0,919082783655496","-4,03535555801113"
"6372","-3,66940299813766","3,71094582677394","-27,1168843145503","0,800652291164573","-5,83592453135154","-1,7424438022258"
"6385","-1,49222393162586","7,48356340303992","-23,643831867964","1,14428417573678","-3,96061391756087","-2,0380832124753"
"6385","-1,97790829785759","6,16148542533752","-24,7432357327621","1,25158394262698","3,37109591229505","1,25671828837704"
"6393","1,4348977731586","9,56452329616688","-30,2503927480197","1,28508851682859","1,67717869382721","0,268849837877657"
"6397","0,241105927711143","8,17603354567151","-28,6784518977645","4,67104625168348","1,14438164900386","3,35100518965663"
"6405","1,72286585242202","0,645309923095206","-24,7894517809585","3,72831855952615","0,976798081237032","2,29781387333322"
"6405","1,07290242336476","3,29207353367187","-25,7809963865006","3,43394988726123","2,60955163748629","0,28147400903594"
"6413","-4,37194776514109","3,76768477789497","-26,0381135056243","3,34203266033357","2,12311054119781","0,662073662567991"
"6414","-2,65818628293161","3,85314993040331","-26,1047864647397","-5,12540833954901","0,284643031249311","-2,60662886307833"
"6422","1,27419551011852","5,68881222568243","-26,1220754087523","-2,76938430986666","0,706379792866095","-1,61074305669004"
"6422","0,203143186136616","5,01867229506767","-26,1265585993746","1,34178492997202","-0,846433569647982","-1,3048164495531"
"6434","-1,81364152468554","4,89825123255585","-27,8684114493265","0,625506030620167","-0,334848447122359","-1,21083871801605"
"6434","-1,29006715392078","4,87661212162692","-27,3200907628073","7,15283818689083","-3,5448658455438","-2,87477920843608"
"6442","-1,16638303052153","1,23211447182299","-21,9558349528052","5,19101115694171","-2,55453016978831","-2,38592583332683"
"6442","-1,13716509466517","2,57721501088708","-23,5648314695521","1,20293074581533","-0,557569942536092","-0,54294519408008"
"6454","-4,65780236112298","6,45953259066183","-30,9448211099653","1,95764438658839","-0,92945512316368","-0,976799145640472"
"6454","-3,48948350982497","5,1571671989084","-28,8585238974135","-2,86993851103493","0,63903832970029","2,27554416833042"
"6463","5,60535735618153","10,3840519313049","-30,058217140042","-1,37736125849894","0,132385151728925","1,27463296837672"
"6463","2,75383421597241","8,3232990711143","-29,3693092166391","5,83969080105309","-0,0269752426459939","2,6599721602223"
"6471","-3,21109105296029","2,49207746107427","-20,4872171441451","4,09323023785007","-0,0770997388487299","2,08553512735822"
"6475","-1,62018705579239","4,44423376464097","-23,1840046485037","0,172398451532148","1,59259886142909","-3,16935509783334"
"6483","-4,7719067771916","6,61533187193872","-27,3646883966282","0,94811061453087","1,11777829184917","-1,78360718091115"
"6483","-3,51643842867788","6,00546821355078","-26,4487801815833","4,56582420452477","0,968430381847793","0,334890894548058"
"6491","3,83522007408698","9,53648772097551","-27,9519666262432","3,69546275760924","0,921455167101908","-0,0143267323184163"
"6491","1,57190446548861","8,17099568178899","-27,3417574293966","-1,6395531982273","0,906679795954086","-1,81441260348943"
"6503","-0,726528942162422","2,46470924269355","-27,1835242749031","-0,305422967935607","0,902032417677331","-1,36738178890202"
"6504","-0,269488523628619","4,43931582170711","-27,1424928854872","1,79890988774773","-0,784893879765352","3,84837046300435"
"6512","-3,68906116260447","2,97383893909674","-23,6504724184217","1,45599217554328","-0,315492031973296","2,45059973453032"
"6512","-2,49686778544202","3,71049948530749","-24,7449576918082","-2,0265804517911","3,20308056211953","0,328408366202891"
"6524","3,07607353883553","11,1240923986539","-25,0287683230631","-1,11402095969493","2,30979643919453","0,676491448778151"
"6524","1,39257106227599","8,45628093849558","-25,1023631683954","0,85867556080833","2,02882689966027","-2,60219985687159"
"6532","-2,53266263721241","6,15658289197355","-28,6028276549504","0,474654130604351","1,94045201408905","-1,60938250828868"
"6533","-1,45992171704337","6,74333773291475","-27,5105319975962","3,73023850677313","1,91265497810901","0,388411049803844"
"6540","0,557261891339178","-0,43244352381369","-25,4865988397797","2,74680146363946","1,90391182439197","0,00211414815785488"
"6544","0,0337817522592254","2,27810159697181","-25,9617733705795","-2,62352258105584","1,90116179244702","-1,8093621220485"
"6553","-1,85364982466434","10,0463924873928","-29,5663713587934","-1,30041737455842","1,9002968098626","-1,36583032924498"
"6553","-1,29951832607105","7,44231862190516","-28,5010785269309","-5,95051882985138","1,90002474216071","-2,92239115094374"
"6561","-2,93238539752473","8,79468312903879","-26,4841474632813","-4,40252262976025","1,89993916721881","-2,40055176728144"
"6565","-2,31811805297394","8,03769680933526","-26,9611377049124","4,51958204194271","1,89991225086443","-0,547438141285714"
"6573","-0,409239788527981","0,620451448002181","-21,8627549485062","2,30552768443004","1,89990378471631","-0,978179336105933"
"6573","-0,958304929991997","3,28760658006058","-23,5406949229766","-0,0735633004339173","3,58536565395454","2,27512018700285"
"6581","-2,85178045934856","3,76688208688151","-22,2351106936573","0,183560617492778","3,11550319155205","1,27450272536271"
"6581","-2,29907672536769","3,85300569052102","-22,8965600586788","0,263848092823464","-3,77414334645695","2,65993215081247"
"6594","1,3590280636423","12,9700047086833","-28,2901512306446","0,28891802310048","-1,94118154366523","2,08552283684969"
"6594","0,223183204525949","9,60828748893666","-26,6887616573619","-4,76649763266921","2,00627901882572","-1,47654932147632"
"6602","-1,80890746540803","-0,097320632471722","-26,2735058318794","-3,34506163022267","1,24789537369945","-0,570783864014572"
"6602","-1,28894882574324","3,15862623935368","-26,1658259746641","0,474280564562807","-0,676107713078215","4,78588728840277"
"6614","0,597650866365979","1,92340031247738","-26,1379035448308","-0,333121933361527","-0,281274924137888","3,43140550012474"
"6614","0,0433228513850045","2,70143589614998","-26,1306629883521","6,16575669073125","-0,1570860081429","1,32251208073459"
"6622","-1,85139592808817","15,583377515063","-27,8694757571385","4,1950449864927","-0,11802418934765","1,67468016620292"
"6622","-1,29898588743803","10,898203159823","-27,3203667481306","-1,48355761368365","-0,105737861897505","0,0900532863063043"
"6630","-2,93225961939412","4,59538508093388","-28,9186677792911","-0,256713023925983","-0,101873376144718","0,603271044973956"
"6634","-2,31808834037016","6,46279766865673","-28,3331227158894","6,87736346190501","-0,100657858310435","-0,931882913643603"
"6643","1,35453694439109","-0,482855282719169","-22,9592142644512","5,10499360414123","-0,100275534839739","-0,403467546118622"
"6643","0,222122266140335","2,26904283581887","-24,5657077577899","-0,511676344128241","-0,100155280548011","-1,933952944461"
"6651","-5,33669751899075","10,044764669689","-30,2043580247873","0,734506844318464","-0,1001174563081","-1,40410343981303"
"6655","-3,6498591071985","7,44202611055266","-28,6665146481934","-0,564117808009564","-0,100105559243104","3,83708992260543"
"6663","0,276162641224337","6,97432596553344","-28,2677369669443","0,0303839576047436","-0,100101817194199","2,44713446027018"
"6663","-0,796392117919465","6,89028240115655","-28,1643300521162","1,90376629499134","-3,47102970447128","-3,05827523671761"
"6672","-1,04976203552759","3,2345709581635","-21,1747543768077","1,48873380564023","-2,53130608461125","-1,74948450859832"
"6672","-1,10961568365273","4,57765643018125","-23,3622897115905","3,04688698331045","-2,23572967618144","-1,34743649833709"
"6684","-1,12375492807334","2,99869810999513","-23,9295388097316","2,53342353666715","-2,14276041226821","-1,22393118990073"
"6684","-1,12709504582802","3,7149665639518","-24,076631994571","-7,75339407357121","6,3138043793636","-1,18599153885744"
"6692","-1,12788408280081","5,66398131045211","-31,077535942786","-4,9654741545411","3,97369394257022","-1,17433684045209"
"6692","-1,12807047723064","5,01421029383693","-28,8929381388799","-4,09494039195713","1,55218167935215","2,2148624753414"
"6704","-2,8918842231423","8,53805863258445","-26,5857604557398","-3,82311442356195","1,7905301867172","1,25599213191497"
"6704","-2,30855044896228","7,17127796737804","-26,9874869379579","6,38825138417493","-1,50542981828969","0,961436321432516"
"6713","-0,406979630695036","-0,355544632445802","-25,3509681902312","3,57677148371314","-0,542126140505485","0,870951590015193"
"6713","-0,957771012260494","2,29191997397258","-25,9266030295965","-4,05211065630271","-3,61006203180857","-0,849654007060409"
"6720","-2,85165433181009","8,22857098560656","-27,8165610335542","-2,43424488775079","-2,57503668273765","-0,378207611457229"
"6725","-2,29904693022319","6,29535986047189","-27,3066454478369","-0,241315023231424","2,80690909610344","-0,233383781929141"
"6733","3,12280481605999","5,94797071514096","-27,1744193980323","-0,556568136130405","1,49972192963711","-0,18889528483851"
"6733","1,40361040526444","5,88554648390995","-27,1401319027358","-0,655006572853412","1,08856520265477","1,51758070840262"
"6741","-2,53005481005992","4,0540245361832","-25,3905505079333","-0,68574417837731","0,959241829170458","1,04179383346582"
"6745","-1,45930566928905","4,7249084682052","-25,9368671079233","0,992405871827266","-2,45236402289758","-0,79717290173764"
"6753","-4,7339017212301","6,66576782490811","-29,5599129236746","0,516411696891742","-1,52543506572458","-0,362085917195496"
"6754","-3,50746048343494","6,0145313222657","-28,499403792156","-4,69546226237118","-2,91934756465121","-1,92124090332833"
"6762","2,07357122275812","4,0772025182331","-26,4837131883347","-3,32288068888358","-2,35778248465409","-1,40019842220102"
"6762","0,391979939433119","4,72907344494784","-26,9610250932129","2,16895454050738","1,18977871479965","2,14547995483173"
"6774","-1,76903256442853","4,8462116515065","-25,3441063776112","0,883791452823029","0,305612536424398","1,23467848434818"
"6774","-1,27952916647674","4,86726084832362","-25,9248236951289","2,17024455096944","-3,34341815043918","0,954888972485483"
"6782","0,599876075169451","3,05073869159252","-22,5940286892802","1,57194219238046","-2,49116772475969","0,868940306958181"
"6782","0,043848513097276","3,72431801704898","-23,7303212861958","-0,302626888025451","-2,22310473838648","-2,54308140588783"
"6790","1,67626767693287","12,9468801257959","-29,2470439069513","0,112035038362653","-2,1387894215522","-1,59122188483904"
"6794","1,06189452303732","9,60413210777785","-27,6775835108426","1,92926201388414","6,31505339678632","2,08679937174325"
"6802","-2,6107784506826","1,72223726521215","-27,2706072302289","1,49669489661205","3,97408680284964","1,21665236973351"
"6803","-1,4783750380082","4,30589702314135","-27,1650743391838","3,04937285043692","-1,81862381644024","-2,43626758150848"
"6811","2,31667237195038","2,9498641947958","-27,1377086384714","2,53419975382035","-0,640636761244058","-1,55840969826295"
"6815","1,21317750735969","3,70619133405389","-27,1306124472454","-1,00215997367213","-0,270118051707366","-2,9815496936103"
"6823","-4,33881054191657","7,48270904257146","-25,3880820209307","-0,10639561487929","-0,153576776053135","-2,41872470651308"
"6823","-2,6503582672088","6,16133190069188","-25,9362270053368","-1,51443927174063","-0,116920411390474","2,83259840913582"
"6831","1,27604472451229","4,10358190681127","-26,0783663084652","-0,954103816666438","-0,105390684581333","1,44575471023473"
"6835","0,203580026581914","4,73381369971535","-26,1152244063565","7,65960174405517","-5,15815777299142","-2,36588953086545"
"6843","-1,81353832974217","3,02675885291936","-27,8654723833075","5,34924912609837","-3,74743223312153","-1,53679023334838"
"6843","-1,29004277614978","3,72000895036013","-27,3193286345243","-0,435407052062193","0,0672200488647305","3,79632980704021"
"6852","-4,69391669955807","3,84458280353085","-23,6963276407651","0,758322088557965","-0,732936510905484","2,43461334210444"
"6852","-3,49801481032572","3,86696815183601","-24,7568483950602","-3,93217731096849","2,3863149354918","-1,36931205273402"
"6864","3,83957229072127","11,1522090981854","-28,5132323279848","-2,3967954525427","1,36743014855083","-0,537841599374871"
"6864","1,57293259086929","8,46133338004881","-27,4872990616016","9,89686622712128","-0,638509786745048","1,41038773367171"
"6872","-2,49005578171178","4,33718619191557","-25,4805743144701","6,73558752068531","-0,269449042788199","1,00886517552333"
"6872","-1,44985668737873","5,59609591559885","-25,9602111528205","-2,69026795130888","1,53209818312235","0,885521280956987"
"6880","-1,20413015772574","4,0020116006927","-22,6032049997799","-0,633510823386202","1,09874868269224","0,847631214712759"
"6884","-1,14608210932399","4,71556198298624","-23,7327007923791","-1,67903208613409","-0,723019637313628","0,835991748284044"
"6893","-1,13236940224262","10,3046975056354","-32,729041566359","-1,00549826348329","-0,296030388175389","0,832416215375974"
"6893","-1,12913004552561","8,30903944589637","-30,061879856771","-2,48293386502289","-0,161727124927396","-0,861491706064155"
"6901","-1,12836481136158","6,13012427314694","-27,6295686793549","-1,94426618823798","-0,119483985186844","-0,381844039518853"
"6905","-1,12818403987608","6,7385832408361","-27,998846834615","3,28717770164127","-5,16259061589104","-0,234500857894934"
"6913","-1,12814133617634","1,38700671639414","-26,3539139214526","1,92070687947641","-3,7488265194369","-0,189238439905022"
"6913","-1,12813124826914","3,42535303520632","-26,927366886231","-1,88147232404985","3,43771056065038","-1,86814380932372"
"6921","-1,12812886519993","9,25254829284332","-25,335378478568","-1,06871064659668","1,69813136341384","-1,38388750210008"
"6921","-1,12812830224681","7,29966847227327","-25,9225604663791","0,872823799814779","-3,90542158969111","2,15049051368672"
"6934","-1,12812816926023","5,12844035229861","-27,8155127577606","0,479071947505098","-2,66793773946255","1,23621768016816"
"6934","-1,12812813784478","5,73828064800663","-27,3063736197713","3,73161797924032","-2,2787051776643","-0,737447753144684"
"6942","0,635641583478682","2,20725694241581","-21,9522779647682","2,7472322067713","-2,15627773173355","-0,343738922035422"
"6942","0,0522974093575998","3,57274822721119","-23,5639091081054","4,12760364386533","-5,48869902203326","-1,91560488166352"
"6954","-5,37681529349505","3,81812072906293","-27,4632013022999","3,55862748091835","-4,53686371167733","-1,39846709018021"
"6954","-3,65933614054726","3,86221303879452","-26,4743255321013","1,69321556577399","2,50438038155751","0,45320225160719"
"6962","2,03769359282718","7,51074542512598","-29,6992810982387","2,11073683596007","0,719101386724867","0,0220173864738091"
"6962","0,383504556650022","6,16636990965383","-28,5355433095727","0,553360785254565","-1,52789670931381","-1,80324803735126"
"6970","-0,00726499262598899","2,28418261328304","-26,4930845152047","1,06706689140037","-1,23465730672716","-1,36395214082701"
"6974","-0,0995765950497781","3,58657141636479","-26,9634551690297","1,22747268583978","-2,82788764618229","0,463804914365706"
"6983","-3,64892281910485","3,82060469255941","-20,1226655741912","1,27755972701354","-2,32901509640822","0,0252744231978221"
"6983","-2,48738589307361","3,86265939560721","-22,3487825806026","-0,394548421877744","-0,486637453421474","1,58337159698721"
"6991","-0,449225978821886","11,1514348345138","-28,1481072254667","0,0833323492428151","-0,907144339513688","1,06200416601208"
"6995","-0,967750879165088","8,46119424842906","-26,6519282711521","5,29579540206766","-2,72487320181027","0,901845071257666"
"7003","4,20106697698453","4,33716119060358","-31,4860255237255","3,92339777426352","-2,29661339995154","0,852645727170179"
"7003","2,42209829793028","5,59609142297811","-29,7395537585602","1,80711584453634","-2,16191050280918","-0,855277393270922"
"7011","-1,52568740988612","-1,45890300829367","-24,0646057700172","2,14630243364942","-2,11954166403468","-0,379935061987166"
"7011","-0,458273957096487","1,27334694933924","-25,5930367958783","-1,12328171440782","1,26471390277603","-3,61953354199922"
"7024","-1,9698882856615","1,76431969684319","-22,5079931330163","-0,144216129010142","0,329182310833568","-2,61470725079054"
"7024","-1,32697737096799","1,85254524081956","-23,7080114332198","3,5369949878413","0,0349244438660921","-0,613224660231406"
