Timer,AX,AY,AZ,GX,GY,GZ
"6299","1.950971646718","10.6402738778524","-31.7261279514049","2.10158387319816","3.06759625335845","1.97116685514803"
"6299","0.195941100324481","8.50776370044077","-29.2634245991045","3.77290823166275","1.34501143062271","3.70304345277343"
"6307","-0.175318294716966","7.9352153338665","-28.5580530283042","3.2791313049115","1.74279292254077","3.13601260217978"
"6307","-0.253854556487327","7.78149431741407","-28.3560193353592","1.43245989046795","-4.71973538144885","-4.00574511046864"
"6319","-2.05892799483245","0.814165004168807","-24.8709958212883","1.87312640504024","-2.97904598392185","-1.79118453863074"
"6319","-1.44077346988844","2.94353711224216","-25.8728096174567","-3.08473909353304","0.930298599816491","0.512455604328734"
"6328","0.478450887567956","12.1728147363424","-27.8733291279577","-1.58641403576111","0.297011943463711","0.0883656400686029"
"6328","-0.115556136775709","9.65074327535309","-27.4463212377141","-1.13259026921964","0.0756138791458777","-0.0176568509964299"
"6340","-0.241212461653573","3.77906022654436","-27.3240169309433","-0.995132772924307","-0.00178725096158818","-0.0441624737626881"
"6340","-0.26779381731895","5.20259762662479","-27.2889863289416","4.13783919855957","1.62155152886775","-1.80078887945425"
"6348","1.51504302626286","0.390253910624496","-22.1382177719764","2.69255168338888","1.18907345591444","-1.23994548087714"
"6348","0.892184569107194","2.09820871282186","-23.6629261155691","-1.13943289972477","-0.612519938094998","-2.84973463123287"
"6356","0.760425008297697","2.55677005641541","-24.0996356032659","-0.300092709701868","-0.242359973599064","-2.2521819188218"
"6356","0.732552573292174","2.67988719368847","-24.2247186576388","1.6512454597311","1.53744690644232","1.39720625928097"
"6368","0.72665643468664","11.3705141615665","-31.1148585317311","1.24228118542675","1.15967034056631","0.309553303806662"
"6369","0.725409164742382","8.70382273269109","-29.088343800057","2.81552367338325","4.32839571353233","3.53764006493808"
"6377","-1.06331454999953","2.7933112987875","-28.5079060960212","2.29203898483991","3.4361873540034","2.34466175522094"
"6381","-0.441701402351487","4.20642383492202","-28.341656168004","-9.74630619435674","-0.1765268530505","-1.45358282220835"
"6389","-0.310205274480744","2.85430990625636","-26.580460243769","-6.39256914898791","0.560462274461283","-0.403143966565667"
"6389","-0.282388566114097","3.49128672846337","-27.0760155917551","-5.37676448762675","0.818114894515072","-0.140534252654997"
"6397","1.51195565116298","10.588363287538","-25.5043750301918","-5.06909006471159","0.908190677375955","-0.07488182417733"
"6397","0.891531465368229","8.49382645221228","-26.0542231389347","6.90388890633304","-2.36111536600733","-0.0584687170579132"
"6405","0.760286850645954","7.93147338281169","-26.2117115444315","3.53035326076447","-1.50407017550271","-0.0543654402780589"
"6405","0.732523347404162","7.78048965727837","-26.2568196342323","7.59988968221398","-1.20444575691251","5.1966603789169"
"6418","-1.06180961485373","0.813895267346092","-24.556161223332","5.83250094856113","-1.0996965637426","3.50941683371565"
"6418","-0.441383048170726","2.94346469177782","-25.0690558260982","-3.18838186118137","5.53851730036849","-0.412394052584669"
"6430","1.4783219372971","5.24673786521496","-30.3566949811942","-0.920693513456837","3.85924786574345","0.607153225840252"
"6430","0.884416585066856","4.86513364460881","-28.8711893408867","-0.233839307843461","-6.63021756982697","-0.887959954553518"
"6438","0.758781767921378","6.49419274681657","-25.0185516670578","-0.0257998300015569","-4.29735206550537","-0.26173824965196"
"6438","0.732204962004568","5.93157172765412","-25.9150728070585","5.12855053367383","1.46941660946799","1.64481717657343"
"6446","0.72658290094866","2.31748734782041","-21.0311208420812","3.68973826392244","0.485488492872062","1.12145603312978"
"6450","0.725393609405677","3.34715757858715","-22.6322512356257","4.95105278015166","0.141505593095189","0.990615747268864"
"6455","0.725142026514608","3.6236092527598","-23.0908496533749","4.33308904229613","0.0212486014073514","0.957905675803635"
"6455","0.725088806636394","3.69783255830875","-23.2222021713272","0.751690399011058","-1.6711917852902","-0.800271842062672"
"6467","0.725077548496283","5.44927480705627","-30.114137755556","1.6669299103898","-1.26287174858858","-0.239816221529249"
"6471","0.725075166947828","4.91951190570717","-28.0881373541519","1.94414441747355","-1.12012238723528","1.65029768360411"
"6479","-4.64030493812166","4.77727817240455","-25.7942686207926","2.02810919607224","-1.07021697399281","1.12282615988745"
"6479","-2.77529815864927","4.73909045703664","-26.1372549410297","3.75065367845633","-4.35356664515071","0.990958278958281"
"6487","1.19614535753866","6.46035196053256","-26.2354936506342","3.27239068136894","-3.50143113018419","0.95799130872599"
"6487","0.0362650467891337","5.92248596238287","-26.2636313444585","-3.66091958856212","-1.55312479914021","0.949749566167917"
"6500","1.5793636787881","7.50959102074211","-27.9852689339521","-1.7609318422314","-1.87199367776848","0.947689130528399"
"6500","0.905790968491104","6.93570594313291","-27.4783832222465","0.511663097539772","-1.98347076605277","2.69717402161852"
"6504","0.763303307831767","6.78162603895852","-27.3332001776268","0.20000344801333","-2.02244334081705","2.13454524439105"
"6508","0.73316144915816","6.74025779678485","-27.2916166096582","1.80271827983111","1.26472846878683","-3.25611194991582"
"6520","-1.06167463072388","1.5346079472232","-18.711814452032","1.28816039260537","0.413929179753709","-1.60377624849254"
"6520","-0.441354493609957","3.13696569918397","-21.2543733154749","-0.564805312723837","0.116488338666428","0.559307676863285"
"6528","-2.09859175645159","7.03020446446286","-28.8369306125679","-0.12604525949157","0.0125025278093802","0.100078658202241"
"6528","-1.44916394729297","6.07548317841941","-27.0087392253825","3.40107484742919","-4.97504611342386","-3.51472859646302"
"6536","0.476675964862639","7.55066857669471","-29.9122623112708","2.46939505182277","-3.71870138198672","-2.41843041012934"
"6540","-0.115931604160693","6.94673467716318","-28.743894199876","3.88431359967262","0.0213155040032837","3.10564413645409"
"6549","3.33562784611018","-0.141470331564348","-21.5549348927502","3.31287458609133","-0.671168396031817","1.48666277309994"
"6549","2.06577119095987","1.95544838766239","-23.4958612677642","-1.95154491459357","0.737136428334906","-0.668082567738595"
"6557","1.79714554535544","2.51844095869411","-24.0517846130069","-0.546071198501486","0.229482128274254","-0.20676890294823"
"6557","1.74032044058182","2.66959638123419","-24.2110130977987","3.27385428691206","-3.24879134244363","-0.0914404867506381"
"6569","-1.84862008381877","16.5622942966202","-29.3973546179435","2.43086154825763","-2.46480151076151","-0.0626083827012402"
"6569","-0.60782503934889","12.2922842319643","-27.8828351413504","-4.61292076125461","-2.19071736665695","-0.0554003566888907"
"6577","3.23157264345396","0.756761692453285","-27.4490439658058","-2.74639360269167","-2.09489709576346","-0.0535983501858033"
"6581","2.04375933956022","3.65963950399356","-27.3247967792303","2.91029176641084","-0.410999827143433","-1.80314784856003"
"6590","0.00402928829267379","2.70750616348525","-23.8620530050776","1.62363043550016","-0.82230655207957","-1.24053522315359"
"6590","0.572544522151372","3.45187203116397","-24.8702482012341","-0.463195666913912","-0.966100064588131","2.40011793319802"
"6598","-2.88411142390228","5.38323793672844","-26.8725954828832","-0.0952689790448042","-1.01637051480448","1.31028122228593"
"6598","-1.61533288214723","4.90178195410348","-26.4461111058774","1.71328398497747","3.91724988197902","1.0378220445579"
"6607","-1.34693530079373","4.77251793494466","-26.3239567446348","1.26107187243552","2.64205174693158","0.969707250125895"
"6607","-1.29015844076205","4.73781240162052","-26.2889690902795","2.82121513553293","-2.75495466335419","0.952678551517893"
"6618","4.08723174503154","6.46000882100214","-26.2789478684023","2.2937628569573","-1.64175704638526","0.948421376865893"
"6619","2.22476557963177","5.92239383434535","-26.2760775734436","2.13400421280166","0.397817028057811","0.947357083202892"
"6630","-1.74614049471757","2.31502321523235","-27.9888338034608","2.08561533399849","0.110855503738228","0.947091009787142"
"6631","-0.58614649345008","3.34649599436436","-27.4794042780723","-3.02037887637722","-1.63986506377071","-0.802975508566795"
"6639","-0.340761208249628","7.08646034053046","-25.619914285476","-1.56692013754885","-1.25191987484189","-0.240492138155279"
"6639","-0.288852372404691","6.09058707348818","-26.087316083691","3.96465201589267","-2.76669193718436","-0.0998712955524005"
"6647","-0.27787157037096","7.5547237556768","-26.221190080449","2.64009546960075","-2.29625875991958","-0.0647160849016808"
"6651","-0.27554869004931","6.94782343450041","-26.2595344922087","0.541791384295706","1.16900214459928","-0.0559272822390009"
"6655","-0.275057307637339","6.78487941142207","-26.2705171620983","0.906241535881276","0.380463098214199","-0.0537300815733309"
"6655","-0.274953360536602","6.74113128058324","-26.2736628365882","1.01662889118262","1.75518688426862","3.44681921859309"
"6668","-0.274931371553097","4.99787117871885","-22.8474071365815","1.05006382914989","1.23579259757546","2.32195654363469"
"6671","-0.274926720000604","5.52983086903648","-23.8660533073355","-0.636921759463793","-0.596186848763997","0.290740874895092"
"6680","-2.06338560310271","5.67265440863824","-32.7257073530314","-0.147888421840988","-0.236649898507573","0.782936957710192"
"6680","-1.44171643293438","5.71100047852973","-30.2633041306221","3.39445882898968","-5.06215021447085","-0.844014021586033"
"6688","0.47825141303989","3.98978149094993","-26.1308618342207","2.46739114326358","-3.74915312003061","-0.250751766410089"
"6688","-0.115598333643888","4.5276589040127","-26.9472408710498","-1.20763118811763","1.66106786908584","3.3975637973839"
"6700","3.3356983461996","4.67207126721186","-22.0403344722189","-0.320749111294825","0.552490090770614","2.30964268833239"
"6700","2.06578610455816","4.71084391342881","-23.6348902188215","-1.74923632327759","0.164929462731687","2.03766241106952"
"6704","1.79714870018","4.72125381228623","-24.0916055153103","-1.18190708696512","0.029437625041958","1.9696673417538"
"6708","1.74032110795382","4.72404872067642","-24.2224186665539","5.77838022372698","-1.66832888905961","0.202668574424869"
"6721","-1.84861994264281","4.72479911345319","-29.4006214198266","3.88656348286988","-1.26187087532299","0.760918882592637"
"6721","-0.607825009484508","4.72500058314051","-27.8837708241534","-3.4748943915338","-1.11977248028334","-2.59951854036542"
"6729","-2.13380695150493","4.72505467485909","-24.0221552763218","-1.70458715577695","-1.07009464594267","-1.43962789610494"
"6729","-1.45661337433493","4.72506919770894","-24.9161049587891","-4.56260863658022","-2.70312553590524","-2.89965523503981"
"6737","4.05201984626037","13.3826448809762","-25.1721515066404","-3.42826730426834","-2.27403584071282","-2.26466206977353"
"6741","2.21731684988577","10.7070796566941","-25.2454887827225","5.4008734301577","-3.77442371549553","1.39408622154304"
"6750","-1.74771619999804","1.331157022487","-28.693650856038","3.07510882563346","-3.29896180242752","0.308773294372178"
"6750","-0.586479818354532","3.81385640361833","-27.6812791449899","2.37066405416072","-3.13273952985294","1.78744506257946"
"6758","-0.340831719844218","4.48042554378864","-27.3913139636826","2.1572966157321","-3.07462794795658","1.15711300463129"
"6758","-0.288867288436782","4.65938978811247","-27.3082616564589","0.395557699416676","-3.05431204264381","2.74952999014424"
"6770","1.51058514138176","8.17046783199254","-22.1437386431913","0.861949196697063","-3.04720956848619","2.14763423652248"
"6770","0.891241547546959","7.11314187886547","-23.6645074126415","-0.693899309561136","-4.69512487490946","-3.25283970188296"
"6778","-1.02823434570063","8.56077939710537","-36.0951369335456","-0.165146203294589","-4.27123879637286","-1.60295818648432"
"6778","-0.434280531271661","7.94944928728424","-32.6555384179573","-1.70210616455323","2.47854585162231","0.559512192365339"
"6790","-0.308635462426225","0.859258502279991","-23.1024711941321","-1.16763195618556","0.838281747898475","0.100129787077754"
"6791","-0.282056487863444","2.95564406908586","-25.3662658662205","-2.70285906775926","3.56563938588858","-1.76471581424414"
"6799","-2.06489383514401","3.51849349634695","-26.0146656835711","-2.16786000107277","2.51912813493479","-1.23092721457462"
"6799","-1.44203548454085","3.6696104868397","-26.2003814325849","1.38840968947637","-2.79792896177346","0.652519935342765"
"6807","-1.31027594627148","3.71018322922786","-26.2535744448419","0.465558935182946","-1.65678093231433","0.123381722822111"
"6807","-1.2824035160341","3.72107642806359","-26.2688100754655","1.88315168831477","5.34375968211418","-0.00890283030805299"
"6819","2.30041235574705","10.6500585228318","-27.9867522346597","1.31252265779241","3.79116027971884","-0.0419739685905939"
"6819","1.05832170144804","8.51039073714137","-27.4788080716905","-2.25453889951879","-3.35322441639872","3.44975824683877"
"6827","-0.992890187738125","1.00986322823226","-27.3333218637078","-1.33495686558519","-1.850913143289","2.32269130069611"
"6831","-0.426803823398757","2.99607927579939","-27.291651463187","-2.75353967289635","-2.9761009762716","-1.45907543583955"
"6840","-0.307053838649078","5.26086412564674","-25.56613781344","-2.18321051730062","-2.3694685069425","-0.404517119973469"
"6840","-0.281721910959416","4.86892634272659","-26.0719133375516","-0.313352398042144","-2.15738879056996","5.10912245899305"
"6848","-0.276363191609132","6.49521103181011","-26.2167784004029","-0.746995952103827","-2.08324537034321","3.48753235373468"
"6852","-0.275229607405557","5.93184512255555","-26.258270891507","4.21299671265056","1.24347197852504","-0.41786517257991"
"6856","-0.274989808852471","5.7805894640626","-26.2701552394936","2.71531594669192","0.406497875539507","0.605785445841442"
"6856","-0.27493908183468","5.73997949130721","-26.2735591741167","-2.82965050114004","-1.53650800075583","4.36169810044678"
"6868","-0.274928351034594","5.72907629665239","-26.2745341347061","-1.50915091772069","-1.2157860743654","3.30067626409811"
"6868","-0.274926081039718","5.72614894542275","-26.2748133845321","0.58792436468741","-2.75405950066973","-2.21457919498905"
"6880","-0.2749256008447","7.45687735046315","-29.7020500570308","0.223102024199216","-2.2918424391841","-0.593393059760844"
"6881","-0.274925499264182","6.92155307946359","-28.6836848580418","-1.58451067214633","-0.479852245510907","1.56190347404621"
"6889","-2.06338534486796","3.31479748461716","-24.9648463226959","-1.1320137643816","-0.846377471618523","1.10072760749797"
"6889","-1.44171637830736","4.34643538893496","-25.8996904334252","2.39926706255917","2.32628138837224","-0.764566359139088"
"6901","-1.31020844249644","4.62341535520653","-21.0267149971619","1.4688474965813","1.43544818242432","-0.230889850798353"
"6901","-1.28238923627656","4.69778049959945","-22.6309893062307","2.88414775209449","2.77440976081016","6.90252927628683"
"6905","-1.27650435769541","4.7177464732221","-23.0904882094686","2.31282435295121","2.24251294706368","4.68588405805813"
"6909","-1.27525946969821","4.72310705049193","-23.2220986459652","-2.95156012957828","0.406162596551652","-1.11827724649905"
"6917","5.87884334244271","6.45606064534616","-24.9733730696985","-1.5460758069285","0.764171471467442","0.430682427361657"
"6921","3.39222320215953","5.92133380586496","-24.4749759891151","-2.81748493807876","2.53973031045916","0.817922345826834"
"6930","-0.710716486991616","4.04625296962212","-29.4729593062252","-2.20257873179255","2.16046862239384","0.914732325443128"
"6930","0.421347105852399","4.54282068528543","-27.9044899613202","-0.319218785984013","-2.92331692160046","-2.5610651796528"
"6938","-4.70455561253363","4.67614198780866","-25.7416680305371","-0.748772807037917","-1.70061677081808","-1.43001455592678"
"6942","-2.78888975485379","4.71193684346645","-26.1221889928964","7.60668374513426","2.02763791403121","-1.14725189999528"
"6950","1.19327018947113","2.99003289149222","-26.2311784368305","5.13744617482966","1.33104192898919","-1.0765612360124"
"6950","0.0356568333539947","3.52772640144899","-26.2623953737777","-2.39890518769938","-0.562887524688519","-4.55888857001668"
"6958","-0.209224849854942","3.67208938930446","-26.271336580533","-0.681570984137994","-0.225008399639016","-3.42947040351775"
"6959","-0.261027153667662","3.71084877895049","-26.2738975357727","-5.25274993813703","-3.4076819840218","-1.39711586189302"
"6971","-3.84890515408541","7.18428383224518","-27.9882093934624","-3.63730240202215","-2.52034994231417","-1.88902722648684"
"6971","-2.60788534315098","6.1168512765795","-27.4792254335269","0.246221505765474","4.39145618226304","-2.01200506763529"
"6979","1.23155988677965","7.56177531713644","-30.7605980944772","-0.577508072710073","2.80783505519652","-2.0427495279224"
"6979","0.0437566410116413","6.94971667751433","-29.7004542838447","-0.827005375031966","3.9045968285181","3.19956435700582"
"6991","-0.207511415466516","1.59084464953602","-24.256071104743","-0.902574961814445","3.28802656163398","1.51014282823787"
"6991","-0.260664693529406","3.15206444637485","-25.6966818622286","0.771648572979178","-1.87872245469857","-4.16221255395411"
"6999","-2.06036861212745","1.8397151908593","-27.8228823247523","0.278749770180189","-0.685026471303124","-2.58030139950211"
"7000","-1.44107821826249","2.48736825691294","-27.4318721808329","-3.26476828130992","1.38268996541586","-2.18482361088911"
"7008","-1.31007344603573","2.66125380691107","-27.3198784081531","-2.33805521634009","1.10556705757543","-2.08595416373586"
"7008","-1.28236067910732","2.70793958064235","-27.2878009663934","3.03397231460451","4.30948111615804","1.43876319805245"
"7020","5.87734115166051","4.45198839744816","-25.5650349477745","1.66109171397109","3.42957477942282","0.319942538499533"
"7020","3.39190542852181","3.92024046576887","-26.0715974529421","-2.14896172776005","3.12195806623306","-1.7097626263887"
"7028","-0.710783708869174","3.77747378032132","-29.6438446135114","-1.30297887155791","3.01441475362916","-1.21718891761075"
"7032","0.421332885727486","3.73914297495398","-28.6670135585587","-4.4409665514578","-3.62477593926547","-1.09404549041627"
"7040","-1.12763888647647","3.72885170402126","-23.2464929568505","-3.39142345055725","-1.94584800560161","-1.06325963361765"
"7041","-0.455308581039029","3.72608864552572","-24.693938473254","2.01780774941856","1.9419046680411","-1.05556316941799"
"7049","-0.313083738868807","10.6514042312609","-28.5356749033916","0.656195671006885","1.30106944414448","-1.05363905336808"
"7052","-0.282997476853319","8.51075204053449","-27.6360314111275","3.638005761439","-2.22376429820642","-1.0531580243556"
"7057","-0.276633024987861","7.93601766027861","-27.3783540328489","2.54115843804415","-1.45605201463028","-1.05303776710248"
"7057","-0.275286687994357","7.78170973053687","-27.3045496516163","3.90604982444295","0.462739814843534","0.696992297210799"
"7069","1.51345798340432","0.814222839499631","-22.1426754446197","3.31945821448658","0.133552617565416","0.134499813289119"
"7069","0.891849268930235","2.94355264019815","-23.6642028895466","-1.94955081657035","1.66886657114177","-1.7561233076913"
"7081","0.760354078853699","13.9043332621937","-34.381471366886","-0.545467211355269","1.20561487308706","-1.22877908793641"
"7081","0.732537568868164","10.8471454972658","-31.4511291449888","1.57692461728375","-2.25713537440138","-1.09694303299768"
"7090","0.726653260648791","4.83179140341694","-27.1846589857517","1.21977033941437","-1.46771859815869","-1.063984019263"
"7090","0.725408493305994","6.21675519056316","-27.9626495402444","4.50581803170034","-2.84213552840063","-1.05574426582933"
"7102","0.725145175056859","1.39405501328438","-24.758326193407","3.5011204415564","-2.32263396440702","-1.05368432747091"
"7102","0.72508947267944","3.0992292543143","-25.8405385961314","-0.197415008981699","2.81017967256735","0.696830657118691"
"7106","0.725077689391118","3.5570440571544","-26.1505076639592","0.682345240542302","1.60461982432268","0.134459403266092"
"7110","0.72507519675274","3.67996075895311","-26.2392895174736","-0.748299083125031","-2.11764258236063","1.74386658980294"
"7118","-1.06338519763245","8.90750519914768","-29.6918752522235","-0.181623208741246","-1.41895168694352","1.14621838643716"
"7122","-0.441716347161144","7.3110258304352","-28.6807705736061","3.38424098742377","0.475710150872265","-4.25319366440429"
"7130","-2.0986683029999","5.15087968348171","-30.1047466424757","2.46429628789737","0.138087068530878","-2.60304667711465"
"7131","-1.44918013995998","5.57091145585003","-29.5126042252991","-1.2085685807828","-1.63034486360076","-0.440509930292244"
"7139","0.476672539463709","3.95216959959305","-24.2022667800169","-0.321033035712847","-1.24859159708899","-0.899875743586641"
"7143","-0.115932328770038","4.51756065117046","-25.6812711384756","1.64490289903399","-1.11513002261105","-2.76471719691024"
"7151","-0.241292041358052","8.13238874493873","-27.8184683597449","1.2403601037695","-1.06847163504861","-2.23092756024114"
"7151","-0.267810651620212","7.10291819068605","-27.4306079256688","1.11782919225478","0.598238557705333","3.15251984892613"
"7159","-0.273420401959601","6.82652012679071","-27.3195162980962","1.0807161242373","0.180923202570117","1.49838170121795"
"7159","-0.274607089291976","6.75231121483154","-27.2876972502314","-0.627637565798635","0.0350290629885974","-2.41515283570909"
"7171","3.30206161289629","3.26935847373812","-20.4242702072677","-0.145076356650884","-0.0159757699328636","-1.39353646994085"
"7172","2.05867058552459","4.33423566687355","-22.4584360722526","-3.39313987079877","3.2669895422837","4.11186762150121"
"7180","0.00718361524579803","8.08316861861847","-33.3225352944607","-2.37693735206662","2.41471965479446","2.48821864436172"
"7180","0.573211788894271","7.08970329341346","-30.434248577565","3.02219540598574","2.11676469005037","-6.66769359992315"
"7192","-1.09551040311467","3.35994340296066","-22.7526673363856","1.65752463685397","2.01259914071108","-3.95667166099437"
"7192","-0.448512117398546","4.35855641985845","-24.5524961215865","-0.452929540720191","-2.97501233739335","-1.52891617626217"
"7200","-2.10010588113913","2.89515532117194","-25.0680060615892","-0.0921594988736906","-1.71868957383049","-1.92197730507912"
"7200","-1.44948424543061","3.50225313595802","-25.2156592719538","-3.37711202184476","0.370921288997799","1.47975741271664"
"7209","-1.3118516581401","3.66525018323517","-25.2579503488841","-2.37208271872512","0.101452708800816","0.330191092165579"
"7209","-1.28273684233222","3.70901255031013","-25.2700634291449","-0.370559406228277","0.0072460466966761","0.0427995120278141"
"7221","0.511881976765509","7.18379083121764","-28.700689566946","-0.76432323351912","-0.0256887584606302","-0.0290483830066271"
"7221","-0.108484119723604","6.11671891288154","-27.6832951842196","0.813523278164415","-0.0372028209114434","-3.54701035676524"
"7229","-0.239716446226444","5.83022542256574","-27.391891400976","0.291433090352541","-0.0412281562212477","-2.42650085020489"
"7233","-0.267477350016663","5.75330603355088","-27.3084270470044","0.133298555874779","-0.042635420114906","-2.1463734735648"
"7241","1.51510997179805","2.26962556828183","-28.9980993932278","0.0854015994134767","-0.0431274019037451","-2.07634162940478"
"7241","0.892198730774605","3.33430737792391","-28.4820581436311","-3.32333100416909","4.90789562991714","-2.05883366836478"
"7249","-2.81649173012557","7.08318787200595","-28.3342527546931","-2.35579312663467","3.63878148491222","-2.05445667810478"
"7253","-1.60102860313852","6.08970846267158","-28.2919180905239","3.02859972524634","3.19509707709493","-0.303362430539774"
"7257","-1.34390937171107","5.82297350446849","-28.2797925259339","1.65946442440134","3.03998427300636","-0.865588868648524"
"7258","-1.28951833532174","5.75135899765624","-28.276319501652","1.24477060618653","-3.61583679292651","-2.75614547817571"
"7270","-4.85493218243922","4.00061717391548","-23.1345897183361","1.1191650778217","-1.94272286523074","-2.22878463055751"
"7270","-3.60916030152999","4.53056812932302","-24.6618869624398","4.47534596656798","-1.3577994640203","-2.09694441865296"
"7282","-3.34562955226957","4.67285235244047","-25.0993379673064","3.49189083727199","-1.15330927383058","-2.06398436567682"
"7282","-3.28988222254571","4.71105362359879","-25.2246334082546","4.89112728941966","0.568579178624462","1.44425564756721"
"7290","3.87575004336188","6.45282447327421","-28.68767742516","4.31493836679699","0.170554234502494","0.321315650878223"
"7290","1.39156884526085","5.92046494012478","-27.6795682250297","0.746192788277283","-3.26939263174053","-1.70941934829402"
"7298","-2.71085490973693","2.31450533482691","-22.2500888852034","1.66526475342187","-2.47200375563282","-1.21710309808709"
"7302","-1.57868217611354","3.34635695091062","-23.6949684250054","-1.45058515701247","-0.542836940240492","-1.09402403553535"
"7306","-1.33918220556819","3.62339429572312","-24.1088132145759","-0.394336804891843","-0.86839702525177","-1.06325426989742"
"7307","-1.2885183499676","3.6977748454305","-24.2273473242623","-0.0744124980292065","-2.6326117135303","-2.80556182848794"
"7319","2.29911882296405","8.91228802561326","-22.5477197155234","0.0224885403639403","-2.24938409158017","-2.24113871813556"
"7323","1.0580480673512","7.31230995067504","-23.066637995458","0.0518386429983792","-0.465008736841736","-5.60003294054747"
"7331","-0.992948072331338","3.41971009451211","-31.7831591514412","0.0607284189898099","-0.84118815639441","-4.43975649615045"
"7331","-0.426816068313299","4.37460291848049","-29.2797595698254","-1.63369158967876","0.677697238416003","-0.649687385051194"
"7339","-0.307056428939927","4.63097793249341","-26.8491533730075","-1.14691004414463","0.208702088997168","-1.70217010727638"
"7339","-0.281722458909886","4.69981094302644","-27.1529751226126","2.39475516725684","1.69513895086523","3.28470921216732"
"7352","-0.276363307522648","4.71829161813154","-27.2399962510656","1.46748090038796","1.21479974056761","1.53142904202825"
"7352","-0.275229631925918","4.72325341407357","-27.2649209867275","6.27795904677752","2.69727069995711","-2.40689100050652"
"7356","-0.274989814039511","9.91912865550275","-27.2720599707749","4.73499221854221","2.2155450035821","-1.39147101114021"
"7360","-0.274939082931947","8.31414656159069","-27.2741047304033","-0.823690806508838","-2.9040621274841","-1.13761601379863"
"7372","-0.27492835126671","0.957174484538839","-25.5611120491902","0.492654198633028","-1.69388526289282","-1.07415226446324"
"7372","-0.27492608108882","2.98193310456041","-26.0704738498358","-0.805754107768653","-1.270805425958","2.44171367287061"
"7380","-5.6403052021315","5.25706608176308","-22.7892094106471","-0.199025611214095","-1.12289601398849","1.32068015720407"
"7380","-3.77529821449794","4.86790662247166","-23.8493842183358","-0.0152552002834465","-4.37198332481413","-4.20957822171256"
"7388","1.98460521281656","9.95796596519783","-25.8666195863643","0.0404065398942417","-3.50786963190807","-2.59214281644172"
"7392","0.203055949367136","8.32457382166363","-25.4443994797042","1.75437838883397","0.0950226331459993","-3.93778396512401"
"7401","1.61464664848727","0.959974054166147","-27.0370448424836","1.27351884917477","-0.645400261562343","-3.27419425229458"
"7401","0.913254732590651","2.98268474881243","-26.4932129636753","-2.26635266132202","2.39654335399567","0.391703175912774"
"7405","-1.02357767361076","1.7942391738173","-22.9102910474139","-1.33853510506717","1.46001188201936","-0.691822467035387"
"7409","-0.433295458238862","2.47515859922807","-23.8840646211709","4.03382696236033","1.13259892773033","-0.962703877772427"
"7417","-0.308427079945943","6.12100440275075","-22.4493961154512","2.66104768860918","1.01813481643884","-1.03042423045669"
"7421","-0.282012406605869","5.09986165825151","-23.0384759871654","3.94236276666936","-2.32267871283071","0.702645681372247"
"7430","3.30049509108748","10.0202425621685","-31.775092942408","3.33045694679097","-1.49063265786864","0.135913159329481"
"7430","2.05833920329295","8.34129419385647","-29.2774492328817","-3.64333204896507","-1.19974797848378","1.74423002881879"
"7438","-1.78134635248766","0.964463234048583","-26.8484916424757","-1.75560479826138","-1.09805421262043","1.14630924619112"
"7438","-0.593593945281899","2.98389002916053","-27.1527855886583","-1.18383601773303","2.23829478272899","-0.753170949465801"
"7450","-2.13079651029209","5.257591487923","-22.0992069304847","-1.01065446395454","1.4046879193114","-0.228040998380031"
"7450","-1.45597654520066","4.86804768648244","-23.6517525657725","-2.65531256480452","-3.83793745076492","-0.0967585106085884"
"7454","2.26369469408794","9.9580038388595","-25.8100136012877","-2.15345876487581","-2.67076796635355","-0.0639378886657278"
"7458","1.0505544424206","8.32458399019804","-25.4281862997559","1.3927716423249","5.98926813499621","-0.0557327331800126"
"7470","-0.994533274745118","0.95997678427165","-21.8916660026923","0.466880115697764","4.0168311043529","-0.0536814443085838"
"7470","-0.427151402242596","2.98268548180656","-22.8787300050308","1.88355185723299","0.0264671641075296","3.44683137790927"
"7479","3.26979236866037","3.52575372743382","-21.4478681658657","1.31264386391172","0.631429319189054","2.32195958346374"
"7479","2.05184434531009","3.67155975465271","-22.0380383493158","-2.25450218771363","2.49332343408966","-1.45925836514765"
"7487","-1.78272027560857","8.90524965010471","-30.7749675934507","-1.33494574604233","2.14424470152613","-0.404562852300492"
"7487","-0.593884585161502","7.31042024789967","-28.2774133302259","0.640688914510557","0.371807855096617","3.3591110259113"
"7495","1.44606174189342","6.88223145008327","-27.5620597038282","0.239083740994511","0.75216099693433","2.30002949546424"
"7499","0.877592259043527","6.76726890529826","-27.3571669339953","0.117442598064806","0.885133085506439","-4.96474088714752"
"7503","2.54579801617953","1.54186004206548","-23.8713245183893","0.0805990297320053","0.931620347985193","-2.78093348280046"
"7507","1.89869048376175","3.13891278253211","-24.8729037634245","-8.41612347112295","-4.00332265749951","-2.2349816317137"
"7520","-1.81511846383586","12.2252702988423","-32.0140911273536","-5.98967357535048","-2.72858690864538","-2.098493668942"
"7523","-0.600738102205077","9.66482684078934","-30.05948183329","3.23083054982212","1.01785950750465","-2.06437167824908"
"7528","-0.343847919105","8.97738453212316","-29.4996394037231","1.02360498137272","0.327623381866214","-2.05584118057585"
"7528","-0.289505335629284","8.79281614173047","-29.3392884083118","2.05217679890193","1.73671403188622","-0.303708556157543"
