Timer,AX,AY,AZ,GX,GY,GZ
"5777","2.38445098613796","7.22715021129226","-23.9368216715694","-3.79678327316819","1.48168900111926","0.468309762108614"
"5785","0.203694051235334","3.41594174301651","-27.6039611178083","-2.28544626291576","1.1032943336197","0.0351884368866628"
"5785","0.725290302316402","4.53555165682805","-26.4811517609553","-1.86330740740396","0.971006930921094","-1.78308639037776"
"5793","0.839715526854499","6.5631815761059","-24.4517753981795","-1.74539776043312","0.924759035758134","-1.36597356141969"
"5797","0.864817570788781","6.03156458224436","-24.9663425470572","-1.71246384623105","2.5589890381401","-1.23225905730237"
"5806","0.870324333936699","2.37076141497935","-30.371819629907","-1.70326491524843","2.13031855463625","-1.18939399209687"
"5806","0.871532380598025","3.52511499002649","-28.6648257967939","1.74067480228266","-1.32034204294954","-4.53450958143299"
"5814","-2.68945242400503","9.09877021548499","-26.4957107728737","0.702618274154237","-0.526698705070239","-3.60685845490328"
"5814","-1.4706437860958","7.38628593265755","-26.9768520191266","0.41267368087818","1.40115866395167","0.0493770096950554"
"5826","0.577357378543995","5.22170188946294","-27.0919424337216","0.331687853139502","1.07514079431974","-0.778537937667867"
"5826","0.0266378184100571","5.72168244727996","-27.119472402592","-1.41161785019087","0.961164406935819","-2.72337236643179"
"5834","1.68644857530071","2.29917856618467","-21.8436665597747","-0.898549004141884","0.92131807306536","-2.346830944491"
"5834","1.0505697095196","3.50857933448717","-23.5816781384928","4.40681421799598","0.907387728725106","1.13273443051208"
"5846","-2.65017609385486","7.32595071904184","-25.7582126992523","2.88868089860724","0.902517657263353","0.248184079530429"
"5846","-1.46202753763321","6.20776444039462","-25.2788462282397","-0.976726586498584","0.900815072211378","-1.71480604808668"
"5855","-1.20137734114791","5.94946313716563","-33.9681655003292","-0.0563922605210947","0.90021984565629","-1.34408482658212"
"5855","-1.14419718082867","5.88979547308867","-31.0466764684931","0.200670774672809","2.5504100966229","-1.22524215175221"
"5863","2.4295965419372","5.8760122281267","-21.5438624631031","0.272472295270139","2.12731934246787","-1.18714457184187"
"5867","1.21359786160306","5.87282829517707","-24.2707611394968","-1.42815763427469","0.329007770663631","3.8633537925084"
"5875","-0.833786868340719","2.33409329393174","-26.6838404299909","-0.903168811290252","0.700315065639967","2.48239985738575"
"5875","-0.282932077789849","3.51664464511668","-26.2610561606238","-0.756531642089898","0.830124711161785","0.360276865739322"
"5883","1.61853665145253","3.78981429580835","-24.3991278771241","-0.715573704606854","0.875506378310485","0.679984619123988"
"5887","1.03567152511157","3.85291655177739","-24.9537491037121","1.01655161495309","4.19216857064892","-4.25581153663781"
"5896","0.907805435547547","3.86749318830454","-26.8472131787982","0.500359921797863","3.35167916828075","-2.83808733726585"
"5896","0.879754800638175","3.87086039489933","-26.3001354071864","7.23892056069728","3.05784268065341","-4.06303375471598"
"5904","-6.24889844981664","5.6406379764229","-34.9732579351401","5.12110054875091","2.9551169577378","-3.45571672059066"
"5904","-3.81274739839879","5.04945702961861","-32.0478945940191","-0.632493488855447","-3.68238949781981","-3.26102816051227"
"5916","2.06355818774497","4.91289408664596","-20.7833568113099","0.760442311936564","-2.0028727519924","-3.19861654796795"
"5916","0.35267325472513","4.88134801349499","-24.0888459296736","-0.571175207248747","0.234687428201786","-3.17860916089388"
"5924","-1.80327719145417","3.10506110692068","-28.401122802737","0.056884258168253","0.0169421744847908","-3.17219536190338"
"5925","-1.2762390146762","3.69473839804984","-27.4326322337705","0.232310587389297","-0.0591819269844864","3.54757453860133"
"5936","2.40062985274971","3.83095399619461","-25.4401693832241","0.281309764503103","-0.085795038983871","1.70174155924406"
"5937","1.20724329155481","3.86241983260558","-25.963566353822","-1.42568919796809","-3.39589571334555","-0.569408425961019"
"5945","-0.835180902717132","3.86968844849486","-26.088764463136","-0.902479340397721","-2.55311239342129","-0.297474486183492"
"5945","-0.283237894206674","3.87136750053898","-26.1187122225927","4.40571641675273","1.04232273789725","-0.21030020290659"
"5953","-1.94278025699958","3.8717553619709","-29.6474698776397","2.88837426642841","0.299292816879667","-0.182354608211575"
"5957","-1.30684251223912","3.87184495805632","-28.4915591854829","4.18524324597384","1.68992666856406","-6.89110986478911"
"5965","-1.16733361223141","10.947864678688","-24.6934678539902","3.54747799776004","1.17609456717564","-5.04174590400788"
"5966","-1.13672883473279","8.58242696085473","-25.784953131099","-1.7927147800224","-2.30433867312209","2.26882137765711"
"5974","2.43123491103433","0.960011246903576","-22.5244455878933","-0.284309872402882","-1.52110390046348","0.612381227700441"
"5977","1.21395727897124","3.19923135694763","-23.7445225032275","0.137010003330558","2.05351296006837","0.0813736492360122"
"5986","-2.61433293109729","5.48549150476414","-24.0363685237404","0.254690897095467","1.30320493709114","-0.088852270724955"
"5986","-1.45416444057646","5.01361815680636","-24.1061789583276","-1.43312424266444","2.69129435227177","-0.143421856926254"
"5994","0.580972536450868","4.90461529828088","-25.8836748525811","-0.904556058718986","2.17657271166589","-0.160915313497755"
"5994","0.0274308940013354","4.87943561136245","-25.3088571478086","-0.756919120883777","0.346226830140382","-5.20480858219104"
"6006","1.68662255632994","4.87361909753991","-32.2145471703559","-0.715681933184249","0.706334877362327","-3.82173724134719"
"6006","1.05060787662355","4.87227548142755","-29.8664087264974","-0.704163774691526","5.78342427678321","-0.0195070149139467"
"6014","-2.650167720943","4.87196510577772","-27.5439300081514","-0.700946582092697","4.55838314276349","-0.800620195878927"
"6015","-1.46202570082492","4.87189340892687","-27.9883862033662","-2.42073313225287","-2.47148664001715","-2.73045131006883"
"6027","-1.20137693819793","4.87187684693683","-24.5731073827652","-1.90109503769444","-0.929140763471556","-2.34910025239138"
"6027","-1.14419709243148","4.87187302111309","-25.756162549036","-5.19732272594301","1.26046425355104","-0.547421499791031"
"6035","-1.1316532586188","3.10287238136836","-24.2783558262212","-4.11800803595945","1.02595379533506","-0.969854558049037"
"6035","-1.12890145394687","3.69423280191316","-24.9248600705682","3.06620121338953","4.24476523690854","3.93301078799457"
"6043","4.21357695337298","3.83083720336366","-26.8403028362997","1.07285747185765","3.37006704994956","2.50472990806533"
"6047","2.38558363494035","3.86239285343313","-26.2984824327442","0.516086983221662","-3.5373222580752","-1.31199321017198"
"6055","-5.13793220375388","7.40768172825646","-31.4512684766748","0.360572723158455","-1.95215700462397","-0.535526037927578"
"6056","-2.78840416817894","6.22664432346732","-29.6838301968216","0.317135282459584","-3.04837894880308","3.07224415283046"
"6064","1.2882735760919","5.95382439476252","-25.7394596507482","0.305002560651944","-2.43161995675634","2.22879261774221"
"6067","0.182595123248021","5.89080292465779","-26.7959545054315","-6.58112692778827","-2.21599999126365","-1.4004508537194"
"6076","-1.84058809685841","2.33824543772798","-25.2878741803319","-4.50452508547035","-2.14061889407886","-0.563883041407612"
"6076","-1.2844240979082","3.51760379134683","-25.9271368891312","-0.483129054124051","-2.11426553760838","1.3837252496437"
"6084","-1.16241557056932","3.79003585882156","-26.0800504270242","-1.35989346423486","-2.10505236052291","1.00807304902265"
"6084","-1.13564993890042","3.8529677328875","-26.1166277992831","8.71932418344013","-0.451433075392569","4.24650655212358"
"6096","-1.12977822604346","9.174504279089","-27.8861742463599","5.53459925007354","-0.873325033522582","3.28465618436033"
"6096","-1.12849011850686","7.40378051983082","-27.3094550102211","-5.67905264456176","0.629579182062669","-0.382542583846174"
"6105","0.652417370174021","1.68774363141199","-25.4107050256423","-2.8111920316059","0.154996985908405","0.441857840338173"
"6105","0.0431041108312394","3.36733771535142","-25.9565183920098","3.15189947661732","-1.66131607933204","0.706137158213093"
"6117","1.690060869683","3.75532435859847","-26.0870785697454","1.81747942835363","-1.29630213628665","0.79085758751847"
"6117","1.05136215692491","3.84494936786562","-26.1183089518883","-0.275929053987884","0.481705686129473","0.818016546454048"
"6125","-4.43062716060805","3.86565276687676","-27.8865763830543","0.139350890286914","0.103300166726914","0.826722935887058"
"6125","-2.63323906066303","3.87043525710041","-27.3095512025124","1.97602990135844","-3.32978771612789","0.829513956601034"
"6133","1.32231293552209","7.40953952546612","-23.6499310040884","1.48904160584041","-2.53000092806339","0.830408678424102"
"6137","0.190062510787443","6.22707347507609","-24.7745389873431","-3.80903693149348","-2.25039414183447","-0.848732953981392"
"6145","-3.61957484801876","0.646924260953336","-26.8043455868943","-2.2888688915328","-2.15264314610415","-0.387017981753615"
"6145","-2.45531438657301","2.35790843081466","-26.2898813519306","-0.143578238572379","-2.11846923603872","-0.239005299647438"
"6154","4.92259499686656","8.06014545950507","-27.9276170105368","-0.544366722651363","-2.10652198045903","-0.19155664542997"
"6154","2.54112453206177","6.37736360460092","-27.3193682424544","-2.37699805383398","1.1984514861993","-0.176345957028053"
"6166","-5.10381040544516","7.75764034146164","-27.1738733312601","-1.88887918125459","0.35387568596697","-0.171469843142931"
"6166","-2.78091869560311","7.07648460449365","-27.1390705165332","-6.91459581575038","1.70900893003226","3.18895020974572"
"6174","-0.49070920766196","1.61213819510187","-23.6091515178511","-5.31835305442104","1.18276575740124","2.26620525874607"
"6174","-0.988294295066632","3.34987284111443","-24.7647844131623","2.01024187657243","-5.60280310027903","0.290971029181476"
"6186","0.683172841562479","5.52028972436643","-23.2804182017182","0.0572271986367035","-3.97504921554994","0.657767140004688"
"6187","0.0498510951358724","5.021656554026","-23.9253533969102","-0.488278784045379","-3.40598376051515","-2.58350537348749"
"6195","1.69154098997223","6.67547192597867","-29.3620149034965","-0.640646700428103","-3.20703753458257","-1.62256511167231"
"6195","1.05168685844661","6.05750368046622","-27.6624804771267","-2.40389048044146","0.163311081939165","5.40319881198984"
"6203","-0.869306109234354","7.68375262093383","-30.7775408585528","-1.89639063509514","-0.658409457584525","3.65545880946949"
"6207","-0.290724114458543","7.05941652302153","-29.5226725502935","-0.0339532370922699","-0.94568431966437","1.41575464142592"
"6215","-1.94442254724129","1.60819546411683","-25.7009102632274","-0.513746832880673","-1.04611608741698","1.69776921540216"
"6215","-1.30720278980874","3.34896206929477","-26.7867333774848","1.072924855378","-1.08122719982302","0.108746608398241"
"6223","-1.16741264815568","3.75107957987533","-21.7640743970787","0.516105804438881","-1.09350210289379","0.599351175854266"
"6227","-1.1367461732458","3.84396882294476","-23.5626394568696","-3.08079233938991","-2.74819177250139","-0.922803414618836"
"6236","-1.13001871255166","7.40342577271779","-25.7536585900829","-2.08545936966056","-2.32667402255809","-0.410762863776586"
"6236","-1.12854287525624","6.22566119669934","-25.2777568718054","-0.0867629404748285","-0.528912375632485","-0.246617233169016"
"6244","0.652405796657374","2.41559778028219","-32.2071078920004","-0.52849736674215","-0.900411925257534","-0.193996814721224"
"6244","0.0431015718899832","3.53547220135248","-29.8646292290278","2.78948997216639","-4.33108546963601","-1.85655666063126"
"6256","-3.65181441721968","5.56316322187166","-25.7827073160378","1.7162530755298","-3.53045462484","-1.38952603948385"
"6256","-2.46238694496886","5.03156034241177","-26.8062994753696","-3.74557339614486","-1.60015441182282","-1.23980931158956"
"6264","-0.420831276190454","4.908759947534","-25.2903487278549","-2.27114258429817","-1.92531825914658","-1.19181438878065"
"6264","-0.972964817559245","4.88039302635131","-25.9277288082455","-3.57999733749339","1.26180060739635","-1.17642858221225"
"6276","0.686535747070712","4.87384026063597","-33.1233801399759","-2.94557989373128","0.376022643697038","-1.17149633042591"
"6277","0.0505888328344898","4.87232657015671","-30.8446013021589","0.672992632788882","1.71675154314874","3.86837017343936"
"6285","-0.0889220787277935","6.64097666326514","-23.2563225143975","-0.316286360202521","1.18547258777506","2.48400796637229"
"6285","-0.119527297511369","6.04953526636181","-25.441183699035","-2.3132918238431","2.65013492788678","-1.31863607504083"
"6293","-1.90686623011135","7.68191191533124","-22.4422149191044","-1.87108508580474","2.16218330870617","-0.537655551383387"
"6297","-1.29896386935732","7.05899131957816","-23.7248526831133","-3.46825534122961","1.99159461418114","1.39213303664845"
"6305","2.39564458570821","3.37709699799617","-29.3140545374768","-2.91436869590088","1.93195652393642","1.01076834629479"
"6305","1.20614964814877","4.52657851124939","-27.6510082151821","-1.03897477627339","-3.04008808069352","-4.14977168607937"
"6313","-0.835420820837786","4.79210902130908","-23.7316085352927","-1.51514942329462","-1.7783231123721","-2.80409397851562"
"6317","-0.283290526265992","4.85344663392802","-24.7940764953049","1.79321825085748","0.313190354256661","2.66557736787787"
"6326","-0.162166893188261","6.6366153933892","-26.8090190168049","0.717294439096637","0.0443869275006407","1.41899836333047"
"6326","-0.135595385277566","6.04852781195623","-26.2909992502405","-1.30391220825296","-3.35038388217142","-0.660047849180324"
"6334","-1.9103911683116","4.14367968116069","-27.9278844151315","-0.868465219975016","-2.53720138183683","-0.326530906144307"
"6338","-1.29973715299234","4.70365929812305","-27.3194322064273","-0.746838414027206","2.6982835970657","3.13924204517326"
"6346","4.17609985651524","4.83301472628841","-25.4130916005968","-0.71286624215947","1.52861782006947","2.25027023561817"
"6346","2.37736209344328","4.86289586176011","-25.9570892678246","-7.58611794959016","-0.530697616678065","-3.07299419533177"
"6354","-6.92036071513403","3.1007986553672","-26.0872151249352","-5.5059191519274","-0.250637705328468","-1.77948129966723"
"6355","-3.96004949330181","3.69375377070086","-26.1183416162951","-1.48351843757373","3.14806839000774","0.314610582842976"
"6367","0.250618867440543","7.36872605899375","-26.1257871654419","-2.36000222481088","2.33626167206149","-0.0140831465122012"
"6367","-0.825665381852271","6.21764555436161","-26.1275681629033","-0.884131993986887","0.402054355274308","3.2394039062844"
"6375","2.49947448401377","2.41374616494619","-29.6495882448549","-1.47189953630365","0.725852272646621","2.2823792782084"
"6375","1.22892734143694","3.53504447775803","-28.4920659052102","0.0846134263343459","-4.11214246842693","3.65501286911895"
"6387","-0.830423962322112","5.56306441761696","-21.1719950007823","-0.480629404232244","-2.80351344570655","3.09504014040154"
"6387","-0.282194339979269","5.03153751860482","-23.4210123074128","-5.8005655945184","-2.34601457116997","-5.48161345634841"
"6395","-0.161926417222926","4.90875467522903","-27.4805779864824","-4.2865027213993","-2.18607220662793","-3.23104455282212"
"6396","-0.135542630841022","4.88039180844757","-26.451638149622","3.01913814725081","-0.479757747828092","-0.830147746993191"
"6403","-0.129754685328267","8.41183949125693","-27.9663097167948","1.05971205905964","-0.883227385935591","-1.06048854799373"
"6407","-0.128484954260341","7.22760476773501","-27.3286236526685","-2.92895504524706","-1.02428103990403","0.545099200261245"
"6416","-1.90883131686708","1.64704698968719","-25.4152902218267","-2.04304896011017","-1.07359363103524","0.0598049457331425"
"6416","-1.29939496044127","3.35793678118213","-25.9576151845504","-1.79560224350513","-4.39163008091088","1.58366187142724"
"6424","0.614925105088792","3.75315274051134","-20.8049498326708","-1.72648670339779","-3.55162112125465","1.0721670408173"
"6428","0.0348792418028914","3.84444772355757","-22.572416982421","3.45487377203331","0.042844089117517","-0.771232102175008"
"6436","-3.65361819162276","9.17253615485472","-28.277591465295","1.90210464526342","-0.700524917869932","-0.362173413932848"
"6437","-2.46278264814092","7.40332588265243","-26.6422861400587","-1.97297713484639","0.68999038879759","-0.231040838150387"
"6445","-0.420918083609449","1.68763861011285","-26.2511162510988","-1.05534498303201","0.17611684387485","-0.189003465700878"
"6445","-0.972983860944602","3.36731345540568","-26.1575472522901","0.921648454614141","1.64686414431827","3.18332942926871"
"6457","-2.87471825052181","3.75531875454509","-31.4175563630786","0.473852060733012","1.16103983735144","2.26440339646311"
"6457","-2.29191140344071","3.84494807332792","-29.6757661591593","0.348775882532544","-0.659203488455491","0.290393403405126"
"6465","3.17781663102764","5.63465222381674","-23.976733677962","0.313840249805255","-0.295563571015979","0.657581969616994"
"6465","1.37773871100649","5.04807431930593","-25.6135081882347","0.304082209132636","-3.46923113969761","-2.58356473384481"
"6477","-2.57840336469998","4.91257468022632","-26.0050295106173","0.301356643561467","-2.5787505799793","-1.62258414091378"
"6477","-1.44628238871345","4.88127423053411","-26.0986825733441","-3.14077496694415","-3.91783544407129","0.364907347467885"
"6486","-2.97854815766024","3.10504406303871","-26.121084664001","-2.10221340769084","-3.38598173121194","0.00204056504403391"
"6486","-2.31468909866659","3.69473446090895","-26.1264433105971","-3.53281291152365","3.40154858062793","3.24457270941294"
"6494","1.39219486211281","3.8309530867141","-24.366928083737","-2.93240058333147","1.77448042352286","2.28403624941434"
"6498","0.205392864724468","3.86241962251536","-24.9460468175339","2.39735896956401","-3.74554032946783","1.97611559217599"
"6506","-3.61621175024369","5.63868815594248","-30.3669648311477","0.886039907402388","-2.67534873052406","1.87740499127465"
"6506","-2.45457660669584","5.04900662061183","-28.663664514517","0.463906065058693","-0.650809631236825","0.166332726649557"
"6514","1.36150702744539","4.91279004205549","-22.9738389286342","0.34599781834011","-0.943027407781491","0.617811646766298"
"6518","0.198660718231602","4.8813239791692","-24.6128157556011","-1.40762086454755","-2.69558556977711","-0.916885512932761"
"6526","-3.61768861548663","-0.432943956971463","-30.2872549717822","-0.897432586735626","-2.30828280692543","-0.408865752888519"
"6527","-2.45490059414147","1.33945885298447","-28.644597679501","-0.754929429445053","6.07911059644992","1.43341938136273"
"6535","-0.419188957303729","7.0558836025242","-22.9692780850896","-0.715126182837988","4.01135722686847","1.02400357361704"
"6535","-0.972604533705618","5.37637911459835","-24.6117247882843","1.01667661442445","-1.6627278065504","-5.82495730356799"
"6547","6.02848951429575","6.75741292403081","-26.7653999470899","0.500394836005231","-0.646397335304736","-4.02053927523583"
"6547","3.56435515135605","6.07643207101163","-26.2805654392612","3.79755999315989","-3.59188320496961","-1.76266574487678"
"6555","-4.09871418624612","2.38112581583322","-24.4037945544966","2.71850715215404","-2.62162994521367","-2.03885573829958"
"6555","-1.77980071205753","3.52750916915287","-24.9548653867948","-2.74494379909276","-0.632029454888691","-0.44796593650728"
"6567","0.509536050078999","3.79232400351188","-28.6082772280614","-1.27096672849817","-0.93646182701437","-0.937971934444736"
"6567","0.0117595083723705","3.85349629486932","-27.4821841873422","4.30279242082857","-1.04289188870631","-1.09505391437901"
"6576","-0.0974402652773169","9.17462637703578","-27.212819388672","2.85962606695378","-1.08010001461178","-1.14540992741544"
"6576","-0.121395975452528","7.40380872448632","-27.1483865290956","7.6185837668251","-2.74350638023284","2.19730427719923"
"6584","-0.12665126152885","6.99474941462983","-27.132973997786","5.94783127629835","-2.32503600165804","1.26888333505865"
"6588","-0.127804140384955","6.90025661423372","-27.1292872745375","-10.0050011267836","1.12205862234458","-0.708170455756735"
"6596","3.43319276666034","1.57142948634841","-25.3676083683552","-5.46086396023852","0.327168614192338","-0.341957644495345"
"6596","2.21438678372546","3.34046911945858","-25.9462095436343","4.41180678528045","3.35007043664687","-1.90398869246652"
"6604","-1.61423870845317","3.74911770639071","-26.0846126626074","2.16939023694369","2.40688192225232","-1.40473139922301"
"6608","-0.45414377047542","3.84351562969107","-26.1177190995797","1.54305001707604","-1.22365503140874","0.434744737505839"
"6617","-0.199647839017927","5.63432132898708","-26.1256382575953","1.36810389865088","-0.492896765640324","0.0244284450838289"
"6617","-0.143817771143206","5.04799788251954","-26.1275325437043","1.31923885153879","-3.53821915148851","-0.107107282813864"
"6625","-0.131570044977036","3.1435572673315","-26.1279856625657","1.30559011871316","-2.60286890320374","-0.149273894359918"
"6629","-0.128883198946719","3.70363102049863","-26.1280940499426","-2.13959249450865","-0.625470563517907","1.51663714458222"
"6637","-1.908918681831","3.83300819415027","-27.8889170075605","-1.10188312559147","-0.934168827724087","1.05068082056349"
"6637","-1.29941412613809","3.86289435283461","-27.3101110868435","6.07070514015225","3.90910477711411","-0.778119973003075"
"6645","0.614920900612326","7.40779757474058","-23.6500649300827","4.07411548544167","2.6023212539121","-0.364381469327596"
"6645","0.0348783194454881","6.22667108403342","-24.7745710228386","-1.6456171143056","2.14546756906484","-3.59060558740599"
"6657","-1.87299348399093","4.18483082048131","-26.8043532498799","-0.243223311408933","1.98575076390717","-2.62484123821968"
"6658","-1.29153303262773","4.71316522134787","-26.2898831849395","3.58985640914272","-4.67167986842757","2.72304069582253"
"6666","-2.94460000373748","3.06621084089448","-33.2100085421046","2.66049245877466","-2.9991286478127","1.43741947116416"
"6666","-2.30724171934357","3.68576397711749","-30.8653230731447","-4.48183332370028","-0.764003626773594","2.70471434334865"
"6678","-0.386796278351812","5.5978806587478","-23.2612792235395","-2.47679090831132","-0.982600216165885","2.11097301879592"
"6678","-0.96549838684436","5.03958007880196","-25.442369358578","-3.63743796625317","-1.05902194599778","-1.43822046461284"
"6686","-1.09245121399311","4.91061250859713","-24.2032955634228","-2.96162391377449","-1.08573910936585","-0.575990903934724"
"6686","-1.12030150187791","4.88082096840895","-24.9069054328556","-2.77285901969934","5.50651389868037","3.05927226820673"
"6694","-1.12641116128989","6.64293887133422","-23.3144139715811","-2.72013418347477","3.8111764726251","2.22463420064374"
"6698","-1.12775146837342","6.04998853690459","-23.9334852859937","5.89801844471413","-1.73271132990207","0.277644530848472"
"6707","-2.9086704083346","11.2200161328943","-34.6463511686152","3.30519636890333","-0.670863691020228","0.653495043841477"
"6707","-2.29935966111747","9.4142937691657","-31.2089004938562","4.30166784491978","-1.95003834030821","0.773982023569811"
"6715","1.3955577588552","-5.15482658531875","-19.8218699005717","3.57999711601034","-1.39723991709153","0.812606720842278"
"6719","0.206130600500077","-0.520296942383089","-23.098058374969","-6.94568718709523","0.446417670721977","-0.854439755031643"
"6727","-0.0548000894433631","7.62627955997391","-25.6425294159675","-3.88566701624628","0.0909634180737328","-0.388847419784654"
"6727","-0.112041783040233","5.50814071995811","-25.2511744434185","5.572467827777","-0.0333039775841735","-0.239591765423964"
"6735","-1.90522409470035","12.0948491549571","-26.9183582031013","3.21426525035549","-0.0767480649978085","-0.191744649670179"
"6735","-1.2986036257537","9.61638041074028","-26.3171535082267","0.834899114479452","-1.74233453309414","-3.53526313536359"
"6748","-1.16552620576695","1.96785450211251","-26.1733435602573","1.17030684245238","-1.32462632195678","-2.60710002285123"
"6748","-1.13633233477694","4.20104315081482","-26.1389437937364","-5.61874944079323","0.471803503890451","-5.66841424916679"
"6756","-1.1299279267003","4.71691027361107","-27.8915122984885","-3.51503361167837","0.0998383474097848","-4.64978448115317"
"6756","-1.12852295910193","4.83607570485967","-27.3107318881388","3.95530607815102","-1.68059963074039","2.39447305665498"
"6768","2.43303507573959","8.40160246051404","-23.6502134275957","2.04188281487919","-1.30304369780884","0.65266158059843"
"6768","1.21435219026552","7.22524001113535","-24.7746065438846","1.50743530185738","-1.17104951810486","5.13257174849583"
"6776","-2.61424629739655","3.41550048631413","-26.8043617466196","1.3581561801607","-1.12490413418665","3.56870347354223"
"6776","-1.45414543530056","4.53544972642212","-26.2898852173849","-0.404224853658497","-1.10877163151316","-1.97091356019559"
"6784","0.580976705734979","8.33215778613577","-26.1668209041294","0.103515969503178","-1.10313168184948","-0.746757152722837"
"6788","0.0274318086384125","7.20919827440797","-26.1373835550251","-6.63740512279807","-1.10115994610254","-3.71318435109311"
"6797","-0.0940021529955406","1.64279508523707","-27.8911390847565","-4.52024442051643","-1.10047062401855","-2.66413650190811"
"6797","-0.120641739261194","3.3569545902166","-27.310642614306","1.23316546211627","-1.10022963587589","-2.32784161186719"
"6805","-1.90711071087055","7.29092536611564","-28.9325831661365","-0.159821775892778","-1.10014538602194","-2.22003503931142"
"6809","-1.29901750234588","6.19967357532173","-28.3205561616181","8.05452201530175","-1.10011593213341","1.17338158976524"
"6817","0.615007909992449","4.17859438938094","-24.6525634229798","5.34891013871324","-1.10010563500518","0.261214402181714"
"6818","0.0348974071360857","4.71172460424186","-25.7751686697575","-2.28954804943519","-1.10010203511208","1.64822801210633"
"6826","3.46888543329513","3.06587805799145","-24.2829021467262","-0.423082777656537","-1.1001007765835","1.09286510830479"
"6826","2.22221686568173","3.68568710418568","-24.9259475639309","3.53961899106874","2.20069634971312","-2.44402534545999"
"6838","-3.39314589349317","3.82886314510328","-28.6013599989763","2.6464604023731","1.35466049397079","-1.57785178355781"
"6838","-1.62501660431541","3.86193684549327","-27.4805295656081","-2.76506752549498","-3.89231007241517","0.379247268387585"
"6846","2.32411673762358","5.63857663433257","-25.4516265672051","-1.2765875839225","-2.72665967583295","0.00663753565184056"
"6846","1.19045822003585","5.04898085909273","-25.9663069462463","0.859852112900279","-0.668748022731021","1.56661791262122"
"6858","-2.61948803926677","3.14378433515978","-27.8502170520162","0.456591425422063","-0.94929869916897","1.06670323260589"
"6858","-1.45529534289523","3.70368347322237","-27.3008539425785","0.343954730938861","-2.69777802363672","-2.45241209837909"
"6866","0.580724444652877","3.83302031074225","-27.1694446557615","0.312493630618271","-2.3090492924273","-1.58054033790061"
"6867","0.0273764688408163","3.86289715177031","-27.1380111642053","-1.41697908138721","-3.82354742709027","3.73724230389321"
"6879","-1.87463920314269","9.17679797727392","-25.3696951486646","-0.900046475576783","-3.35301848425489","2.44197210260823"
"6879","-1.2918940624148","7.40431036467124","-25.9467087076799","-0.75565952738903","0.112275900066128","3.70617378744557"
"6887","-1.16405429470545","3.45686578167794","-26.0847320641291","-0.715330110028542","-0.67625144172465","3.11144087504525"
"6887","-1.13600943415531","4.54500511974518","-26.1177476607782","2.73730481433063","-5.90311693635053","-3.79692739273778"
"6895","-1.12985709034736","3.02736581638958","-27.8864421205543","1.70167698650793","-4.73043777337004","-2.01155368340813"
"6899","-1.12850741937062","3.67679076697784","-27.3095190865238","1.41241076526967","0.630727834423229","1.91964323494316"
"6907","2.43303848476954","3.82680808903737","-25.4107203528841","1.33161441690832","-0.494999786479673","1.17987310569047"
"6908","1.21435293812177","3.86146212704057","-25.9565220583316","4.75041711737041","-0.888556027901857","-0.736704602527203"
"6916","-2.61424613333552","9.17646648621117","-24.3262824157049","3.70533944733618","-1.02614394196417","-0.351104880017577"
"6916","-1.45414539930965","7.40423379015486","-24.9363242530651","-0.0279365746629798","0.576153438474471","-1.90692103589253"
"6928","-2.98027310631765","1.68784833696746","-26.8430451027897","0.92930402981796","0.136319257431873","-1.40567142508625"
"6928","-2.3150675094336","3.36736190236028","-26.2991383910303","2.91736069609137","-3.31824418730997","-1.24498506280058"
"6936","1.39211184821673","5.52432970178193","-26.1690342907377","2.47265442614639","-2.52596529126283","-1.19347358734412"
"6936","0.205374653543542","5.02258978979483","-26.1379130036733","-1.09292895417428","-0.598584933366111","3.86132489022901"
"6948","1.72565898459906","3.13768799171197","-22.6088746373384","-0.0888493062796626","-0.924769566877736","2.48174944904692"
"6948","1.05917149658938","3.70227521639829","-23.7647181825216","-3.24976527947035","-1.0388042551903","-1.31936009142977"
"6957","-0.867664166067973","5.60169475905076","-29.3235904832945","-2.13265601941779","-1.07867097116201","-0.537887650435966"
"6957","-0.290363913028601","5.04046113690266","-27.6532892417336","3.34142465443374","-2.7430067842751","-1.96679827722923"
"6965","-3.72496843799424","4.91081603323339","-27.2537482256872","1.8704166231099","-2.32486134208346","-1.42486636486609"
"6969","-2.47843511486204","4.88086798264959","-27.1581768284259","1.45954224990309","-3.82907534584816","0.42829004045634"
"6977","-0.424351844905521","6.64294973163528","-27.1353158664529","1.34477894000725","-3.35495105381154","0.0223592528766333"
"6977","-0.973737142638055","6.04999104563679","-27.1298474564755","1.3127238444425","0.111600270547156","3.25108630256863"
"6985","0.686366318187019","0.606018176540938","-28.889336427609","1.30377038054714","-0.676487642923895","2.2861243220373"
"6989","0.0505516643578766","2.34845911533343","-28.3102114133643","-0.419415614586882","0.698393859944728","0.297356514080424"
"6998","-1.86955514253977","6.28896290934455","-19.3676978353777","0.0992729645419013","0.179054711311126","0.659814144765832"
"6998","-1.29077874616234","5.19922024732873","-22.2286220375184","1.96483554193329","3.29828957079804","-2.5828491620081"
"7006","0.616815287871915","3.17848967050393","-31.7169487558304","1.4859148551264","2.38877924575877","-1.62235474894436"
"7006","0.0352939008211044","3.71170041415572","-28.9865846773554","1.35214520002094","-1.22998375710419","2.04440933876886"
"7018","-1.87290231578924","7.37287173801118","-26.5726764523947","1.31478135018112","-0.49510929862916","1.21986956838709"
