Timer,AX,AY,AZ,GX,GY,GZ
"6242","-0,128128128128128","4,87187187187187","-22,1281281281281","-0,6996996996997","1,8998998998999","0,830830830830831"
"6242","-0,128128128128128","4,87187187187187","-22,1281281281281","-1,6996996996997","1,8998998998999","-1,16916916916917"
"6246","-0,128128128128128","4,87187187187187","-22,1281281281281","-1,6996996996997","1,8998998998999","-1,16916916916917"
"6250","-0,128128128128128","4,87187187187187","-22,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"6262","1,87187187187187","5,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"6262","1,87187187187187","5,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"6270","-1,12812812812813","5,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"6270","-1,12812812812813","5,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"6278","-0,128128128128128","5,87187187187187","-28,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"6282","-0,128128128128128","5,87187187187187","-28,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"6291","1,87187187187187","2,87187187187187","-28,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"6291","1,87187187187187","2,87187187187187","-28,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"6299","1,87187187187187","2,87187187187187","-28,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"6299","1,87187187187187","2,87187187187187","-28,1281281281281","-2,6996996996997","-4,1001001001001","-0,169169169169169"
"6311","-1,12812812812813","5,87187187187187","-26,1281281281281","-2,6996996996997","-4,1001001001001","-0,169169169169169"
"6311","-1,12812812812813","5,87187187187187","-26,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"6319","-0,128128128128128","5,87187187187187","-23,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"6320","-0,128128128128128","5,87187187187187","-23,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"6332","-0,128128128128128","5,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"6332","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","2,83083083083083"
"6340","-2,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","-2,1001001001001","2,83083083083083"
"6340","-2,12812812812813","3,87187187187187","-25,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"6348","-2,12812812812813","3,87187187187187","-25,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"6348","-2,12812812812813","3,87187187187187","-25,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"6360","-1,12812812812813","4,87187187187187","-26,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"6360","-1,12812812812813","4,87187187187187","-26,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"6369","-3,12812812812813","5,87187187187187","-27,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"6373","-3,12812812812813","5,87187187187187","-27,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"6381","-0,128128128128128","5,87187187187187","-27,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"6381","-0,128128128128128","5,87187187187187","-27,1281281281281","0,3003003003003","1,8998998998999","-0,169169169169169"
"6389","-2,12812812812813","5,87187187187187","-25,1281281281281","0,3003003003003","1,8998998998999","-0,169169169169169"
"6393","-2,12812812812813","5,87187187187187","-25,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"6397","-2,12812812812813","5,87187187187187","-25,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"6397","-2,12812812812813","5,87187187187187","-25,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"6410","-0,128128128128128","6,87187187187187","-25,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"6410","-0,128128128128128","6,87187187187187","-25,1281281281281","-2,6996996996997","1,8998998998999","-0,169169169169169"
"6422","-2,12812812812813","7,87187187187187","-28,1281281281281","-2,6996996996997","1,8998998998999","-0,169169169169169"
"6422","-2,12812812812813","7,87187187187187","-28,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"6430","-2,12812812812813","5,87187187187187","-25,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"6430","-2,12812812812813","5,87187187187187","-25,1281281281281","0,3003003003003","1,8998998998999","0,830830830830831"
"6442","-2,12812812812813","5,87187187187187","-26,1281281281281","0,3003003003003","1,8998998998999","0,830830830830831"
"6442","-2,12812812812813","5,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-3,16916916916917"
"6446","-2,12812812812813","5,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-3,16916916916917"
"6450","-2,12812812812813","5,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"6463","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"6463","-0,128128128128128","5,87187187187187","-26,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"6471","-1,12812812812813","4,87187187187187","-29,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"6471","-1,12812812812813","4,87187187187187","-29,1281281281281","-1,6996996996997","-1,1001001001001","-3,16916916916917"
"6479","-1,12812812812813","3,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","-3,16916916916917"
"6483","-1,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"6491","-2,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"6491","-2,12812812812813","4,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-1,16916916916917"
"6500","-2,12812812812813","4,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-1,16916916916917"
"6500","-2,12812812812813","4,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","1,83083083083083"
"6512","-0,128128128128128","3,87187187187187","-23,1281281281281","-0,6996996996997","-0,1001001001001","1,83083083083083"
"6512","-0,128128128128128","3,87187187187187","-23,1281281281281","1,3003003003003","-2,1001001001001","1,83083083083083"
"6520","-2,12812812812813","4,87187187187187","-26,1281281281281","1,3003003003003","-2,1001001001001","1,83083083083083"
"6520","-2,12812812812813","4,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","2,83083083083083"
"6532","0,871871871871872","6,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","2,83083083083083"
"6532","0,871871871871872","6,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"6541","-2,12812812812813","3,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"6541","-2,12812812812813","3,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","-0,169169169169169"
"6549","-2,12812812812813","3,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","-0,169169169169169"
"6549","-2,12812812812813","3,87187187187187","-26,1281281281281","-3,6996996996997","0,8998998998999","1,83083083083083"
"6561","-1,12812812812813","5,87187187187187","-26,1281281281281","-3,6996996996997","0,8998998998999","1,83083083083083"
"6561","-1,12812812812813","5,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"6569","-0,128128128128128","5,87187187187187","-28,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"6573","-0,128128128128128","5,87187187187187","-28,1281281281281","-0,6996996996997","1,8998998998999","-2,16916916916917"
"6582","1,87187187187187","4,87187187187187","-26,1281281281281","-0,6996996996997","1,8998998998999","-2,16916916916917"
"6582","1,87187187187187","4,87187187187187","-26,1281281281281","-2,6996996996997","-1,1001001001001","-1,16916916916917"
"6590","-3,12812812812813","4,87187187187187","-28,1281281281281","-2,6996996996997","-1,1001001001001","-1,16916916916917"
"6594","-3,12812812812813","4,87187187187187","-28,1281281281281","2,3003003003003","-1,1001001001001","-1,16916916916917"
"6598","-3,12812812812813","4,87187187187187","-28,1281281281281","2,3003003003003","-1,1001001001001","-1,16916916916917"
"6598","-3,12812812812813","4,87187187187187","-28,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"6610","0,871871871871872","3,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"6611","0,871871871871872","3,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","0,830830830830831"
"6622","-0,128128128128128","4,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","0,830830830830831"
"6623","-0,128128128128128","4,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"6631","-1,12812812812813","3,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"6631","-1,12812812812813","3,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"6643","-1,12812812812813","3,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"6643","-1,12812812812813","3,87187187187187","-26,1281281281281","-4,6996996996997","1,8998998998999","-1,16916916916917"
"6647","-1,12812812812813","3,87187187187187","-26,1281281281281","-4,6996996996997","1,8998998998999","-1,16916916916917"
"6651","-1,12812812812813","3,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"6659","-1,12812812812813","3,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"6663","-1,12812812812813","3,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"6672","-2,12812812812813","3,87187187187187","-28,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"6672","-2,12812812812813","3,87187187187187","-28,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"6680","-1,12812812812813","4,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"6684","-1,12812812812813","4,87187187187187","-26,1281281281281","1,3003003003003","1,8998998998999","0,830830830830831"
"6692","-0,128128128128128","4,87187187187187","-26,1281281281281","1,3003003003003","1,8998998998999","0,830830830830831"
"6692","-0,128128128128128","4,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"6700","-0,128128128128128","4,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"6700","-0,128128128128128","4,87187187187187","-26,1281281281281","2,3003003003003","-5,1001001001001","0,830830830830831"
"6713","-1,12812812812813","5,87187187187187","-26,1281281281281","2,3003003003003","-5,1001001001001","0,830830830830831"
"6713","-1,12812812812813","5,87187187187187","-26,1281281281281","-2,6996996996997","-2,1001001001001","-1,16916916916917"
"6721","0,871871871871872","3,87187187187187","-29,1281281281281","-2,6996996996997","-2,1001001001001","-1,16916916916917"
"6721","0,871871871871872","3,87187187187187","-29,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"6733","-1,12812812812813","5,87187187187187","-28,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"6733","-1,12812812812813","5,87187187187187","-28,1281281281281","-1,6996996996997","0,8998998998999","0,830830830830831"
"6741","-0,128128128128128","5,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","0,830830830830831"
"6742","-0,128128128128128","5,87187187187187","-26,1281281281281","-2,6996996996997","-0,1001001001001","-0,169169169169169"
"6750","-0,128128128128128","5,87187187187187","-26,1281281281281","-2,6996996996997","-0,1001001001001","-0,169169169169169"
"6750","-0,128128128128128","5,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"6762","-0,128128128128128","4,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"6762","-0,128128128128128","4,87187187187187","-26,1281281281281","1,3003003003003","-2,1001001001001","-0,169169169169169"
"6770","0,871871871871872","5,87187187187187","-27,1281281281281","1,3003003003003","-2,1001001001001","-0,169169169169169"
"6774","0,871871871871872","5,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","2,83083083083083"
"6782","-2,12812812812813","3,87187187187187","-25,1281281281281","2,3003003003003","-1,1001001001001","2,83083083083083"
"6783","-2,12812812812813","3,87187187187187","-25,1281281281281","1,3003003003003","1,8998998998999","0,830830830830831"
"6791","-0,128128128128128","6,87187187187187","-27,1281281281281","1,3003003003003","1,8998998998999","0,830830830830831"
"6794","-0,128128128128128","6,87187187187187","-27,1281281281281","3,3003003003003","1,8998998998999","-0,169169169169169"
"6799","-0,128128128128128","6,87187187187187","-27,1281281281281","3,3003003003003","1,8998998998999","-0,169169169169169"
"6799","-0,128128128128128","6,87187187187187","-27,1281281281281","1,3003003003003","-2,1001001001001","-0,169169169169169"
"6811","-1,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","-2,1001001001001","-0,169169169169169"
"6811","-1,12812812812813","3,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","2,83083083083083"
"6823","-0,128128128128128","3,87187187187187","-27,1281281281281","-1,6996996996997","-0,1001001001001","2,83083083083083"
"6823","-0,128128128128128","3,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"6832","0,871871871871872","5,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"6832","0,871871871871872","5,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"6844","-0,128128128128128","3,87187187187187","-23,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"6844","-0,128128128128128","3,87187187187187","-23,1281281281281","3,3003003003003","0,8998998998999","-0,169169169169169"
"6848","-0,128128128128128","3,87187187187187","-23,1281281281281","3,3003003003003","0,8998998998999","-0,169169169169169"
"6852","-0,128128128128128","3,87187187187187","-23,1281281281281","2,3003003003003","-1,1001001001001","-2,16916916916917"
"6860","-1,12812812812813","5,87187187187187","-25,1281281281281","2,3003003003003","-1,1001001001001","-2,16916916916917"
"6864","-1,12812812812813","5,87187187187187","-25,1281281281281","0,3003003003003","1,8998998998999","-0,169169169169169"
"6873","-0,128128128128128","5,87187187187187","-27,1281281281281","0,3003003003003","1,8998998998999","-0,169169169169169"
"6873","-0,128128128128128","5,87187187187187","-27,1281281281281","3,3003003003003","-2,1001001001001","-0,169169169169169"
"6881","-0,128128128128128","3,87187187187187","-23,1281281281281","3,3003003003003","-2,1001001001001","-0,169169169169169"
"6884","-0,128128128128128","3,87187187187187","-23,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"6893","-2,12812812812813","3,87187187187187","-25,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"6893","-2,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"6901","-2,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"6901","-2,12812812812813","3,87187187187187","-25,1281281281281","2,3003003003003","0,8998998998999","0,830830830830831"
"6913","-0,128128128128128","4,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","0,830830830830831"
"6913","-0,128128128128128","4,87187187187187","-26,1281281281281","3,3003003003003","1,8998998998999","-0,169169169169169"
"6922","-0,128128128128128","3,87187187187187","-28,1281281281281","3,3003003003003","1,8998998998999","-0,169169169169169"
"6922","-0,128128128128128","3,87187187187187","-28,1281281281281","1,3003003003003","-0,1001001001001","-1,16916916916917"
"6930","-0,128128128128128","5,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-1,16916916916917"
"6934","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","1,8998998998999","-1,16916916916917"
"6942","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","1,8998998998999","-1,16916916916917"
"6942","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"6950","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"6950","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-2,16916916916917"
"6963","-0,128128128128128","4,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","-2,16916916916917"
"6963","-0,128128128128128","4,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","2,83083083083083"
"6971","-0,128128128128128","4,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","2,83083083083083"
"6971","-0,128128128128128","4,87187187187187","-25,1281281281281","-0,6996996996997","0,8998998998999","1,83083083083083"
"6983","-0,128128128128128","4,87187187187187","-25,1281281281281","-0,6996996996997","0,8998998998999","1,83083083083083"
"6983","-0,128128128128128","4,87187187187187","-25,1281281281281","1,3003003003003","0,8998998998999","1,83083083083083"
"6991","-3,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","1,83083083083083"
"6991","-3,12812812812813","3,87187187187187","-26,1281281281281","-2,6996996996997","-2,1001001001001","0,830830830830831"
"6999","-3,12812812812813","3,87187187187187","-26,1281281281281","-2,6996996996997","-2,1001001001001","0,830830830830831"
"7000","-3,12812812812813","3,87187187187187","-26,1281281281281","-2,6996996996997","0,8998998998999","-0,169169169169169"
"7012","-1,12812812812813","4,87187187187187","-27,1281281281281","-2,6996996996997","0,8998998998999","-0,169169169169169"
"7012","-1,12812812812813","4,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"7020","-1,12812812812813","4,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"7024","-1,12812812812813","4,87187187187187","-27,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"7032","-1,12812812812813","4,87187187187187","-27,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"7032","-1,12812812812813","4,87187187187187","-27,1281281281281","3,3003003003003","-0,1001001001001","-0,169169169169169"
"7040","1,87187187187187","3,87187187187187","-24,1281281281281","3,3003003003003","-0,1001001001001","-0,169169169169169"
"7044","1,87187187187187","3,87187187187187","-24,1281281281281","0,3003003003003","-0,1001001001001","3,83083083083083"
"7049","-1,12812812812813","5,87187187187187","-24,1281281281281","0,3003003003003","-0,1001001001001","3,83083083083083"
"7049","-1,12812812812813","5,87187187187187","-24,1281281281281","-1,6996996996997","2,8998998998999","0,830830830830831"
"7061","-2,12812812812813","5,87187187187187","-27,1281281281281","-1,6996996996997","2,8998998998999","0,830830830830831"
"7065","-2,12812812812813","5,87187187187187","-27,1281281281281","0,3003003003003","1,8998998998999","-2,16916916916917"
"7073","-2,12812812812813","5,87187187187187","-27,1281281281281","0,3003003003003","1,8998998998999","-2,16916916916917"
"7073","-2,12812812812813","5,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"7082","-1,12812812812813","4,87187187187187","-29,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"7082","-1,12812812812813","4,87187187187187","-29,1281281281281","2,3003003003003","-1,1001001001001","-2,16916916916917"
"7094","-0,128128128128128","3,87187187187187","-25,1281281281281","2,3003003003003","-1,1001001001001","-2,16916916916917"
"7094","-0,128128128128128","3,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"7098","-0,128128128128128","3,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"7102","-0,128128128128128","3,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"7110","-0,128128128128128","5,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"7114","-0,128128128128128","5,87187187187187","-25,1281281281281","1,3003003003003","1,8998998998999","0,830830830830831"
"7122","-2,12812812812813","4,87187187187187","-28,1281281281281","1,3003003003003","1,8998998998999","0,830830830830831"
"7122","-2,12812812812813","4,87187187187187","-28,1281281281281","-1,6996996996997","0,8998998998999","3,83083083083083"
"7132","-1,12812812812813","5,87187187187187","-30,1281281281281","-1,6996996996997","0,8998998998999","3,83083083083083"
"7134","-1,12812812812813","5,87187187187187","-30,1281281281281","2,3003003003003","2,8998998998999","0,830830830830831"
"7143","-0,128128128128128","5,87187187187187","-27,1281281281281","2,3003003003003","2,8998998998999","0,830830830830831"
"7143","-0,128128128128128","5,87187187187187","-27,1281281281281","1,3003003003003","-1,1001001001001","1,83083083083083"
"7147","-1,12812812812813","3,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","1,83083083083083"
"7151","-1,12812812812813","3,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"7163","0,871871871871872","5,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"7164","0,871871871871872","5,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"7171","-3,12812812812813","5,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"7172","-3,12812812812813","5,87187187187187","-25,1281281281281","-1,6996996996997","1,8998998998999","-1,16916916916917"
"7180","-2,12812812812813","5,87187187187187","-28,1281281281281","-1,6996996996997","1,8998998998999","-1,16916916916917"
"7184","-2,12812812812813","5,87187187187187","-28,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"7192","-1,12812812812813","3,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"7192","-1,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"7196","-1,12812812812813","6,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"7200","-1,12812812812813","6,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","1,83083083083083"
"7212","-2,12812812812813","5,87187187187187","-25,1281281281281","-0,6996996996997","0,8998998998999","1,83083083083083"
"7213","-2,12812812812813","5,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"7221","-1,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"7221","-1,12812812812813","3,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"7229","-2,12812812812813","5,87187187187187","-27,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"7233","-2,12812812812813","5,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"7241","-1,12812812812813","6,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"7241","-1,12812812812813","6,87187187187187","-26,1281281281281","2,3003003003003","-2,1001001001001","1,83083083083083"
"7245","-1,12812812812813","3,87187187187187","-24,1281281281281","2,3003003003003","-2,1001001001001","1,83083083083083"
"7249","-1,12812812812813","3,87187187187187","-24,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"7261","0,871871871871872","3,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"7262","0,871871871871872","3,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","1,83083083083083"
"7270","-1,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","1,83083083083083"
"7270","-1,12812812812813","4,87187187187187","-26,1281281281281","3,3003003003003","1,8998998998999","-3,16916916916917"
"7278","-2,12812812812813","5,87187187187187","-26,1281281281281","3,3003003003003","1,8998998998999","-3,16916916916917"
"7282","-2,12812812812813","5,87187187187187","-26,1281281281281","3,3003003003003","0,8998998998999","0,830830830830831"
"7290","-1,12812812812813","2,87187187187187","-29,1281281281281","3,3003003003003","0,8998998998999","0,830830830830831"
"7290","-1,12812812812813","2,87187187187187","-29,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"7298","-3,12812812812813","2,87187187187187","-27,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"7299","-3,12812812812813","2,87187187187187","-27,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"7311","-3,12812812812813","6,87187187187187","-23,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"7311","-3,12812812812813","6,87187187187187","-23,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"7319","0,871871871871872","4,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"7319","0,871871871871872","4,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","-0,169169169169169"
"7327","-4,12812812812813","2,87187187187187","-28,1281281281281","2,3003003003003","0,8998998998999","-0,169169169169169"
"7327","-4,12812812812813","2,87187187187187","-28,1281281281281","1,3003003003003","3,8998998998999","-0,169169169169169"
"7339","-0,128128128128128","4,87187187187187","-28,1281281281281","1,3003003003003","3,8998998998999","-0,169169169169169"
"7340","-0,128128128128128","4,87187187187187","-28,1281281281281","2,3003003003003","-0,1001001001001","-2,16916916916917"
"7348","0,871871871871872","5,87187187187187","-23,1281281281281","2,3003003003003","-0,1001001001001","-2,16916916916917"
"7348","0,871871871871872","5,87187187187187","-23,1281281281281","-2,6996996996997","-0,1001001001001","-3,16916916916917"
"7356","-1,12812812812813","4,87187187187187","-29,1281281281281","-2,6996996996997","-0,1001001001001","-3,16916916916917"
"7360","-1,12812812812813","4,87187187187187","-29,1281281281281","-2,6996996996997","-2,1001001001001","-1,16916916916917"
"7368","-0,128128128128128","3,87187187187187","-25,1281281281281","-2,6996996996997","-2,1001001001001","-1,16916916916917"
"7368","-0,128128128128128","3,87187187187187","-25,1281281281281","1,3003003003003","1,8998998998999","-2,16916916916917"
"7376","0,871871871871872","3,87187187187187","-26,1281281281281","1,3003003003003","1,8998998998999","-2,16916916916917"
"7376","0,871871871871872","3,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"7388","-1,12812812812813","5,87187187187187","-28,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"7389","-1,12812812812813","5,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","-2,16916916916917"
"7397","-1,12812812812813","3,87187187187187","-23,1281281281281","-0,6996996996997","-0,1001001001001","-2,16916916916917"
"7397","-1,12812812812813","3,87187187187187","-23,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"7405","-1,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"7409","-1,12812812812813","3,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"7417","-0,128128128128128","4,87187187187187","-28,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"7417","-0,128128128128128","4,87187187187187","-28,1281281281281","2,3003003003003","1,8998998998999","-1,16916916916917"
"7430","-2,12812812812813","5,87187187187187","-28,1281281281281","2,3003003003003","1,8998998998999","-1,16916916916917"
"7433","-2,12812812812813","5,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"7438","0,871871871871872","5,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"7438","0,871871871871872","5,87187187187187","-26,1281281281281","2,3003003003003","-1,1001001001001","0,830830830830831"
"7446","-1,12812812812813","3,87187187187187","-26,1281281281281","2,3003003003003","-1,1001001001001","0,830830830830831"
"7446","-1,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"7458","-0,128128128128128","3,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"7458","-0,128128128128128","3,87187187187187","-26,1281281281281","-1,6996996996997","1,8998998998999","-1,16916916916917"
"7466","-2,12812812812813","5,87187187187187","-28,1281281281281","-1,6996996996997","1,8998998998999","-1,16916916916917"
