Timer,AX,AY,AZ,GX,GY,GZ
"6356","-2.04528453999768","0.966453400021919","-28.0871946724494","-2.88247541891072","1.93388781690914","-1.16742970558376"
"6356","-2.01297047290787","0.993092567087338","-28.0217986681123","3.80734063626486","-5.54692986346218","-1.03541810217191"
"6364","-0.290136679670273","2.79267211739343","-31.5054496670281","1.86238822806889","-3.75009158330877","-1.00749235004079"
"6364","-0.796679772719382","2.16321563068122","-30.376362416757","-0.427892125653263","0.190075635940716","-1.00158493272342"
"6376","-0.941764683936282","0.239512616394516","-28.3440906041893","-0.1314443738248","-0.649513034957894","-1.00033527687896"
"6376","-0.983320144373238","0.84341138635173","-28.8360226510473","-0.0403784560975879","2.51420497995256","0.788388942576599"
"6385","0.718355816510267","0.967757527011115","-25.4590056627618","-0.0124038760228565","1.44594569609495","0.166775901695744"
"6385","0.205752662094696","0.993361094142042","-26.6147514156905","-0.00381035223383854","1.13133463863779","1.82373966350268"
"6393","-3.36822467123163","2.79272740861868","-26.9036878539226","-0.00117050381019326","1.03867912047848","1.17425399789884"
"6397","-2.39188917522397","2.16322701545432","-26.9759219634807","3.38525953617771","-0.694100541516133","-2.54005802030902"
"6405","-0.398667201630474","5.62179815019021","-30.4939804908702","2.42553849767561","-0.204418261229063","-1.32578407830199"
"6405","-0.82776526447515","4.33393732681219","-29.3734951227175","0.437911809907802","-0.060202842419108","6.08492306114527"
"6413","0.762910102708345","-3.1076180193463","-32.5933737806794","0.827331877004779","-0.0177302272974459","3.65258503436521"
"6417","0.218513974500458","-0.639875963610019","-31.3983434451698","-4.13147065372981","-3.41620541119637","1.34958805781116"
"6426","-1.65099121035728","-0.131754046429418","-32.8495858612925","-2.6547674252657","-2.41708402512927","1.86241177130451"
"6426","-1.1864579800884","-0.0271288964389122","-32.2123964653231","-0.508328746895386","-0.417342784086666","-1.60602516636907"
"6434","-2.76698394796068","-0.00558599179257459","-19.8030991163308","-0.848963287432962","-0.828402705594487","-0.339738777147089"
"6434","-2.21968081200127","-0.00115018701099667","-23.7007747790827","-0.953602964584541","0.756028657886964","1.71659148102049"
"6446","-0.349342997171228","5.38204635965652","-29.9251936947707","-0.985747273899464","0.222656595753431","1.15158785713572"
"6446","-0.813637744185144","3.490476693165","-28.4812984236927","-0.995621698682299","1.77106603788715","1.03206691544571"
"6454","-2.66020015884553","3.10099189949131","-28.1203246059232","-0.998655027656228","1.22708522660619","1.00678343955533"
"6454","-2.18909562235843","3.02079479800976","-28.0300811514808","-0.999586837343013","-0.638613409154244","-0.787024897387029"
"6462","-0.340582736524554","-0.583907027638291","-33.2575202878702","-0.999873080378255","-0.188076848941401","-0.16648735139505"
"6466","-0.811128615829432","0.673864667642799","-31.5643800719675","0.692848540379323","-0.0553901634395262","-0.0352187564415872"
"6475","-2.65948149014841","4.52103570065137","-24.1410950179919","0.212836453595749","-0.0163128541504507","-0.00745018041850307"
"6475","-2.18888978008055","3.31318977383336","-26.285273754498","1.75819087743938","-0.00480426837563694","-0.00157601215591771"
"6483","-0.340523778838583","1.2703931328443","-28.5713184386245","1.23290899539818","-0.00141489615564959","-0.000333389820927241"
"6487","-0.811111729071421","1.84976985772661","-28.1428296096561","-4.00688123698488","-0.000416698438710053","-3.5769902595113"
"6495","-2.65947665341522","1.96906677189667","-29.785707402414","-2.61649474650529","-0.000122721083190502","-2.33359672909143"
"6495","-2.18888839473543","1.99363067500029","-29.1964268506035","6.27466646197901","-1.70552799980222","1.50635063777464"
"6503","-0.340523382045739","0.204594123756569","-30.7991067126509","4.00594625788628","-1.20778374074303","0.318653614120694"
"6507","-0.811111615421358","0.836221473053049","-30.1997766781627","-5.15503067767837","0.644297853904375","-1.72105183920947"
"6516","-0.945898276212723","4.5544658766459","-30.0499441695407","-2.96919528769624","0.189750964206225","-1.15253140189983"
"6516","-0.984504094715596","3.32007323439543","-30.0124860423852","-2.29772753473947","0.0558832040165942","0.756193354061622"
"6524","-2.70913998180797","-0.52228392059045","-28.2531215105963","-2.09145905481314","0.0164580586150078","0.159965242622239"
"6524","-2.20311304746384","0.68655321068683","-28.8132803776491","1.35752375573536","0.00484703227278448","0.0338390686849473"
"6536","-2.05817597527764","0.935459549692526","-25.4533200944123","0.417018330852672","0.00142749047156697","0.00715832108709209"
"6536","-2.01666285914058","0.986710759631582","-26.6133300236031","-1.56470550395656","3.4114041224552","1.7899741392863"
"6544","1.42238408560342","2.79135806747806","-28.6533325059008","-1.17347213681408","2.41567000650023","1.1671112344184"
"6545","0.407401604341088","2.16294506044041","-28.1633331264752","-2.74609853532743","-2.99405737080122","1.03535073273927"
"6553","-1.59688970274331","2.03355130100151","-29.7908332816188","-2.22919434340604","-1.58726613242486","1.00747809870205"
"6557","-1.17096213672071","2.00690840087973","-29.1977083204047","-2.07040631305659","3.94352091448534","-0.786877949098805"
"6565","-2.76254560285227","0.207328081916409","-29.0494270801012","-2.02162814685806","2.57238273454391","-0.166456265934629"
"6565","-2.21840957384831","0.836784410357797","-29.0123567700253","-0.313834408241405","0.463079518537723","-1.82367204771129"
"6573","1.36459945761555","6.34867618512706","-29.0030891925063","-0.78921648438579","0.841872546304246","-1.17423969444534"
"6577","0.390850835539054","4.48360558724081","-29.0007722981266","0.757560234500872","0.953430177324946","0.751601178971343"
"6585","-1.60163020134089","0.511388307208114","-22.0001930745316","0.232715267911303","0.986284808024805","0.158993813293305"
"6585","-1.17231991817621","1.69348651107168","-24.2500482686329","1.76429745931699","4.40694447917449","-1.75482629469654"
"6594","-1.04935615621369","0.142792758556563","-31.8125120671582","1.23478487902162","3.41435660524116","-1.15967605470246"
"6594","-1.01413667196441","0.823496225656625","-29.7031280167896","1.07212367219755","-0.288952320722502","0.754681973258175"
"6606","-1.00404904898518","0.963656883830101","-23.9257820041974","1.02215570318215","0.62039304618071","0.159645524926204"
"6606","-1.00115973531292","0.992516748733264","-25.4814455010493","-2.37881308337884","-2.52278105375858","-1.7546884315311"
"6614","-2.71391051795876","2.79255355316775","-36.3703613752623","-1.42355820895156","-1.44847141966198","-1.15964689111012"
"6614","-2.20447943232505","2.16319121764278","-33.0925903438156","0.562696515872738","-1.13207848479412","0.754688142528374"
"6626","-2.05856733749143","3.82769638268451","-28.7731475859539","0.172854994864346","-1.03889818922833","0.159646829974442"
"6626","-2.0167749537537","3.17042732316187","-29.6932868964885","3.43871850709918","-2.71694769090238","1.82223157872325"
"6634","-0.291226365371881","-2.34719124878466","-28.1733217241221","2.4419605829088","-2.21114693275751","1.17393497744416"
"6635","-0.796991882301847","-0.48329983052712","-28.7933304310305","-1.24985303425426","1.34879922391509","-2.54012550593841"
"6643","0.77172426577112","7.07686344288394","-27.1983326077576","-0.383942913671902","0.39723235411627","-1.325798354221"
"6647","0.221038541675417","4.63354342398425","-27.7995831519394","-0.117943595701894","-1.58850369467","0.719540439939061"
"6655","-1.65026811964799","5.92454453757202","-27.9498957879849","-0.0362311460160955","-1.17331913000463","0.152211680297292"
"6655","-1.18625087125048","5.19036890093838","-27.9874739469962","-3.39674896574813","0.654447962396859","-1.75626098801192"
"6663","0.660232061796844","-2.13717956271427","-31.4968684867491","-2.42906794069395","0.192740253805088","-1.15997954991707"
"6667","0.189104760054558","0.354037148963465","-30.3742171216873","1.25381353079364","-1.64872828330004","-1.033842095252"
"6675","-3.37299299089206","0.866992629341805","-30.0935542804218","0.385159540378597","-1.19105576173827","-1.00715896132749"
"6676","-2.39325492523434","0.972613037079425","-30.0233885701055","-1.57449222007873","2.35471623737374","0.786945459461437"
"6684","1.31451996264142","0.994360870872785","-26.5058471425264","-1.17647852252523","1.39897496275946","0.166470547085713"
"6684","0.376506983689507","0.998838871714048","-27.6264617856316","0.638597035466442","-2.29348233967925","1.82367506874789"
"6696","-3.31931693578239","2.79385531371529","-29.6566154464079","0.196170909490585","-1.38094108128799","1.17424033351582"
"6696","-2.37788094067721","2.16345925743388","-29.164153861602","3.44588093336146","0.593301607170537","1.03685882330985"
"6704","-0.394654939903069","2.03365717704375","-30.7910384654005","2.44416081184191","0.174732154303312","1.00779712038179"
"6704","-0.826616065829492","2.0069302013501","-30.1977596163501","3.8292515107092","5.16793561454054","-0.786810463210273"
"6716","-0.950339086563903","0.207332570755416","-33.5494399040875","3.25473814317576","3.63847469101944","-0.166441989960799"
"6716","-0.985776038967473","0.836785334634902","-32.3873599760219","-5.38579463506478","4.89352785276513","-0.0352091606777569"
"6725","-2.7095042941861","4.55458197890519","-26.8468399940055","-3.04008377117483","4.26315122823995","-0.00744815052934704"
"6725","-2.20321739441825","3.32009714050119","-28.4617099985014","-0.626694247861692","-1.03897539289157","-1.79003544984503"
"6737","-0.344627517854392","3.06590979488209","-30.6154274996253","-0.885324038716295","0.399505144322018","-1.16712420406214"
"6737","-0.81228712879345","3.0135711960894","-30.1538568749063","0.728036911818737","0.823149375439816","-1.03535347633943"
"6745","0.767343375952019","-2.37948880428659","-26.5384642187266","0.2236459851867","0.947916051050903","-1.0074786790836"
"6745","0.219783759961527","-0.489950078183166","-27.6346160546816","3.45432101417657","2.69015271038197","2.57533769341695"
"6753","-1.65062751630358","1.69321093002002","-24.4086540136704","2.44675352404964","2.20325559281462","1.33324714504019"
"6757","-1.1863538102355","1.14273601487382","-25.6021635034176","2.13723841525028","-3.0566151452279","-4.29488445592344"
"6766","-2.76695411145897","8.2057677314215","-31.1505408758544","2.04215833027948","-1.6056899063737","-2.48546016281424"
"6766","-2.21967226618106","5.66008553930471","-29.5376352189636","-3.06547801928115","3.93809496304079","3.26268529391321"
"6774","-0.349340549463257","-0.246367878298523","-34.3844088047409","-1.63449511831705","2.57078474766237","1.47864874780307"
"6774","-0.813637043108575","1.53746026641613","-32.5961022011852","-7.9661490472587","-1.24288295905454","-0.687206447365691"
"6786","-2.66019995804202","0.110666080494495","-28.6490255502963","-5.91117265500671","-0.366039151685715","-0.14537174321088"
"6786","-2.18909556484396","0.816881162622952","-29.6622563875741","3.18414422321652","-1.8132933681097","-1.81921182497201"
"6794","-0.340582720051163","2.7563892018199","-28.1655640968935","0.978138690796352","-1.23952151919514","-1.17329617833427"
"6794","-0.811128611111096","2.1557447750546","-28.7913910242234","0.300474862745481","-1.07054103772036","-1.03665909659726"
"6806","-2.65948148879697","2.03206872189403","-28.9478477560558","0.0923030077344248","-1.020774909993","-1.00775487016647"
"6807","-2.18888977969347","2.00660312953392","-28.986961939014","1.72116415419225","-1.00611838015381","0.786819400826438"
"6815","-2.05410212337838","0.20726522483573","-30.7467404847535","1.22153473969163","-1.00180191277455","0.166443880625311"
"6815","-2.01549601973595","0.836771467732668","-30.1866851211884","-0.624756195924678","4.11594489434758","-1.75325030646296"
"6823","1.42271829367723","2.76048472709661","-24.7966712802971","-0.191919135789447","2.62316300058526","-1.15934266994206"
"6827","0.407497328770817","2.15658806665821","-26.4491678200743","-3.44457482909291","-1.22745713707589","0.754752497514698"
"6835","0.116716059456971","-1.55594643271084","-30.3622919550186","-2.44375958908637","-0.361496121507383","0.159660443636802"
"6835","0.0334300069555174","-0.320378089185444","-29.3405729887546","1.24930039674041","3.30452016360155","1.82223445855919"
"6843","-1.70400326672012","3.52222114928094","-27.3351432471887","0.383773148706376","2.3841918103092","1.17393558664504"
"6847","-1.20164178102532","2.31343386434881","-27.8337858117972","-1.57491810635778","2.11314761643941","-0.751665509975837"
"6856","0.655823771941801","0.270443392449182","-29.7084464529493","-1.17660935072214","2.03332289435221","-0.159007421882546"
"6856","0.187842130377017","0.849780206460885","-29.1771116132373","4.0241759500617","0.304322006276309","3.5432832830259"
"6864","-3.37335463537439","0.969068902759046","-29.0442779033093","2.6218075171654","0.795117166251318","2.32646635080578"
"6864","-2.39335850804562","0.993631113756789","-29.0110694758273","3.88382288172388","-0.765831520252897","2.0690607352394"
"6876","-2.11266639502017","2.7927830071704","-32.5027673689568","3.27150194709207","-0.225543618540554","2.01460911711126"
"6876","-2.03227009536392","2.16323846350766","-31.3756918422392","-0.302216298976067","1.6390674252822","3.79155028166752"
"6884","-2.00924285413242","0.239517317801424","-27.5939229605598","0.59997159157338","1.18821056038794","3.1674446517872"
"6884","-2.00264735358076","0.843412354397756","-28.64848074014","-0.81569445792761","1.05542954254928","1.24696139680164"
"6896","-0.287179914744234","-0.826336670198488","-25.412120185035","-0.250573546056647","1.01632445161892","1.84070211379467"
"6897","-0.795832891214787","-0.170147350741896","-26.6030300462587","-3.46259290366688","-2.40617603096337","1.96630210398018"
"6905","-2.65510046338451","-0.0350342929323612","-30.4007575115647","-2.44929456948894","-1.41413029098586","1.99287154259725"
"6905","-2.18763495914271","-0.00721375722818274","-29.3501893778912","-0.445209448253618","2.28901897211347","0.210032178081459"
"6917","-0.340164370948399","1.79260904350039","-30.8375473444728","-0.82957364179842","1.37962658319664","0.832890101958416"
"6917","-0.811008786868569","1.16320264341321","-30.2093868361182","-4.33326575442094","-4.00467245244972","-0.823810317134072"
"6925","0.767709520762246","1.03360433877896","-30.0523467090296","-3.40956650455849","-2.59039236040424","-0.174268943977411"
"6925","0.21988863176417","1.0069193216553","-30.0130866772574","1.95261373758284","-3.87936721488589","-0.0368648755706948"
"6933","0.0629808659023945","1.001424727101","-30.0032716693144","0.599824289045835","-3.25898080508073","-0.00779840067785665"
"6938","0.0180390838670985","1.0002933592935","-30.0008179173286","1.87706984402679","0.334711759025912","-1.790109541808"
"6946","-6.84914659434045","2.79415480085807","-26.5002044793321","1.26942747841576","-0.606916519001565","-1.16713987748584"
"6946","-4.81605728388392","2.16352092351475","-27.625051119833","-3.99566310782219","0.821258143302268","0.753103075194578"
"6954","-2.52015813345926","0.239575477899638","-26.1562627799583","-2.61304864438078","0.241867210342979","0.159311524619982"
"6958","-2.86256289827948","0.843424329887876","-26.7890656949896","-0.495513135900489","0.0712318628633233","3.61062051527614"
"6966","-1.24705669316813","-0.826334204377968","-33.9472664237474","-0.845026454148557","0.0209783636226844","2.34071087786565"
"6966","-1.78434073167301","-0.170146843015634","-31.7368166059368","2.43322549676394","0.00617829890438212","0.283614157294718"
"6974","-1.93823051537436","-0.0350341883886788","-27.6842041514842","1.44027318260242","0.00181955933448564","0.848455643620812"
"6975","-1.98230788196345","-0.00721373570205273","-28.6710510378711","-2.25037138751053","-3.41044783984804","-2.60897744747416"
"6987","-1.99493259426533","5.38079784100415","-27.1677627594678","-1.38410214684098","-2.41538837348583","-1.34036330308444"
"6987","-1.99854858526115","3.49021961617845","-27.7919406898669","-2.8108020624943","-0.416843400870737","0.716459368720693"
"6995","-1.9995842833879","-0.48724982717215","-26.1979851724667","-2.24907064891113","-0.828255633171139","0.15155991008226"
"6995","-1.99988092975981","0.693766926833949","-26.7994962931167","1.3091069795161","-0.949419885530768","0.0320610035223053"
"7007","1.42719079359662","0.936944894269018","-25.1998740732792","0.402145159669537","-0.985103744437394","0.00678218894626796"
"7007","0.40877834960128","0.987016600402957","-25.7999685183198","-4.9548935038449","-0.995612931443217","1.78989457224324"
"7015","-3.31007371773755","0.997326645270953","-29.4499921295799","-3.60052461146548","-0.998707972588076","1.16709440279553"
"7016","-2.37523348286405","0.999449541281241","-28.362498032395","3.58676278303452","-2.70511134485074","-0.753112694916608"
"7024","-0.393896650653757","0.999886657465332","-28.0906245080987","1.79462881849057","-2.20766103246719","-0.159313559577259"
"7028","-0.826398875367471","0.999976662137001","-28.0226561270247","4.62972148660582","-3.76664972239714","-1.82216107865913"
"7036","-0.950276878512244","2.79408959113894","-33.2556640317562","3.50063487377497","-3.22578458573429","-1.17392006385123"
"7036","-0.985758221234341","2.16350749646818","-31.563916007939","-3.61744795631787","0.344488315925515","-4.6137108076067"
"7044","-0.995920846150821","0.239572713195512","-29.3909790019848","-1.804055010622","-0.604037243388469","-3.34136459871598"
"7048","-0.998831642002094","0.843423760619805","-29.8477447504962","2.13862108474468","-0.883385744028966","2.29316728869399"
"7056","-2.71324370161886","0.967760074942251","-33.461936187624","1.34977352125722","-0.965656152078415","0.485096913030293"
"7057","-2.20428844168516","0.99336161877534","-32.365484046906","-3.97098157091736","0.715606400303566","0.102617465455623"
"7064","-2.0585126336362","6.38091630971502","-28.5913710117265","-2.60546671199879","0.210751911754622","0.0217077122811506"
"7065","-2.01675928538493","4.49024400954985","-29.6478427529316","2.89243506507321","-1.64342370337296","1.79305191943322"
"7077","-0.291221877611762","-1.281339200976","-31.6619606882329","1.58133797567057","-1.1894935197569","1.16776230843974"
"7077","-0.796990596910165","0.530259475116284","-31.1654901720582","1.17858147325318","-2.76129924197397","-4.32989114025213"
"7085","-0.941853710715528","0.903277793752183","-25.7913725430146","1.05485852279389","-2.22420882568308","-2.49286548146979"
"7085","-0.98334564357072","0.980084355754145","-27.4478431357536","-4.06157664145149","-0.360539467352643","1.47265890472845"
"7097","-2.70880817631341","2.78999365378888","-29.6119607839384","-2.63329665231328","-0.811673666292126","0.311526460434207"
"7097","-2.20301801118483","2.16266412001636","-29.1529901959846","7.96231462888849","-4.35552007615321","3.64282008302884"
"7105","-0.344570410178628","3.82758785032966","-30.7882475489962","5.21718520642545","-3.39921169982531","2.34752237870763"
"7106","-0.812270771918425","3.17040497574185","-30.197061887249","4.37390766900219","3.70439633357362","0.285055063088133"
"7114","-0.946230283735422","1.24099294282774","-30.0492654718123","4.11486086439485","1.79646674093615","0.848760453023859"
"7118","-0.984599188859835","1.84371619385929","-30.0123163679531","2.34247460852062","-5.58740148929504","2.75646663322388"
"7126","-2.70916721883017","0.173725892049195","-28.2530790919883","2.7980144803437","-3.76201080665903","2.16002305213254"
"7126","-2.20312084873682","0.829865531175467","-28.8132697729971","1.24514242581996","3.59754904249903","0.245391430624305"
"7134","1.36897847957016","0.964968359526607","-28.9533174432493","1.76811496352376","1.76499934370463","0.840370002940852"
"7138","0.392105082256105","0.992786788927982","-28.9883293608123","-1.45685197203426","-5.59666889400477","-0.82222801788611"
"7147","0.112307386730682","4.58670355249271","-27.2470823402031","-0.447531010128108","-3.76474013280641","-0.173934224184198"
"7147","0.0321672676153602","3.32671115249495","-27.8117705850508","3.24814185222056","3.59674523372493","1.75166579819098"
"7155","-1.70436494261221","-0.520917136058421","-29.7029426462627","2.38341725489616","1.7647626154756","1.15900748285162"
"7155","-1.20174537283303","0.686834639280703","-29.1757356615657","-1.26783698542067","-0.480263040063931","-0.75482340303636"
"7167","-2.77136258829657","-0.858576899118725","-29.0439339153914","-0.389467411689612","-0.141441375867549","-0.159675443000278"
"7167","-2.22093494941445","-0.176785794533545","-29.0109834788479","1.57316888316027","-0.0416556368873234","1.75468210265773"
"7175","-2.06328055393581","5.34588200389977","-32.502745869712","1.17607200606424","-0.0122679242466748","1.1596455522994"
"7175","-2.01812492100972","3.48303024966901","-31.375686467428","2.74689719032743","-0.00361300358290647","1.03377144135157"
"7187","1.42196531942264","-0.488730158021802","-31.093921616857","2.22943968259338","-0.00106405897425013","1.007144015192"
"7188","0.407281660638384","0.693462118417025","-31.0234804042142","-1.3151374248562","-0.000313374032076497","2.78997111301535"
"7196","0.116654287433473","4.5250709255794","-25.7558701010536","-0.403997654875903","-9.22912041121483E-05","2.16711059424064"
"7196","0.0334123141102929","3.31402064925728","-27.4389675252634","-1.81691377252305","-3.411010895399","0.246890730223841"
"7204","-3.4175866789848","-0.52353018178584","-27.8597418813158","-1.25094810785361","-2.4155541979303","0.840687164977407"
"7208","-2.406027523196","0.686296598523319","-27.964935470329","-1.07708886170545","4.69958333481199","2.75475880879753"
"7216","-0.402716730660527","2.72950110834585","-31.4912338675822","-1.02368096197206","2.79504927361074","2.15966177872641"
"7216","-0.828925137283324","2.15020836594182","-30.3728084668956","2.37834453844767","-2.88232708752023","0.245315006799955"
"7224","0.762577890018633","0.236834347698932","-30.0932021167239","1.4234142764242","-1.55436065422852","0.840353836234892"
"7228","0.218418821591942","0.842859915819726","-30.023300529181","2.82287837319737","2.24771998830491","0.966228429298898"
"7237","0.0625598804398159","2.76173837267413","-28.2558251322952","2.25278037620759","1.36746369618573","0.992855957445382"
"7237","0.0179185045140287","2.15684619930738","-28.8139562830738","0.384842165158337","-0.597270806823514","2.78694861538063"
"7245","0.0051322477242927","0.238201114783762","-27.2034890707685","0.811029389052826","-0.175901115920545","2.16647121468928"
"7245","0.00146998688885479","0.843141340821123","-27.8008722676921","-2.44366907042533","-0.0518043109232954","-1.54170439130357"
"7257","-5.14031399787394","2.76179631965888","-31.450218066923","-1.44348134867539","-0.0152567913864157","-0.326132351840995"
"7257","-3.61303227823841","2.15685813091624","-30.3625545167308","-2.8290427861146","-1.70998510673653","-0.0689900810539984"
"7265","3.67872765868703","2.03229796810459","-30.0906386291827","-2.25467402497401","-1.20909639502743","-0.0145941709154872"
"7265","1.76724561023119","2.00665033261325","-30.0226596572957","-0.385423875971467","-7.88354802069051","1.78537261423699"
"7277","-3.92097927621005","0.207274944214264","-31.7556649143239","-0.811208085058185","-5.84922837154473","1.16613782719789"
"7278","-2.55021006418386","0.836773469007171","-31.188916228581","-0.942004927048317","3.27735461691023","1.03514481804647"
"7286","-2.15759207737341","-0.827703653901167","-24.0472290571452","-0.982184467551443","0.965207620723717","1.00743453948057"
"7286","-2.04513778367123","-0.170428820346122","-26.2618072642863","-0.9945272386037","0.284261503560283","-0.786887163622307"
"7294","1.41422825058341","3.55309654397033","-25.0654518160716","-0.998318819974238","0.0837173274137281","-0.166458215176155"
"7298","0.405065596573899","2.31979128112452","-25.7663629540179","2.38613554621317","0.0246554345963735","1.75324727413017"
"7306","0.116019558695763","3.85994121325827","-31.1915907385045","1.42580759959095","0.00726122624689005","1.15934202848198"
"7306","0.0332305140545402","3.17706671445976","-29.5478976846261","-3.94762462832192","1.7076303476986","1.03370723388289"
"7314","-3.41763875045771","-2.34582416091284","-34.3869744211565","-2.59829168233627","1.20840289931701","1.00713043273554"
"7318","-2.40604243759347","-0.483018339473882","-32.5967436052891","1.20182961376664","-4.05509922155071","1.00150837268857"
"7327","-2.1162993471176","1.69463821386201","-25.1491859013223","0.369190577612241","-2.60524345450728","1.00031908135901"
"7327","-2.03331065151747","1.14302990061462","-27.2872964753306","5.1918404746285","-0.47275726813719","1.00006749851309"
"7335","1.41761579735293","6.4117338476066","-29.5718241188326","3.67331245760026","-0.844722722362908","1.00001427864443"
"7339","0.406035863327197","4.4965895132867","-29.1429560297082","-3.56440305196296","-0.95426957738194","1.00000302050634"
"7347","0.116297464105373","-1.28003262619977","-27.285739007427","-1.78776012268294","-0.986532018176452","1.00000063895831"
"7347","0.0333101121819912","0.530528506184053","-27.8214347518568","-2.93480193697885","0.709458287754785","-0.788459731926809"
"7355","-1.70403760717962","-0.890761207779161","-27.9553586879642","-2.28716222592038","0.208941242547655","-0.166790876484296"
"7356","-1.20165161687657","-0.183412724030353","-27.9888396719911","2.99021516278902","-1.64395696019789","1.75317690291283"
"7368","-2.77133573456032","1.7563286889112","-29.7472099179978","1.61137508770473","-1.18965056823392","1.15932714214531"
"7368","-2.22092725792286","1.15573231510762","-29.1868024794994","-2.19781051660862","0.649638220858683","1.03370408482525"
"7376","-0.349700006275395","4.62025494939254","-30.7967006198749","-1.36795594935525","0.191323745758506","1.00712976658347"
"7376","-0.813739999323734","3.33361957312068","-30.1991751549687","2.27258655079825","-3.3546373138977","1.00150823177067"
"7388","-0.946651102280935","3.06869413953091","-26.5497937887422","1.39092643280631","-2.39895171915312","1.00031905154922"
"7388","-0.984719720404243","3.01414450825457","-27.6374484471855","-0.572720685809625","-2.11749452977733","-2.57685224197714"
"7397","-0.995623397023983","-0.585276359563546","-31.4093621117964","-0.175934324119251","-2.03460309572522","-1.33356753284391"
"7397","-0.998746446130802","0.673582714526387","-30.3523405279491","-0.0540453438652056","-0.304699036004769","4.29481668104486"
"7404","-2.71321929967638","0.932788851853378","-23.0880851319873","-0.0166022134005442","-0.795228204576336","2.48544582570741"
"7409","-2.2042814524404","0.986160847981342","-25.2720212829968","-3.39071914514192","2.471290676006","-3.26268832678669"
"7417","-0.344932287114485","6.37943363065928","-34.5680053207492","-2.42721563739986","1.43330708415056","-1.47864938937753"
"7417","-0.812374421309426","4.48993871762414","-31.8920013301873","4.64000164444028","-0.577879392934396","-2.88971342253733"
"7425","-2.65983831581623","-3.0754964588299","-24.2230003325468","2.810983288183","-0.170190186634525","-2.18821009565346"
"7429","-2.188991982679","-0.633261954307674","-26.3057500831367","-6.21492143970757","-5.16659796807886","-2.03981398864913"
"7437","-2.05413139652667","-0.130392184852701","-26.8264375207842","-3.98759315772201","-3.63808074324461","-2.00842225645043"
"7437","-2.01550440419954","-0.0268484815091233","-26.956609380196","-1.61056963279323","0.223063740394155","-0.213321778156772"
"7445","-0.290862452465376","1.78856614374847","-30.489152345049","-1.88037071098771","-0.639797769588866","-0.833585984395561"
"7446","-0.796887649764763","1.16237018770004","-29.3722880862623","4.80798718243488","-2.59940936762102","-2.75325662411344"
"7458","-4.36898091372505","2.82752732801869","-27.3430720215656","2.86258684087659","-2.17653093948876","-2.15934400637869"
"7458","-3.39210577945078","2.17039251385888","-27.8357680053914","7.34340709383951","-2.05198979909251","3.33167194898899"
"7466","0.314849102878989","0.240990376856207","-27.9589420013478","5.71987227527514","-2.0153114191626","1.49324219398667"
"7466","-0.623398743418808","0.84371566551137","-27.989735500337","-1.55010032070721","-2.00450933761747","1.10434051927171"
"7478","-2.60571158933404","0.967820179795103","-33.2474338750842","0.216633539740799","-2.00132803664588","1.02207220731441"
"7478","-2.17348891608133","0.993373994701338","-31.5618584687711","0.759357306033809","1.41059259728208","-2.57225057651541"
"7486","-2.04969098252878","2.79273006491613","-25.8904646171928","0.926076863004647","0.415431005728856","-1.33259409592054"
"7487","-2.01423257347183","2.16322756240084","-27.4726161542982","0.977291518420246","3.5333315287453","-1.0703569992554"
"7495","-2.00407651725368","0.239515073202447","-29.6181540385745","0.993024171367478","2.4515786204534","-1.01488332897349"
"7499","-2.00116760281986","0.843411892222249","-29.1545385096436","-2.38776201169129","-1.27799013416015","-1.00314842138916"
"7507","-3.71391277138312","6.3500408207798","-23.7886346274109","-1.42630723425003","-0.37637850061646","-1.00066601747911"
"7507","-3.20448007775459","4.48388657336839","-25.4471586568527","0.56185204155942","-0.110846533114583","-4.57706062361032"
"7515","-1.34498917770577","0.51144616382628","-32.8617896642132","0.172595580421615","-0.0326452065763533","-3.33361161392229"
"7519","-1.81239071600675","1.69349842407356","-30.7154474160533","1.74582926557643","1.69587757829179","0.506347489035544"
"7527","-1.94626463831975","0.142795211510404","-26.6788618540133","1.22911162631057","1.20494161302912","-0.681347051963993"
"7527","-1.98460902875675","0.823496730733566","-27.6697154635033","4.45600000692265","2.7658488312296","4.43278748825543"
"7536","-1.99559169253907","0.963656987828274","-29.6674288658758","3.4472692945837","2.22554871676415","2.51463218860214"
"7536","-1.99873736527975","0.992516770147071","-29.166857216469","-1.94103180061977","3.77191779107406","0.320405494483426"
"7548","-0.286060009422663","4.58664795411268","-25.5417143041172","-0.596266428640096","3.22733607485519","0.85623848797957"
"7548","-0.795512126078748","3.32669970447696","-26.6354285760293","-0.183167351410571","-5.46050696207818","-0.818871196451973"
"7556","-2.65500858930327","3.06726929980193","-28.6588571440073","-0.0562672607600626","-3.01914747770391","-0.173224121731872"
"7556","-2.18760864441628","3.01385112577034","-28.1647142860018","-3.40290386881484","4.52182019912655","-0.0366438537340083"
"7568","1.37342151080977","-2.37943116519671","-31.5411785715005","-2.43095866812512","2.74269658270508","-0.00775164568914846"
"7568","0.393377662618523","-0.489938209971581","-30.3852946428751","-5.51800549014859","0.513238333611244","-0.00163978415933714"
"7577","0.112671881304651","-0.100881022784415","-28.3463236607188","-4.46631678676153","0.856644725764361","-0.000346880159006389"
"7577","0.0322716667546022","-0.0207719678745203","-28.8365809151797","2.62799014484602","2.6632725619032","-5.36545298035135"
