Timer,AX,AY,AZ,GX,GY,GZ
"0","69,6519780632089","44,7091449804928","-34,5481733481993","-25,8440710615186","25,2824081531451","-1128,44484240045"
"0","69,6285811241944","34,3291652591584","-33,1881294161946","-45,3230602938579","24,0980713940204","-1123,2266207564"
"0","73,0528714289879","30,8083725195608","-34,0026103714847","-56,9795262923261","22,9041481007112","-1118,01753353798"
"0","75,6967434329316","26,3343911697826","-34,2095291885786","-50,561085490279","23,6409539429636","-1112,50381672831"
"0","86,7988378604895","25,2819256510949","-28,8147326297758","-49,0768527513702","23,926804938114","-1107,0010438107"
"0","95,1569450867917","23,0207144993352","-25,1168207583935","-40,4663538428682","24,1021852236552","-1101,61961441821"
"0","102,783164460589","20,4375773969097","-21,8500022968515","-34,8740111991989","24,1947073225943","-1096,2453585162"
"0","110,214171616051","17,7687015626315","-18,6927030792424","-35,0742743048734","23,7714717006917","-1090,6987542212"
"0","98,5617429062233","8,14231328357224","-22,0232425323615","-33,7616288800467","23,4481428529967","-1085,15992772208"
"0","92,7992996046874","0,66292653504748","-23,3020168453925","-38,1953456961828","25,9685238812996","-1079,91833256709"
"0","83,2693686860323","12,2015944015889","-30,205284700692","-40,525240222352","27,8521498234703","-1074,67925921205"
"0","75,8145575623351","18,1653521797355","-35,0174546597913","-28,6700283407929","28,9084059373263","-1070,15714993296"
"0","79,3128858179722","34,4332927192412","-36,4350232369073","-21,2270419337305","30,0036758765096","-1065,628280396"
"0","79,7326816572971","46,6455524442934","-38,6301936229995","-17,0127207342048","29,3085965056902","-1061,56248603851"
"0","80,8219755005214","31,5992523334169","-35,8549014292836","-12,3203848749711","29,0389337011041","-1057,48569070493"
"0","81,2298406782276","24,3931636045988","-34,7768636418941","-21,4507847467303","28,515184922052","-1053,26516590442"
"0","81,455952325009","19,2751630835335","-34,1300131914012","-25,9434373801446","28,1528610171122","-1049,03769581666"
"0","81,6335859025877","14,7132843493543","-33,5927058470018","-31,8817033553176","27,4340329922782","-1044,49139415237"
"0","80,5849961605287","18,2050503251618","-37,2036701210073","-36,7211431913106","26,8368957255746","-1039,94349284862"
"0","79,9093429570622","19,2817483351791","-39,5085024451984","-35,7270330506976","26,1902471562223","-1034,88046165737"
"0","82,7303814859675","14,5835784212605","-33,3453846609506","-36,5161683448674","25,5843901952942","-1029,82245548472"
"0","84,5240723981289","11,3073844636415","-29,6909848752412","-28,8003526968188","24,8653955140792","-1024,03181524213"
"0","84,5184621317931","-6,4996506163713","-27,7913327373784","-24,1373150169706","24,1825079535214","-1018,25409514562"
"0","84,9129346577765","-19,5766933425852","-25,6974740895076","-34,0244627622203","25,0611871615371","-1011,86239176284"
"0","86,4194189064464","-33,1970105386224","-25,6843363986134","-39,5055459822829","25,5856913904645","-1005,48840372326"
"0","87,6425036171391","-45,9220183506049","-24,9798056890412","-30,787377224337","26,2951980444874","-999,174733344202"
"0","88,7899988064389","-58,4085778764337","-24,0996266421535","-26,1780954971375","26,876478189281","-992,874336959037"
"0","89,9173324394244","-70,8316313269523","-23,17482415018","-27,4777193595294","27,4402524176702","-986,31763819549"
"0","84,4528405420637","-53,8694115437666","-25,2766382244787","-27,3718821867936","27,977235055469","-979,774567069037"
"0","81,0301491059875","-46,0209942856886","-26,4073639788141","-20,7250895383857","29,5032886028306","-973,377545339042"
"0","76,8347657192408","-55,6481119147493","-25,7898677549554","-16,0545901679769","30,7930618325831","-966,989517913296"
"0","73,193286672804","-61,2494992495364","-25,5882358869222","-18,4125650200327","29,3474217704119","-961,614533043059"
"0","68,7289128953539","-55,6540821250559","-28,879397488724","-18,7093040913195","28,4805515078209","-956,234291477433"
"0","64,605053160665","-52,9166133419412","-31,1179029730779","-7,72393710203861","27,6770165929721","-951,206775454385"
"0","60,4333547070358","-57,1121667187926","-31,5176261838385","-0,195921967727428","26,9980532424923","-946,170795028605"
"0","56,3288965082972","-59,594196052841","-32,350206915117","2,10615209431483","25,9482881720442","-941,060332069345"
"0","52,2423729142575","-61,619861499091","-33,2927550624953","5,67487112251738","25,0146669666713","-935,944084363156"
"0","48,1606329137101","-63,5239832769219","-34,263240422537","1,4987150899475","23,6102520171547","-930,711049811657"
"0","60,1303025140811","-86,0264001070452","-24,590527707823","0,0547197246014912","22,3431880540761","-925,474866337794"
"0","67,1212718585285","-102,114773233823","-18,3139114316797","-2,15566345893709","19,9365009422489","-920,258237184546"
"0","76,0775252261573","-108,381317459281","-18,0331664167818","-3,74691899835755","17,8276859420619","-915,038878872836"
"0","83,6579674466456","-116,712008092534","-16,3356719834554","-0,393993656239051","15,898914936516","-909,817110103392"
"0","90,1088061666086","-125,211036810881","-14,3480904848567","1,40578953868197","13,9999937504039","-904,593212360288"
"0","96,6983522712843","-133,974899112568","-12,2468123921135","-11,4846074201224","13,6602117519761","-899,144079018769"
"0","83,6348821616435","-111,568572127965","-18,4622910977948","-19,7219794921275","12,9653129708352","-893,696012234083"
"0","76,6894765846112","-98,8806699038128","-22,0106411574481","-10,3149474864895","14,8731116388719","-887,690499362312"
"0","71,3759070125737","-88,7810815849041","-24,8814074124844","-6,12372490018455","16,0906521048948","-881,692636834166"
"0","66,4975876300374","-79,3708404634281","-27,5800335598574","4,24530731228832","19,1038117320972","-875,143143176182"
"0","64,0926150733899","-100,656775021189","-25,1367532780736","11,8723415372541","21,5335992831026","-868,60643577051"
"0","60,9873440255798","-112,518040489746","-24,3071721073389","10,2792375876149","22,640874577275","-862,304376725497"
"0","65,1137067354416","-124,955159708052","-21,7924109553355","11,370122911278","23,9150683742127","-856,009564699375"
"0","66,8889213359314","-135,765646401501","-20,0495299730894","1,76960708880755","23,0616450602363","-850,078521793984"
"0","60,7572695192641","-136,295668889851","-21,9597262512042","-3,93414679548411","22,7427919877302","-844,148768437022"
"0","56,7166649059351","-139,767689169995","-22,8179864951579","-4,13185668845877","22,4056450035386","-838,666864516312"
"0","54,4124207606727","-124,432789278564","-24,701005542754","-5,63010549311976","22,2014007183204","-833,180511880574"
"0","51,8913060110451","-115,389031038712","-26,1043644768497","0,996600191472505","22,8547374635477","-827,801907652896"
"0","49,3123466181087","-108,020796334619","-27,3858658000977","4,760846349725","23,3407811132499","-822,418469384605"
"0","46,7179586576664","-101,098804820453","-28,6364092077226","11,4480811579851","23,1171056706322","-817,120103671826"
"0","44,8474313511494","-96,098677698333","-28,8315177082587","16,7851597121828","23,0180878010372","-811,816876065573"
"0","42,7499752146698","-90,5704018743957","-29,3584930608359","19,5456809482044","22,8384688280833","-806,442347747789"
"0","46,9357810085311","-106,98841203525","-25,4303089366458","22,9781184162685","22,7075798728843","-801,064844943979"
"0","49,1374849548385","-116,511389727679","-22,9702919280769","17,537484623402","21,6283720398005","-795,885734717662"
"0","47,9674086034339","-122,880420536889","-23,9910538018776","15,1227500831393","20,7812546715065","-790,701849539325"
"0","47,5379967740505","-129,16945877781","-24,1161072533115","8,37712486720351","20,6689951653755","-785,469075962039"
"0","44,7755554780455","-124,515075334977","-26,1436651608306","3,46938215281467","20,4418309165667","-780,233122986817"
"0","42,8508387117418","-123,246123820344","-27,4345541628488","6,5805641892739","21,1050716118582","-774,949690843999"
"0","41,1495633692001","-122,878816425102","-28,5382924923731","7,28426301279027","21,5337535682829","-769,664323969928"
"0","39,5078852666611","-122,751644449882","-29,5944852095423","15,4635918797687","21,9359177906836","-764,600603533337"
"0","41,6953099023594","-118,007520507499","-27,2863748038912","20,8472165583002","22,2877942001692","-759,532646507523"
"0","42,7040489883674","-114,733760973854","-26,0435634773678","24,0540028469933","22,5556793525405","-755,064006768348"
"0","38,5452319103847","-120,450604696628","-26,2935563506818","27,6070415543733","22,8309792795333","-750,584698325909"
"0","35,8081024329023","-123,601921186205","-26,2227960034043","23,9035842369191","23,5282863108481","-746,699026173848"
"0","28,8049923911522","-119,065934893622","-30,7846135585592","22,6475481175801","24,1293151041432","-742,797667727366"
"0","23,3440420006647","-116,522584632565","-33,8233371339728","20,5579238705345","25,3055671211167","-739,373836296193"
"0","19,4383849571846","-101,334046889002","-35,3227917575846","19,0715675709766","26,3249825842694","-735,931768094406"
"0","15,2875623222741","-90,3777087660434","-37,0911952355218","22,9137277778536","26,9933845317329","-732,920303218992"
"0","11,0713480856324","-80,5485349107298","-38,9279251469187","25,0734514675993","27,7056073706482","-729,889157453689"
"0","6,83769232486812","-71,0195593920141","-40,7820133828975","28,8470623485785","27,1451987342386","-727,443688200962"
"0","5,71928088684202","-73,671548283085","-40,9993184194299","31,861560779538","26,8910603350882","-724,975502388547"
"0","3,63178056835469","-72,5877007436915","-41,7407988240064","29,5813221669943","25,5305918486085","-723,00096981759"
"0","4,16303856263082","-64,2330024181782","-41,2186858676835","28,9514922377565","24,5009118408667","-721,002443542906"
"0","3,73278283150744","-57,5618540344982","-41,1755571259982","26,2062981115505","22,7290626956651","-719,317758315107"
"0","8,69654713466605","-48,4611953156188","-39,0891361771543","24,3818647010405","21,209281812756","-717,610264972175"
"0","11,8390272370273","-40,3734836495252","-37,7236170176813","25,3501674204363","19,9484972917299","-715,971969054193"
"0","18,2049368912631","-41,2238977765937","-36,8205949098688","25,5175734700023","18,6881929291649","-714,314789949453"
"0","23,2906132861532","-39,4548083161471","-35,8750701385103","25,1431641178438","17,2346300162697","-713,109978764773"
"0","28,0348204604659","-36,9880648914497","-34,9187475691098","24,8408829156419","15,826090568492","-711,884709697545"
"0","32,6879495224498","-34,3355148673057","-33,9596818200393","20,3220395394472","14,6929448553587","-711,289101932115"
"0","23,5545761715266","-24,6294544871157","-39,4948534842826","17,2080609118451","13,5066408209851","-710,669626020072"
"0","18,6840086850359","-17,0848284560779","-42,9598856084448","13,0850040107484","14,3308842396977","-710,230088907035"
"0","10,443917756153","3,85751682375159","-43,8387778585121","9,48379827656265","14,675139104173","-709,76947802545"
"0","3,90509330727145","20,3080847204102","-45,2406614945514","14,3670828294217","16,1228099555639","-709,334925337377"
"0","2,04923073471445","13,3367131501734","-44,6453519432581","16,5127605704892","17,1985617746088","-708,883387866234"
"0","-0,997572472895496","12,9473623699064","-44,7626556333833","21,8578521067196","17,1305590187239","-709,019908173402"
"0","11,4801122120476","-21,5759514224339","-37,6581702942896","25,7780254655407","17,2388255474962","-709,135815111475"
"0","18,9585538581427","-44,4901840913344","-32,9589900694255","13,3448463869314","15,4165475246435","-710,41729859358"
"0","25,1035762921599","-64,3125632099376","-28,8708774032978","6,13217305265823","14,0852959600269","-711,668247030649"
"0","30,8929435237151","-83,3114871149163","-24,9380063982513","-5,28152860519923","11,8805963086326","-713,718640570232"
"0","26,0144666545366","-57,1890622587427","-30,3679479802406","-14,6066994278527","9,9970339738829","-715,735123058388"
"0","24,3906173630067","-44,9494414782773","-32,8365112999131","-4,07031301918262","10,0113042832908","-717,654647927075"
"0","20,4456286504943","-39,4931677786138","-32,3528396174269","0,173526089851153","9,66185723169482","-719,54853751778"
"0","17,7215358308605","-34,0635069823894","-32,3791528849111","11,2230547466162","10,6866203455631","-721,352778849161"
"0","22,7761713625953","-42,2329021064847","-31,0335107118699","19,1787690350919","11,3045216633073","-723,137840703468"
"0","25,6055821650359","-46,1841419640996","-30,199323376397","12,6804526711837","10,3459815505765","-725,084646977529"
"0","27,3908199297328","-50,4335669026884","-31,7298872080806","10,5508939649176","9,65584564712847","-727,014309774097"
"0","29,1575514528965","-53,9424076530414","-32,581215871712","4,7248864964374","8,29606043816483","-729,04050866227"
"0","30,9193469131778","-57,2540081716014","-33,2599848989405","0,706493820171442","7,15647826586792","-731,051970524981"
"0","32,6798258059252","-60,5130775807268","-33,8949151652861","0,924936013670958","6,97282775022642","-732,938738676834"
"0","34,1972949293555","-62,9953418122663","-31,4109170460742","-0,0167020574345533","6,62004022138664","-734,815374374418"
"0","35,7899474610315","-65,7107190541578","-29,9145554370242","-0,350129535005671","6,74972803469981","-736,660725323329"
"0","34,4560844068722","-50,908773716223","-32,2308409733054","-1,04001547875605","6,72659685117702","-738,498444837351"
"0","34,0416487587674","-41,5814293312626","-33,4757291910669","1,46700040842599","7,25675335384443","-740,016726752918"
"0","36,9576775547319","-39,2598807846794","-32,8770739347044","2,86850527880662","7,62156319750385","-741,532873776022"
"0","38,98202188974","-35,6041900527866","-32,7100666162716","6,47869375618185","6,63259297957132","-743,315161497099"
"0","40,1098875847902","-40,365543591104","-30,2782273033734","9,21014548684962","5,91841061533196","-745,092511019186"
"0","41,3786407117079","-42,3086135868347","-28,6310076158114","6,33638909449694","5,14963084537845","-746,820827958711"
"0","42,6849719293351","-43,5010884334542","-27,1831204770203","5,19976825368524","4,45966948068037","-748,5458381539"
"0","44,0013261339857","-44,4936568230562","-25,7858737552113","-1,13637760267889","4,67078822929984","-750,089243563208"
"0","40,9524987524802","-49,9058510558036","-26,8807413483487","-5,51964413698875","4,69148977481276","-751,632251301789"
"0","39,2593717068138","-53,9151268946502","-27,1887303702467","-6,44322955731425","4,73503952998162","-752,705861807918"
"0","43,3703287207126","-53,2512625247557","-28,3443830096302","-8,25030842725873","4,72745347038494","-753,784889502441"
"0","45,8893755420879","-53,8227979154624","-29,115384518603","-5,15031559988711","4,02297186026205","-754,645346548543"
"0","55,0555865278937","-64,2238663742704","-24,3762201758682","-3,79222292110068","3,46812284096552","-755,512756793999"
"0","61,9147572065592","-71,7628402806518","-21,3371986693512","-5,38538058035391","1,58497060835801","-756,430979318311"
"0","66,2519809979087","-73,7199498955633","-20,7554004042201","-6,2350519220628","0,0464902206076891","-757,354080457101"
"0","71,0165404668288","-76,9704382401648","-19,6378594935932","-9,87276521681898","-1,10034492819161","-758,013464218526"
"0","75,8950807120485","-80,5653929189018","-18,3842132096573","-12,4884739864178","-2,25523749608274","-758,679926513402"
"0","80,8040223911942","-84,252089523363","-17,0959893672624","-10,2413197607579","-1,64001172039895","-758,861259213538"
"0","81,0065627540656","-75,7235138516417","-15,7640620973867","-9,46649921603042","-1,43805131120845","-759,054113905123"
"0","82,673791885596","-71,0016373757157","-14,441031975494","-4,87613357643245","-0,0100665890048732","-758,810434617505"
"0","84,1770407411561","-89,6232632454014","-16,2629723270963","-1,74527524383944","1,03356619386281","-758,581198125994"
"0","85,9565520851207","-101,581978119481","-17,0838921587519","-4,99172827808477","2,47617959438508","-758,119027093866"
"0","85,9724770022145","-109,165651806243","-17,6854218145613","-6,32326699314478","3,7335814073521","-757,671122729514"
"0","86,5780107009828","-117,08411814508","-18,211215414944","-13,0593329315316","4,40327569633192","-757,213483501999"
"0","87,4794694057665","-113,753552141292","-15,1211111008899","-17,7509013610935","5,16496313336342","-756,767246211559"
"0","88,3798584776657","-113,967024595318","-13,1723882306521","-15,3626190658694","6,51043389923388","-755,728020240304"
"0","89,2799622525654","-115,124382941058","-11,5136332186846","-15,0434473730237","7,74238908736499","-754,705052547653"
"0","90,1799899318449","-116,533126983421","-9,92854451633285","-8,08606429002473","10,1876962137783","-753,093385410648"
"0","85,9148354973029","-112,703794367833","-11,8889899062534","-3,60202147617211","12,3237350297848","-751,501764908013"
"0","83,2520018799465","-110,539401648918","-12,7301779293496","-2,17129373144632","14,1463453633096","-749,726830355776"
"0","83,3391355785708","-121,890300642969","-14,0203177499336","-0,0611675890595356","15,9673580675974","-747,969988470394"
"0","82,8197521711493","-129,30073539887","-15,0045137363065","-2,41236262765747","16,7882859882814","-746,273797506787"
"0","76,3494548630356","-129,03908684185","-18,8441808612972","-3,19645758610739","17,8412212869824","-744,591174881332"
"0","71,6319046722468","-130,554127726742","-21,7292801850533","-3,7871064173754","18,66175805114","-742,96520718282"
"0","63,1526616960066","-127,930794776244","-27,793933807956","-4,23210074327544","19,5921335427327","-741,349278464685"
"0","56,1100841366948","-126,865286235848","-32,7063529288637","-1,67921027738084","20,6618444535327","-739,362512508115"
"0","49,4507000435487","-126,214674006529","-37,326046972998","-0,0988001039924794","21,7256118958585","-737,388214273277"
"0","42,8935229296907","-125,674561361007","-41,8713742363914","4,39200737059751","21,6586453223149","-735,313250208021"
"0","45,9312891853106","-106,544268788576","-40,2869833264169","7,78968695343958","21,8529994859976","-733,249375684582"
"0","46,0082592500354","-93,2028424273033","-40,6453380382834","11,4938594464304","19,7306751662089","-731,440986470516"
"0","52,9912577056732","-68,3313010119798","-42,7892501726038","14,9503661981395","18,209572888961","-729,638247964552"
"0","57,3762612136839","-47,9289371270619","-44,6467830175226","17,219466307915","15,9544963902372","-727,63948058415"
"0","61,1376475706187","-26,4284083719326","-44,0919881139369","19,8483309655888","14,0146674511931","-725,647575834584"
"0","64,6927001278635","-5,95540470714665","-44,2643415519772","17,5523602257097","14,7441654976963","-721,852554894632"
"0","49,577336611307","-50,5259511712595","-51,4306322973282","16,9340972891898","14,929254919083","-718,08497880484"
"0","40,2221208857588","-75,0595854191187","-56,4737322179688","2,74095389169592","13,7747075281601","-714,095951898138"
"0","32,4032761006216","-94,2567767983228","-60,9774356910186","-6,7359468614172","12,8004350020943","-710,131334357405"
"0","24,9942186598688","-112,032710142203","-65,3441055426494","-18,7336116376237","16,8611858973829","-705,495874511475"
"0","37,3844742635364","-119,825590508061","-64,961896783753","-29,2661926124652","19,7953231165364","-700,887910769473"
"0","43,6956862428432","-130,499678376501","-66,0732358196443","-21,1074701298296","19,3584663062378","-696,616929574581"
"0","29,2501054537555","-118,363216140951","-65,7482224563095","-18,9374822139434","19,4337995646021","-692,363579388534"
"0","20,308185254197","-113,751606391713","-66,0983038886878","-4,84508105783348","21,545567851916","-688,081130281637"
"0","11,7942591791162","-106,809921628049","-66,5151360911031","4,50108477376729","23,3073909219183","-683,812980315028"
"0","3,99448950407447","-101,747666585892","-67,0089263209424","1,15531050152492","22,0317768529682","-680,785913499611"
"0","10,1127467981655","-113,655820483054","-69,2332988148138","1,37415836340265","21,3777594936451","-677,755000872342"
"0","12,0232790128086","-120,583713588782","-70,9173255849841","-7,02072669630893","20,1588764902389","-675,256744104135"
"0","12,8115090276029","-126,185210845806","-72,4640775702208","-12,0885070206394","19,22084836443","-672,748941672684"
"0","13,3003938608554","-131,433448299551","-73,9759549080752","-13,6192394887916","18,6497070642254","-671,170800284576"
"0","12,7041361323213","-139,153432568473","-74,0822122763821","-15,8752063677375","18,0609030775877","-669,5737576643"
"0","12,3984445978118","-146,051718651697","-74,6313720115358","-16,3619400726691","17,1428386257735","-667,870678930476"
"0","21,7032708823087","-125,893959063776","-69,2171447577745","-17,5311235964888","16,2970343730007","-666,153946576548"
"0","28,0714550588502","-114,01034657709","-65,7679195490515","-10,076680969805","16,1885618865735","-664,023115591523"
"0","31,264445079607","-101,452501456274","-63,9353109966489","-5,56700821411839","15,9261444326656","-661,886542836217"
"0","34,9905339082232","-90,3750875529335","-61,8734037676443","0,681991591600053","14,8624640063427","-659,141839669582"
"0","31,2323996803412","-109,684438391407","-65,4799595097191","5,96148354466277","13,9479258140964","-656,400021244651"
"0","29,8780418775177","-119,786714539819","-67,2465877852257","2,86251465472263","15,2191419598646","-653,169369168259"
"0","29,1648294724685","-127,436864954453","-68,5457826450727","2,40617619370543","16,0183427670541","-649,946967572231"
"0","28,62262607508","-134,433939249181","-69,7262260856136","-6,63453192540225","17,1180327124276","-646,106458329967"
"0","23,0995351672139","-138,899289005612","-71,4352047655712","-12,481205393857","18,0343003425264","-642,280021697988"
"0","19,1479209113012","-144,050363044708","-72,9584577779391","-10,7297710086176","19,3952603874378","-637,840619663539"
"0","16,2741023388772","-130,452396604681","-69,7204619696109","-11,0651352765933","20,608743181248","-633,419831991502"
"0","13,3077579820275","-122,780986949497","-67,9728713052341","-5,22510100704306","20,378656107883","-628,613445538797"
"0","18,012479209862","-129,794541381454","-65,3468338787988","-1,70763375711727","20,448522059538","-623,826489062264"
"0","20,3232594406779","-133,15915112141","-63,2176271275258","-2,72493271820288","20,1511456244079","-618,922680460382"
"0","16,6916937411302","-136,557463480811","-67,3603844676081","-2,55246508917436","20,0112939322914","-614,035665279252"
"0","14,535160444131","-139,384751879097","-69,5765337491591","-5,76831193449042","20,0937595239059","-609,163482447168"
"0","12,7720540177023","-142,059959122751","-71,3032284180691","-7,70382235338567","20,1624752687486","-604,304399898903"
"0","11,113884067394","-144,694662501122","-72,9055771844616","-6,09141690338477","19,6455221293282","-599,367545737939"
"0","11,07831693248","-139,309025836395","-70,6352456969547","-5,48168094467169","19,261353048075","-594,442001836969"
"0","10,5555372717508","-136,407327189401","-69,5810601218655","-2,95650899610188","18,7030131962019","-589,37009876018"
"0","13,2306957219448","-132,364161071838","-67,0549672247472","-1,19928208031792","18,2171020992969","-584,308927774636"
"0","14,8388217280278","-129,056987237049","-65,1749363982421","-3,0454428044327","16,7275846693568","-578,989209341771"
"0","23,0607819300756","-129,933270287281","-62,516224539427","-3,80202572487268","15,4887083980694","-573,681135647664"
"0","29,0668119150618","-129,623735923107","-60,199688830892","-5,3598576336941","14,6372380515746","-567,869629816241"
"0","35,3831030403877","-130,905418433642","-57,7954879355517","-6,50678935430313","13,7560656028143","-562,0734807349"
"0","41,2621483271086","-131,510890690416","-55,4690157069945","-4,24043789070177","14,3786877889003","-555,419809671922"
"0","41,1314319136618","-116,645303363064","-51,3465023507234","-3,0485300806071","14,6447217345328","-548,788754777974"
"0","42,7977664839856","-106,479299441718","-47,8077048994286","-3,2744335851114","15,4817115219884","-541,217247498772"
"0","38,2876390945312","-122,252390637048","-48,2932096136137","-3,17494949678094","16,1002091833136","-533,67511028163"
"0","35,9700996917304","-130,693856618911","-47,5810879490618","-10,1252064201021","17,6978872771412","-525,265492449816"
"0","30,5628319661604","-159,338981374684","-47,7170364617263","-14,6992466589537","19,0154479465561","-516,889695085232"
"0","26,451458856302","-180,584958709993","-47,4084371304448","-23,5458275111144","20,4500199736969","-508,231071429073"
"0","21,0911185147184","-205,650772460772","-48,1741465155016","-30,660754879211","21,7899876955129","-499,602648858368"
"0","16,3176483594618","-228,393925539026","-48,5327839381444","-28,4059131307716","21,0298412102184","-492,251689939256"
"0","28,1668305855876","-178,571202937962","-39,8487403260156","-29,0197468101669","20,7349349855103","-484,90901733243"
"0","34,9496768422053","-150,921967069924","-33,9874043697012","-10,1657979566395","21,9423962683119","-477,417314727175"
"0","40,6585327014044","-121,342023560838","-28,5987440401828","1,86267028634058","22,9127156427248","-469,933985279042"
"0","45,9209293069972","-95,7678735257502","-23,4701669132617","15,7377097275269","18,5357822242497","-463,150452441022"
"0","38,0993415988238","-98,4791984407573","-23,8550281683407","28,0885516110209","15,3443300594317","-456,364996630551"
"0","34,2679383487915","-93,0238108930286","-22,5205779732429","14,1842457961457","14,6762084273632","-449,242809547743"
"0","49,5268820326903","-112,750681028006","-22,4952869365931","8,76355962983084","13,7070374258634","-442,123213387953"
"0","59,4776836577069","-123,404356981023","-21,8025876722792","-9,19024688508043","11,1057535380729","-435,072912164518"
"0","66,6260545976422","-128,590305533819","-21,1847664167204","-21,8619488025415","8,8112755766336","-428,023813878717"
"0","73,8269493922958","-134,080030963125","-20,4459679128875","-15,5059842776792","11,1495387171422","-419,389955864934"
"0","66,3436749771277","-114,685822121925","-19,0129741169971","-14,7393705349387","12,4851188417527","-410,776400327765"
"0","63,4237769480193","-103,064260116287","-17,7836200664784","-2,59112419216263","14,3989224972671","-401,399033087664"
"0","63,9396349322979","-100,690183124846","-16,6060006758705","5,04325918630592","15,9370535973401","-392,047049165898"
"0","64,0918922675708","-96,6389943730894","-15,4415244711921","5,367804766627","16,2010106850277","-381,801727918664"
"0","67,093737324413","-94,5336032095068","-15,4327143481731","7,50718255033098","16,6706395677139","-371,587389876058"
"0","69,1556364504244","-91,5664374866103","-15,0575010944479","4,88873070526714","17,6391912946913","-361,534430080375"
"0","58,417912599053","-113,716001443941","-18,2556983361212","4,08740107768655","18,5413049933109","-351,504003394638"
"0","51,5062192621476","-127,934919107041","-20,2617202088022","-1,71817683843455","19,4176434124297","-341,806175821561"
"0","42,2871314460452","-133,00296521713","-22,8029260718783","-5,62478889403467","20,2839820610891","-332,122107703656"
"0","34,3726056317309","-139,693854208697","-25,0000953819827","-8,23651606235452","22,4683142234332","-322,740554073805"
"0","35,0217652887727","-117,379249521404","-21,8021739754342","-11,022642235201","24,3439747926432","-313,366188442387"
"0","33,2150672939588","-104,319594276231","-20,2736302333312","-7,71122960796598","23,0370066999023","-304,377875327246"
"0","31,5853049499045","-100,590146097163","-20,0770857886661","-6,44075938916712","22,3953068528206","-295,390532986026"
"0","29,5227356297122","-95,3856175715641","-19,6989356516956","-1,48893931931204","20,1094967749197","-287,163455865289"
"0","41,1762669106881","-100,016879466353","-17,0747514964461","1,97170252012224","18,3658381368338","-278,927863088478"
"0","48,5082144587405","-101,367713333109","-15,1399625907766","-1,44635977991009","15,5751210135101","-271,39948584368"
"0","50,9089497509448","-101,012707520673","-17,2563236790532","-2,78783961553696","13,1581873636306","-263,855738194887"
"0","54,1744112887653","-100,683384401615","-18,1818790771207","-3,95675176560044","13,7234575252754","-256,432428182246"
"0","48,0335029385199","-85,4860179245468","-21,7730255366101","-4,90493685412145","13,6857026705327","-248,995491557359"
"0","44,9436878943624","-74,9088365272754","-24,3413651774788","-0,262088757232931","14,6391489993226","-241,702868250833"
"0","44,7822697883959","-74,6465794499239","-22,2151476164326","2,56027841348927","15,2171414710162","-234,397705903046"
"0","44,181926078619","-71,8915023638639","-21,4362781993903","2,34228993947565","15,0691384684932","-227,193146394571"
"0","47,8670307536066","-73,1880917930421","-19,323590381169","2,8867583689667","14,9994784582772","-219,977441709033"
"0","50,1551683166152","-72,8437639994495","-17,8320461121032","-2,35112726107946","14,4443594875488","-213,042255147404"
"0","53,9773042683465","-78,8930671689226","-18,0347393838196","-5,5736848972103","14,020901989885","-206,094828871682"
"0","57,1085947474582","-82,7051899140581","-17,7878535579989","-7,08581683584252","14,067654312045","-199,225934284332"
"0","54,0584858145645","-75,1380593896426","-20,7789763649297","-8,89427752850283","14,0368291086458","-192,346400753919"
"0","52,8196479302186","-70,7602855053356","-22,6727149883229","-5,23373346739705","15,9425960796084","-185,569148274783"
"0","45,0614857662927","-59,9505234144859","-22,5417131682098","-3,42246981150981","17,3796828264151","-178,782232855351"
"0","39,6044619033843","-51,6277260402738","-22,8963262114383","-0,00141529971458503","18,4414956878254","-172,277144706628"
"0","37,5344486086029","-46,0476867522473","-21,4188455734987","2,63956000110346","19,4777173942219","-165,760973113438"
"0","34,7678330738337","-39,9981278731531","-20,595921692411","0,686447449343758","18,6018032436888","-159,994420168051"
"0","37,6045579455039","-52,7205180106059","-21,7550759883376","0,149101206365159","18,1640573836038","-154,209948260114"
"0","38,595829429871","-59,542452607751","-22,3777770757659","-5,80473471488502","17,4449318991151","-149,23606427912"
"0","41,348132305444","-65,34768954362","-22,2007312389443","-9,77689634208055","16,8966424516957","-144,238110854533"
"0","43,2701449094418","-70,5621487805333","-22,2005097643553","-9,85922257319274","16,4468713123952","-139,821957867405"
"0","43,8267369731729","-58,6293057257493","-21,7912634816649","-10,963523131948","16,0153213092495","-135,37966487876"
"0","44,6791383050655","-51,9296113495838","-21,5381044814275","-4,19464506913606","16,300138092237","-131,293988323327"
"0","45,749101196193","-43,2950193585792","-21,7436274624676","-0,16764722446188","16,4228763396946","-127,183283892407"
"0","46,7970930250296","-36,0651049233354","-21,8256785616569","0,848498052230721","16,5149754477859","-123,474849198526"
"0","42,639397306533","-42,8706139711683","-27,393563909835","2,49406314450937","16,5751878036608","-119,741708714061"
"0","40,0932186249661","-45,534185787678","-31,1951249802036","-4,10843471549043","16,8164742162527","-116,500464534964"
"0","37,942205056391","-59,1609719913677","-31,9639453922612","-7,89752742241656","17,0080100708824","-113,233674884355"
"0","35,9165915952946","-68,7475976694526","-33,4422982992228","-12,0104752495617","16,4064653826019","-110,301691246196"
"0","39,2282492598382","-57,2169867126439","-25,9870484298356","-15,6398549264413","15,9772373815342","-107,345416249646"
