Timer,AX,AY,AZ,GX,GY,GZ
"0","30,5656326786542","16,527188824415","-1,51531327041745","10,0267310419086","9,19964058798093","32,2860531310144"
"0","34,3155888301181","19,2845706349135","-8,01257688525788","9,03208848800126","8,05275570036092","34,3100546150825"
"0","40,2222075167575","21,3553166675666","-9,0954754518757","7,47764747104581","9,42444231231338","36,4190224063299"
"0","11,8713220635473","24,3945083276152","-22,5325294528753","6,09599670744556","10,245077926595","38,5212346664968"
"0","-3,88640745119878","27,0211350341803","-31,0291325115288","1,87631330649295","11,8272868788046","40,1169215672814"
"0","-26,1891128987365","29,3390541933909","-25,2790630483421","-1,42968522944504","13,1006325711841","41,7159626707618"
"0","-44,7902502413653","31,7044747905692","-23,9112229705989","-3,5574161602805","13,5793825881735","43,0675443294401"
"0","-25,2597523698969","35,0342343426701","-11,5826694004896","-5,91529901707431","14,1535047645054","44,4258057178209"
"0","-19,0975138689509","38,0504645079539","-3,5877734355778","-2,63624367166503","11,9338002707105","46,199490428509"
"0","-15,5056505911483","40,9930637241603","3,4952386208287","-1,15484727072579","10,352692737377","47,9712872147876"
"0","-12,4080048928098","43,9183710471981","10,3863729752235","-0,146179780702614","9,03248059870216","49,7414565321866"
"0","-43,6798603378766","40,9086981506579","-24,4958962571846","0,73817457200199","7,81885588710333","51,5102229041391"
"0","-62,6000940109724","39,8652221699476","-44,8480833844947","-4,07288205070169","8,30389042903983","53,6874449983185"
"0","-46,4979031839878","29,0456021774761","-20,9825021826823","-7,12165626655971","8,4429031822437","55,8567728088093"
"0","-41,7217936250019","21,7300992720447","-10,8126622962468","-5,08650254793801","7,07189900235367","57,063410142328"
"0","-31,820189471197","30,2413360094405","1,70090988431216","-4,37443243422626","5,94398542875739","58,2801684913331"
"0","-24,9730834694905","33,9694104969876","11,7876478752692","5,71708001319544","3,13295527882736","59,1187456281408"
"0","-14,6639743880966","31,1375050842058","2,07205067999543","12,675096784507","0,754296795806051","59,9713149276967"
"0","-5,92921043782006","29,8450182576882","-1,0303341233938","13,7717113877317","0,143736773707067","60,5628359704535"
"0","2,50284710876242","28,9140568775882","-2,74117337494831","16,226957828834","-0,744476017950165","61,1693226252699"
"0","10,8767019366231","28,0679981026496","-4,1592050001808","19,0394825796131","-1,74612237314902","61,7887102562939"
"0","9,98381124405065","7,9310875110627","-8,73687013320324","21,9459605169781","-2,7941114079409","62,4192190620779"
"0","12,4291618030343","-5,79619180350947","-12,1793821957737","10,7377144286331","-2,61969835325211","62,6724088343006"
"0","5,1038720384726","11,9894290024777","-2,85596949642645","3,957730840202","-2,72587942081489","62,9403340028944"
"0","1,65993741029738","20,1757109318649","2,15363635154899","18,1443951102278","-0,209392585761343","64,1540877970855"
"0","-2,95390069002871","32,0738542175853","-0,831205485059145","26,4446417192054","1,65857128391118","65,3631849629108"
"0","-6,7326813812292","41,463711243716","-1,53823102538582","28,506958666795","2,37036956649295","66,8868963486394"
"0","-7,45854101728064","39,2852473433294","-7,17049534761298","31,6288923235105","3,16982254239344","68,4018181966842"
"0","-9,19740182118264","40,6100159408608","-10,8191234991779","24,780990727226","3,30484603926455","69,7498488869053"
"0","-11,1310369057662","42,7575027412357","-14,0503569072849","21,2113296611258","3,60842040329134","71,0940125005405"
"0","-13,102122115403","45,0982011659297","-17,1937625300133","18,5037448416474","3,98085532840643","72,434842534311"
"0","-15,8396527437793","28,8442423840618","-21,8219355560694","16,0228595117724","4,38142286982551","73,7727988844425"
"0","-18,3045512724646","18,7834130137973","-25,9225318574078","9,0853090482343","4,12507261023532","75,199314693646"
"0","-18,4392954584445","40,3964578330044","-22,6106255191848","3,57579297829743","4,02034207393849","76,6221724172256"
"0","-19,3860104117034","52,3279678028231","-21,8189877728638","11,2263527362417","3,30914373797594","78,246709279385"
"0","-15,2102881326972","46,9819996924792","-18,229041772355","14,977606933932","2,77017620526169","79,8651018955231"
"0","-12,9696518586084","46,0784945148047","-15,910278541576","13,1177025724079","1,44218678238264","81,0457736251332"
"0","-5,9309882900357","36,5805376735685","-12,6778728619768","12,4222364071086","0,331846659180522","82,229111857112"
"0","-0,829786481002077","30,5242129874141","-9,91321945006767","5,25856143627811","-0,180308298741591","82,891287738718"
"0","3,8988908605988","25,2761399440381","-7,24699000353182","0,293946855282582","-0,76807788617594","83,5642001317578"
"0","8,55594125103391","20,2178811192123","-4,60147082956746","-4,09238260309653","-1,3867394286774","84,2463678414533"
"0","12,4038203807501","12,5211643792803","-1,2086854713501","-8,32664089299601","-2,01802171526005","84,9365140166799"
"0","16,5361165207753","5,72481781018792","1,92133889162234","-8,45625704867318","-1,57227052621408","85,2238728397955"
"0","15,4445403001309","13,1905493163477","-1,62537634422269","-9,84647879987777","-1,36650303411247","85,5240123159449"
"0","16,2685466970458","16,0456649270049","-2,8770044633882","-4,6895589595629","-0,0492735674316048","84,7882472720333"
"0","16,2316174122749","16,4764809254407","-2,03507974369137","-1,77094261853352","0,962037782596316","84,0794897121209"
"0","16,7091521602856","17,0979611971423","-1,65263172490544","-0,830555779198867","2,19848808082217","83,2802178533433"
"0","12,0432012312849","19,2116448386197","-3,29961381277738","0,389617656611765","3,30691769993409","82,5029189274832"
"0","9,28828922826936","20,8557656478812","-4,29362655841934","0,120038614390398","3,63097570643847","81,835598271216"
"0","6,90082125589892","22,3896117637922","-5,15024214670103","0,358700574367493","4,09458285880398","81,1830834293527"
"0","4,58400339631316","23,8975603700215","-5,97794676224668","0,522570559857818","4,58337296685851","80,520572638224"
"0","7,77625530808662","25,470033246116","-3,36357244369397","0,786772560632153","5,10245143763624","79,8694449256401"
"0","8,98776078836082","27,0176593532263","-1,94491931085632","1,35528371998292","5,22012567639693","79,4784808034616"
"0","6,45604981036573","24,1112608368669","-4,17807253275297","1,84381881132487","5,43380834925024","79,091788450224"
"0","5,06461380516081","22,6788549156837","-5,27963520348697","0,331107534136593","4,286234081292","79,1412028308713"
"0","4,39858672970973","25,052312368141","-1,63334560487995","-0,567869873331973","3,46252552395608","79,1865592428495"
"0","3,59203728466712","26,3595595068068","0,491982330115234","0,535798477787269","2,93027611306076","79,069103305077"
"0","-0,0977373363000547","25,6512574547167","-2,67776414460605","1,10610095565237","2,41710078761454","78,9512963918774"
"0","-2,76188260115832","25,4696128514408","-4,18169489239212","0,910813550794979","2,45281288519571","78,7421502301977"
"0","-5,22882550690589","25,4116513522867","-5,33510635731989","0,87419959699398","2,37277002263814","78,534265860768"
"0","-7,65785143006399","25,382736267039","-6,41476190454987","1,08775556917115","1,83165770459016","78,2136733419721"
"0","-3,39100248964799","28,8556486142738","-4,04290228911572","1,2470985233648","1,36217791064887","77,8959217395664"
"0","-1,5367076395162","31,1709491911314","-2,86477829759873","1,87855375197438","-0,128397303502269","76,8750847525759"
"0","0,612959323761898","29,6134746264354","0,674949292233215","2,35415996150351","-1,37613562542547","75,8681591016354"
"0","2,39941880880337","29,1864964514681","3,2516031544566","1,2601955656639","-1,60162014332649","74,2814870919016"
"0","1,58522704491388","33,932139863383","1,22323874905669","0,633482463978655","-1,98946830190464","72,7150497567392"
"0","1,67099639420951","37,1125499053969","0,685890995368642","1,58874793820637","-1,77523803117046","70,8246679481417"
"0","-5,04801517154542","37,2070340053704","-6,66025089427578","2,12002503220455","-1,73503181761712","68,9550326130123"
"0","-9,21541250228125","38,1168024472618","-11,4590924511614","2,29662193277022","-1,09751097594998","67,1487999421567"
"0","-12,892199512935","39,2180367050782","-15,7219336141103","2,51994887126626","-0,635960417128249","65,3572229886908"
"0","-16,4746546755892","40,3642358380712","-19,8719901090695","2,1302332771168","0,0401603742817716","63,5782798694172"
"0","-23,7267322753903","48,3344913408472","-19,595945311783","1,93930638663427","0,623942693978252","61,8102276374442"
"0","-29,6443846496854","54,0473454139398","-20,8485646976169","2,42598589263907","0,0878110081919478","59,8922495874858"
"0","-15,9627981166278","33,6353180239527","9,53907254808467","2,73085500175327","-0,225855593252521","57,9850292851542"
"0","-9,21277796153793","21,5879811620484","28,7244210187505","3,57850405509128","-1,72179951792228","56,2691559922627"
"0","-6,29018238821734","23,6493171112603","-0,976510882025614","4,22888750901696","-2,90075656031195","54,5582317309471"
"0","-2,72350291592052","22,144010637101","-14,9640451124209","-1,84280213371256","-6,97397539313079","53,1246838188831"
"0","1,40087158107711","34,2400586691742","-34,4499203961461","-5,84218987282196","-10,3296295001703","51,6902457853847"
"0","5,39247660329346","41,3503228836604","-50,1727511172348","-8,74077620516691","-8,52227309066873","50,2095220838392"
"0","9,35855344275179","47,2896984675436","-65,1037657567899","-11,6698856866579","-7,6655961711432","48,7288982231923"
"0","13,319721863946","52,9540961872765","-79,8681672466626","-5,33127727380368","-13,754110199183","46,2697159781208"
"0","-3,43658784836629","69,639087198697","-92,092096766719","-1,89554462203403","-18,5600450817413","43,8269759564026"
"0","-12,7163400571491","82,632214370819","-105,181462710154","2,93073935949556","-16,8581170892685","41,2846139444212"
"0","16,8975316114512","99,2771197833671","-76,8630705297396","6,88269549352796","-16,2574363023269","38,7563736589007"
"0","33,2696548894657","114,219628690097","-63,0716992078409","-0,581748092051583","-19,9261569628456","36,0127151524339"
"0","27,5361377361184","139,141446298085","-95,3944079284424","-4,60835302900219","-22,9391188969007","33,2833572350757"
"0","28,3722698915078","160,526859121406","-113,360395351969","1,2669072800622","-29,6946414794077","30,384253630344"
"0","47,0664982047759","126,220759882331","-115,313097762349","4,56605304147314","-35,4591673266759","27,4988222265608"
"0","60,0143828097478","109,915762584152","-121,156300720745","15,4212861091618","-32,0976516029633","25,1941561573566"
"0","71,8573921215279","97,8382421225289","-127,818138921924","23,5235373117817","-30,4877400916906","22,8901338128279"
"0","83,487962102235","86,7535253493847","-134,652233533931","1,12913097498196","-32,2034238883396","20,3363154794045"
"0","92,3299426408177","85,4337985872809","-107,162619007331","-12,1449565975373","-33,6377619756518","17,7871626780933"
"0","102,155748572752","81,0073352718489","-91,6506438571846","-16,0725581080439","-32,2835128408922","15,5151418377776"
"0","97,9258419920754","128,45287469255","-96,1968854114526","-21,5423217786315","-31,4700012152541","13,2420202032485"
"0","98,8733804874785","158,280317796301","-95,1637569075349","4,68270284795144","-27,8854690350413","12,0148716098775"
"0","91,6331639809437","122,613458937454","-115,397968638227","20,7624801813964","-25,0488511326058","10,7693950138808"
"0","87,8986510752416","106,325561440955","-127,567232877311","23,5784821234336","-24,745827073574","9,57639644188786"
"0","81,5842896117679","99,001611174949","-130,630613582118","29,0065198358244","-24,0778893156139","8,36863609579542"
"0","76,5738890882667","91,2828031055393","-135,917943360873","-1,25198275587023","-23,1017224737221","6,6702078511839"
"0","71,8142069865999","83,4712644786835","-141,673234284375","-19,9549458339147","-22,0996302775355","4,96880359600967"
"0","67,1027316410716","75,6379485025894","-147,526993124952","-21,3060241819838","-21,7235285412415","1,83100597953864"
"0","59,6527824463324","95,0888076004709","-138,870073783007","-26,3340915117642","-21,2031718807904","-1,28502208851447"
"0","53,1962945949032","105,487230996831","-135,279832018849","-7,90644041177659","-18,3640140916986","-3,22156606826011"
"0","61,8626367452352","85,2701366008796","-137,050709889395","2,62934189138907","-15,9975224237316","-5,16134600923279"
"0","65,1767132881275","74,0031272357726","-137,549669203337","3,4121296800981","-15,8930278960458","-7,30874804214015"
"0","72,9210167496874","72,8518062622068","-140,035864741331","6,05018043168881","-15,4126602796503","-9,45512890047358"
"0","78,4971398228382","69,5361086533362","-141,680212542424","-4,78961956140103","-18,4390789325926","-12,2378863161919"
"0","70,7853714754481","76,2324381798058","-149,768869275262","-11,1336790057186","-20,5981764806264","-15,0092266293665"
"0","67,6386806113323","79,3200466968942","-155,513531062411","-11,1886266229282","-20,8433083924684","-17,6341698884846"
"0","65,3697376820458","81,5601635144833","-160,76497177228","-12,5297316167617","-21,286499814558","-20,2529128355998"
"0","63,2695632873393","83,6012507648508","-165,91262939528","-7,33041435017392","-20,1873229767271","-22,6387191245899"
"0","66,6250153127976","79,5234651660739","-157,115508920647","-4,37116755990696","-19,4780197825317","-25,0237243857057"
"0","68,0294451137797","77,4486901362877","-153,164142154924","-5,44031129132974","-19,7237250506607","-27,0438923550666"
"0","66,3833093578118","75,6677975641772","-161,184649756265","-5,58879760267907","-19,8595939511072","-29,0695554981758"
"0","65,6306276719042","74,0559219492826","-165,604267214574","-5,87732615976229","-19,7914442558081","-30,6902905890089"
"0","70,5813744770387","69,6241888218684","-166,796567185326","-5,98268151233509","-19,7399438473826","-32,3219609608465"
"0","73,568745073949","66,1502249957055","-168,689778231054","-6,14408980504662","-18,96317597217","-33,8947804770606"
"0","79,9025230712268","70,9855967810015","-157,344408421024","-6,2602382938487","-18,3501039275109","-35,4768681230932"
"0","84,819729837355","73,1923782044377","-150,693389638789","-6,92033470901652","-17,7402507319741","-37,021426933556"
"0","89,4645660955925","74,7818471486688","-145,030151515087","-7,40347266808617","-17,1717125801411","-38,5736343364814"
"0","94,0570324539354","76,2263430676195","-139,574761211797","-5,58193594878889","-16,5563952573008","-39,9958801025376"
"0","93,5777979824192","76,6483061820747","-140,891930591753","-4,45434080329699","-15,9619665527326","-41,4260935655736"
"0","94,9234048316054","77,3901321227161","-139,874175221572","-3,02286228153797","-14,7713187628162","-42,7266204730245"
"0","81,0011336855586","90,9514922625898","-174,049352414762","-1,79147179541543","-13,7170888339203","-44,0353522088927"
"0","72,7832391183014","100,303461645199","-195,689791357095","-5,75430950416198","-12,1774968904348","-45,0552875932573"
"0","64,4690517978488","104,006866753486","-169,308909077694","-8,12306917778593","-10,779612875128","-46,0862685850626"
"0","56,7963498375977","109,023732258371","-158,183428309767","-6,2859082740892","-7,3707309725669","-47,4226405998093"
"0","56,1525006030385","94,0850836921493","-135,19970190098","-5,52271985608977","-4,44026656971649","-48,7622722998446"
"0","53,04012042608","85,9399734985148","-118,140775278399","-1,01204162294953","-6,16133197338416","-50,1502323299166"
"0","49,4531047265719","79,3902948624958","-102,328539114167","2,1641109597219","-6,98275516103116","-51,5398533781597"
"0","45,7748287250776","73,2152960642043","-86,7786303120454","-4,46012320615102","-1,45276232123147","-51,7246701084338"
"0","62,6147675144413","56,5726648946237","-74,254624628268","-8,22155710640474","2,91206778482331","-51,9308957153406"
"0","72,0398355431319","43,4517579190121","-60,707326458948","-14,3568182122216","0,689688441780903","-52,2238541787184"
"0","41,2454236022922","24,5209307185865","-90,1094017766081","-19,3163227280806","-0,383860316913249","-52,5315799495267"
"0","24,1778317510341","7,98567020439614","-104,428841402004","-10,3830585309157","2,163021076506","-52,5561664970045"
"0","30,8276366738592","-13,6354969486695","-74,4500365438472","-5,61642424176562","4,20900996941523","-52,5966753302491"
"0","30,3776919131907","-33,251066121085","-58,1300392889631","-12,1592264127005","11,015702472854","-52,3777997525192"
"0","13,0162070136887","-0,5353889793206","-54,7057682876601","-15,7960618936226","16,6473551377456","-52,1753240907258"
"0","1,00306439621179","15,0900431089824","-48,3950031353254","-25,5126190806599","13,1096055060955","-52,6470018597365"
"0","-9,98172844845026","26,7019089538532","-41,4768647643121","-32,887955741215","11,2857452928785","-53,1198277526196"
"0","-20,7687958672729","37,3712070391611","-34,4309235267534","-10,9518745108816","12,3582938272565","-53,3432924695653"
"0","-30,39705591355","43,7239888150505","-64,5455832749907","2,17220644853849","13,2341547637963","-53,5717975453656"
"0","-40,4225068658209","51,3830563876319","-81,6995395981795","7,5594667249919","11,833451694055","-53,8501659654217"
"0","-33,6040167018345","-5,75000067250974","-71,2869333892562","14,032181557404","10,8826704973283","-54,1315186493563"
"0","-32,9068663873142","-41,2191932212113","-68,9537986024198","-11,970063643638","7,2192538193376","-55,1664966106315"
"0","-24,3119114856711","-8,26698046708986","-49,3153879310524","-27,6522226786598","4,26760433056394","-56,1911307125078"
"0","-19,2184102523545","4,87368781780767","-36,655618377889","-33,8460968748995","4,18490115334172","-57,2978846731669"
"0","-14,1835225554936","14,2442823572067","-38,0629377500512","-41,4448445221923","3,6542907459725","-58,3954293465684"
"0","-9,49990474633251","22,2294922416257","-35,3902399356072","-12,5184961279245","3,25898128273976","-58,9843334213351"
"0","-4,88382717490572","29,8893508471132","-31,859028976417","4,77282707313113","2,71894830123767","-59,5747682751277"
"0","-0,280735868094695","37,4728021859821","-28,1471705380638","9,17290275753621","2,97917516500336","-58,6188989400968"
"0","4,31985851133901","23,6799395380427","-36,2443266438619","15,8429775646102","3,02634393593036","-57,6900514769288"
"0","8,91997279534018","16,9669468710145","-40,2063238052158","-0,999995490903998","0,822089728118595","-57,8086607822544"
"0","1,76977893988865","29,356356417256","-35,066132357591","-10,1461756239293","-0,941971373476968","-57,9302211192485"
"0","-1,13969939447917","36,3518781550905","-32,6106674664081","-13,3773873591515","-0,966567712965715","-57,8267336346381"
"0","-8,18696422760607","33,0430785880595","-34,2634904339488","-17,2931446643786","-1,2605149675028","-57,7292456253238"
"0","-13,2898198403762","32,434356075435","-34,8007752328498","-8,39592587940008","1,74121026503438","-56,8403583466084"
"0","-5,36473658079032","25,787450156958","-26,3701743335551","-3,60928919045866","3,94936497878911","-55,9692521847261"
"0","-1,93471304753133","21,5025043558712","-20,9325598751616","-3,06500501279555","4,40100089152342","-55,1134740805465"
"0","0,631025179251868","17,7722541349728","-16,1247266368071","-1,81632882548448","5,03502038233397","-54,2709093957008"
"0","3,03058339142594","14,1722716456991","-11,4494113342819","-5,69773353229618","4,21575461328126","-53,5307719176592"
"0","-0,422686722898748","20,8760814370462","-20,0448797084091","-7,8681914404674","3,76275687414558","-52,7989309257702"
"0","-1,78130640583789","24,1796899350514","-24,0327731401782","-5,38510849245529","4,76438934978803","-52,1652785410387"
"0","-2,55640569875747","25,3785622705094","-18,9622391399718","-4,09828768937667","5,54030326969674","-51,5362687943596"
"0","-3,31930890756961","26,8231469005012","-16,5056398794009","-2,88286265601062","6,22400107314068","-51,0250570600302"
"0","-4,04371261031277","26,9133123020122","-14,4201040583688","-1,82621251015261","6,87002447224423","-50,5153920815949"
"0","-4,78071384024624","27,4853985140277","-12,512647035981","-2,30516176664228","5,87737177332472","-49,9615421240991"
"0","-7,7617168884051","21,004134150224","-19,9126907460791","-2,32792634934176","5,23524666256871","-49,4096028882418"
"0","-9,93418423676849","16,9264225157319","-24,0912094718719","-3,62035306980268","4,44986577870545","-48,5406823473784"
"0","-11,9511907975918","13,4131742969777","-27,5918581253931","-4,4466618102439","3,78595851000791","-47,6785108189955"
"0","-13,9383062151191","10,0324877415567","-30,9498700347885","-6,64424238377149","3,04436221614497","-46,7538796984796"
"0","-8,21876364637523","2,90550194639629","-29,5891662481963","-8,34242519623819","2,35102648389425","-45,8354058277418"
"0","-5,27742736072982","-2,9612851693057","-29,8555550139042","-9,59661623918718","1,86838198531735","-44,8539622409608"
"0","-6,485720289564","3,64744605138936","-29,5337328517726","-10,9140511275244","1,35181427063362","-43,8782361560611"
"0","-6,49188105014066","6,28599595564642","-29,6081399332111","-7,69709646808593","1,87174791355384","-42,9074387941194"
"0","-0,19294474278933","-0,727696637590373","-28,2984647583437","-5,90773707626867","2,15513867810051","-41,9408901950989"
"0","3,95830087377929","-5,06817443725215","-27,5175523763515","-2,93046351936505","2,3100620004079","-40,9324858587647"
"0","-3,65591585382254","-11,7463195616804","-28,9596073111392","-0,540805140384641","2,43250063187117","-39,928000146735"
"0","-7,25233082729062","-17,2934552145479","-29,6894168103102","-3,55150450256181","2,12788943386177","-39,1772433570082"
"0","-10,0762250264312","-22,5749784422068","-30,269356335705","-4,96233154879593","1,90880929738653","-38,4252113863371"
"0","-12,7515831893789","-27,7941238010688","-30,8177603707809","-6,23036640309271","2,52040007861077","-37,8086351967127"
"0","-9,46904198200809","-22,3370865029086","-24,4159544674027","-7,30085131078281","2,97135704903226","-37,1888274894932"
"0","-8,32094872489053","-20,4127963135874","-20,4316923247478","-3,66414409048564","3,6749789924773","-36,6345116003955"
"0","-9,35482635609091","-23,5545266256785","-25,6534909776774","-1,46959038380055","4,28182586797617","-36,0766523656608"
"0","-9,82824132222057","-25,4859887882727","-27,9524197560111","2,36067712927129","4,68999027232818","-35,3564244075011"
"0","-9,50695792185812","-23,9912498821188","-30,3879451913545","5,46108697197814","5,11698400890221","-34,6362278981447"
"0","-9,41287430012891","-23,4718832535582","-32,4322131589491","4,13121155255933","5,2970375188471","-33,802262632514"
"0","-11,3871279731355","-22,6873350890119","-30,6002414049787","4,0763076201099","5,53620491145598","-32,9702239962781"
"0","-12,6390701400693","-22,1205102480408","-30,072635157096","0,569954730284725","5,54489011644456","-32,2081237140843"
"0","-13,7521302321464","-21,6048167383746","-29,8194921973107","-1,66402288542171","5,61941304847531","-31,4463131840169"
"0","-14,8384868444169","-21,1011311890779","-29,6241015287058","0,535987709075556","5,62534631518085","-30,5026790459514"
"0","-22,4998299232209","-16,1167730906556","-29,1903216998639","1,54200057784858","5,66325763860686","-29,5623054420083"
"0","-27,7853751571197","-12,6201494433902","-28,8463802618258","5,6386092292644","6,00069538370239","-28,2605957806384"
"0","-22,3823886781961","-35,9855348408107","-32,0647129042702","8,58794934061864","6,28050305667188","-26,9673995017332"
"0","-20,5842702389366","-50,6393407667415","-34,0526157037529","2,37673602995054","4,08592508628263","-25,5905054172642"
"0","-36,9057498932439","-52,5504353257341","-59,9051645359759","-1,14342056548374","2,42045001031441","-24,2214603647023"
"0","-47,0711659899962","-57,5289621344014","-77,2992883706475","-3,74746846708888","4,05856041944321","-23,2233282747048"
"0","-49,5451162754546","-40,8457017130039","-85,7194832466675","-6,23060801038347","5,10633312308165","-22,224938490338"
"0","-54,1401939116737","-31,7552691810232","-96,2713929467543","2,36556359043288","10,4008304798556","-21,2263265627731"
"0","-59,1431102228028","-24,4479777107315","-107,271855952773","7,51525263401404","14,6103046263504","-20,2275231385889"
"0","-64,2244435062522","-17,559448800607","-118,366703097792","13,4261725425152","14,1432271707762","-20,4120316474062"
"0","-61,4030166294194","-10,4868396427847","-93,976123459789","18,5772727125929","14,4255694096175","-20,5766039553489"
"0","-61,4420905906221","-3,53100007685936","-81,9587357308398","26,8289222488081","15,8734689517449","-21,0426188601026"
"0","-51,6548214452163","27,8271556918958","-78,4863116087467","33,9959207307199","17,2575507362973","-21,4884897436102"
"0","-45,7181972121148","51,0760843235831","-73,4919102013485","37,7162933269552","18,1062944146264","-21,7121630885424"
"0","-38,7142282449895","71,3262020586038","-66,5666329542797","42,3503095165522","19,0563285544729","-21,9242929705596"
"0","-32,5050361158319","91,4920627073364","-60,1350627399479","45,1748894595134","18,4244599537759","-22,012676043946"
"0","-46,3697944406314","47,1746916970376","-67,8734845106481","48,7036434239844","18,166313394744","-22,0943842531472"
"0","-53,0742613069357","24,2337273067423","-70,7335418538732","33,5881594441009","19,7159625164705","-21,3510082151247"
"0","-58,4019868006135","6,31291469001991","-72,5670986226404","24,4098153719806","20,9641769568497","-20,6163754506644"
"0","-63,4650000520469","-10,4289381381043","-74,184660164928","13,944025620286","20,4659574396706","-19,4568554569411"
"0","-59,5107973521408","10,315540344305","-63,4086633213467","4,77967732508059","20,2742416097728","-18,3110651086356"
"0","-58,7828140738772","18,7835130696248","-56,9248262903819","22,916286251073","19,8576260634455","-15,7660415383148"
"0","-58,675150482416","51,9401184233168","-54,3864289403379","32,7122056985878","19,5691289330999","-13,2548210925083"
"0","-58,6867585410022","75,2747367489566","-50,9782270705955","42,7118833380278","20,224188876645","-9,97616927220658"
"0","-59,33592616916","61,0702212653623","-63,1711062037738","51,3851431035186","20,7047340486163","-6,73595988487354"
"0","-59,7676802369943","58,0098111124334","-69,8267492324635","36,3639017109093","17,389976703159","-3,96131375628138"
"0","-51,1190036628404","40,6210596539772","-50,7284096540857","28,5517366152113","14,864668682643","-1,20800240104843"
"0","-45,7243919380637","29,4673624730725","-39,9509427567559","13,4985543744651","15,2400435974217","0,912419818873789"
"0","-40,9554538654442","19,777939402695","-30,9243455851443","1,80120774289652","15,1804771110336","3,02726544332241"
"0","-36,3068168738185","10,4323944407214","-22,2661646739352","2,34652399057903","13,0334712496373","4,34073274686289"
"0","-40,1414661080533","26,6211363373727","-24,3514082923696","-0,428716659127624","11,2336531243438","5,66337881234757"
"0","-40,9272348561618","34,3864892519062","-22,7372725789144","9,78434443256053","11,4217648679622","5,87873785890018"
"0","-33,1004803962584","29,8651450254773","-28,1472903093132","15,4329286721441","11,2620347955607","6,11956972478872"
"0","-28,0577574479343","28,2983259135811","-30,6753233976028","19,2558650526711","11,6922652421383","5,74510336179993"
"0","-23,2249421402996","25,6602090209243","-31,4158086949328","22,9587123001716","11,9035209236635","5,40022449181335"
"0","-18,6124867167622","23,7705027217918","-32,4401599699752","16,937347868801","10,8794678024522","4,26152102542404"
"0","-22,5025562742012","40,7671955022338","-31,3409532232626","13,9388153991822","10,0707358343787","3,15850794374016"
"0","-23,3474444672995","51,5992731217257","-31,0149095168202","9,99816377950277","10,6867946429959","2,26833483526303"
"0","-23,6068219733343","60,9836189365335","-30,8515540057322","6,80976385298725","11,044944152017","1,40163858155261"
"0","-23,7536207119169","70,027971528152","-30,7224311823558","15,6309924717641","12,1252829505391","0,646217040234433"
"0","-29,26579545203","82,734605911004","-35,2176305416801","20,8103833438353","12,9806683455349","-0,0932810993975123"
"0","-32,829595114651","94,1813104991253","-38,1058751598387","24,0593458495572","13,2667136287186","-0,659738395553343"
"0","-29,1494150108309","73,1357072691779","-33,6408284530542","27,3606651774489","13,6201580347246","-1,21702733189016"
"0","-27,8764024078398","62,6994334770551","-31,5485095239036","15,7372877434679","13,5237013999815","-1,81193110966061"
"0","-24,4992564757663","55,6019865872431","-30,2417905655277","8,78917493757672","13,5434400858381","-2,39926043557791"
"0","-22,1375393855965","48,8086479946415","-28,9403767690114","4,84228409876801","13,1332131582418","-2,91178275103792"
"0","-23,2972782983554","57,0552384583159","-31,3266161351395","0,664622160291363","12,8473260641293","-3,41981833129303"
"0","-23,294103360361","60,3538877880309","-32,4288077996521","10,9825927473195","12,9941866236108","-3,49156186785791"
"0","-29,4666780705811","70,0100940637602","-32,7955203687408","16,7324680329006","13,0778439373243","-3,56720362837969"
"0","-33,2866918811457","76,8993436439829","-33,2674741605428","19,683006663397","14,1860404081194","-3,44137325949099"
"0","-27,2541955862493","66,6169394278806","-34,4416134846241","22,8174060099005","15,0528069070852","-3,32186558708433"
"0","-24,5273129573557","61,661850495717","-35,3835059876605","15,1610827855271","14,643261541633","-3,43540007328264"
"0","-30,8600163898198","83,0936581350864","-34,8090729280634","10,9071320208352","14,4522857463609","-3,54982653312986"
"0","-34,2746470918427","96,4823083017078","-34,7355761567965","12,307364803278","15,751086063862","-3,73329943099823"
"0","-14,6762559926608","96,1202209598409","-11,7892658857118","12,4544736355848","16,7785264954881","-3,916293212515"
"0","-3,07304791409666","99,2488355175825","3,12991897604463","18,0389917812199","13,6209786837862","-3,8030047231814"
"0","-1,86496456544554","89,5349292860268","14,2125469223107","21,7333810327183","11,31367616452","-3,69430866937702"
"0","2,24440150022332","84,5450155157108","25,6878903911172","17,4962327456751","6,07533889428203","-3,43025727181015"
"0","7,20084629620095","83,1357262416569","38,9638664262991","15,4533344814082","1,69954295220714","-3,17228314621771"
"0","12,1601627211686","81,1673303289124","51,6587297691537","8,01207036431316","1,27282269592204","-1,87262590900291"
"0","10,8291465046469","70,9126167338961","26,2206155627199","2,59120236841551","0,199476325470792","-0,594994771000205"
"0","11,7686598014391","63,3318991566148","13,9985982752293","-9,17700572226654","-2,02926068358731","0,913999865193939"
"0","7,72156146079838","22,8059177770628","13,4696122821969","-18,6543686765291","-4,17002639824172","2,40243940037211"
"0","5,71566492175064","-6,43710881536536","10,4210622650656","-25,5143542047795","-5,82924442011688","3,48625364291282"
"0","1,64373271698282","-21,6980926157867","6,34126542095985","-32,8460501195516","-7,5717286910768","4,56126415778125"
"0","-1,4654454371722","-40,095457323054","2,32447464865651","-31,9987840444002","-6,80190244313507","5,31005706944981"
