Timer,AX,AY,AZ,GX,GY,GZ
"0","10,8067223904548","-13,4859204879707","-29,9681265211815","-1,2900490649961","-4,66254553776723","-7,64231190374606"
"0","12,6135016340729","-10,3430553478189","-30,4214645359083","-0,384878641911638","-5,48469487942941","-7,04225224580368"
"0","18,4812565834505","-12,9559836995659","-28,9876894400356","0,327143768886219","-6,05338453776696","-6,44868146352864"
"0","22,7710659332821","-13,8865191859231","-28,2538247964153","-1,12193259586022","-6,496559675911","-5,95350691136332"
"0","26,459200884923","-15,6836036983371","-25,243982016847","-1,9379806974109","-6,95297222790784","-5,46079033780705"
"0","30,2233194155123","-16,9601345902378","-23,1439696663131","-2,3401183737573","-6,44734773690167","-4,99337320485942"
"0","26,3266625328462","-16,0785999932102","-27,5043738328398","-2,7698346633939","-6,27659479382111","-4,52715750137917"
"0","25,3056241518772","-15,8105531458655","-29,5690538020243","-2,10087065138516","-5,3553267696528","-4,22462586234751"
"0","26,5722969928223","-14,7196823731529","-29,8733660838017","-1,7734962695464","-4,73403164677585","-3,91926469285408"
"0","27,2544653616119","-13,9804382413488","-30,6004304765589","-1,98828228475567","-5,034350600656","-3,86716798851556"
"0","31,8187110166559","-14,9721934188087","-27,4365546110723","-2,09032340624838","-5,05117889931671","-3,80731189366875"
"0","34,8740834252661","-15,4623098659598","-25,7514658160019","-2,16174211157505","-5,32918031667633","-3,85715130740447"
"0","33,8681912313793","-23,0919048295243","-26,9897627672577","-2,22484352340014","-5,48286985743181","-3,89891771763305"
"0","34,2401946930741","-28,3695137250634","-27,2949030384904","-4,18691708121936","-5,14549123082254","-3,81772076129716"
"0","38,2488527961653","-28,5099300992303","-25,9032549079041","-5,56476668374821","-4,96340556224731","-3,73347808218751"
"0","41,0262094138285","-29,9493949223108","-25,0458169457719","-4,01850919589994","-5,38620055932839","-3,5304849967733"
"0","42,6040550358468","-20,7831262953482","-26,1408314788383","-3,27804080160757","-5,61797004397025","-3,32797673225153"
"0","44,5145312880629","-15,1910433204046","-26,5677108165959","0,147267364894621","-5,2729753989058","-2,96319751429107"
"0","44,2534236169041","-23,9191967932373","-26,583015638869","2,62179951781002","-5,10500135923366","-2,60243204164793"
"0","44,8368963028259","-28,5938318007122","-26,6841478055397","-1,52238923478742","-4,93903664976852","-2,29150937888137"
"0","47,9416368348195","-36,4691017554941","-25,1629426538112","-3,78427559810744","-4,79350037577587","-1,98235597237633"
"0","50,1822497566793","-42,7349060598916","-24,2493650089824","-6,29540603196952","-5,29555962431884","-1,6514456313337"
"0","51,5060826715532","-38,3920582262116","-24,8647229394015","-8,4342331517165","-5,57570115157883","-1,32230255067596"
"0","53,0914242570553","-37,2026569109266","-24,9756207966013","-4,00775366498775","-5,52264039477384","-1,06435928740782"
"0","55,014314484574","-29,7549364781138","-25,5051457440223","-1,53808431897787","-5,55853323777564","-0,806082873293697"
"0","56,8355595328711","-24,7623484489885","-25,8301143397273","0,572938918748377","-5,43471533962058","-0,594006484465242"
"0","58,8219445141153","-29,8239970381664","-24,2620396069752","2,48655100088119","-5,37684343351288","-0,380646626671516"
"0","60,7368785990767","-32,0317979603849","-23,3728066013959","-0,492952941354708","-5,22582611328787","-0,305648833375405"
"0","63,0414271611791","-34,9841624877602","-22,9334732719085","-2,00146638732558","-5,11494804575102","-0,226601174977003"
"0","65,1933315948692","-37,2850815948951","-22,3952194370813","-2,79933647429514","-4,90542197296864","-0,0976804376108605"
"0","67,3188471777461","-35,5781593517398","-22,5306560656645","-3,58419013304691","-4,73486187372812","0,033034922111276"
"0","69,4398007020985","-35,0562844083543","-22,4075030557868","-1,80748827973072","-4,03657712600782","0,281452241349208"
"0","66,2978549249806","-33,8563282721598","-23,2568264139808","-0,815047432503744","-3,52576933039506","0,528506120638008"
"0","65,1260682915129","-33,0446536777067","-23,7214063831088","-0,31216087456235","-2,7690516229299","0,751177804270604"
"0","63,0158941158725","-31,7024751997273","-25,2085190176325","0,217758817313633","-2,11990025926105","0,973416727769817"
"0","61,4434931378459","-30,5859509974521","-26,2799092504509","0,0290962888876035","-2,17265976628426","1,07909495911577"
"0","62,1200651098259","-29,2121553880779","-26,6940486952151","0,0652610739280348","-1,99508283506576","1,18709303493633"
"0","62,0054356047361","-27,9532079210065","-27,3097404846635","-0,114051960411523","-2,59031027763205","1,20407676160163"
"0","64,1658252687785","-25,6403546730177","-27,6341944291819","-0,191890496368847","-2,89031740940443","1,22478867127362"
"0","65,3995162807066","-23,6806084957335","-28,0861624117233","-0,311303425422565","-3,30605446948763","1,24862487172659"
"0","67,3865621168416","-26,4217255835191","-26,1226011261469","-0,402008292632244","-3,64646781540175","1,27507928938259"
"0","69,0038466216512","-27,7132974441588","-25,0637208065648","-1,5910866942137","-3,4705228588931","1,25724861236134"
"0","68,5473735144655","-30,6989587071956","-24,2406705519742","-2,43849214517661","-3,46447842122403","1,24230615386711"
"0","68,8323928065298","-32,9336341110417","-23,420120844753","-2,95112160744777","-3,03009867424116","1,18330486712243"
"0","68,0031572264682","-31,7990285114667","-24,8565529057048","-3,51282322979486","-2,76438797528779","1,12738141462643"
"0","67,66129120661","-31,6311803422954","-25,4597310723891","-2,18662205433639","-2,64184801988616","1,09727685397227"
"0","68,609581137269","-30,2408785609112","-25,2576209211832","-1,44765135779647","-2,48983536405236","1,0688090331488"
"0","69,1209109795059","-29,3810005048744","-25,2703842599132","-1,11015204143284","-2,54595168631766","0,971994014153438"
"0","71,3472792318633","-31,9044182452087","-23,574879577828","-0,741695567518599","-2,52644589966294","0,877902697086875"
"0","72,8901403347111","-33,4246276856325","-22,5315162436209","-1,9895193527117","-2,49081573790418","0,507218622342867"
"0","71,6837826027468","-35,4942917163967","-22,3699886878681","-2,73633780190932","-2,4517474880491","0,144744369554926"
"0","71,4421447113731","-37,2431005813445","-21,9473827830741","-2,65572239284619","-1,62576429128501","-0,187610284625015"
"0","68,6631457241253","-33,9149268914672","-23,7342572925743","-2,75036932053043","-1,07199270617595","-0,514724122007786"
"0","66,925492174041","-32,1610493269423","-24,6793173642616","-1,44076963064045","-0,683469523638927","-0,767727233320593"
"0","64,856270519613","-30,6311734193913","-25,8730206010461","-0,589765312074277","-0,270181105993649","-1,01862409667894"
"0","63,0097279493335","-29,2580240802672","-26,8915335215182","0,0675451508918554","-0,280438643012099","-1,15155785213295"
"0","64,6001281934868","-30,3001556887281","-25,6219430706177","0,712246811281974","-0,141005931296815","-1,28563620004354"
"0","64,9247011197271","-30,5939372367226","-25,1799978772275","-0,374868170576841","-0,684366599874706","-1,3277153144628"
"0","66,4555949857671","-31,8860009361204","-23,8681297170635","-0,932358423492542","-0,973314541006025","-1,37269725941918"
"0","67,4150355128828","-32,7508713403258","-22,9594867951304","-0,723777241414433","-1,27948690868999","-1,28067419676624"
"0","66,2658502653422","-28,9310519206601","-24,1616689958687","-0,667124921726623","-1,54933192077191","-1,19383823961333"
"0","65,8521294698769","-26,544873518463","-24,6242574146083","0,454433175964985","-1,20392693383949","-0,995151148383407"
"0","65,236672572944","-24,6614935171363","-24,589601951009","1,22522821234781","-1,06733647868162","-0,802730604044196"
"0","64,7663398904787","-22,8254430555874","-24,6653347698527","1,03655719659559","-0,868063472159508","-0,685280367793669"
"0","63,5537048970215","-22,9577476647847","-25,1977093754769","1,08728751621982","-0,715425102186016","-0,570656726157558"
"0","62,6327419741063","-22,4685219287055","-25,5723785175954","0,0968702821159256","-0,644201389512047","-0,435162220346409"
"0","62,8950182911252","-24,7913878183505","-24,4991956100902","-0,536330966673916","-0,550337156651751","-0,302177519333893"
"0","62,7418509451859","-26,1263926724324","-23,9450853919768","-1,07250949272346","-0,666058680055507","-0,287494114808629"
"0","61,5302166816534","-24,3814814951149","-24,5399950469205","-1,58233587017119","-0,70646871319178","-0,271949526519422"
"0","60,6755965026482","-23,4766070359862","-24,7619774241012","-0,460316321940478","-0,516407365723339","-0,302162461531763"
"0","58,5306262061355","-22,0158912972184","-26,0086219288315","0,164925650009","-0,397204212443226","-0,330721102201677"
"0","56,9025824307942","-20,8544133479834","-26,8399277967813","0,378696134813364","-0,257374118514286","-0,404372623889158"
"0","57,2641106243145","-21,7600193172014","-26,1769517806202","0,640707668019526","-0,133145885826451","-0,475812867911028"
"0","56,929592551362","-22,0490972059066","-26,0246810161366","0,0861937009294789","-0,441070802347613","-0,615118836084399"
"0","56,4016583435566","-22,182044453353","-26,0372392612479","-0,210095132019305","-0,601140722224983","-0,751297617617916"
"0","55,8802866915431","-22,2754529062004","-26,0395024684062","-0,470815790085218","-0,729684551902823","-0,931334967417188"
"0","56,346695304124","-22,9178111306278","-25,3847883962057","-0,701875846968893","-0,851506293143816","-1,10812666115675"
"0","56,4438696468364","-23,3791863480594","-24,9716759595602","-0,855744167385107","-0,900423651478627","-1,23571921894405"
"0","55,0155140180138","-23,1309609742467","-25,7667654315197","-1,02864659390791","-0,973796116481368","-1,36208193189468"
"0","54,1234274271907","-23,0830351150054","-26,1395932247158","-0,619065559340539","-0,802234197420493","-1,34797637388545"
"0","52,9951681789748","-22,6666114690919","-26,5455093456303","-0,39127735132746","-0,718446627145683","-1,33615563848435"
"0","52,006079813472","-22,3968688040549","-26,8973885401657","-0,10916201165129","-0,903523345340837","-1,39596844780858"
"0","52,173866548409","-21,8498553976574","-26,6571987574454","0,127709012118886","-1,00592812144504","-1,45581157833582"
"0","51,9216518339129","-21,4126254674402","-26,6303081789015","0,00661291920792422","-1,19791195393961","-1,49244051250055"
"0","51,9257099148301","-22,3656687413904","-25,9867357671263","-0,0117099097388371","-1,3489961041499","-1,52961549294213"
"0","51,7940719898542","-22,8907872147557","-25,5920269085796","-0,0712543766474414","-1,20547518482807","-1,68344610155622"
"0","51,0908386529461","-22,1896119797342","-26,1156633716732","-0,101994970592063","-1,15913768029685","-1,83503642394946"
"0","50,5887888976936","-21,8178879974396","-26,324801119962","0,428173235018784","-1,13352191781111","-1,98474934237029"
"0","50,1946042790441","-21,3898541610978","-26,5136565693248","0,790688763199808","-1,11232450792519","-2,13288895928939"
"0","49,7790671971676","-21,0275603195763","-26,6788568070152","1,07310064156365","-1,16354027141284","-2,23323090631049"
"0","50,1272298708646","-20,5072387620293","-26,512233007268","1,35375572704525","-1,19019619104828","-2,33351746464835"
"0","50,1874196269363","-20,0468979913765","-26,4658089304784","1,53023013408025","-1,3902930835175","-2,34079918166774"
"0","50,16128269217","-19,4270710328863","-26,1862772236309","1,7384082344118","-1,52737158552288","-2,35014101006107"
"0","50,1402217495863","-18,8668555153572","-26,004735598015","1,81692595253578","-1,75821973372217","-2,22177161559014"
"0","50,1200383356819","-18,8457635818783","-25,7680621077834","1,94022687233462","-1,94906172988732","-2,09799750432767"
"0","50,1000066274059","-18,6612002406177","-25,5614529275297","1,48803799163755","-1,73828255947129","-1,83863669412496"
"0","49,3856948832749","-19,5182292401259","-26,0881751089157","1,21954147172804","-1,66186850750856","-1,5856515600186"
"0","48,9313572168938","-20,019032891973","-26,3470559456194","1,00093726829629","-1,57836865363508","-1,40772818642439"
"0","48,4854209809911","-18,6479319889371","-26,4848759368254","0,795884217633469","-1,5133579436171","-1,23270804637649"
"0","48,0609371697433","-17,8227867272308","-26,6408787258911","1,49327560364992","-1,59523170255127","-1,10660008547111"
"0","47,6767044511377","-18,3935661700342","-26,8001583611969","1,91577812681628","-1,62842461283108","-0,981481493944586"
"0","47,2794302712579","-18,597852008009","-26,9600285393533","1,43399047767456","-1,86565088166946","-1,04310886246401"
"0","48,3050564660736","-20,2115384765886","-26,1009265695865","1,18659037480268","-2,02638176118479","-1,10123302320428"
"0","48,7966711971038","-21,3221440072551","-25,6181886667066","0,691741248543517","-2,02785990440324","-1,20290063909035"
"0","49,4883064361551","-21,0826176630103","-25,0940909138673","0,309682985584171","-2,07538169685247","-1,30105852791648"
"0","50,0545208719344","-21,2011815792473","-24,6225394198671","0,753319940118122","-2,09698551622009","-1,44275440860274"
"0","48,7719310345774","-19,8034112915167","-25,5798885166957","0,961222329146585","-2,13306302686831","-1,58093598388805"
"0","48,1697231375279","-18,9416418979692","-26,0147495522533","1,62361491920641","-1,88634234640776","-1,59997447139915"
"0","47,2466292658036","-19,3335355903463","-26,246262454245","2,10945068811524","-1,73932257911529","-1,61916870499779"
"0","46,5080611861827","-19,4029090986711","-26,501128599669","1,78683973445319","-1,5778258030721","-1,66173306301278"
"0","47,1900061287331","-20,2989213331669","-25,4135638488592","1,68464817566973","-1,43324219537591","-1,70388204553081"
"0","47,3575268861556","-20,8842729935314","-24,8240704538052","1,5040529307508","-1,57814918006108","-1,6992037229466"
"0","46,5590964504653","-21,3909524308681","-25,0158555045188","1,3821626167015","-1,62478222564711","-1,69528319648796"
"0","46,0736740564665","-21,8777087778886","-24,9684400821889","1,76016678940885","-1,61472546486658","-1,57579968746742"
"0","45,6058215121775","-20,6825318332727","-24,8415210448799","1,99394630863478","-1,61258113187359","-1,45947212320755"
"0","45,1610064128765","-20,021419182437","-24,7202741178907","2,29225677623347","-1,43344621357273","-1,50846654570351"
"0","44,0258677244441","-18,8667209252462","-25,6555236376893","2,5480943662722","-1,3165728266131","-1,55600404888778"
"0","43,1513870973737","-17,9470261923521","-26,2011716008919","2,79239598257823","-1,28444611079056","-1,62556023112464"
"0","43,2720718880662","-17,9602232919785","-25,8759022119379","3,03356433602084","-1,23038933686396","-1,69356850003486"
"0","43,0447991412952","-17,7096675385561","-25,8336788562307","2,85906759245888","-1,38606980607839","-1,71380037483781"
"0","43,8171027131694","-17,5320592159524","-25,041760566535","2,81167287927209","-1,46647108551608","-1,73399469048913"
"0","44,1822112964351","-17,2929242273491","-24,5547346303411","2,83336793537118","-1,56655664753316","-1,70767831857617"
"0","43,4902789785492","-17,2128839454752","-24,559403388562","2,85382832618428","-1,65083935190049","-1,68238507452093"
"0","43,1556072724269","-17,073133083285","-24,4126838072681","2,80481769239747","-1,48160374712127","-1,47203238273734"
"0","41,3844583285309","-17,372418158792","-25,0029904291824","2,77693817189969","-1,39831220062341","-1,26659622926859"
"0","40,1849737040001","-17,5228854572261","-25,3061215790593","2,72023019121173","-1,2261392882597","-1,08851983785983"
"0","40,1805904563992","-17,9500823710428","-24,9023769347088","2,67569216983395","-1,09501482186704","-0,913371465869867"
"0","39,7828142514044","-18,2673587729975","-24,731241373607","2,53075608745164","-1,29426268427544","-0,694197619560577"
"0","39,4997411320744","-18,2773173914545","-24,3472562413254","2,4185510875601","-1,38395353524449","-0,478129558751117"
"0","39,1364976822306","-18,3694503209863","-24,0649120334831","2,55721099050039","-1,52175538726432","-0,334383025737974"
"0","38,9786491346074","-17,9234305711359","-23,982863547846","2,62400781035756","-1,62981561264417","-0,191243357290195"
"0","38,7363088996122","-17,6611281026506","-23,836911722869","2,463879002403","-1,55285654118658","-0,0950914655550981"
"0","37,7485131916739","-19,1222384510515","-23,8250260938606","2,36211537636916","-1,53644709488096","0,00168374393576486"
"0","37,0318444411366","-20,0597888526454","-23,7573014500623","1,99966148274553","-1,46147714418945","-0,0404563307853159"
"0","36,0697081674048","-19,9913728924153","-24,6621965862168","1,7264020244403","-1,41402074538793","-0,0790101494196056"
"0","35,2251358961903","-20,1682042645928","-25,2023741785403","1,78847904745845","-1,47963748772721","0,0248790219398223"
"0","35,0586517123731","-20,0927260093598","-25,0580972534023","1,76163614468869","-1,50936402769029","0,128138224130852"
"0","34,6493942149844","-20,1333524261304","-25,130470102997","2,12545595558381","-1,74585118655099","0,161150681369069"
"0","35,5867790152947","-19,3300022594539","-24,8415345919952","2,35538288853159","-1,9064244707983","0,195294982924743"
"0","35,9969689884102","-18,8129219978379","-24,7074852326171","2,4452399239823","-2,22948886590222","0,183908580052999"
"0","35,6947970461397","-18,7176888767238","-24,8925142716816","2,55705285338001","-2,48720010780718","0,174366550207087"
"0","35,6094732178082","-18,5292850576993","-24,9750466090979","2,43285430076287","-2,48082777647335","0,212849353534736"
"0","35,8539771923102","-17,8631293807128","-25,2938769590018","2,38455313929154","-2,55814674581165","0,251577912844226"
"0","35,9955012223725","-17,3359869939497","-25,5152921882907","2,25316279772845","-2,36742631235815","0,197553995995217"
"0","35,4249159967071","-17,0536595658054","-25,3187992762798","2,15920476934788","-2,27955370561829","0,145801677494181"
"0","35,1112225643417","-16,7133295027237","-25,2669922826824","2,38652421532879","-2,24934616341527","0,00299457863361945"
"0","34,9515674419578","-16,1836349252681","-25,1684688003466","2,521105196625","-2,21143414092561","-0,136118219365669"
"0","34,7585421940663","-15,7059853494996","-25,1015262203753","2,42309062926469","-2,2433504246645","-0,225655908233535"
"0","34,742460151383","-16,7087926822514","-25,2222533673316","2,38190124791031","-2,2501557113496","-0,313648679336343"
"0","34,6569677415486","-17,2465134922465","-25,2768017580693","1,80306060526443","-2,1801356763379","-0,26090914216037"
"0","35,3999517903697","-16,234113207266","-24,7370930094345","1,39818957372263","-2,13373471354966","-0,210233159119411"
"0","35,8261614050683","-15,6491575655435","-24,4102891213299","2,00846959663811","-2,16384095972725","-0,184526081210205"
"0","34,6262829085828","-14,3689399456776","-25,4684938166559","2,33447277681807","-2,17026030472139","-0,159743437529316"
"0","34,0052891342187","-13,3726529756532","-26,0363003721566","2,58326408958966","-2,13589351747851","-0,0892562756816548"
"0","34,6537298571581","-14,334768021603","-25,3510677010648","2,81108404074305","-2,11283018758924","-0,0204678275232263"
"0","34,8816282029678","-14,7128321934096","-25,0800162693017","1,99617280782309","-2,16364809396239","0,093376277365369"
"0","34,5617722624951","-16,2006562583184","-24,6652332885807","1,49804743353129","-2,19021918129886","0,204977909902432"
"0","34,407221515918","-17,2495178448421","-24,3445474633467","1,0168279561268","-2,10441367016762","0,291460700318755"
"0","33,4773148760242","-17,5234476709943","-24,513963152938","0,580200255725038","-2,05464688035099","0,376893406357188"
"0","32,8533660609829","-17,9811324330484","-24,5117033852348","0,777905155688377","-1,97682883642007","0,507925333262547"
"0","32,0265136572575","-17,4722318207716","-25,1700224139371","0,787899870611274","-1,9130296191268","0,637170305267716"
"0","31,304583634845","-17,2985514505313","-25,5673888610794","1,26542859295213","-1,88795507793376","0,695198955491606"
"0","31,2220138035282","-15,3232639108783","-25,9905185871787","1,56994329643124","-1,851137529466","0,75354692555623"
"0","30,9099754474421","-13,9717342444712","-26,3782912898118","2,03487304548551","-1,81181610142054","0,672724855169296"
"0","30,3024699287657","-15,1537573439395","-26,1409657847815","2,42337280576569","-1,7719607885879","0,595275550123287"
"0","29,7838845621129","-15,6173817434977","-26,1309870606367","1,92691757368782","-1,80346271807413","0,567131901110452"
"0","30,413487037181","-17,1567435595643","-24,8881318361619","1,69010147761973","-1,81017965489051","0,540307362859839"
"0","30,6215862246735","-18,2485269862181","-24,1230915136817","1,1781270523813","-1,88308293935258","0,468109053150471"
"0","29,9894255264305","-17,3754011245587","-24,4632400531435","0,791417421053746","-1,93009867732125","0,397886629385252"
"0","29,6320021639788","-17,0646782241003","-24,4425622288448","1,54490158496985","-1,72144581824417","0,399038855336886"
"0","28,9566505645222","-15,6037781102058","-24,7208140535721","1,96807151608047","-1,59827852654991","0,400004443375845"
"0","28,4263360857011","-14,59160512234","-24,8529380328482","2,50893249475975","-1,56480980529721","0,331094806785081"
"0","28,4692318944446","-13,9026795624638","-24,8131446612636","2,96175930460761","-1,5104668849082","0,263628355859102"
"0","28,3112232984163","-13,1756137423341","-24,8223688892199","2,80302205232652","-1,63035080168217","0,150892110686199"
"0","28,6300767872588","-12,0895375636487","-24,7312399236745","2,8181791024359","-1,68738389236476","0,040218886408645"
"0","28,7513693620132","-11,1125449786041","-24,6820256234445","2,70772803883674","-1,76675127897409","-0,045485879602499"
"0","27,9980319484261","-10,5125285650033","-25,4774653083973","2,6631608054935","-1,83088085180582","-0,130266585867282"
"0","27,5534900272097","-9,80797825140205","-25,9651258592911","2,49821678890739","-1,74881921413205","-0,283991730249867"
"0","27,9297232645787","-10,0900753847727","-25,7058018259","2,38057747383213","-1,71558624377835","-0,43549367154013"
"0","28,0278506804948","-10,0420328302055","-25,6918585966499","1,79183673724115","-1,83570682746061","-0,585132524856131"
"0","27,8586450376263","-10,4344126072887","-26,1952807422253","1,35514108126969","-1,90852592040328","-0,73321007375877"
"0","27,7632233216007","-10,6383257001099","-26,5319408370029","1,44369184433686","-1,86405262795101","-0,879979218815289"
"0","28,55757567901","-10,23554851812","-25,7466777027932","1,39490374178723","-1,85456989783606","-1,02565189568156"
"0","29,0257506270788","-9,99913203786342","-25,3592251177176","1,82733090046117","-1,99549011910054","-1,10068689222767"
"0","29,9125882465123","-8,44237358437631","-25,0434646898234","2,09045997838727","-2,08847971319039","-1,17652612155445"
"0","30,6118035387106","-7,33124943778104","-24,7406243954263","2,44587770082398","-2,1712493937844","-1,18332049540637"
"0","30,2553948338052","-7,90506093438966","-24,6948821699874","2,74636175829764","-2,25183995346932","-1,19225392062782"
"0","30,276491692565","-8,0055684579405","-24,5554733442307","2,16772939713557","-1,97461048014307","-1,13326109463924"
"0","29,6320023577346","-9,83777942189431","-24,3991842204345","1,85032197537046","-1,8210855356324","-1,07734473242348"
"0","29,2724476420824","-11,0485299709311","-24,2398529827905","1,18905126171733","-1,65820170600022","-0,907808476797142"
"0","28,8159821871979","-11,1935865083825","-24,4439301384832","0,674384523807096","-1,51332234653676","-0,743056512906738"
"0","28,4227629726608","-11,5887648445426","-24,5134996038013","0,925461235937386","-1,51522411243399","-0,605553485838801"
"0","28,6616990506238","-11,2088404923297","-24,449641529148","0,964520002337064","-1,46842299444328","-0,47088560445806"
"0","28,6699210335087","-11,1126277899148","-24,4217375658455","1,39537491403857","-1,62565053659191","-0,31535402486967"
"0","29,0036819145067","-10,9834572222984","-24,4367088019592","1,67264479690358","-1,70638168760631","-0,162338255301709"
"0","29,1937213926938","-10,9059403476911","-24,4394068707133","1,87363191598448","-1,80653758584007","-0,104389208587355"
"0","29,5781691745122","-10,2126713688368","-24,3671017814268","2,07390002543321","-1,89083528750856","-0,0461079478314024"
"0","29,8762259249477","-9,72346825830023","-24,3212798605553","2,10113364705903","-1,72160288049931","-0,034027497421648"
"0","29,2823291076934","-9,80997062173702","-24,6441872858746","2,18136971586875","-1,63831201583965","-0,0206642359428048"
"0","29,0142329126125","-9,74226563869393","-24,8335459460898","2,13773031461954","-1,46613924885954","-0,0759447719082089"
"0","28,7659181262537","-9,84511991126796","-24,5984845740412","2,14044534351912","-1,33501481346602","-0,128750161976152"
"0","28,5410231153496","-9,87116690578576","-24,5069355680417","1,91377572825687","-1,35558498535869","-0,0865229065263593"
"0","28,3932617441306","-9,38867077790401","-24,3320629160678","1,7648034063791","-1,32849994086128","-0,0446564225967301"
"0","28,2188351020722","-9,05739030699295","-24,2021739405269","2,01718052960802","-1,25551816736456","-0,0263318784336678"
"0","27,6378318309478","-7,57660833185063","-25,1358660177075","2,15856737674478","-1,19275015430111","-0,00773594342079744"
"0","27,2065403009815","-6,48472460050894","-25,6812333035343","2,47721541477342","-1,06068887132192","-0,0353917897866734"
"0","26,8376731106982","-6,05028878001867","-25,4651003218304","2,72400901202554","-0,95385266745964","-0,0618075398125393"
"0","26,459597731434","-5,46234620964943","-25,4917321738083","2,46733661030904","-0,923866110217186","-0,133663276939053"
"0","26,4088123703082","-5,01020514991195","-26,144444948739","2,35391881075107","-0,870265667385027","-0,203598618133349"
"0","26,2346083369487","-4,49245470044676","-26,589988044621","2,14113874930182","-0,918836818622259","-0,295164235844691"
"0","26,4775771170865","-5,3554958266299","-26,1246997568107","1,98137110167876","-0,929193306598713","-0,384856451255575"
"0","26,5526660059584","-5,76821100816397","-25,9752643219033","1,52489149196876","-0,931401548332218","-0,496218324772393"
"0","26,525647242163","-5,26337606426703","-25,9191465510927","1,16782253683519","-0,931872396322837","-0,605739798535806"
"0","26,5209762853802","-4,98617913395184","-25,859846194141","1,32170406905041","-1,00344387080766","-0,620760556550647"
"0","26,5932536482471","-5,2207867980232","-26,2003245784002","1,3343638460983","-1,05017563621927","-0,636587853707828"
"0","26,63883370247","-5,32500474595102","-26,3928498211831","1,30866666332411","-1,12734654305423","-0,699570258805509"
"0","26,6432559376499","-5,04685092298994","-25,8307981505022","1,27255142304135","-1,19100777581589","-0,762069573011692"
"0","26,6605628808248","-4,8718646090603","-25,5327590184449","1,47558143356266","-1,25178843495427","-0,615007592387015"
"0","26,5339275703906","-5,03742110175441","-26,0102126568107","1,60356520964129","-1,31195488946017","-0,472329119675411"
"0","26,462407774089","-5,1092172459012","-26,2274231460475","1,46919094869386","-1,33625484196898","-0,403042931305389"
"0","26,2542465123218","-6,41493530688274","-25,5606331822595","1,4035581435279","-1,37290723029146","-0,335260922572727"
"0","26,102462912214","-7,31313389588562","-25,1945314567177","0,76894279157553","-1,41219344239051","-0,22226023374335"
"0","25,7046287399059","-7,5142337366065","-25,7197190700601","0,319787222638212","-1,45204124637239","-0,111365400473821"
"0","25,4042577736193","-7,87879908031077","-25,9455320250796","0,543225132784218","-1,45627325525135","-0,00223531563534545"
"0","25,3765331205447","-8,14502005059017","-26,0082056373465","0,58934481900097","-1,4729111564273","0,105415875263639"
"0","25,2559430867899","-8,46633612104046","-26,1014787939729","0,725574814602772","-1,49219427953309","0,235067330044342"
"0","25,8136049103762","-7,89329027288965","-25,6543315533774","0,806279491973986","-1,51204142487047","0,363155439222569"
"0","26,1085217326534","-7,61375466006756","-25,4097914604656","1,35585280551663","-1,63921545101162","0,44345422174245"
"0","25,8464215690233","-6,84958544415151","-25,8204908628731","1,75277459605671","-1,72927403974355","0,523704607378217"
"0","25,7680252799254","-6,28268677337647","-26,00927545179","1,76255661218791","-1,66847660479751","0,603914435471987"
"0","26,1233541799321","-6,39457821299237","-25,2481756722417","1,86718836478545","-1,65551319157837","0,68409027554684"
"0","26,3336647345118","-6,31836763838579","-24,815890740373","1,68647150722202","-1,75995571162418","0,648039602353614"
"0","25,9342258124861","-7,10283608059673","-25,2071727091634","1,60825168163315","-1,82943188035342","0,614588822121973"
"0","25,74937446393","-7,58526437096558","-25,326875296311","1,24676031259452","-1,67703918120023","0,53683759113787"
"0","25,5650782061153","-6,97808369575573","-25,3612390441251","0,988330123485511","-1,59733893005282","0,46196170998735"
"0","25,4008779114203","-6,67496855479443","-25,4002232966078","1,24184193365016","-1,42593176456085","0,273297397984517"
"0","24,9843547277318","-4,14313458872712","-26,4591188154928","1,35440129122782","-1,29497057303543","0,0892761400223261"
"0","24,6642104028723","-2,36689599885128","-27,1418195124486","1,94719443086485","-1,35131109170518","0,0485834895513479"
"0","24,4338127568411","-3,19253209822063","-26,4464796896638","2,37042291215185","-1,34758864831194","0,00800303481587964"
"0","24,178930360189","-3,29707146014511","-26,2227937690727","2,74759627409925","-1,22385277995694","-0,148681428322571"
"0","24,2486969963308","-3,39367485904565","-26,1568991475595","3,11226069675458","-1,13452728564147","-0,302663337009922"
"0","24,1945883912966","-3,38826854089503","-26,0794411741945","2,71303511549687","-1,15974549377425","-0,245223996694217"
"0","23,9728947110563","-3,91599174948743","-25,9635036268374","2,54633089078323","-1,14938705706677","-0,190609486066067"
"0","23,8022292151679","-4,25872560482137","-25,8606314125316","2,23537429003422","-1,02423624211856","-0,161601844474963"
"0","23,7865551222972","-4,44980693938363","-25,9056964445502","2,00523758856154","-0,934609048604982","-0,134053263428626"
"0","23,7176756729814","-4,66248352635208","-25,8974222585404","1,86618789868017","-0,852556309245698","-0,154206616108527"
"0","23,0914616514027","-5,71907289935562","-25,8795354475986","1,71187817071034","-0,772118617942287","-0,174335128674352"
"0","22,6688966005807","-6,50937621113143","-25,8599162798376","1,6916950534084","-0,870702989202377","-0,217682430863165"
"0","23,0489291609909","-5,86977333245013","-25,4396326154125","1,62794179785378","-0,907458986854507","-0,260487536017858"
"0","23,1477133972509","-5,64805852811214","-25,1671424644214","2,10543998072701","-1,1454449879741","-0,279598663252366"
