Timer,AX,AY,AZ,GX,GY,GZ
"5847","-202,800399201597","-145,800399201597","-168,800399201597","37,8812375249501","24,9910179640719","36,9540918163673"
"5859","-361,800399201597","-171,800399201597","-325,800399201597","37,8812375249501","24,9910179640719","36,9540918163673"
"5859","-361,800399201597","-171,800399201597","-325,800399201597","53,8812375249501","16,9910179640719","34,9540918163673"
"5867","-459,800399201597","-17,8003992015968","-192,800399201597","53,8812375249501","16,9910179640719","34,9540918163673"
"5867","-459,800399201597","-17,8003992015968","-192,800399201597","137,88123752495","-41,0089820359281","12,9540918163673"
"5875","29,1996007984032","1169,1996007984","614,199600798403","137,88123752495","-41,0089820359281","12,9540918163673"
"5879","29,1996007984032","1169,1996007984","614,199600798403","352,88123752495","-129,008982035928","-18,0459081836327"
"5888","-342,800399201597","1212,1996007984","-400,800399201597","352,88123752495","-129,008982035928","-18,0459081836327"
"5888","-342,800399201597","1212,1996007984","-400,800399201597","106,88123752495","-119,008982035928","20,9540918163673"
"5896","-262,800399201597","278,199600798403","-582,800399201597","106,88123752495","-119,008982035928","20,9540918163673"
"5900","-262,800399201597","278,199600798403","-582,800399201597","-511,11876247505","-152,008982035928","97,9540918163673"
"5908","877,199600798403","-405,800399201597","30,1996007984032","-511,11876247505","-152,008982035928","97,9540918163673"
"5908","877,199600798403","-405,800399201597","30,1996007984032","-511,11876247505","-152,008982035928","97,9540918163673"
"5916","388,199600798403","-933,800399201597","345,199600798403","-511,11876247505","-152,008982035928","97,9540918163673"
"5916","388,199600798403","-933,800399201597","345,199600798403","-433,11876247505","-203,008982035928","79,9540918163673"
"5928","-144,800399201597","-588,800399201597","432,199600798403","-433,11876247505","-203,008982035928","79,9540918163673"
"5929","-144,800399201597","-588,800399201597","432,199600798403","1,8812375249501","9,99101796407186","73,9540918163673"
"5937","586,199600798403","203,199600798403","403,199600798403","1,8812375249501","9,99101796407186","73,9540918163673"
"5937","586,199600798403","203,199600798403","403,199600798403","351,88123752495","-44,0089820359281","14,9540918163673"
"5949","714,199600798403","-208,800399201597","115,199600798403","351,88123752495","-44,0089820359281","14,9540918163673"
"5949","714,199600798403","-208,800399201597","115,199600798403","0,8812375249501","12,9910179640719","-17,0459081836327"
"5957","714,199600798403","-208,800399201597","115,199600798403","0,8812375249501","12,9910179640719","-17,0459081836327"
"5957","714,199600798403","-208,800399201597","115,199600798403","0,8812375249501","12,9910179640719","-17,0459081836327"
"5965","-145,800399201597","244,199600798403","-171,800399201597","0,8812375249501","12,9910179640719","-17,0459081836327"
"5969","-145,800399201597","244,199600798403","-171,800399201597","126,88123752495","55,9910179640719","-45,0459081836327"
"5978","12,1996007984032","448,199600798403","170,199600798403","126,88123752495","55,9910179640719","-45,0459081836327"
"5978","12,1996007984032","448,199600798403","170,199600798403","-8,1187624750499","63,9910179640719","-36,0459081836327"
"5986","170,199600798403","-644,800399201597","146,199600798403","-8,1187624750499","63,9910179640719","-36,0459081836327"
"5990","170,199600798403","-644,800399201597","146,199600798403","-277,11876247505","-2,00898203592814","-35,0459081836327"
"5998","43,1996007984032","-232,800399201597","-83,8003992015968","-277,11876247505","-2,00898203592814","-35,0459081836327"
"5998","43,1996007984032","-232,800399201597","-83,8003992015968","29,8812375249501","22,9910179640719","-21,0459081836327"
"6006","14,1996007984032","204,199600798403","-281,800399201597","29,8812375249501","22,9910179640719","-21,0459081836327"
"6006","14,1996007984032","204,199600798403","-281,800399201597","29,8812375249501","22,9910179640719","-21,0459081836327"
"6014","-106,800399201597","1,19960079840319","28,1996007984032","29,8812375249501","22,9910179640719","-21,0459081836327"
"6018","-106,800399201597","1,19960079840319","28,1996007984032","141,88123752495","39,9910179640719","-7,04590818363273"
"6027","-186,800399201597","228,199600798403","57,1996007984032","141,88123752495","39,9910179640719","-7,04590818363273"
"6027","-186,800399201597","228,199600798403","57,1996007984032","42,8812375249501","-0,00898203592814371","18,9540918163673"
"6039","47,1996007984032","275,199600798403","-29,8003992015968","42,8812375249501","-0,00898203592814371","18,9540918163673"
"6039","47,1996007984032","275,199600798403","-29,8003992015968","-19,1187624750499","-46,0089820359281","20,9540918163673"
"6047","-37,8003992015968","-459,800399201597","-76,8003992015968","-19,1187624750499","-46,0089820359281","20,9540918163673"
"6048","-37,8003992015968","-459,800399201597","-76,8003992015968","-198,11876247505","-7,00898203592814","18,9540918163673"
"6055","58,1996007984032","-255,800399201597","-40,8003992015968","-198,11876247505","-7,00898203592814","18,9540918163673"
"6059","58,1996007984032","-255,800399201597","-40,8003992015968","-198,11876247505","-7,00898203592814","18,9540918163673"
"6068","-40,8003992015968","-9,80039920159681","-108,800399201597","-198,11876247505","-7,00898203592814","18,9540918163673"
"6068","-40,8003992015968","-9,80039920159681","-108,800399201597","97,8812375249501","-1,00898203592814","-3,04590818363273"
"6076","114,199600798403","39,1996007984032","31,1996007984032","97,8812375249501","-1,00898203592814","-3,04590818363273"
"6080","114,199600798403","39,1996007984032","31,1996007984032","71,8812375249501","-19,0089820359281","-24,0459081836327"
"6088","17,1996007984032","169,199600798403","-57,8003992015968","71,8812375249501","-19,0089820359281","-24,0459081836327"
"6088","17,1996007984032","169,199600798403","-57,8003992015968","49,8812375249501","17,9910179640719","-24,0459081836327"
"6096","2,19960079840319","177,199600798403","-37,8003992015968","49,8812375249501","17,9910179640719","-24,0459081836327"
"6096","2,19960079840319","177,199600798403","-37,8003992015968","13,8812375249501","3,99101796407186","-22,0459081836327"
"6104","2,19960079840319","177,199600798403","-37,8003992015968","13,8812375249501","3,99101796407186","-22,0459081836327"
"6109","2,19960079840319","177,199600798403","-37,8003992015968","13,8812375249501","3,99101796407186","-22,0459081836327"
"6117","79,1996007984032","73,1996007984032","-28,8003992015968","13,8812375249501","3,99101796407186","-22,0459081836327"
"6117","79,1996007984032","73,1996007984032","-28,8003992015968","-58,1187624750499","-3,00898203592814","-7,04590818363273"
"6129","148,199600798403","-17,8003992015968","49,1996007984032","-58,1187624750499","-3,00898203592814","-7,04590818363273"
"6129","148,199600798403","-17,8003992015968","49,1996007984032","-30,1187624750499","-0,00898203592814371","8,95409181636727"
"6137","-104,800399201597","-24,8003992015968","-92,8003992015968","-30,1187624750499","-0,00898203592814371","8,95409181636727"
"6138","-104,800399201597","-24,8003992015968","-92,8003992015968","-36,1187624750499","42,9910179640719","12,9540918163673"
"6145","12,1996007984032","56,1996007984032","-37,8003992015968","-36,1187624750499","42,9910179640719","12,9540918163673"
"6149","12,1996007984032","56,1996007984032","-37,8003992015968","17,8812375249501","11,9910179640719","-1,04590818363273"
"6157","29,1996007984032","-68,8003992015968","2,19960079840319","17,8812375249501","11,9910179640719","-1,04590818363273"
"6157","29,1996007984032","-68,8003992015968","2,19960079840319","17,8812375249501","11,9910179640719","-1,04590818363273"
"6165","-46,8003992015968","-88,8003992015968","-45,8003992015968","17,8812375249501","11,9910179640719","-1,04590818363273"
"6169","-46,8003992015968","-88,8003992015968","-45,8003992015968","-40,1187624750499","8,99101796407186","-7,04590818363273"
"6177","-9,80039920159681","-61,8003992015968","-4,80039920159681","-40,1187624750499","8,99101796407186","-7,04590818363273"
"6177","-9,80039920159681","-61,8003992015968","-4,80039920159681","0,8812375249501","2,99101796407186","-18,0459081836327"
"6185","8,19960079840319","-80,8003992015968","-3,80039920159681","0,8812375249501","2,99101796407186","-18,0459081836327"
"6186","8,19960079840319","-80,8003992015968","-3,80039920159681","-4,1187624750499","-2,00898203592814","-14,0459081836327"
"6198","-21,8003992015968","-1,80039920159681","-55,8003992015968","-4,1187624750499","-2,00898203592814","-14,0459081836327"
"6198","-21,8003992015968","-1,80039920159681","-55,8003992015968","16,8812375249501","-7,00898203592814","-13,0459081836327"
"6206","-13,8003992015968","24,1996007984032","-62,8003992015968","16,8812375249501","-7,00898203592814","-13,0459081836327"
"6206","-13,8003992015968","24,1996007984032","-62,8003992015968","14,8812375249501","-8,00898203592814","-8,04590818363273"
"6218","-36,8003992015968","-8,80039920159681","-55,8003992015968","14,8812375249501","-8,00898203592814","-8,04590818363273"
"6218","-36,8003992015968","-8,80039920159681","-55,8003992015968","-3,1187624750499","-9,00898203592814","-4,04590818363273"
"6227","40,1996007984032","-6,80039920159681","-11,8003992015968","-3,1187624750499","-9,00898203592814","-4,04590818363273"
"6227","40,1996007984032","-6,80039920159681","-11,8003992015968","2,8812375249501","-23,0089820359281","-3,04590818363273"
"6235","23,1996007984032","-35,8003992015968","1,19960079840319","2,8812375249501","-23,0089820359281","-3,04590818363273"
"6239","23,1996007984032","-35,8003992015968","1,19960079840319","-8,1187624750499","-16,0089820359281","-0,0459081836327345"
"6247","0,199600798403194","-37,8003992015968","-39,8003992015968","-8,1187624750499","-16,0089820359281","-0,0459081836327345"
"6247","0,199600798403194","-37,8003992015968","-39,8003992015968","5,8812375249501","-15,0089820359281","-3,04590818363273"
"6255","0,199600798403194","-37,8003992015968","-39,8003992015968","5,8812375249501","-15,0089820359281","-3,04590818363273"
"6255","0,199600798403194","-37,8003992015968","-39,8003992015968","5,8812375249501","-15,0089820359281","-3,04590818363273"
"6267","19,1996007984032","7,19960079840319","-33,8003992015968","5,8812375249501","-15,0089820359281","-3,04590818363273"
"6268","19,1996007984032","7,19960079840319","-33,8003992015968","-6,1187624750499","-5,00898203592814","-4,04590818363273"
"6276","34,1996007984032","-10,8003992015968","-1,80039920159681","-6,1187624750499","-5,00898203592814","-4,04590818363273"
"6279","34,1996007984032","-10,8003992015968","-1,80039920159681","0,8812375249501","-6,00898203592814","-8,04590818363273"
"6288","7,19960079840319","58,1996007984032","-34,8003992015968","0,8812375249501","-6,00898203592814","-8,04590818363273"
"6288","7,19960079840319","58,1996007984032","-34,8003992015968","16,8812375249501","-3,00898203592814","-4,04590818363273"
"6296","57,1996007984032","-12,8003992015968","-26,8003992015968","16,8812375249501","-3,00898203592814","-4,04590818363273"
"6296","57,1996007984032","-12,8003992015968","-26,8003992015968","-20,1187624750499","-5,00898203592814","-0,0459081836327345"
"6308","55,1996007984032","-7,80039920159681","-26,8003992015968","-20,1187624750499","-5,00898203592814","-0,0459081836327345"
"6308","55,1996007984032","-7,80039920159681","-26,8003992015968","-8,1187624750499","6,99101796407186","0,954091816367265"
"6317","-17,8003992015968","-32,8003992015968","-35,8003992015968","-8,1187624750499","6,99101796407186","0,954091816367265"
"6317","-17,8003992015968","-32,8003992015968","-35,8003992015968","-3,1187624750499","11,9910179640719","3,95409181636727"
"6325","-8,80039920159681","-32,8003992015968","-4,80039920159681","-3,1187624750499","11,9910179640719","3,95409181636727"
"6329","-8,80039920159681","-32,8003992015968","-4,80039920159681","-11,1187624750499","1,99101796407186","6,95409181636727"
"6337","81,1996007984032","11,1996007984032","52,1996007984032","-11,1187624750499","1,99101796407186","6,95409181636727"
"6337","81,1996007984032","11,1996007984032","52,1996007984032","14,8812375249501","-6,00898203592814","0,954091816367265"
"6345","-23,8003992015968","105,199600798403","-57,8003992015968","14,8812375249501","-6,00898203592814","0,954091816367265"
"6349","-23,8003992015968","105,199600798403","-57,8003992015968","17,8812375249501","14,9910179640719","2,95409181636727"
"6357","-26,8003992015968","46,1996007984032","-66,8003992015968","17,8812375249501","14,9910179640719","2,95409181636727"
"6358","-26,8003992015968","46,1996007984032","-66,8003992015968","-18,1187624750499","1,99101796407186","4,95409181636727"
"6366","-8,80039920159681","48,1996007984032","-35,8003992015968","-18,1187624750499","1,99101796407186","4,95409181636727"
"6370","-8,80039920159681","48,1996007984032","-35,8003992015968","-29,1187624750499","0,991017964071856","11,9540918163673"
"6378","15,1996007984032","92,1996007984032","-30,8003992015968","-29,1187624750499","0,991017964071856","11,9540918163673"
"6378","15,1996007984032","92,1996007984032","-30,8003992015968","-22,1187624750499","-4,00898203592814","18,9540918163673"
"6386","49,1996007984032","-199,800399201597","55,1996007984032","-22,1187624750499","-4,00898203592814","18,9540918163673"
"6387","49,1996007984032","-199,800399201597","55,1996007984032","-82,1187624750499","-0,00898203592814371","21,9540918163673"
"6398","56,1996007984032","-159,800399201597","-7,80039920159681","-82,1187624750499","-0,00898203592814371","21,9540918163673"
"6399","56,1996007984032","-159,800399201597","-7,80039920159681","-44,1187624750499","3,99101796407186","20,9540918163673"
"6407","56,1996007984032","-159,800399201597","-7,80039920159681","-44,1187624750499","3,99101796407186","20,9540918163673"
"6407","56,1996007984032","-159,800399201597","-7,80039920159681","-44,1187624750499","3,99101796407186","20,9540918163673"
"6415","41,1996007984032","-7,80039920159681","-77,8003992015968","-44,1187624750499","3,99101796407186","20,9540918163673"
"6415","41,1996007984032","-7,80039920159681","-77,8003992015968","33,8812375249501","17,9910179640719","10,9540918163673"
"6427","-8,80039920159681","-100,800399201597","19,1996007984032","33,8812375249501","17,9910179640719","10,9540918163673"
"6427","-8,80039920159681","-100,800399201597","19,1996007984032","-5,1187624750499","22,9910179640719","-11,0459081836327"
"6435","-37,8003992015968","-30,8003992015968","1,19960079840319","-5,1187624750499","22,9910179640719","-11,0459081836327"
"6439","-37,8003992015968","-30,8003992015968","1,19960079840319","32,8812375249501","17,9910179640719","-16,0459081836327"
"6448","39,1996007984032","-49,8003992015968","13,1996007984032","32,8812375249501","17,9910179640719","-16,0459081836327"
"6448","39,1996007984032","-49,8003992015968","13,1996007984032","14,8812375249501","10,9910179640719","-17,0459081836327"
"6456","39,1996007984032","-49,8003992015968","13,1996007984032","14,8812375249501","10,9910179640719","-17,0459081836327"
"6456","39,1996007984032","-49,8003992015968","13,1996007984032","14,8812375249501","10,9910179640719","-17,0459081836327"
"6468","22,1996007984032","-50,8003992015968","-88,8003992015968","14,8812375249501","10,9910179640719","-17,0459081836327"
"6468","22,1996007984032","-50,8003992015968","-88,8003992015968","12,8812375249501","24,9910179640719","-15,0459081836327"
"6476","-250,800399201597","6,19960079840319","-183,800399201597","12,8812375249501","24,9910179640719","-15,0459081836327"
"6480","-250,800399201597","6,19960079840319","-183,800399201597","40,8812375249501","32,9910179640719","-1,04590818363273"
"6489","-216,800399201597","310,199600798403","5,19960079840319","40,8812375249501","32,9910179640719","-1,04590818363273"
"6489","-216,800399201597","310,199600798403","5,19960079840319","71,8812375249501","-25,0089820359281","2,95409181636727"
"6497","539,199600798403","528,199600798403","530,199600798403","71,8812375249501","-25,0089820359281","2,95409181636727"
"6497","539,199600798403","528,199600798403","530,199600798403","106,88123752495","-133,008982035928","0,954091816367265"
"6505","539,199600798403","528,199600798403","530,199600798403","106,88123752495","-133,008982035928","0,954091816367265"
"6505","539,199600798403","528,199600798403","530,199600798403","106,88123752495","-133,008982035928","0,954091816367265"
"6517","463,199600798403","617,199600798403","-22,8003992015968","106,88123752495","-133,008982035928","0,954091816367265"
"6517","463,199600798403","617,199600798403","-22,8003992015968","-19,1187624750499","-33,0089820359281","14,9540918163673"
"6525","787,199600798403","-481,800399201597","40,1996007984032","-19,1187624750499","-33,0089820359281","14,9540918163673"
"6530","787,199600798403","-481,800399201597","40,1996007984032","-184,11876247505","102,991017964072","13,9540918163673"
"6538","531,199600798403","497,199600798403","624,199600798403","-184,11876247505","102,991017964072","13,9540918163673"
"6538","531,199600798403","497,199600798403","624,199600798403","433,88123752495","198,991017964072","18,9540918163673"
"6546","-838,800399201597","731,199600798403","388,199600798403","433,88123752495","198,991017964072","18,9540918163673"
"6550","-838,800399201597","731,199600798403","388,199600798403","143,88123752495","358,991017964072","2,95409181636727"
"6554","-838,800399201597","731,199600798403","388,199600798403","143,88123752495","358,991017964072","2,95409181636727"
"6558","-838,800399201597","731,199600798403","388,199600798403","143,88123752495","358,991017964072","2,95409181636727"
"6566","-95,8003992015968","-876,800399201597","-437,800399201597","143,88123752495","358,991017964072","2,95409181636727"
"6567","-95,8003992015968","-876,800399201597","-437,800399201597","-419,11876247505","105,991017964072","-36,0459081836327"
"6579","-388,800399201597","418,199600798403","-240,800399201597","-419,11876247505","105,991017964072","-36,0459081836327"
"6579","-388,800399201597","418,199600798403","-240,800399201597","288,88123752495","135,991017964072","-22,0459081836327"
"6587","-987,800399201597","267,199600798403","-334,800399201597","288,88123752495","135,991017964072","-22,0459081836327"
"6587","-987,800399201597","267,199600798403","-334,800399201597","-62,1187624750499","54,9910179640719","-32,0459081836327"
"6599","-163,800399201597","239,199600798403","23,1996007984032","-62,1187624750499","54,9910179640719","-32,0459081836327"
"6599","-163,800399201597","239,199600798403","23,1996007984032","12,8812375249501","-118,008982035928","-40,0459081836327"
"6607","-163,800399201597","239,199600798403","23,1996007984032","12,8812375249501","-118,008982035928","-40,0459081836327"
"6607","-163,800399201597","239,199600798403","23,1996007984032","12,8812375249501","-118,008982035928","-40,0459081836327"
"6616","281,199600798403","422,199600798403","-123,800399201597","12,8812375249501","-118,008982035928","-40,0459081836327"
"6616","281,199600798403","422,199600798403","-123,800399201597","86,8812375249501","-138,008982035928","-37,0459081836327"
"6628","181,199600798403","-94,8003992015968","270,199600798403","86,8812375249501","-138,008982035928","-37,0459081836327"
"6628","181,199600798403","-94,8003992015968","270,199600798403","-54,1187624750499","-82,0089820359281","-14,0459081836327"
"6636","258,199600798403","701,199600798403","153,199600798403","-54,1187624750499","-82,0089820359281","-14,0459081836327"
"6640","258,199600798403","701,199600798403","153,199600798403","338,88123752495","-15,0089820359281","1,95409181636727"
"6648","408,199600798403","221,199600798403","233,199600798403","338,88123752495","-15,0089820359281","1,95409181636727"
"6649","408,199600798403","221,199600798403","233,199600798403","-126,11876247505","8,99101796407186","-14,0459081836327"
"6657","408,199600798403","221,199600798403","233,199600798403","-126,11876247505","8,99101796407186","-14,0459081836327"
"6657","408,199600798403","221,199600798403","233,199600798403","-126,11876247505","8,99101796407186","-14,0459081836327"
"6665","114,199600798403","-519,800399201597","-141,800399201597","-126,11876247505","8,99101796407186","-14,0459081836327"
"6668","114,199600798403","-519,800399201597","-141,800399201597","-278,11876247505","67,9910179640719","-16,0459081836327"
"6677","-35,8003992015968","322,199600798403","68,1996007984032","-278,11876247505","67,9910179640719","-16,0459081836327"
"6681","-35,8003992015968","322,199600798403","68,1996007984032","171,88123752495","75,9910179640719","-18,0459081836327"
"6689","-96,8003992015968","128,199600798403","117,199600798403","171,88123752495","75,9910179640719","-18,0459081836327"
"6689","-96,8003992015968","128,199600798403","117,199600798403","-39,1187624750499","65,9910179640719","-15,0459081836327"
"6698","-159,800399201597","12,1996007984032","-192,800399201597","-39,1187624750499","65,9910179640719","-15,0459081836327"
"6698","-159,800399201597","12,1996007984032","-192,800399201597","-13,1187624750499","57,9910179640719","-14,0459081836327"
"6706","-159,800399201597","12,1996007984032","-192,800399201597","-13,1187624750499","57,9910179640719","-14,0459081836327"
"6706","-159,800399201597","12,1996007984032","-192,800399201597","-13,1187624750499","57,9910179640719","-14,0459081836327"
"6714","-251,800399201597","-194,800399201597","-269,800399201597","-13,1187624750499","57,9910179640719","-14,0459081836327"
"6718","-251,800399201597","-194,800399201597","-269,800399201597","-59,1187624750499","26,9910179640719","-8,04590818363273"
"6726","-58,8003992015968","575,199600798403","131,199600798403","-59,1187624750499","26,9910179640719","-8,04590818363273"
"6730","-58,8003992015968","575,199600798403","131,199600798403","205,88123752495","-37,0089820359281","10,9540918163673"
"6739","204,199600798403","243,199600798403","84,1996007984032","205,88123752495","-37,0089820359281","10,9540918163673"
"6739","204,199600798403","243,199600798403","84,1996007984032","-13,1187624750499","-70,0089820359281","6,95409181636727"
"6747","-187,800399201597","-249,800399201597","-265,800399201597","-13,1187624750499","-70,0089820359281","6,95409181636727"
"6751","-187,800399201597","-249,800399201597","-265,800399201597","-270,11876247505","-6,00898203592814","18,9540918163673"
"6755","-187,800399201597","-249,800399201597","-265,800399201597","-270,11876247505","-6,00898203592814","18,9540918163673"
"6759","-187,800399201597","-249,800399201597","-265,800399201597","-270,11876247505","-6,00898203592814","18,9540918163673"
"6767","210,199600798403","-544,800399201597","-42,8003992015968","-270,11876247505","-6,00898203592814","18,9540918163673"
"6767","210,199600798403","-544,800399201597","-42,8003992015968","-87,1187624750499","-68,0089820359281","-1,04590818363273"
"6779","79,1996007984032","110,199600798403","115,199600798403","-87,1187624750499","-68,0089820359281","-1,04590818363273"
"6780","79,1996007984032","110,199600798403","115,199600798403","78,8812375249501","13,9910179640719","-6,04590818363273"
"6788","71,1996007984032","116,199600798403","17,1996007984032","78,8812375249501","13,9910179640719","-6,04590818363273"
"6788","71,1996007984032","116,199600798403","17,1996007984032","13,8812375249501","19,9910179640719","-12,0459081836327"
"6800","-16,8003992015968","-251,800399201597","-110,800399201597","13,8812375249501","19,9910179640719","-12,0459081836327"
"6800","-16,8003992015968","-251,800399201597","-110,800399201597","-72,1187624750499","40,9910179640719","-3,04590818363273"
"6804","-16,8003992015968","-251,800399201597","-110,800399201597","-72,1187624750499","40,9910179640719","-3,04590818363273"
"6808","-16,8003992015968","-251,800399201597","-110,800399201597","-72,1187624750499","40,9910179640719","-3,04590818363273"
"6817","-25,8003992015968","-159,800399201597","-56,8003992015968","-72,1187624750499","40,9910179640719","-3,04590818363273"
"6817","-25,8003992015968","-159,800399201597","-56,8003992015968","-1,1187624750499","27,9910179640719","-2,04590818363273"
"6829","-128,800399201597","98,1996007984032","-47,8003992015968","-1,1187624750499","27,9910179640719","-2,04590818363273"
"6829","-128,800399201597","98,1996007984032","-47,8003992015968","56,8812375249501","6,99101796407186","5,95409181636727"
"6837","-12,8003992015968","-52,8003992015968","-64,8003992015968","56,8812375249501","6,99101796407186","5,95409181636727"
"6841","-12,8003992015968","-52,8003992015968","-64,8003992015968","-49,1187624750499","-15,0089820359281","13,9540918163673"
"6849","-76,8003992015968","-23,8003992015968","-140,800399201597","-49,1187624750499","-15,0089820359281","13,9540918163673"
"6849","-76,8003992015968","-23,8003992015968","-140,800399201597","-19,1187624750499","-15,0089820359281","20,9540918163673"
"6857","-76,8003992015968","-23,8003992015968","-140,800399201597","-19,1187624750499","-15,0089820359281","20,9540918163673"
"6857","-76,8003992015968","-23,8003992015968","-140,800399201597","-19,1187624750499","-15,0089820359281","20,9540918163673"
"6866","-29,8003992015968","80,1996007984032","-92,8003992015968","-19,1187624750499","-15,0089820359281","20,9540918163673"
"6866","-29,8003992015968","80,1996007984032","-92,8003992015968","29,8812375249501","-29,0089820359281","26,9540918163673"
"6878","77,1996007984032","-123,800399201597","7,19960079840319","29,8812375249501","-29,0089820359281","26,9540918163673"
"6878","77,1996007984032","-123,800399201597","7,19960079840319","-57,1187624750499","-31,0089820359281","19,9540918163673"
"6890","39,1996007984032","-61,8003992015968","-18,8003992015968","-57,1187624750499","-31,0089820359281","19,9540918163673"
"6890","39,1996007984032","-61,8003992015968","-18,8003992015968","10,8812375249501","-13,0089820359281","9,95409181636727"
"6898","-20,8003992015968","31,1996007984032","-65,8003992015968","10,8812375249501","-13,0089820359281","9,95409181636727"
"6898","-20,8003992015968","31,1996007984032","-65,8003992015968","31,8812375249501","4,99101796407186","8,95409181636727"
"6906","-20,8003992015968","31,1996007984032","-65,8003992015968","31,8812375249501","4,99101796407186","8,95409181636727"
"6907","-20,8003992015968","31,1996007984032","-65,8003992015968","31,8812375249501","4,99101796407186","8,95409181636727"
"6915","14,1996007984032","-152,800399201597","-52,8003992015968","31,8812375249501","4,99101796407186","8,95409181636727"
"6918","14,1996007984032","-152,800399201597","-52,8003992015968","-46,1187624750499","20,9910179640719","6,95409181636727"
"6927","-22,8003992015968","62,1996007984032","-44,8003992015968","-46,1187624750499","20,9910179640719","6,95409181636727"
"6931","-22,8003992015968","62,1996007984032","-44,8003992015968","68,8812375249501","14,9910179640719","5,95409181636727"
"6939","-6,80039920159681","-122,800399201597","-31,8003992015968","68,8812375249501","14,9910179640719","5,95409181636727"
"6939","-6,80039920159681","-122,800399201597","-31,8003992015968","-34,1187624750499","20,9910179640719","-0,0459081836327345"
"6947","54,1996007984032","-111,800399201597","1,19960079840319","-34,1187624750499","20,9910179640719","-0,0459081836327345"
"6951","54,1996007984032","-111,800399201597","1,19960079840319","-5,1187624750499","7,99101796407186","4,95409181636727"
"6956","54,1996007984032","-111,800399201597","1,19960079840319","-5,1187624750499","7,99101796407186","4,95409181636727"
"6956","54,1996007984032","-111,800399201597","1,19960079840319","-5,1187624750499","7,99101796407186","4,95409181636727"
"6964","65,1996007984032","88,1996007984032","-29,8003992015968","-5,1187624750499","7,99101796407186","4,95409181636727"
"6968","65,1996007984032","88,1996007984032","-29,8003992015968","69,8812375249501","19,9910179640719","11,9540918163673"
"6980","-26,8003992015968","-94,8003992015968","1,19960079840319","69,8812375249501","19,9910179640719","11,9540918163673"
"6980","-26,8003992015968","-94,8003992015968","1,19960079840319","-24,1187624750499","21,9910179640719","17,9540918163673"
"6988","-51,8003992015968","-25,8003992015968","-32,8003992015968","-24,1187624750499","21,9910179640719","17,9540918163673"
"6989","-51,8003992015968","-25,8003992015968","-32,8003992015968","24,8812375249501","15,9910179640719","13,9540918163673"
"7000","-47,8003992015968","54,1996007984032","-4,80039920159681","24,8812375249501","15,9910179640719","13,9540918163673"
"7001","-47,8003992015968","54,1996007984032","-4,80039920159681","28,8812375249501","11,9910179640719","10,9540918163673"
"7005","-47,8003992015968","54,1996007984032","-4,80039920159681","28,8812375249501","11,9910179640719","10,9540918163673"
"7009","-47,8003992015968","54,1996007984032","-4,80039920159681","28,8812375249501","11,9910179640719","10,9540918163673"
"7017","-28,8003992015968","57,1996007984032","-51,8003992015968","28,8812375249501","11,9910179640719","10,9540918163673"
"7017","-28,8003992015968","57,1996007984032","-51,8003992015968","25,8812375249501","10,9910179640719","8,95409181636727"
"7029","-86,8003992015968","92,1996007984032","-102,800399201597","25,8812375249501","10,9910179640719","8,95409181636727"
"7030","-86,8003992015968","92,1996007984032","-102,800399201597","12,8812375249501","9,99101796407186","16,9540918163673"
"7038","-34,8003992015968","113,199600798403","4,19960079840319","12,8812375249501","9,99101796407186","16,9540918163673"
"7041","-34,8003992015968","113,199600798403","4,19960079840319","7,8812375249501","-5,00898203592814","21,9540918163673"
"7050","83,1996007984032","9,19960079840319","34,1996007984032","7,8812375249501","-5,00898203592814","21,9540918163673"
"7050","83,1996007984032","9,19960079840319","34,1996007984032","-50,1187624750499","-46,0089820359281","28,9540918163673"
"7058","83,1996007984032","9,19960079840319","34,1996007984032","-50,1187624750499","-46,0089820359281","28,9540918163673"
"7058","83,1996007984032","9,19960079840319","34,1996007984032","-50,1187624750499","-46,0089820359281","28,9540918163673"
"7066","91,1996007984032","-121,800399201597","-12,8003992015968","-50,1187624750499","-46,0089820359281","28,9540918163673"
"7066","91,1996007984032","-121,800399201597","-12,8003992015968","-64,1187624750499","-23,0089820359281","23,9540918163673"
"7079","159,199600798403","90,1996007984032","90,1996007984032","-64,1187624750499","-23,0089820359281","23,9540918163673"
"7079","159,199600798403","90,1996007984032","90,1996007984032","-9,1187624750499","-5,00898203592814","16,9540918163673"
"7087","61,1996007984032","6,19960079840319","34,1996007984032","-9,1187624750499","-5,00898203592814","16,9540918163673"
"7091","61,1996007984032","6,19960079840319","34,1996007984032","44,8812375249501","8,99101796407186","12,9540918163673"
"7099","-51,8003992015968","-227,800399201597","-63,8003992015968","44,8812375249501","8,99101796407186","12,9540918163673"
"7099","-51,8003992015968","-227,800399201597","-63,8003992015968","-11,1187624750499","42,9910179640719","6,95409181636727"
"7107","-51,8003992015968","-227,800399201597","-63,8003992015968","-11,1187624750499","42,9910179640719","6,95409181636727"
"7107","-51,8003992015968","-227,800399201597","-63,8003992015968","-63,1187624750499","54,9910179640719","3,95409181636727"
"7116","-33,8003992015968","7,19960079840319","-42,8003992015968","-63,1187624750499","54,9910179640719","3,95409181636727"
"7116","-33,8003992015968","7,19960079840319","-42,8003992015968","59,8812375249501","48,9910179640719","3,95409181636727"
"7128","-247,800399201597","-131,800399201597","-129,800399201597","59,8812375249501","48,9910179640719","3,95409181636727"
