Timer,AX,AY,AZ,GX,GY,GZ,A
"11704.85","37.2556203689106","-1553.05653476273","312.706006621473","306.494151032634","76.9267223711178","-8.94381207630459","2.625"
"11709.7","37.2556203689106","-1553.05653476273","312.706006621473","-592.505848967366","7.92672237111777","-7.94381207630459","2.6875"
"11714.55","-192.744379631089","-1271.05653476273","171.706006621472","-592.505848967366","7.92672237111777","-7.94381207630459","2.6875"
"11719.4","-192.744379631089","-1271.05653476273","171.706006621472","-397.505848967366","53.9267223711178","-4.94381207630459","2.75"
"11724.25","-241.744379631089","1308.94346523727","-240.293993378528","-397.505848967366","53.9267223711178","-4.94381207630459","2.75"
"11729.1","-241.744379631089","1308.94346523727","-240.293993378528","718.494151032634","43.9267223711178","-6.94381207630459","2.8125"
"11733.95","-43.7443796310894","314.943465237269","73.7060066214725","718.494151032634","43.9267223711178","-6.94381207630459","2.8125"
"11738.8","-43.7443796310894","314.943465237269","73.7060066214725","330.494151032634","-10.0732776288822","-9.94381207630459","2.875"
"11743.65","319.255620368911","-1122.05653476273","153.706006621472","330.494151032634","-10.0732776288822","-9.94381207630459","2.875"
"11748.5","319.255620368911","-1122.05653476273","153.706006621472","-560.505848967366","-70.0732776288822","-7.94381207630459","2.9375"
"11753.35","94.2556203689106","-704.056534762731","-52.2939933785275","-560.505848967366","-70.0732776288822","-7.94381207630459","2.9375"
"11758.2","94.2556203689106","-704.056534762731","-52.2939933785275","-58.5058489673656","20.9267223711178","-8.94381207630459","3.0625"
"11763.05","-57.7443796310894","917.943465237269","-34.2939933785275","-58.5058489673656","20.9267223711178","-8.94381207630459","3.0625"
"11767.9","-57.7443796310894","917.943465237269","-34.2939933785275","588.494151032634","51.9267223711178","-8.94381207630459","3.125"
"11772.75","-4.74437963108939","70.9434652372694","71.7060066214725","588.494151032634","51.9267223711178","-8.94381207630459","3.125"
"11777.6","-4.74437963108939","70.9434652372694","71.7060066214725","-41.5058489673656","19.9267223711178","-6.94381207630459","3.1875"
"11782.45","55.2556203689106","-473.056534762731","216.706006621472","-41.5058489673656","19.9267223711178","-6.94381207630459","3.1875"
"11787.3","55.2556203689106","-473.056534762731","216.706006621472","-326.505848967366","24.9267223711178","-6.94381207630459","3.25"
"11792.15","-96.7443796310894","73.9434652372694","-111.293993378528","-326.505848967366","24.9267223711178","-6.94381207630459","3.25"
"11797","-96.7443796310894","73.9434652372694","-111.293993378528","76.4941510326344","50.9267223711178","-9.94381207630459","3.3125"
"11804.95","-276.744379631089","-137.056534762731","-125.293993378528","76.4941510326344","50.9267223711178","-9.94381207630459","3.3125"
"11809.9","-276.744379631089","-137.056534762731","-125.293993378528","61.4941510326344","69.9267223711178","-8.94381207630459","3.375"
"11814.85","-17.7443796310894","-145.056534762731","-31.2939933785275","61.4941510326344","69.9267223711178","-8.94381207630459","3.375"
"11819.8","-17.7443796310894","-145.056534762731","-31.2939933785275","-38.5058489673656","31.9267223711178","-7.94381207630459","3.4375"
"11824.75","-151.744379631089","267.943465237269","101.706006621472","-38.5058489673656","31.9267223711178","-7.94381207630459","3.4375"
"11829.7","-151.744379631089","267.943465237269","101.706006621472","176.494151032634","34.9267223711178","-7.94381207630459","3.5"
"11834.65","-210.744379631089","123.943465237269","-109.293993378528","176.494151032634","34.9267223711178","-7.94381207630459","3.5"
"11839.6","-210.744379631089","123.943465237269","-109.293993378528","105.494151032634","20.9267223711178","-8.94381207630459","3.625"
"11844.55","-199.744379631089","-474.056534762731","-23.2939933785275","105.494151032634","20.9267223711178","-8.94381207630459","3.625"
"11849.5","-199.744379631089","-474.056534762731","-23.2939933785275","-261.505848967366","29.9267223711178","-8.94381207630459","3.6875"
"11854.45","32.2556203689106","-250.056534762731","24.7060066214725","-261.505848967366","29.9267223711178","-8.94381207630459","3.6875"
"11859.4","32.2556203689106","-250.056534762731","24.7060066214725","-54.5058489673656","-19.0732776288822","-8.94381207630459","3.75"
"11864.35","-102.744379631089","344.943465237269","-35.2939933785275","-54.5058489673656","-19.0732776288822","-8.94381207630459","3.75"
"11869.3","-102.744379631089","344.943465237269","-35.2939933785275","243.494151032634","12.9267223711178","-8.94381207630459","3.8125"
"11874.25","-209.744379631089","-209.056534762731","-49.2939933785275","243.494151032634","12.9267223711178","-8.94381207630459","3.8125"
"11879.2","-209.744379631089","-209.056534762731","-49.2939933785275","-73.5058489673656","5.92672237111777","-7.94381207630459","3.875"
"11884.15","7.25562036891061","-312.056534762731","104.706006621472","-73.5058489673656","5.92672237111777","-7.94381207630459","3.875"
"11889.1","7.25562036891061","-312.056534762731","104.706006621472","-167.505848967366","-20.0732776288822","-6.94381207630459","3.9375"
"11894.05","-46.7443796310894","307.943465237269","-68.2939933785275","-167.505848967366","-20.0732776288822","-6.94381207630459","3.9375"
"11899","-46.7443796310894","307.943465237269","-68.2939933785275","156.494151032634","-4.07327762888223","-7.94381207630459","4"
"11904.9","-98.7443796310894","-144.056534762731","-44.2939933785275","156.494151032634","-4.07327762888223","-7.94381207630459","4"
"11909.8","-98.7443796310894","-144.056534762731","-44.2939933785275","29.4941510326344","1.92672237111777","-7.94381207630459","4.125"
"11914.7","42.2556203689106","-396.056534762731","66.7060066214725","29.4941510326344","1.92672237111777","-7.94381207630459","4.125"
"11919.6","42.2556203689106","-396.056534762731","66.7060066214725","-181.505848967366","-8.07327762888223","-7.94381207630459","4.1875"
"11924.5","-5.74437963108939","59.9434652372694","42.7060066214725","-181.505848967366","-8.07327762888223","-7.94381207630459","4.1875"
"11929.4","-5.74437963108939","59.9434652372694","42.7060066214725","122.494151032634","11.9267223711178","-8.94381207630459","4.25"
"11934.3","-85.7443796310894","54.9434652372694","-18.2939933785275","122.494151032634","11.9267223711178","-8.94381207630459","4.25"
"11939.2","-85.7443796310894","54.9434652372694","-18.2939933785275","127.494151032634","25.9267223711178","-8.94381207630459","4.3125"
"11944.1","-120.744379631089","-272.056534762731","5.70600662147249","127.494151032634","25.9267223711178","-8.94381207630459","4.3125"
"11949","-120.744379631089","-272.056534762731","5.70600662147249","-151.505848967366","17.9267223711178","-8.94381207630459","4.375"
"11953.9","-54.7443796310894","-179.056534762731","22.7060066214725","-151.505848967366","17.9267223711178","-8.94381207630459","4.375"
"11958.8","-54.7443796310894","-179.056534762731","22.7060066214725","-35.5058489673656","5.92672237111777","-8.94381207630459","4.4375"
"11963.7","-102.744379631089","158.943465237269","-9.29399337852751","-35.5058489673656","5.92672237111777","-8.94381207630459","4.4375"
"11968.6","-102.744379631089","158.943465237269","-9.29399337852751","138.494151032634","13.9267223711178","-8.94381207630459","4.5625"
"11973.5","-145.744379631089","-78.0565347627306","-16.2939933785275","138.494151032634","13.9267223711178","-8.94381207630459","4.5625"
"11978.4","-145.744379631089","-78.0565347627306","-16.2939933785275","-14.5058489673656","12.9267223711178","-7.94381207630459","4.625"
"11983.3","-116.744379631089","-162.056534762731","38.7060066214725","-14.5058489673656","12.9267223711178","-7.94381207630459","4.625"
"11988.2","-116.744379631089","-162.056534762731","38.7060066214725","-78.5058489673656","0.926722371117768","-7.94381207630459","4.6875"
"11993.1","-93.7443796310894","7.94346523726943","-15.2939933785275","-78.5058489673656","0.926722371117768","-7.94381207630459","4.6875"
"11998","-93.7443796310894","7.94346523726943","-15.2939933785275","57.4941510326344","-4.07327762888223","-8.94381207630459","4.75"
"12005.05263","-52.7443796310894","-52.0565347627306","16.7060066214725","57.4941510326344","-4.07327762888223","-8.94381207630459","4.75"
"12010.10526","-52.7443796310894","-52.0565347627306","16.7060066214725","32.4941510326344","-3.07327762888223","-8.94381207630459","4.8125"
"12015.15789","-67.7443796310894","-89.0565347627306","25.7060066214725","32.4941510326344","-3.07327762888223","-8.94381207630459","4.8125"
"12020.21053","-67.7443796310894","-89.0565347627306","25.7060066214725","-31.5058489673656","-9.07327762888223","-8.94381207630459","4.875"
"12025.26316","-19.7443796310894","51.9434652372694","18.7060066214725","-31.5058489673656","-9.07327762888223","-8.94381207630459","4.875"
"12030.31579","-19.7443796310894","51.9434652372694","18.7060066214725","50.4941510326344","-0.0732776288822324","-8.94381207630459","5"
"12035.36842","-33.7443796310894","152.943465237269","-0.29399337852751","50.4941510326344","-0.0732776288822324","-8.94381207630459","5"
"12040.42105","-33.7443796310894","152.943465237269","-0.29399337852751","75.4941510326344","9.92672237111777","-7.94381207630459","5.0625"
"12045.47368","-102.744379631089","8.94346523726943","-2.29399337852751","75.4941510326344","9.92672237111777","-7.94381207630459","5.0625"
"12050.52632","-102.744379631089","8.94346523726943","-2.29399337852751","-28.5058489673656","10.9267223711178","-7.94381207630459","5.125"
"12055.57895","-99.7443796310894","-39.0565347627306","-6.29399337852751","-28.5058489673656","10.9267223711178","-7.94381207630459","5.125"
"12060.63158","-99.7443796310894","-39.0565347627306","-6.29399337852751","-51.5058489673656","22.9267223711178","-6.94381207630459","5.1875"
"12065.68421","-59.7443796310894","-9.05653476273057","23.7060066214725","-51.5058489673656","22.9267223711178","-6.94381207630459","5.1875"
"12070.73684","-59.7443796310894","-9.05653476273057","23.7060066214725","-9.5058489673656","13.9267223711178","-6.94381207630459","5.25"
"12075.78947","-135.744379631089","26.9434652372694","-45.2939933785275","-9.5058489673656","13.9267223711178","-6.94381207630459","5.25"
"12080.84211","-135.744379631089","26.9434652372694","-45.2939933785275","9.4941510326344","10.9267223711178","-6.94381207630459","5.3125"
"12085.89474","-129.744379631089","-20.0565347627306","-28.2939933785275","9.4941510326344","10.9267223711178","-6.94381207630459","5.3125"
"12090.94737","-129.744379631089","-20.0565347627306","-28.2939933785275","-9.5058489673656","19.9267223711178","-6.94381207630459","5.375"
"12096","-176.744379631089","-44.0565347627306","-32.2939933785275","-9.5058489673656","19.9267223711178","-6.94381207630459","5.375"
"12100","-176.744379631089","-44.0565347627306","-32.2939933785275","-20.5058489673656","10.9267223711178","-6.94381207630459","5.4375"
"12104.95","-135.744379631089","9.94346523726943","-16.2939933785275","-20.5058489673656","10.9267223711178","-6.94381207630459","5.4375"
"12109.9","-135.744379631089","9.94346523726943","-16.2939933785275","4.4941510326344","-6.07327762888223","-6.94381207630459","5.5"
"12114.85","-121.744379631089","21.9434652372694","-35.2939933785275","4.4941510326344","-6.07327762888223","-6.94381207630459","5.5"
"12119.8","-121.744379631089","21.9434652372694","-35.2939933785275","17.4941510326344","-0.0732776288822324","-6.94381207630459","5.5625"
"12124.75","-117.744379631089","-8.05653476273057","-0.29399337852751","17.4941510326344","-0.0732776288822324","-6.94381207630459","5.5625"
"12129.7","-117.744379631089","-8.05653476273057","-0.29399337852751","-5.5058489673656","-11.0732776288822","-5.94381207630459","5.625"
"12134.65","-99.7443796310894","9.94346523726943","2.70600662147249","-5.5058489673656","-11.0732776288822","-5.94381207630459","5.625"
"12139.6","-99.7443796310894","9.94346523726943","2.70600662147249","-3.5058489673656","-10.0732776288822","-5.94381207630459","5.6875"
"12144.55","-64.7443796310894","52.9434652372694","-17.2939933785275","-3.5058489673656","-10.0732776288822","-5.94381207630459","5.6875"
"12149.5","-64.7443796310894","52.9434652372694","-17.2939933785275","16.4941510326344","-8.07327762888223","-4.94381207630459","5.75"
"12154.45","-88.7443796310894","86.9434652372694","-25.2939933785275","16.4941510326344","-8.07327762888223","-4.94381207630459","5.75"
"12159.4","-88.7443796310894","86.9434652372694","-25.2939933785275","16.4941510326344","-7.07327762888223","-4.94381207630459","5.75"
"12164.35","-104.744379631089","-129.056534762731","34.7060066214725","16.4941510326344","-7.07327762888223","-4.94381207630459","5.75"
"12169.3","-104.744379631089","-129.056534762731","34.7060066214725","-38.5058489673656","4.92672237111777","-4.94381207630459","5.8125"
"12174.25","-88.7443796310894","-81.0565347627306","9.70600662147249","-38.5058489673656","4.92672237111777","-4.94381207630459","5.8125"
"12179.2","-88.7443796310894","-81.0565347627306","9.70600662147249","-47.5058489673656","-4.07327762888223","-3.94381207630459","5.875"
"12184.15","-94.7443796310894","28.9434652372694","-32.2939933785275","-47.5058489673656","-4.07327762888223","-3.94381207630459","5.875"
"12189.1","-94.7443796310894","28.9434652372694","-32.2939933785275","30.4941510326344","-5.07327762888223","-4.94381207630459","5.9375"
"12194.05","-67.7443796310894","49.9434652372694","14.7060066214725","30.4941510326344","-5.07327762888223","-4.94381207630459","5.9375"
"12199","-67.7443796310894","49.9434652372694","14.7060066214725","30.4941510326344","-4.07327762888223","-4.94381207630459","6"
"12205.10526","-121.744379631089","-89.0565347627306","-18.2939933785275","30.4941510326344","-4.07327762888223","-4.94381207630459","6"
"12210.21053","-121.744379631089","-89.0565347627306","-18.2939933785275","-30.5058489673656","4.92672237111777","-3.94381207630459","6"
"12215.31579","-114.744379631089","-12.0565347627306","-42.2939933785275","-30.5058489673656","4.92672237111777","-3.94381207630459","6"
"12220.42105","-114.744379631089","-12.0565347627306","-42.2939933785275","-10.5058489673656","4.92672237111777","-3.94381207630459","6.0625"
"12225.52632","-63.7443796310894","90.9434652372694","-15.2939933785275","-10.5058489673656","4.92672237111777","-3.94381207630459","6.0625"
"12230.63158","-63.7443796310894","90.9434652372694","-15.2939933785275","42.4941510326344","-3.07327762888223","-3.94381207630459","6.125"
"12235.73684","-60.7443796310894","-41.0565347627306","28.7060066214725","42.4941510326344","-3.07327762888223","-3.94381207630459","6.125"
"12240.84211","-60.7443796310894","-41.0565347627306","28.7060066214725","1.4941510326344","1.92672237111777","-2.94381207630459","6.125"
"12245.94737","-142.744379631089","-28.0565347627306","-51.2939933785275","1.4941510326344","1.92672237111777","-2.94381207630459","6.125"
"12251.05263","-142.744379631089","-28.0565347627306","-51.2939933785275","-33.5058489673656","12.9267223711178","-2.94381207630459","6.1875"
"12256.15789","-93.7443796310894","44.9434652372694","0.70600662147249","-33.5058489673656","12.9267223711178","-2.94381207630459","6.1875"
"12261.26316","-93.7443796310894","44.9434652372694","0.70600662147249","15.4941510326344","10.9267223711178","-1.94381207630459","6.1875"
"12266.36842","-129.744379631089","115.943465237269","-15.2939933785275","15.4941510326344","10.9267223711178","-1.94381207630459","6.1875"
"12271.47368","-129.744379631089","115.943465237269","-15.2939933785275","22.4941510326344","7.92672237111777","-0.943812076304588","6.25"
"12276.57895","-138.744379631089","-29.0565347627306","-50.2939933785275","22.4941510326344","7.92672237111777","-0.943812076304588","6.25"
"12281.68421","-138.744379631089","-29.0565347627306","-50.2939933785275","-39.5058489673656","-3.07327762888223","-0.943812076304588","6.25"
"12286.78947","-56.7443796310894","-6.05653476273057","13.7060066214725","-39.5058489673656","-3.07327762888223","-0.943812076304588","6.25"
"12291.89474","-56.7443796310894","-6.05653476273057","13.7060066214725","-34.5058489673656","-10.0732776288822","-0.943812076304588","6.3125"
"12297","-81.7443796310894","122.943465237269","0.70600662147249","-34.5058489673656","-10.0732776288822","-0.943812076304588","6.3125"
"12304.71429","-81.7443796310894","122.943465237269","0.70600662147249","26.4941510326344","-10.0732776288822","-0.943812076304588","6.3125"
"12309.42857","-80.7443796310894","59.9434652372694","-16.2939933785275","26.4941510326344","-10.0732776288822","-0.943812076304588","6.3125"
"12314.14286","-80.7443796310894","59.9434652372694","-16.2939933785275","-4.5058489673656","-8.07327762888223","-0.943812076304588","6.375"
"12318.85714","-56.7443796310894","-135.056534762731","24.7060066214725","-4.5058489673656","-8.07327762888223","-0.943812076304588","6.375"
"12323.57143","-56.7443796310894","-135.056534762731","24.7060066214725","-85.5058489673656","-14.0732776288822","-0.943812076304588","6.375"
"12328.28571","-69.7443796310894","-184.056534762731","39.7060066214725","-85.5058489673656","-14.0732776288822","-0.943812076304588","6.375"
"12333","-69.7443796310894","-184.056534762731","39.7060066214725","-84.5058489673656","-6.07327762888223","-0.943812076304588","6.4375"
"12337.71429","-80.7443796310894","-38.0565347627306","-1.29399337852751","-84.5058489673656","-6.07327762888223","-0.943812076304588","6.4375"
"12342.42857","-80.7443796310894","-38.0565347627306","-1.29399337852751","-4.5058489673656","-10.0732776288822","-0.943812076304588","6.4375"
"12347.14286","-19.7443796310894","-46.0565347627306","40.7060066214725","-4.5058489673656","-10.0732776288822","-0.943812076304588","6.4375"
"12351.85714","-19.7443796310894","-46.0565347627306","40.7060066214725","30.4941510326344","-6.07327762888223","-0.943812076304588","6.5"
"12356.57143","-86.7443796310894","-81.0565347627306","-8.29399337852751","30.4941510326344","-6.07327762888223","-0.943812076304588","6.5"
"12361.28571","-86.7443796310894","-81.0565347627306","-8.29399337852751","0.4941510326344","4.92672237111777","-0.943812076304588","6.5"
"12366","-49.7443796310894","-98.0565347627306","30.7060066214725","0.4941510326344","4.92672237111777","-0.943812076304588","6.5"
"12370.71429","-49.7443796310894","-98.0565347627306","30.7060066214725","1.4941510326344","-0.0732776288822324","0.0561879236954121","6.5"
"12375.42857","-34.7443796310894","-63.0565347627306","30.7060066214725","1.4941510326344","-0.0732776288822324","0.0561879236954121","6.5"
"12380.14286","-34.7443796310894","-63.0565347627306","30.7060066214725","25.4941510326344","8.92672237111777","0.0561879236954121","6.5625"
"12384.85714","-62.7443796310894","-52.0565347627306","7.70600662147249","25.4941510326344","8.92672237111777","0.0561879236954121","6.5625"
"12389.57143","-62.7443796310894","-52.0565347627306","7.70600662147249","21.4941510326344","-2.07327762888223","1.05618792369541","6.5625"
"12394.28571","-54.7443796310894","-34.0565347627306","17.7060066214725","21.4941510326344","-2.07327762888223","1.05618792369541","6.5625"
"12399","-54.7443796310894","-34.0565347627306","17.7060066214725","29.4941510326344","6.92672237111777","1.05618792369541","6.5625"
"12404.9","-43.7443796310894","85.9434652372694","8.70600662147249","29.4941510326344","6.92672237111777","1.05618792369541","6.5625"
"12409.8","-43.7443796310894","85.9434652372694","8.70600662147249","37.4941510326344","9.92672237111777","2.05618792369541","6.5625"
"12414.7","-61.7443796310894","174.943465237269","-15.2939933785275","37.4941510326344","9.92672237111777","2.05618792369541","6.5625"
"12419.6","-61.7443796310894","174.943465237269","-15.2939933785275","59.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"12424.5","-74.7443796310894","114.943465237269","-22.2939933785275","59.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"12429.4","-74.7443796310894","114.943465237269","-22.2939933785275","24.4941510326344","5.92672237111777","2.05618792369541","6.5625"
"12434.3","-123.744379631089","-27.0565347627306","-32.2939933785275","24.4941510326344","5.92672237111777","2.05618792369541","6.5625"
"12439.2","-123.744379631089","-27.0565347627306","-32.2939933785275","-57.5058489673656","7.92672237111777","2.05618792369541","6.5625"
"12444.1","-27.7443796310894","37.9434652372694","32.7060066214725","-57.5058489673656","7.92672237111777","2.05618792369541","6.5625"
"12449","-27.7443796310894","37.9434652372694","32.7060066214725","-9.5058489673656","-9.07327762888223","2.05618792369541","6.5625"
"12453.9","-56.7443796310894","111.943465237269","-6.29399337852751","-9.5058489673656","-9.07327762888223","2.05618792369541","6.5625"
"12458.8","-56.7443796310894","111.943465237269","-6.29399337852751","42.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"12463.7","-105.744379631089","76.9434652372694","-67.2939933785275","42.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"12468.6","-105.744379631089","76.9434652372694","-67.2939933785275","-1.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"12473.5","-2.74437963108939","37.9434652372694","46.7060066214725","-1.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"12478.4","-2.74437963108939","37.9434652372694","46.7060066214725","-34.5058489673656","-10.0732776288822","2.05618792369541","6.5625"
"12483.3","-19.7443796310894","99.9434652372694","4.70600662147249","-34.5058489673656","-10.0732776288822","2.05618792369541","6.5625"
"12488.2","-19.7443796310894","99.9434652372694","4.70600662147249","14.4941510326344","-9.07327762888223","2.05618792369541","6.5625"
"12493.1","-74.7443796310894","23.9434652372694","-15.2939933785275","14.4941510326344","-9.07327762888223","2.05618792369541","6.5625"
"12498","-74.7443796310894","23.9434652372694","-15.2939933785275","-17.5058489673656","6.92672237111777","2.05618792369541","6.5625"
"12505.05556","-62.7443796310894","-96.0565347627306","-3.29399337852751","-17.5058489673656","6.92672237111777","2.05618792369541","6.5625"
"12510.11111","-62.7443796310894","-96.0565347627306","-3.29399337852751","-74.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"12515.16667","-90.7443796310894","23.9434652372694","-16.2939933785275","-74.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"12520.22222","-90.7443796310894","23.9434652372694","-16.2939933785275","-1.5058489673656","-3.07327762888223","2.05618792369541","6.5625"
"12525.27778","-52.7443796310894","99.9434652372694","-11.2939933785275","-1.5058489673656","-3.07327762888223","2.05618792369541","6.5625"
"12530.33333","-52.7443796310894","99.9434652372694","-11.2939933785275","47.4941510326344","-9.07327762888223","2.05618792369541","6.5625"
"12535.38889","-19.7443796310894","33.9434652372694","-9.29399337852751","47.4941510326344","-9.07327762888223","2.05618792369541","6.5625"
"12540.44444","-19.7443796310894","33.9434652372694","-9.29399337852751","-13.5058489673656","-17.0732776288822","2.05618792369541","6.5625"
"12545.5","-17.7443796310894","-67.0565347627306","-1.29399337852751","-13.5058489673656","-17.0732776288822","2.05618792369541","6.5625"
"12550.55556","-17.7443796310894","-67.0565347627306","-1.29399337852751","-46.5058489673656","-13.0732776288822","2.05618792369541","6.5625"
"12555.61111","-11.7443796310894","-39.0565347627306","-1.29399337852751","-46.5058489673656","-13.0732776288822","2.05618792369541","6.5625"
"12560.66667","-11.7443796310894","-39.0565347627306","-1.29399337852751","-1.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"12565.72222","-21.7443796310894","-32.0565347627306","8.70600662147249","-1.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"12570.77778","-21.7443796310894","-32.0565347627306","8.70600662147249","10.4941510326344","7.92672237111777","2.05618792369541","6.5625"
"12575.83333","-101.744379631089","-51.0565347627306","-0.29399337852751","10.4941510326344","7.92672237111777","2.05618792369541","6.5625"
"12580.88889","-101.744379631089","-51.0565347627306","-0.29399337852751","-3.5058489673656","15.9267223711178","2.05618792369541","6.5625"
"12585.94444","-98.7443796310894","0.943465237269431","-28.2939933785275","-3.5058489673656","15.9267223711178","2.05618792369541","6.5625"
"12591","-98.7443796310894","0.943465237269431","-28.2939933785275","13.4941510326344","17.9267223711178","2.05618792369541","6.5625"
"12600","-71.7443796310894","63.9434652372694","-34.2939933785275","13.4941510326344","17.9267223711178","2.05618792369541","6.5625"
"12600","-71.7443796310894","63.9434652372694","-34.2939933785275","39.4941510326344","-2.07327762888223","2.05618792369541","6.5625"
"12604.9","-16.7443796310894","49.9434652372694","-10.2939933785275","39.4941510326344","-2.07327762888223","2.05618792369541","6.5625"
"12609.8","-16.7443796310894","49.9434652372694","-10.2939933785275","26.4941510326344","-13.0732776288822","2.05618792369541","6.5625"
"12614.7","-0.744379631089389","-18.0565347627306","19.7060066214725","26.4941510326344","-13.0732776288822","2.05618792369541","6.5625"
"12619.6","-0.744379631089389","-18.0565347627306","19.7060066214725","-15.5058489673656","-10.0732776288822","2.05618792369541","6.5625"
"12624.5","-4.74437963108939","-23.0565347627306","24.7060066214725","-15.5058489673656","-10.0732776288822","2.05618792369541","6.5625"
"12629.4","-4.74437963108939","-23.0565347627306","24.7060066214725","-25.5058489673656","-6.07327762888223","2.05618792369541","6.5625"
"12634.3","-15.7443796310894","48.9434652372694","12.7060066214725","-25.5058489673656","-6.07327762888223","2.05618792369541","6.5625"
"12639.2","-15.7443796310894","48.9434652372694","12.7060066214725","18.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"12644.1","-28.7443796310894","86.9434652372694","-32.2939933785275","18.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"12649","-28.7443796310894","86.9434652372694","-32.2939933785275","28.4941510326344","3.92672237111777","2.05618792369541","6.5625"
"12653.9","-1.74437963108939","10.9434652372694","-16.2939933785275","28.4941510326344","3.92672237111777","2.05618792369541","6.5625"
"12658.8","-1.74437963108939","10.9434652372694","-16.2939933785275","-29.5058489673656","-8.07327762888223","2.05618792369541","6.5625"
"12663.7","13.2556203689106","1.94346523726943","15.7060066214725","-29.5058489673656","-8.07327762888223","2.05618792369541","6.5625"
"12668.6","13.2556203689106","1.94346523726943","15.7060066214725","-30.5058489673656","-6.07327762888223","2.05618792369541","6.5625"
"12673.5","-38.7443796310894","23.9434652372694","1.70600662147249","-30.5058489673656","-6.07327762888223","2.05618792369541","6.5625"
"12678.4","-38.7443796310894","23.9434652372694","1.70600662147249","-3.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"12683.3","-43.7443796310894","-19.0565347627306","1.70600662147249","-3.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"12688.2","-43.7443796310894","-19.0565347627306","1.70600662147249","-16.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"12693.1","-15.7443796310894","-57.0565347627306","2.70600662147249","-16.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"12698","-15.7443796310894","-57.0565347627306","2.70600662147249","-32.5058489673656","-7.07327762888223","2.05618792369541","6.5625"
"12705.05263","-12.7443796310894","-72.0565347627306","-13.2939933785275","-32.5058489673656","-7.07327762888223","2.05618792369541","6.5625"
"12710.10526","-12.7443796310894","-72.0565347627306","-13.2939933785275","-19.5058489673656","-11.0732776288822","2.05618792369541","6.5625"
"12715.15789","11.2556203689106","-23.0565347627306","-1.29399337852751","-19.5058489673656","-11.0732776288822","2.05618792369541","6.5625"
"12720.21053","11.2556203689106","-23.0565347627306","-1.29399337852751","6.4941510326344","-12.0732776288822","2.05618792369541","6.5625"
"12725.26316","27.2556203689106","30.9434652372694","-0.29399337852751","6.4941510326344","-12.0732776288822","2.05618792369541","6.5625"
"12730.31579","27.2556203689106","30.9434652372694","-0.29399337852751","22.4941510326344","-7.07327762888223","2.05618792369541","6.5625"
"12735.36842","27.2556203689106","30.9434652372694","-0.29399337852751","22.4941510326344","-7.07327762888223","2.05618792369541","6.5625"
"12740.42105","27.2556203689106","30.9434652372694","-0.29399337852751","22.4941510326344","-7.07327762888223","2.05618792369541","6.5625"
"12745.47368","41.2556203689106","-65.0565347627306","23.7060066214725","22.4941510326344","-7.07327762888223","2.05618792369541","6.5625"
"12750.52632","41.2556203689106","-65.0565347627306","23.7060066214725","22.4941510326344","-4.07327762888223","2.05618792369541","6.5625"
"12755.57895","38.2556203689106","-66.0565347627306","25.7060066214725","22.4941510326344","-4.07327762888223","2.05618792369541","6.5625"
"12760.63158","38.2556203689106","-66.0565347627306","25.7060066214725","-31.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"12765.68421","29.2556203689106","-17.0565347627306","16.7060066214725","-31.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"12770.73684","29.2556203689106","-17.0565347627306","16.7060066214725","5.4941510326344","10.9267223711178","2.05618792369541","6.5625"
"12775.78947","-15.7443796310894","62.9434652372694","-5.29399337852751","5.4941510326344","10.9267223711178","2.05618792369541","6.5625"
"12780.84211","-15.7443796310894","62.9434652372694","-5.29399337852751","31.4941510326344","15.9267223711178","2.05618792369541","6.5625"
"12785.89474","-34.7443796310894","14.9434652372694","-26.2939933785275","31.4941510326344","15.9267223711178","2.05618792369541","6.5625"
"12790.94737","-34.7443796310894","14.9434652372694","-26.2939933785275","12.4941510326344","16.9267223711178","2.05618792369541","6.5625"
"12796","-0.744379631089389","18.9434652372694","-15.2939933785275","12.4941510326344","16.9267223711178","2.05618792369541","6.5625"
"12804.71429","-0.744379631089389","18.9434652372694","-15.2939933785275","-8.5058489673656","7.92672237111777","2.05618792369541","6.5625"
"12809.42857","12.2556203689106","38.9434652372694","19.7060066214725","-8.5058489673656","7.92672237111777","2.05618792369541","6.5625"
"12814.14286","12.2556203689106","38.9434652372694","19.7060066214725","4.4941510326344","6.92672237111777","2.05618792369541","6.5625"
"12818.85714","-76.7443796310894","-26.0565347627306","-29.2939933785275","4.4941510326344","6.92672237111777","2.05618792369541","6.5625"
