Timer,AX,AY,AZ,GX,GY,GZ,A
"4628.28571","0.514246481290766","0.279780295228287","-3.02952282869894","1.10504634397528","-2.09852385856505","0","359.9375"
"4633","0.514246481290766","-0.720219704771713","1.97047717130106","1.10504634397528","-2.09852385856505","0","359.9375"
"4637.71429","0.514246481290766","-0.720219704771713","1.97047717130106","-0.894953656024717","-1.09852385856505","0","359.9375"
"4642.42857","-0.485753518709234","2.27978029522829","0.970477171301063","-0.894953656024717","-1.09852385856505","0","359.9375"
"4647.14286","-0.485753518709234","2.27978029522829","0.970477171301063","0.105046343975283","-1.09852385856505","0","359.9375"
"4651.85714","0.514246481290766","0.279780295228287","-1.02952282869894","0.105046343975283","-1.09852385856505","0","359.9375"
"4656.57143","0.514246481290766","0.279780295228287","-1.02952282869894","1.10504634397528","-4.09852385856505","0","359.9375"
"4661.28571","0.514246481290766","-0.720219704771713","-2.02952282869894","1.10504634397528","-4.09852385856505","0","359.9375"
"4666","0.514246481290766","-0.720219704771713","-2.02952282869894","0.105046343975283","-3.09852385856505","0","359.9375"
"4670.71429","0.514246481290766","0.279780295228287","-1.02952282869894","0.105046343975283","-3.09852385856505","0","359.9375"
"4675.42857","0.514246481290766","0.279780295228287","-1.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"4680.14286","-0.485753518709234","0.279780295228287","-1.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"4684.85714","-0.485753518709234","0.279780295228287","-1.02952282869894","-1.89495365602472","-1.09852385856505","0","359.9375"
"4689.57143","0.514246481290766","-1.72021970477171","-1.02952282869894","-1.89495365602472","-1.09852385856505","0","359.9375"
"4694.28571","0.514246481290766","-1.72021970477171","-1.02952282869894","-1.89495365602472","-3.09852385856505","0","359.9375"
"4699","0.514246481290766","0.279780295228287","1.97047717130106","-1.89495365602472","-3.09852385856505","0","359.9375"
"4705.05556","0.514246481290766","0.279780295228287","1.97047717130106","-0.894953656024717","1.90147614143495","0","359.9375"
"4710.11111","-0.485753518709234","0.279780295228287","-2.02952282869894","-0.894953656024717","1.90147614143495","0","359.9375"
"4715.16667","-0.485753518709234","0.279780295228287","-2.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"4720.22222","0.514246481290766","-0.720219704771713","0.970477171301063","1.10504634397528","-1.09852385856505","0","359.9375"
"4725.27778","0.514246481290766","-0.720219704771713","0.970477171301063","-0.894953656024717","-0.0985238585650532","0","359.9375"
"4730.33333","0.514246481290766","-0.720219704771713","-0.0295228286989371","-0.894953656024717","-0.0985238585650532","0","359.9375"
"4735.38889","0.514246481290766","-0.720219704771713","-0.0295228286989371","-1.89495365602472","-1.09852385856505","0","359.9375"
"4740.44444","-0.485753518709234","-0.720219704771713","-0.0295228286989371","-1.89495365602472","-1.09852385856505","0","359.9375"
"4745.5","-0.485753518709234","-0.720219704771713","-0.0295228286989371","2.10504634397528","-1.09852385856505","0","359.9375"
"4750.55556","1.51424648129077","-0.720219704771713","1.97047717130106","2.10504634397528","-1.09852385856505","0","359.9375"
"4755.61111","1.51424648129077","-0.720219704771713","1.97047717130106","-0.894953656024717","-1.09852385856505","0","359.9375"
"4760.66667","1.51424648129077","-0.720219704771713","1.97047717130106","-0.894953656024717","-1.09852385856505","0","359.9375"
"4765.72222","1.51424648129077","-0.720219704771713","1.97047717130106","0.105046343975283","1.90147614143495","0","359.9375"
"4770.77778","-0.485753518709234","1.27978029522829","-4.02952282869894","0.105046343975283","1.90147614143495","0","359.9375"
"4775.83333","-0.485753518709234","1.27978029522829","-4.02952282869894","-2.89495365602472","1.90147614143495","0","359.9375"
"4780.88889","0.514246481290766","-1.72021970477171","0.970477171301063","-2.89495365602472","1.90147614143495","0","359.9375"
"4785.94444","0.514246481290766","-1.72021970477171","0.970477171301063","0.105046343975283","-4.09852385856505","0","359.9375"
"4791","1.51424648129077","-0.720219704771713","-1.02952282869894","0.105046343975283","-4.09852385856505","0","359.9375"
"4800","1.51424648129077","-0.720219704771713","-1.02952282869894","3.10504634397528","-1.09852385856505","0","359.9375"
"4800","0.514246481290766","0.279780295228287","-0.0295228286989371","3.10504634397528","-1.09852385856505","0","359.9375"
"4804.8","0.514246481290766","0.279780295228287","-0.0295228286989371","1.10504634397528","-0.0985238585650532","0","359.9375"
"4809.6","-1.48575351870923","0.279780295228287","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"4814.4","-1.48575351870923","0.279780295228287","-1.02952282869894","-0.894953656024717","-1.09852385856505","0","359.9375"
"4819.2","-1.48575351870923","0.279780295228287","-1.02952282869894","-0.894953656024717","-1.09852385856505","0","359.9375"
"4824","-1.48575351870923","0.279780295228287","-1.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"4828.8","-3.48575351870923","0.279780295228287","1.97047717130106","-0.894953656024717","-0.0985238585650532","0","359.9375"
"4833.6","-3.48575351870923","0.279780295228287","1.97047717130106","0.105046343975283","0.901476141434947","0","359.9375"
"4838.4","1.51424648129077","0.279780295228287","2.97047717130106","0.105046343975283","0.901476141434947","0","359.9375"
"4843.2","1.51424648129077","0.279780295228287","2.97047717130106","2.10504634397528","-0.0985238585650532","0","359.9375"
"4848","0.514246481290766","1.27978029522829","-0.0295228286989371","2.10504634397528","-0.0985238585650532","0","359.9375"
"4852.8","0.514246481290766","1.27978029522829","-0.0295228286989371","0.105046343975283","-1.09852385856505","0","359.9375"
"4857.6","-0.485753518709234","-0.720219704771713","-0.0295228286989371","0.105046343975283","-1.09852385856505","0","359.9375"
"4862.4","-0.485753518709234","-0.720219704771713","-0.0295228286989371","-0.894953656024717","-0.0985238585650532","0","359.9375"
"4867.2","-0.485753518709234","0.279780295228287","-2.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"4872","-0.485753518709234","0.279780295228287","-2.02952282869894","0.105046343975283","-1.09852385856505","0","359.9375"
"4876.8","0.514246481290766","0.279780295228287","1.97047717130106","0.105046343975283","-1.09852385856505","0","359.9375"
"4881.6","0.514246481290766","0.279780295228287","1.97047717130106","2.10504634397528","-1.09852385856505","0","359.9375"
"4886.4","0.514246481290766","-0.720219704771713","0.970477171301063","2.10504634397528","-1.09852385856505","0","359.9375"
"4891.2","0.514246481290766","-0.720219704771713","0.970477171301063","3.10504634397528","-1.09852385856505","0","359.9375"
"4896","0.514246481290766","0.279780295228287","-0.0295228286989371","3.10504634397528","-1.09852385856505","0","359.9375"
"4904.9","0.514246481290766","0.279780295228287","-0.0295228286989371","1.10504634397528","-0.0985238585650532","0","359.9375"
"4909.8","0.514246481290766","0.279780295228287","-2.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"4914.7","0.514246481290766","0.279780295228287","-2.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"4919.6","-0.485753518709234","0.279780295228287","-2.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"4924.5","-0.485753518709234","0.279780295228287","-2.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"4929.4","0.514246481290766","1.27978029522829","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"4934.3","0.514246481290766","1.27978029522829","0.970477171301063","-1.89495365602472","0.901476141434947","0","359.9375"
"4939.2","0.514246481290766","0.279780295228287","-0.0295228286989371","-1.89495365602472","0.901476141434947","0","359.9375"
"4944.1","0.514246481290766","0.279780295228287","-0.0295228286989371","-3.89495365602472","-0.0985238585650532","0","359.9375"
"4949","-1.48575351870923","1.27978029522829","-0.0295228286989371","-3.89495365602472","-0.0985238585650532","0","359.9375"
"4953.9","-1.48575351870923","1.27978029522829","-0.0295228286989371","3.10504634397528","1.90147614143495","0","359.9375"
"4958.8","-0.485753518709234","0.279780295228287","0.970477171301063","3.10504634397528","1.90147614143495","0","359.9375"
"4963.7","-0.485753518709234","0.279780295228287","0.970477171301063","-0.894953656024717","-1.09852385856505","0","359.9375"
"4968.6","-0.485753518709234","-0.720219704771713","-0.0295228286989371","-0.894953656024717","-1.09852385856505","0","359.9375"
"4973.5","-0.485753518709234","-0.720219704771713","-0.0295228286989371","-1.89495365602472","0.901476141434947","0","359.9375"
"4978.4","0.514246481290766","-0.720219704771713","-0.0295228286989371","-1.89495365602472","0.901476141434947","0","359.9375"
"4983.3","0.514246481290766","-0.720219704771713","-0.0295228286989371","1.10504634397528","-2.09852385856505","0","359.9375"
"4988.2","-0.485753518709234","0.279780295228287","-0.0295228286989371","1.10504634397528","-2.09852385856505","0","359.9375"
"4993.1","-0.485753518709234","0.279780295228287","-0.0295228286989371","1.10504634397528","-1.09852385856505","0","359.9375"
"4998","-1.48575351870923","0.279780295228287","0.970477171301063","1.10504634397528","-1.09852385856505","0","359.9375"
"5004.85","-1.48575351870923","0.279780295228287","0.970477171301063","0.105046343975283","1.90147614143495","0","359.9375"
"5009.7","-0.485753518709234","1.27978029522829","0.970477171301063","0.105046343975283","1.90147614143495","0","359.9375"
"5014.55","-0.485753518709234","1.27978029522829","0.970477171301063","-0.894953656024717","-0.0985238585650532","0","359.9375"
"5019.4","0.514246481290766","-1.72021970477171","-3.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"5024.25","0.514246481290766","-1.72021970477171","-3.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"5029.1","0.514246481290766","1.27978029522829","-1.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"5033.95","0.514246481290766","1.27978029522829","-1.02952282869894","2.10504634397528","-2.09852385856505","0","359.9375"
"5038.8","0.514246481290766","0.279780295228287","-4.02952282869894","2.10504634397528","-2.09852385856505","0","359.9375"
"5043.65","0.514246481290766","0.279780295228287","-4.02952282869894","1.10504634397528","-2.09852385856505","0","359.9375"
"5048.5","0.514246481290766","0.279780295228287","-1.02952282869894","1.10504634397528","-2.09852385856505","0","359.9375"
"5053.35","0.514246481290766","0.279780295228287","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"5058.2","-0.485753518709234","0.279780295228287","-0.0295228286989371","1.10504634397528","-0.0985238585650532","0","359.9375"
"5063.05","-0.485753518709234","0.279780295228287","-0.0295228286989371","-1.89495365602472","0.901476141434947","0","359.9375"
"5067.9","-0.485753518709234","0.279780295228287","-3.02952282869894","-1.89495365602472","0.901476141434947","0","359.9375"
"5072.75","-0.485753518709234","0.279780295228287","-3.02952282869894","-0.894953656024717","-1.09852385856505","0","359.9375"
"5077.6","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","-1.09852385856505","0","359.9375"
"5082.45","0.514246481290766","0.279780295228287","0.970477171301063","-1.89495365602472","-1.09852385856505","0","359.9375"
"5087.3","-0.485753518709234","0.279780295228287","0.970477171301063","-1.89495365602472","-1.09852385856505","0","359.9375"
"5092.15","-0.485753518709234","0.279780295228287","0.970477171301063","1.10504634397528","-2.09852385856505","0","359.9375"
"5097","-0.485753518709234","1.27978029522829","-0.0295228286989371","1.10504634397528","-2.09852385856505","0","359.9375"
"5104.95","-0.485753518709234","1.27978029522829","-0.0295228286989371","2.10504634397528","-0.0985238585650532","0","359.9375"
"5109.9","0.514246481290766","0.279780295228287","0.970477171301063","2.10504634397528","-0.0985238585650532","0","359.9375"
"5114.85","0.514246481290766","0.279780295228287","0.970477171301063","-2.89495365602472","2.90147614143495","0","359.9375"
"5119.8","-0.485753518709234","-0.720219704771713","0.970477171301063","-2.89495365602472","2.90147614143495","0","359.9375"
"5124.75","-0.485753518709234","-0.720219704771713","0.970477171301063","-3.89495365602472","-1.09852385856505","0","359.9375"
"5129.7","0.514246481290766","0.279780295228287","-0.0295228286989371","-3.89495365602472","-1.09852385856505","0","359.9375"
"5134.65","0.514246481290766","0.279780295228287","-0.0295228286989371","-0.894953656024717","-2.09852385856505","0","359.9375"
"5139.6","0.514246481290766","0.279780295228287","1.97047717130106","-0.894953656024717","-2.09852385856505","0","359.9375"
"5144.55","0.514246481290766","0.279780295228287","1.97047717130106","-0.894953656024717","-3.09852385856505","0","359.9375"
"5149.5","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","-3.09852385856505","0","359.9375"
"5154.45","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","-0.0985238585650532","0","359.9375"
"5159.4","-1.48575351870923","1.27978029522829","1.97047717130106","-0.894953656024717","-0.0985238585650532","0","359.9375"
"5164.35","-1.48575351870923","1.27978029522829","1.97047717130106","-1.89495365602472","1.90147614143495","0","359.9375"
"5169.3","0.514246481290766","0.279780295228287","-2.02952282869894","-1.89495365602472","1.90147614143495","0","359.9375"
"5174.25","0.514246481290766","0.279780295228287","-2.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"5179.2","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"5184.15","0.514246481290766","0.279780295228287","-0.0295228286989371","-4.89495365602472","-0.0985238585650532","0","359.9375"
"5189.1","-1.48575351870923","0.279780295228287","-1.02952282869894","-4.89495365602472","-0.0985238585650532","0","359.9375"
"5194.05","-1.48575351870923","0.279780295228287","-1.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"5199","-0.485753518709234","0.279780295228287","1.97047717130106","-0.894953656024717","0.901476141434947","0","359.9375"
"5204.85","-0.485753518709234","0.279780295228287","1.97047717130106","-0.894953656024717","-0.0985238585650532","0","359.9375"
"5209.7","0.514246481290766","-1.72021970477171","0.970477171301063","-0.894953656024717","-0.0985238585650532","0","359.9375"
"5214.55","0.514246481290766","-1.72021970477171","0.970477171301063","1.10504634397528","-0.0985238585650532","0","359.9375"
"5219.4","0.514246481290766","0.279780295228287","-2.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"5224.25","0.514246481290766","0.279780295228287","-2.02952282869894","-1.89495365602472","0.901476141434947","0","359.9375"
"5229.1","0.514246481290766","-0.720219704771713","-2.02952282869894","-1.89495365602472","0.901476141434947","0","359.9375"
"5233.95","0.514246481290766","-0.720219704771713","-2.02952282869894","-2.89495365602472","-0.0985238585650532","0","359.9375"
"5238.8","-2.48575351870923","0.279780295228287","-0.0295228286989371","-2.89495365602472","-0.0985238585650532","0","359.9375"
"5243.65","-2.48575351870923","0.279780295228287","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"5248.5","0.514246481290766","1.27978029522829","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"5253.35","0.514246481290766","1.27978029522829","0.970477171301063","1.10504634397528","-1.09852385856505","0","359.9375"
"5258.2","0.514246481290766","0.279780295228287","-0.0295228286989371","1.10504634397528","-1.09852385856505","0","359.9375"
"5263.05","0.514246481290766","0.279780295228287","-0.0295228286989371","1.10504634397528","1.90147614143495","0","359.9375"
"5267.9","0.514246481290766","0.279780295228287","-2.02952282869894","1.10504634397528","1.90147614143495","0","359.9375"
"5272.75","0.514246481290766","0.279780295228287","-2.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"5277.6","0.514246481290766","0.279780295228287","-2.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"5282.45","0.514246481290766","0.279780295228287","-2.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"5287.3","1.51424648129077","0.279780295228287","-0.0295228286989371","-0.894953656024717","-0.0985238585650532","0","359.9375"
"5292.15","1.51424648129077","0.279780295228287","-0.0295228286989371","-1.89495365602472","1.90147614143495","0","359.9375"
"5297","-2.48575351870923","0.279780295228287","-1.02952282869894","-1.89495365602472","1.90147614143495","0","359.9375"
"5305.15789","-2.48575351870923","0.279780295228287","-1.02952282869894","-1.89495365602472","-2.09852385856505","0","359.9375"
"5310.31579","1.51424648129077","1.27978029522829","-1.02952282869894","-1.89495365602472","-2.09852385856505","0","359.9375"
"5315.47368","1.51424648129077","1.27978029522829","-1.02952282869894","-0.894953656024717","-1.09852385856505","0","359.9375"
"5320.63158","-1.48575351870923","-1.72021970477171","-3.02952282869894","-0.894953656024717","-1.09852385856505","0","359.9375"
"5325.78947","-1.48575351870923","-1.72021970477171","-3.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"5330.94737","0.514246481290766","0.279780295228287","-1.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"5336.10526","0.514246481290766","0.279780295228287","-1.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"5341.26316","-0.485753518709234","0.279780295228287","0.970477171301063","-0.894953656024717","0.901476141434947","0","359.9375"
"5346.42105","-0.485753518709234","0.279780295228287","0.970477171301063","-0.894953656024717","-3.09852385856505","0","359.9375"
"5351.57895","1.51424648129077","0.279780295228287","1.97047717130106","-0.894953656024717","-3.09852385856505","0","359.9375"
"5356.73684","1.51424648129077","0.279780295228287","1.97047717130106","-0.894953656024717","-1.09852385856505","0","359.9375"
"5361.89474","0.514246481290766","-0.720219704771713","1.97047717130106","-0.894953656024717","-1.09852385856505","0","359.9375"
"5367.05263","0.514246481290766","-0.720219704771713","1.97047717130106","2.10504634397528","-1.09852385856505","0","359.9375"
"5372.21053","-0.485753518709234","0.279780295228287","-1.02952282869894","2.10504634397528","-1.09852385856505","0","359.9375"
"5377.36842","-0.485753518709234","0.279780295228287","-1.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"5382.52632","-0.485753518709234","1.27978029522829","-2.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"5387.68421","-0.485753518709234","1.27978029522829","-2.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"5392.84211","0.514246481290766","-0.720219704771713","1.97047717130106","1.10504634397528","-1.09852385856505","0","359.9375"
"5398","0.514246481290766","-0.720219704771713","1.97047717130106","-1.89495365602472","0.901476141434947","0","359.9375"
"5400","0.514246481290766","0.279780295228287","-0.0295228286989371","-1.89495365602472","0.901476141434947","0","359.9375"
"5404.9","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"5409.8","-0.485753518709234","1.27978029522829","-1.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"5414.7","-0.485753518709234","1.27978029522829","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"5419.6","0.514246481290766","0.279780295228287","-0.0295228286989371","1.10504634397528","-0.0985238585650532","0","359.9375"
"5424.5","0.514246481290766","0.279780295228287","-0.0295228286989371","-0.894953656024717","-0.0985238585650532","0","359.9375"
"5429.4","-0.485753518709234","-0.720219704771713","0.970477171301063","-0.894953656024717","-0.0985238585650532","0","359.9375"
"5434.3","-0.485753518709234","-0.720219704771713","0.970477171301063","2.10504634397528","-0.0985238585650532","0","359.9375"
"5439.2","0.514246481290766","0.279780295228287","-0.0295228286989371","2.10504634397528","-0.0985238585650532","0","359.9375"
"5444.1","0.514246481290766","0.279780295228287","-0.0295228286989371","2.10504634397528","0.901476141434947","0","359.9375"
"5449","0.514246481290766","2.27978029522829","0.970477171301063","2.10504634397528","0.901476141434947","0","359.9375"
"5453.9","0.514246481290766","2.27978029522829","0.970477171301063","-0.894953656024717","-0.0985238585650532","0","359.9375"
"5458.8","0.514246481290766","0.279780295228287","-1.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"5463.7","0.514246481290766","0.279780295228287","-1.02952282869894","3.10504634397528","0.901476141434947","0","359.9375"
"5468.6","-0.485753518709234","1.27978029522829","-2.02952282869894","3.10504634397528","0.901476141434947","0","359.9375"
"5473.5","-0.485753518709234","1.27978029522829","-2.02952282869894","1.10504634397528","1.90147614143495","0","359.9375"
"5478.4","0.514246481290766","1.27978029522829","-1.02952282869894","1.10504634397528","1.90147614143495","0","359.9375"
"5483.3","0.514246481290766","1.27978029522829","-1.02952282869894","1.10504634397528","1.90147614143495","0","359.9375"
"5488.2","0.514246481290766","0.279780295228287","0.970477171301063","1.10504634397528","1.90147614143495","0","359.9375"
"5493.1","0.514246481290766","0.279780295228287","0.970477171301063","2.10504634397528","2.90147614143495","0","359.9375"
"5498","0.514246481290766","0.279780295228287","0.970477171301063","2.10504634397528","2.90147614143495","0","359.9375"
"5504.8","0.514246481290766","0.279780295228287","0.970477171301063","3.10504634397528","0.901476141434947","0","359.9375"
"5509.6","-0.485753518709234","0.279780295228287","0.970477171301063","3.10504634397528","0.901476141434947","0","359.9375"
"5514.4","-0.485753518709234","0.279780295228287","0.970477171301063","0.105046343975283","0.901476141434947","0","359.9375"
"5519.2","-0.485753518709234","0.279780295228287","-4.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"5524","-0.485753518709234","0.279780295228287","-4.02952282869894","0.105046343975283","-1.09852385856505","0","359.9375"
"5528.8","0.514246481290766","0.279780295228287","1.97047717130106","0.105046343975283","-1.09852385856505","0","359.9375"
"5533.6","0.514246481290766","0.279780295228287","1.97047717130106","0.105046343975283","-0.0985238585650532","0","359.9375"
"5538.4","0.514246481290766","0.279780295228287","1.97047717130106","0.105046343975283","-0.0985238585650532","0","359.9375"
"5543.2","0.514246481290766","0.279780295228287","1.97047717130106","1.10504634397528","-2.09852385856505","0","359.9375"
"5548","0.514246481290766","1.27978029522829","0.970477171301063","1.10504634397528","-2.09852385856505","0","359.9375"
"5552.8","0.514246481290766","1.27978029522829","0.970477171301063","2.10504634397528","-1.09852385856505","0","359.9375"
"5557.6","-1.48575351870923","0.279780295228287","0.970477171301063","2.10504634397528","-1.09852385856505","0","359.9375"
"5562.4","-1.48575351870923","0.279780295228287","0.970477171301063","2.10504634397528","0.901476141434947","0","359.9375"
"5567.2","0.514246481290766","-0.720219704771713","-1.02952282869894","2.10504634397528","0.901476141434947","0","359.9375"
"5572","0.514246481290766","-0.720219704771713","-1.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"5576.8","0.514246481290766","0.279780295228287","-0.0295228286989371","1.10504634397528","-1.09852385856505","0","359.9375"
"5581.6","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","2.90147614143495","0","359.9375"
"5586.4","0.514246481290766","0.279780295228287","-2.02952282869894","0.105046343975283","2.90147614143495","0","359.9375"
"5591.2","0.514246481290766","0.279780295228287","-2.02952282869894","1.10504634397528","-2.09852385856505","0","359.9375"
"5596","-0.485753518709234","0.279780295228287","-1.02952282869894","1.10504634397528","-2.09852385856505","0","359.9375"
"5604.95","-0.485753518709234","0.279780295228287","-1.02952282869894","2.10504634397528","-0.0985238585650532","0","359.9375"
"5609.9","0.514246481290766","-0.720219704771713","1.97047717130106","2.10504634397528","-0.0985238585650532","0","359.9375"
"5614.85","0.514246481290766","-0.720219704771713","1.97047717130106","1.10504634397528","-0.0985238585650532","0","359.9375"
"5619.8","-1.48575351870923","0.279780295228287","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"5624.75","-1.48575351870923","0.279780295228287","-1.02952282869894","-3.89495365602472","-0.0985238585650532","0","359.9375"
"5629.7","-0.485753518709234","-0.720219704771713","-2.02952282869894","-3.89495365602472","-0.0985238585650532","0","359.9375"
"5634.65","-0.485753518709234","-0.720219704771713","-2.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"5639.6","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","0.901476141434947","0","359.9375"
"5644.55","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","0.901476141434947","0","359.9375"
"5649.5","-1.48575351870923","0.279780295228287","1.97047717130106","0.105046343975283","0.901476141434947","0","359.9375"
"5654.45","-1.48575351870923","0.279780295228287","1.97047717130106","0.105046343975283","0.901476141434947","0","359.9375"
"5659.4","0.514246481290766","0.279780295228287","-2.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"5664.35","0.514246481290766","0.279780295228287","-2.02952282869894","-0.894953656024717","-2.09852385856505","0","359.9375"
"5669.3","-1.48575351870923","0.279780295228287","-3.02952282869894","-0.894953656024717","-2.09852385856505","0","359.9375"
"5674.25","-1.48575351870923","0.279780295228287","-3.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"5679.2","0.514246481290766","0.279780295228287","-1.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"5684.15","0.514246481290766","0.279780295228287","-1.02952282869894","2.10504634397528","-2.09852385856505","0","359.9375"
"5689.1","-0.485753518709234","0.279780295228287","-1.02952282869894","2.10504634397528","-2.09852385856505","0","359.9375"
"5694.05","-0.485753518709234","0.279780295228287","-1.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"5699","-0.485753518709234","-1.72021970477171","-0.0295228286989371","0.105046343975283","0.901476141434947","0","359.9375"
"5704.85","-0.485753518709234","-1.72021970477171","-0.0295228286989371","4.10504634397528","-0.0985238585650532","0","359.9375"
"5709.7","-0.485753518709234","-0.720219704771713","1.97047717130106","4.10504634397528","-0.0985238585650532","0","359.9375"
"5714.55","-0.485753518709234","-0.720219704771713","1.97047717130106","0.105046343975283","-0.0985238585650532","0","359.9375"
"5719.4","-0.485753518709234","2.27978029522829","-1.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"5724.25","-0.485753518709234","2.27978029522829","-1.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"5729.1","0.514246481290766","-1.72021970477171","-0.0295228286989371","1.10504634397528","-1.09852385856505","0","359.9375"
"5733.95","0.514246481290766","-1.72021970477171","-0.0295228286989371","0.105046343975283","-2.09852385856505","0","359.9375"
"5738.8","0.514246481290766","0.279780295228287","0.970477171301063","0.105046343975283","-2.09852385856505","0","359.9375"
"5743.65","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","-1.09852385856505","0","359.9375"
"5748.5","-0.485753518709234","1.27978029522829","0.970477171301063","-0.894953656024717","-1.09852385856505","0","359.9375"
"5753.35","-0.485753518709234","1.27978029522829","0.970477171301063","0.105046343975283","0.901476141434947","0","359.9375"
"5758.2","-0.485753518709234","-0.720219704771713","0.970477171301063","0.105046343975283","0.901476141434947","0","359.9375"
"5763.05","-0.485753518709234","-0.720219704771713","0.970477171301063","-0.894953656024717","0.901476141434947","0","359.9375"
"5767.9","-0.485753518709234","0.279780295228287","-1.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"5772.75","-0.485753518709234","0.279780295228287","-1.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"5777.6","0.514246481290766","0.279780295228287","0.970477171301063","1.10504634397528","-1.09852385856505","0","359.9375"
"5782.45","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","-3.09852385856505","0","359.9375"
"5787.3","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","-3.09852385856505","0","359.9375"
"5792.15","0.514246481290766","0.279780295228287","0.970477171301063","0.105046343975283","-1.09852385856505","0","359.9375"
"5797","-1.48575351870923","0.279780295228287","0.970477171301063","0.105046343975283","-1.09852385856505","0","359.9375"
"5804.95","-1.48575351870923","0.279780295228287","0.970477171301063","1.10504634397528","1.90147614143495","0","359.9375"
"5809.9","-1.48575351870923","1.27978029522829","-2.02952282869894","1.10504634397528","1.90147614143495","0","359.9375"
"5814.85","-1.48575351870923","1.27978029522829","-2.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"5819.8","-1.48575351870923","0.279780295228287","0.970477171301063","1.10504634397528","-0.0985238585650532","0","359.9375"
"5824.75","-1.48575351870923","0.279780295228287","0.970477171301063","-0.894953656024717","-1.09852385856505","0","359.9375"
"5829.7","-0.485753518709234","-0.720219704771713","-0.0295228286989371","-0.894953656024717","-1.09852385856505","0","359.9375"
"5834.65","-0.485753518709234","-0.720219704771713","-0.0295228286989371","-1.89495365602472","-0.0985238585650532","0","359.9375"
"5839.6","0.514246481290766","1.27978029522829","1.97047717130106","-1.89495365602472","-0.0985238585650532","0","359.9375"
"5844.55","0.514246481290766","1.27978029522829","1.97047717130106","4.10504634397528","-2.09852385856505","0","359.9375"
