Timer,AX,AY,AZ,GX,GY,GZ,A
"4134.28571","-2.65720961281709","-0.227636849132176","-0.0904539385847798","-1.01869158878505","-0.981308411214953","0","359.9375"
"4137.71429","-2.65720961281709","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
"4141.14286","-0.657209612817089","1.77236315086782","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
"4144.57143","-0.657209612817089","1.77236315086782","-0.0904539385847798","0.981308411214953","2.01869158878505","0","359.9375"
"4148","-0.657209612817089","1.77236315086782","-0.0904539385847798","0.981308411214953","2.01869158878505","0","359.9375"
"4151.42857","-0.657209612817089","1.77236315086782","-0.0904539385847798","-0.0186915887850467","2.01869158878505","0","359.9375"
"4154.85714","-0.657209612817089","-0.227636849132176","2.90954606141522","-0.0186915887850467","2.01869158878505","0","359.9375"
"4158.28571","-0.657209612817089","-0.227636849132176","2.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"4161.71429","-0.657209612817089","-0.227636849132176","-1.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"4165.14286","-0.657209612817089","-0.227636849132176","-1.09045393858478","-0.0186915887850467","2.01869158878505","0","359.9375"
"4168.57143","1.34279038718291","-0.227636849132176","1.90954606141522","-0.0186915887850467","2.01869158878505","0","359.9375"
"4172","1.34279038718291","-0.227636849132176","1.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"4175.42857","0.342790387182911","-0.227636849132176","1.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"4178.85714","0.342790387182911","-0.227636849132176","1.90954606141522","-2.01869158878505","-1.98130841121495","0","359.9375"
"4182.28571","0.342790387182911","-0.227636849132176","1.90954606141522","-2.01869158878505","-1.98130841121495","0","359.9375"
"4185.71429","0.342790387182911","-0.227636849132176","1.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"4189.14286","0.342790387182911","-1.22763684913218","-2.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"4192.57143","0.342790387182911","-1.22763684913218","-2.09045393858478","-1.01869158878505","2.01869158878505","0","359.9375"
"4196","0.342790387182911","-1.22763684913218","-2.09045393858478","-1.01869158878505","2.01869158878505","0","359.9375"
"4202.75","0.342790387182911","-1.22763684913218","-2.09045393858478","-2.01869158878505","-0.981308411214953","0","359.9375"
"4205.5","1.34279038718291","-0.227636849132176","-1.09045393858478","-2.01869158878505","-0.981308411214953","0","359.9375"
"4208.25","1.34279038718291","-0.227636849132176","-1.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"4211","0.342790387182911","-0.227636849132176","0.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"4213.75","0.342790387182911","-0.227636849132176","0.90954606141522","-0.0186915887850467","3.01869158878505","0","359.9375"
"4216.5","0.342790387182911","-0.227636849132176","0.90954606141522","-0.0186915887850467","3.01869158878505","0","359.9375"
"4219.25","0.342790387182911","-0.227636849132176","0.90954606141522","-3.01869158878505","2.01869158878505","0","359.9375"
"4222","0.342790387182911","1.77236315086782","-0.0904539385847798","-3.01869158878505","2.01869158878505","0","359.9375"
"4224.75","0.342790387182911","1.77236315086782","-0.0904539385847798","-3.01869158878505","-2.98130841121495","0","359.9375"
"4227.5","0.342790387182911","1.77236315086782","-0.0904539385847798","-3.01869158878505","-2.98130841121495","0","359.9375"
"4230.25","0.342790387182911","1.77236315086782","-0.0904539385847798","-2.01869158878505","-0.981308411214953","0","359.9375"
"4233","-0.657209612817089","-0.227636849132176","-2.09045393858478","-2.01869158878505","-0.981308411214953","0","359.9375"
"4235.75","-0.657209612817089","-0.227636849132176","-2.09045393858478","0.981308411214953","4.01869158878505","0","359.9375"
"4238.5","-1.65720961281709","-1.22763684913218","1.90954606141522","0.981308411214953","4.01869158878505","0","359.9375"
"4241.25","-1.65720961281709","-1.22763684913218","1.90954606141522","-1.01869158878505","-0.981308411214953","0","359.9375"
"4244","-1.65720961281709","-1.22763684913218","1.90954606141522","-1.01869158878505","-0.981308411214953","0","359.9375"
"4246.75","-1.65720961281709","-1.22763684913218","1.90954606141522","-3.01869158878505","1.01869158878505","0","359.9375"
"4249.5","-0.657209612817089","0.772363150867824","0.90954606141522","-3.01869158878505","1.01869158878505","0","359.9375"
"4252.25","-0.657209612817089","0.772363150867824","0.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"4255","0.342790387182911","-0.227636849132176","0.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"4257.75","0.342790387182911","-0.227636849132176","0.90954606141522","1.98130841121495","-0.981308411214953","0","359.9375"
"4260.5","0.342790387182911","-0.227636849132176","-0.0904539385847798","1.98130841121495","-0.981308411214953","0","359.9375"
"4263.25","0.342790387182911","-0.227636849132176","-0.0904539385847798","-2.01869158878505","2.01869158878505","0","359.9375"
"4266","1.34279038718291","-0.227636849132176","-1.09045393858478","-2.01869158878505","2.01869158878505","0","359.9375"
"4268.75","1.34279038718291","-0.227636849132176","-1.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"4271.5","-0.657209612817089","-0.227636849132176","0.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"4274.25","-0.657209612817089","-0.227636849132176","0.90954606141522","-0.0186915887850467","4.01869158878505","0","359.9375"
"4277","-0.657209612817089","0.772363150867824","0.90954606141522","-0.0186915887850467","4.01869158878505","0","359.9375"
"4279.75","-0.657209612817089","0.772363150867824","0.90954606141522","-1.01869158878505","3.01869158878505","0","359.9375"
"4282.5","1.34279038718291","-0.227636849132176","-1.09045393858478","-1.01869158878505","3.01869158878505","0","359.9375"
"4285.25","1.34279038718291","-0.227636849132176","-1.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"4288","1.34279038718291","-1.22763684913218","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"4290.75","1.34279038718291","-1.22763684913218","-0.0904539385847798","0.981308411214953","0.0186915887850467","0","359.9375"
"4293.5","0.342790387182911","-0.227636849132176","-2.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"4296.25","0.342790387182911","-0.227636849132176","-2.09045393858478","1.98130841121495","-0.981308411214953","0","359.9375"
"4299","-0.657209612817089","1.77236315086782","-0.0904539385847798","1.98130841121495","-0.981308411214953","0","359.9375"
"4304.08333","-0.657209612817089","1.77236315086782","-0.0904539385847798","1.98130841121495","-0.981308411214953","0","359.9375"
"4308.16667","1.34279038718291","-0.227636849132176","-2.09045393858478","1.98130841121495","-0.981308411214953","0","359.9375"
"4312.25","1.34279038718291","-0.227636849132176","-2.09045393858478","-0.0186915887850467","-3.98130841121495","0","359.9375"
"4316.33333","1.34279038718291","-0.227636849132176","-1.09045393858478","-0.0186915887850467","-3.98130841121495","0","359.9375"
"4320.41667","1.34279038718291","-0.227636849132176","-1.09045393858478","-2.01869158878505","-0.981308411214953","0","359.9375"
"4324.5","-0.657209612817089","0.772363150867824","-1.09045393858478","-2.01869158878505","-0.981308411214953","0","359.9375"
"4328.58333","-0.657209612817089","0.772363150867824","-1.09045393858478","-0.0186915887850467","2.01869158878505","0","359.9375"
"4332.66667","1.34279038718291","-0.227636849132176","-1.09045393858478","-0.0186915887850467","2.01869158878505","0","359.9375"
"4336.75","1.34279038718291","-0.227636849132176","-1.09045393858478","-1.01869158878505","1.01869158878505","0","359.9375"
"4340.83333","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-1.01869158878505","1.01869158878505","0","359.9375"
"4344.91667","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"4349","1.34279038718291","0.772363150867824","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"4353.08333","1.34279038718291","0.772363150867824","-0.0904539385847798","0.981308411214953","1.01869158878505","0","359.9375"
"4357.16667","1.34279038718291","-0.227636849132176","-0.0904539385847798","0.981308411214953","1.01869158878505","0","359.9375"
"4361.25","1.34279038718291","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"4365.33333","1.34279038718291","-0.227636849132176","-2.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"4369.41667","1.34279038718291","-0.227636849132176","-2.09045393858478","-3.01869158878505","-0.981308411214953","0","359.9375"
"4373.5","-0.657209612817089","0.772363150867824","0.90954606141522","-3.01869158878505","-0.981308411214953","0","359.9375"
"4377.58333","-0.657209612817089","0.772363150867824","0.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"4381.66667","-2.65720961281709","-2.22763684913218","0.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"4385.75","-2.65720961281709","-2.22763684913218","0.90954606141522","-1.01869158878505","2.01869158878505","0","359.9375"
"4389.83333","1.34279038718291","-1.22763684913218","2.90954606141522","-1.01869158878505","2.01869158878505","0","359.9375"
"4393.91667","1.34279038718291","-1.22763684913218","2.90954606141522","-3.01869158878505","2.01869158878505","0","359.9375"
"4398","-0.657209612817089","-0.227636849132176","-1.09045393858478","-3.01869158878505","2.01869158878505","0","359.9375"
"4403.03125","-0.657209612817089","-0.227636849132176","-1.09045393858478","-1.01869158878505","2.01869158878505","0","359.9375"
"4406.0625","-0.657209612817089","0.772363150867824","-2.09045393858478","-1.01869158878505","2.01869158878505","0","359.9375"
"4409.09375","-0.657209612817089","0.772363150867824","-2.09045393858478","0.981308411214953","-1.98130841121495","0","359.9375"
"4412.125","-0.657209612817089","0.772363150867824","-0.0904539385847798","0.981308411214953","-1.98130841121495","0","359.9375"
"4415.15625","-0.657209612817089","0.772363150867824","-0.0904539385847798","0.981308411214953","-2.98130841121495","0","359.9375"
"4418.1875","-0.657209612817089","-0.227636849132176","0.90954606141522","0.981308411214953","-2.98130841121495","0","359.9375"
"4421.21875","-0.657209612817089","-0.227636849132176","0.90954606141522","-0.0186915887850467","-1.98130841121495","0","359.9375"
"4424.25","0.342790387182911","0.772363150867824","2.90954606141522","-0.0186915887850467","-1.98130841121495","0","359.9375"
"4427.28125","0.342790387182911","0.772363150867824","2.90954606141522","-4.01869158878505","2.01869158878505","0","359.9375"
"4430.3125","-0.657209612817089","0.772363150867824","-0.0904539385847798","-4.01869158878505","2.01869158878505","0","359.9375"
"4433.34375","-0.657209612817089","0.772363150867824","-0.0904539385847798","-5.01869158878505","1.01869158878505","0","359.9375"
"4436.375","0.342790387182911","-0.227636849132176","-0.0904539385847798","-5.01869158878505","1.01869158878505","0","359.9375"
"4439.40625","0.342790387182911","-0.227636849132176","-0.0904539385847798","0.981308411214953","3.01869158878505","0","359.9375"
"4442.4375","-0.657209612817089","0.772363150867824","-2.09045393858478","0.981308411214953","3.01869158878505","0","359.9375"
"4445.46875","-0.657209612817089","0.772363150867824","-2.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"4448.5","1.34279038718291","-0.227636849132176","-0.0904539385847798","-1.01869158878505","0.0186915887850467","0","359.9375"
"4451.53125","1.34279038718291","-0.227636849132176","-0.0904539385847798","-1.01869158878505","1.01869158878505","0","359.9375"
"4454.5625","0.342790387182911","-0.227636849132176","0.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"4457.59375","0.342790387182911","-0.227636849132176","0.90954606141522","3.98130841121495","-1.98130841121495","0","359.9375"
"4460.625","1.34279038718291","-0.227636849132176","-1.09045393858478","3.98130841121495","-1.98130841121495","0","359.9375"
"4463.65625","1.34279038718291","-0.227636849132176","-1.09045393858478","0.981308411214953","1.01869158878505","0","359.9375"
"4466.6875","0.342790387182911","-0.227636849132176","-1.09045393858478","0.981308411214953","1.01869158878505","0","359.9375"
"4469.71875","0.342790387182911","-0.227636849132176","-1.09045393858478","0.981308411214953","-2.98130841121495","0","359.9375"
"4472.75","-1.65720961281709","1.77236315086782","-0.0904539385847798","0.981308411214953","-2.98130841121495","0","359.9375"
"4475.78125","-1.65720961281709","1.77236315086782","-0.0904539385847798","-2.01869158878505","-0.981308411214953","0","359.9375"
"4478.8125","1.34279038718291","-0.227636849132176","-0.0904539385847798","-2.01869158878505","-0.981308411214953","0","359.9375"
"4481.84375","1.34279038718291","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"4484.875","-1.65720961281709","-0.227636849132176","1.90954606141522","-0.0186915887850467","-0.981308411214953","0","359.9375"
"4487.90625","-1.65720961281709","-0.227636849132176","1.90954606141522","-2.01869158878505","-0.981308411214953","0","359.9375"
"4490.9375","1.34279038718291","-0.227636849132176","0.90954606141522","-2.01869158878505","-0.981308411214953","0","359.9375"
"4493.96875","1.34279038718291","-0.227636849132176","0.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"4497","1.34279038718291","-0.227636849132176","-3.09045393858478","0.981308411214953","-0.981308411214953","0","359.9375"
"4503","1.34279038718291","-0.227636849132176","-3.09045393858478","3.98130841121495","1.01869158878505","0","359.9375"
"4506","-0.657209612817089","-0.227636849132176","1.90954606141522","3.98130841121495","1.01869158878505","0","359.9375"
"4509","-0.657209612817089","-0.227636849132176","1.90954606141522","2.98130841121495","0.0186915887850467","0","359.9375"
"4512","1.34279038718291","-0.227636849132176","-0.0904539385847798","2.98130841121495","0.0186915887850467","0","359.9375"
"4515","1.34279038718291","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
"4518","0.342790387182911","1.77236315086782","0.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"4521","0.342790387182911","1.77236315086782","0.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"4524","1.34279038718291","-0.227636849132176","1.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"4527","1.34279038718291","-0.227636849132176","1.90954606141522","-0.0186915887850467","-0.981308411214953","0","359.9375"
"4530","0.342790387182911","0.772363150867824","-3.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"4533","0.342790387182911","0.772363150867824","-3.09045393858478","0.981308411214953","-1.98130841121495","0","359.9375"
"4536","1.34279038718291","-0.227636849132176","-0.0904539385847798","0.981308411214953","-1.98130841121495","0","359.9375"
"4539","1.34279038718291","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"4542","1.34279038718291","-0.227636849132176","-1.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"4545","1.34279038718291","-0.227636849132176","-1.09045393858478","1.98130841121495","-0.981308411214953","0","359.9375"
"4548","0.342790387182911","-0.227636849132176","-0.0904539385847798","1.98130841121495","-0.981308411214953","0","359.9375"
"4551","0.342790387182911","-0.227636849132176","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"4554","0.342790387182911","-0.227636849132176","1.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"4557","0.342790387182911","-0.227636849132176","1.90954606141522","2.98130841121495","-0.981308411214953","0","359.9375"
"4560","-0.657209612817089","0.772363150867824","-0.0904539385847798","2.98130841121495","-0.981308411214953","0","359.9375"
"4563","-0.657209612817089","0.772363150867824","-0.0904539385847798","3.98130841121495","-1.98130841121495","0","359.9375"
"4566","1.34279038718291","-0.227636849132176","-1.09045393858478","3.98130841121495","-1.98130841121495","0","359.9375"
"4569","1.34279038718291","-0.227636849132176","-1.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"4572","-0.657209612817089","-0.227636849132176","-1.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"4575","-0.657209612817089","-0.227636849132176","-1.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"4578","1.34279038718291","-0.227636849132176","-1.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"4581","1.34279038718291","-0.227636849132176","-1.09045393858478","0.981308411214953","2.01869158878505","0","359.9375"
"4584","0.342790387182911","-0.227636849132176","-2.09045393858478","0.981308411214953","2.01869158878505","0","359.9375"
"4587","0.342790387182911","-0.227636849132176","-2.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"4590","0.342790387182911","-0.227636849132176","-2.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"4593","0.342790387182911","-0.227636849132176","-2.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"4596","-1.65720961281709","0.772363150867824","0.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"4602.88235","-1.65720961281709","0.772363150867824","0.90954606141522","1.98130841121495","3.01869158878505","0","359.9375"
"4605.76471","0.342790387182911","-0.227636849132176","-2.09045393858478","1.98130841121495","3.01869158878505","0","359.9375"
"4608.64706","0.342790387182911","-0.227636849132176","-2.09045393858478","0.981308411214953","1.01869158878505","0","359.9375"
"4611.52941","1.34279038718291","0.772363150867824","1.90954606141522","0.981308411214953","1.01869158878505","0","359.9375"
"4614.41176","1.34279038718291","0.772363150867824","1.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"4617.29412","-0.657209612817089","-0.227636849132176","0.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"4620.17647","-0.657209612817089","-0.227636849132176","0.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"4623.05882","1.34279038718291","0.772363150867824","-2.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"4625.94118","1.34279038718291","0.772363150867824","-2.09045393858478","2.98130841121495","-0.981308411214953","0","359.9375"
"4628.82353","1.34279038718291","-0.227636849132176","-1.09045393858478","2.98130841121495","-0.981308411214953","0","359.9375"
"4631.70588","1.34279038718291","-0.227636849132176","-1.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"4634.58824","-0.657209612817089","-0.227636849132176","1.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"4637.47059","-0.657209612817089","-0.227636849132176","1.90954606141522","-1.01869158878505","-3.98130841121495","0","359.9375"
"4640.35294","1.34279038718291","-0.227636849132176","-1.09045393858478","-1.01869158878505","-3.98130841121495","0","359.9375"
"4643.23529","1.34279038718291","-0.227636849132176","-1.09045393858478","-2.01869158878505","0.0186915887850467","0","359.9375"
"4646.11765","1.34279038718291","-0.227636849132176","-0.0904539385847798","-2.01869158878505","0.0186915887850467","0","359.9375"
"4649","1.34279038718291","-0.227636849132176","-0.0904539385847798","-2.01869158878505","0.0186915887850467","0","359.9375"
"4651.88235","1.34279038718291","0.772363150867824","-0.0904539385847798","-2.01869158878505","0.0186915887850467","0","359.9375"
"4654.76471","1.34279038718291","0.772363150867824","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
"4657.64706","-1.65720961281709","1.77236315086782","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
"4660.52941","-1.65720961281709","1.77236315086782","-0.0904539385847798","-1.01869158878505","-1.98130841121495","0","359.9375"
"4663.41176","-0.657209612817089","-0.227636849132176","0.90954606141522","-1.01869158878505","-1.98130841121495","0","359.9375"
"4666.29412","-0.657209612817089","-0.227636849132176","0.90954606141522","-3.01869158878505","0.0186915887850467","0","359.9375"
"4669.17647","-3.65720961281709","-0.227636849132176","1.90954606141522","-3.01869158878505","0.0186915887850467","0","359.9375"
"4672.05882","-3.65720961281709","-0.227636849132176","1.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"4674.94118","-0.657209612817089","-1.22763684913218","1.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"4677.82353","-0.657209612817089","-1.22763684913218","1.90954606141522","0.981308411214953","2.01869158878505","0","359.9375"
"4680.70588","-0.657209612817089","-0.227636849132176","-1.09045393858478","0.981308411214953","2.01869158878505","0","359.9375"
"4683.58824","-0.657209612817089","-0.227636849132176","-1.09045393858478","2.98130841121495","-0.981308411214953","0","359.9375"
"4686.47059","-0.657209612817089","-0.227636849132176","-0.0904539385847798","2.98130841121495","-0.981308411214953","0","359.9375"
"4689.35294","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","-1.98130841121495","0","359.9375"
"4692.23529","-0.657209612817089","-0.227636849132176","0.90954606141522","-0.0186915887850467","-1.98130841121495","0","359.9375"
"4695.11765","-0.657209612817089","-0.227636849132176","0.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"4698","1.34279038718291","0.772363150867824","-1.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"4703.3","1.34279038718291","0.772363150867824","-1.09045393858478","0.981308411214953","-0.981308411214953","0","359.9375"
"4706.6","1.34279038718291","-0.227636849132176","0.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"4709.9","1.34279038718291","-0.227636849132176","0.90954606141522","5.98130841121495","-2.98130841121495","0","359.9375"
"4713.2","0.342790387182911","1.77236315086782","-2.09045393858478","5.98130841121495","-2.98130841121495","0","359.9375"
"4716.5","0.342790387182911","1.77236315086782","-2.09045393858478","-1.01869158878505","-1.98130841121495","0","359.9375"
"4719.8","-0.657209612817089","0.772363150867824","-1.09045393858478","-1.01869158878505","-1.98130841121495","0","359.9375"
"4723.1","-0.657209612817089","0.772363150867824","-1.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"4726.4","-0.657209612817089","0.772363150867824","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"4729.7","-0.657209612817089","0.772363150867824","-0.0904539385847798","0.981308411214953","1.01869158878505","0","359.9375"
"4733","1.34279038718291","2.77236315086782","-0.0904539385847798","0.981308411214953","1.01869158878505","0","359.9375"
"4736.3","1.34279038718291","2.77236315086782","-0.0904539385847798","-3.01869158878505","-1.98130841121495","0","359.9375"
"4739.6","-0.657209612817089","-0.227636849132176","0.90954606141522","-3.01869158878505","-1.98130841121495","0","359.9375"
"4742.9","-0.657209612817089","-0.227636849132176","0.90954606141522","-1.01869158878505","-0.981308411214953","0","359.9375"
"4746.2","-1.65720961281709","-0.227636849132176","-3.09045393858478","-1.01869158878505","-0.981308411214953","0","359.9375"
"4749.5","-1.65720961281709","-0.227636849132176","-3.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"4752.8","0.342790387182911","1.77236315086782","-1.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"4756.1","0.342790387182911","1.77236315086782","-1.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"4759.4","-1.65720961281709","-0.227636849132176","1.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"4762.7","-1.65720961281709","-0.227636849132176","1.90954606141522","0.981308411214953","2.01869158878505","0","359.9375"
"4766","0.342790387182911","-0.227636849132176","0.90954606141522","0.981308411214953","2.01869158878505","0","359.9375"
"4769.3","0.342790387182911","-0.227636849132176","0.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"4772.6","1.34279038718291","0.772363150867824","-1.09045393858478","-1.01869158878505","1.01869158878505","0","359.9375"
"4775.9","1.34279038718291","0.772363150867824","-1.09045393858478","1.98130841121495","-1.98130841121495","0","359.9375"
"4779.2","-0.657209612817089","-0.227636849132176","0.90954606141522","1.98130841121495","-1.98130841121495","0","359.9375"
"4782.5","-0.657209612817089","-0.227636849132176","0.90954606141522","0.981308411214953","-2.98130841121495","0","359.9375"
"4785.8","1.34279038718291","-0.227636849132176","0.90954606141522","0.981308411214953","-2.98130841121495","0","359.9375"
"4789.1","1.34279038718291","-0.227636849132176","0.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"4792.4","1.34279038718291","-0.227636849132176","0.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"4795.7","1.34279038718291","-0.227636849132176","0.90954606141522","2.98130841121495","-0.981308411214953","0","359.9375"
"4799","-1.65720961281709","-2.22763684913218","2.90954606141522","2.98130841121495","-0.981308411214953","0","359.9375"
"4803","-1.65720961281709","-2.22763684913218","2.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"4806","1.34279038718291","-0.227636849132176","2.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"4809","1.34279038718291","-0.227636849132176","2.90954606141522","-1.01869158878505","3.01869158878505","0","359.9375"
"4812","-1.65720961281709","0.772363150867824","-1.09045393858478","-1.01869158878505","3.01869158878505","0","359.9375"
"4815","-1.65720961281709","0.772363150867824","-1.09045393858478","2.98130841121495","1.01869158878505","0","359.9375"
"4818","1.34279038718291","-0.227636849132176","-1.09045393858478","2.98130841121495","1.01869158878505","0","359.9375"
"4821","1.34279038718291","-0.227636849132176","-1.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"4824","0.342790387182911","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"4827","0.342790387182911","-0.227636849132176","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"4830","1.34279038718291","-0.227636849132176","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"4833","1.34279038718291","-0.227636849132176","-0.0904539385847798","-1.01869158878505","0.0186915887850467","0","359.9375"
"4836","0.342790387182911","-0.227636849132176","1.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"4839","0.342790387182911","-0.227636849132176","1.90954606141522","-2.01869158878505","-1.98130841121495","0","359.9375"
"4842","-0.657209612817089","0.772363150867824","-2.09045393858478","-2.01869158878505","-1.98130841121495","0","359.9375"
"4845","-0.657209612817089","0.772363150867824","-2.09045393858478","2.98130841121495","-0.981308411214953","0","359.9375"
"4848","0.342790387182911","-0.227636849132176","1.90954606141522","2.98130841121495","-0.981308411214953","0","359.9375"
"4851","0.342790387182911","-0.227636849132176","1.90954606141522","0.981308411214953","3.01869158878505","0","359.9375"
"4854","0.342790387182911","-0.227636849132176","-2.09045393858478","0.981308411214953","3.01869158878505","0","359.9375"
"4857","0.342790387182911","-0.227636849132176","-2.09045393858478","-1.01869158878505","2.01869158878505","0","359.9375"
"4860","0.342790387182911","-0.227636849132176","1.90954606141522","-1.01869158878505","2.01869158878505","0","359.9375"
"4863","0.342790387182911","-0.227636849132176","1.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"4866","-0.657209612817089","0.772363150867824","-0.0904539385847798","-1.01869158878505","1.01869158878505","0","359.9375"
"4869","-0.657209612817089","0.772363150867824","-0.0904539385847798","0.981308411214953","3.01869158878505","0","359.9375"
"4872","-0.657209612817089","0.772363150867824","-1.09045393858478","0.981308411214953","3.01869158878505","0","359.9375"
"4875","-0.657209612817089","0.772363150867824","-1.09045393858478","0.981308411214953","1.01869158878505","0","359.9375"
"4878","1.34279038718291","-0.227636849132176","2.90954606141522","0.981308411214953","1.01869158878505","0","359.9375"
"4881","1.34279038718291","-0.227636849132176","2.90954606141522","0.981308411214953","1.01869158878505","0","359.9375"
"4884","-0.657209612817089","0.772363150867824","0.90954606141522","0.981308411214953","1.01869158878505","0","359.9375"
"4887","-0.657209612817089","0.772363150867824","0.90954606141522","-2.01869158878505","2.01869158878505","0","359.9375"
"4890","1.34279038718291","0.772363150867824","-1.09045393858478","-2.01869158878505","2.01869158878505","0","359.9375"
"4893","1.34279038718291","0.772363150867824","-1.09045393858478","-1.01869158878505","1.01869158878505","0","359.9375"
"4896","1.34279038718291","0.772363150867824","2.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"4903.5","1.34279038718291","0.772363150867824","2.90954606141522","-2.01869158878505","3.01869158878505","0","359.9375"
"4907","1.34279038718291","-0.227636849132176","-2.09045393858478","-2.01869158878505","3.01869158878505","0","359.9375"
"4910.5","1.34279038718291","-0.227636849132176","-2.09045393858478","0.981308411214953","5.01869158878505","0","359.9375"
"4914","1.34279038718291","-0.227636849132176","-0.0904539385847798","0.981308411214953","5.01869158878505","0","359.9375"
"4917.5","1.34279038718291","-0.227636849132176","-0.0904539385847798","1.98130841121495","1.01869158878505","0","359.9375"
