Timer,AX,AY,AZ,GX,GY,GZ
"13971","185.06537910132","-240.214709657429","-620.288201002105","1013.82032346059","11.8231829882261","990.527490674498"
"13979","1351.22326127418","-1834.43519528787","771.831658307671","798.382173017477","5.52453689593259","990.447740355269"
"13983","932.031995346607","-1196.69573572635","301.620964595944","-1053.12294629734","-290.206102592471","897.69277919656"
"13992","-804.65331979935","2512.39166429906","-442.261761803218","-479.071552835169","-229.720943004025","898.760552039174"
"13992","-370.66596303593","1296.7299574699","-216.943416958839","-949.239716393153","-167.811384793605","890.770288823834"
"14000","-242.717041184754","1040.31682878833","-175.543229513527","-716.498925198178","-164.535553746226","891.712336854167"
"14000","-204.994913229302","986.232956448751","-167.936323286292","1060.14684163497","55.8600078514856","929.394936144084"
"14008","41.4409867717569","2268.32674320272","501.844738142623","512.903296833827","10.4009199098601","929.680695162618"
"14008","-23.9043443325583","1815.75204102858","256.91088932365","1160.01352176912","85.641673401484","966.783581844995"
"14021","644.017254914639","-3970.75556412232","193.743940866471","873.272792050683","57.5755683245245","966.557269655113"
"14021","437.935084830543","-2010.27317263239","192.13759115588","-1044.75562260973","-4.7547967863905","959.657278272281"
"14032","-320.24032084084","2196.08061736684","-799.835048969871","-458.870570644971","0.790772102837934","959.56238421702"
"14032","-134.766937959812","963.304694243043","-436.100959320806","-1267.01750182521","-181.198088473519","968.412009829867"
"14041","-318.810298251563","2705.25697058888","72.0828266730178","-922.411549980447","-141.438319081472","968.229053003751"
"14041","-233.07028798678","1953.67780048146","-77.5430452179575","1132.66789827531","100.744168160207","1022.78480872172"
"14049","-207.792266169043","1795.1511599066","-105.035432254765","510.088680006337","60.5319492612745","1021.97494878958"
"14049","-200.339754966342","1761.71396955929","-110.086907213136","1228.4970939448","59.2207362847891","1031.30971231812"
"14057","1065.39447402546","-4263.78793784141","1147.65251138719","908.083089632619","48.6642275382696","1030.55528707041"
"14058","697.560483186213","-2170.71535726571","685.750639341991","-1293.97474181603","-37.7462078505796","1015.37203692125"
"14069","275.362220124133","1899.0100598327","-788.557848631686","-620.113879396546","-22.4207709817008","1014.96038233514"
"14073","334.888979776534","729.415832763513","-294.448564593942","-853.431718110698","-115.177665952849","987.796417956033"
"14082","-92.6127527443691","309.179174963415","65.1458544296038","-684.132094099234","-91.5458115380188","987.801969872596"
"14082","42.3504286407115","317.540867440952","-16.7819561881026","1321.31687596036","71.3150711207921","987.806873986438"
"14090","-219.676033205634","-1466.19255485587","878.110384010267","690.676570593546","43.4369508542143","987.811205883776"
"14094","-119.927139181964","-844.426062068962","541.538676137012","569.045463609581","151.348703149928","1021.31545986627"
"14098","-90.5189934208581","-713.280126625545","479.696699602143","521.486945770138","121.148916449973","1020.91040674286"
"14102","-81.8488317556948","-685.618204372003","468.333801377853","-895.656418907843","-91.7668612821613","966.951931533802"
"14106","-12.7907284593315","334.622052144111","137.50306909125","-440.047409539918","-55.1331821658609","967.289380736867"
"14110","-31.4308960260711","-17.1840376499647","257.715944373132","-69.2929604813057","67.5542345765306","1003.32124542777"
"14123","58.5635574571406","-773.026319748432","-592.000423102753","-127.193048803309","51.6255774700726","1003.1488790754"
"14123","29.0958817663941","-551.452156108938","-268.128042951672","870.757978580161","-27.6114575196954","1014.16343376553"
"14131","-220.021960667196","-595.959521682818","-188.64060137801","537.27779096413","-15.2414656197368","1013.89280010492"
"14131","-152.467324585123","-554.347226166773","-185.035510154875","-450.366655064674","-44.6540557533376","1048.27085268097"
"14143","435.273602669109","653.110261038261","598.434579869286","-174.381785246945","-35.1374310407132","1047.63764252922"
"14143","275.552424731623","237.792916833824","311.390051436406","-660.761972433339","-45.278552434877","1071.64529611143"
"14147","228.463143914068","150.192214249432","258.648241662861","-463.960990728851","-40.582676064355","1070.85171463871"
"14151","214.580198668182","131.715058887719","248.957415945417","502.766858087257","-125.246382169222","1093.60102825504"
"14156","57.0211636836323","211.904306958009","51.0208286058582","214.698883896126","-106.179593482011","1092.69593107861"
"14159","100.569329684297","181.818203207942","122.651788953082","380.128874842182","-3.55258362718155","1094.12980330711"
"14172","183.320584501751","-533.001503591713","-372.739234445369","286.331298875063","-19.9953357676849","1093.39637000793"
"14172","166.717456140334","-287.774663948811","-183.762809297146","-527.1051898135","-72.6657528613629","1059.24808684436"
"14180","170.348383540916","678.167201469899","150.642639784643","-274.784694328125","-66.0202813179323","1059.08425670265"
"14184","166.418859993708","370.908237685102","47.0865860566688","-78.1787021446629","-30.1126711748855","1058.93954241224"
"14193","-104.157809017464","-364.803501906189","218.766316470293","-107.399956465216","-35.8726609937911","1058.81171351805"
"14193","-25.9297022270958","-144.983308834884","145.310898535253","440.705151369291","10.5255594150508","1067.63224715921"
"14200","-2.86635310805081","-98.6177919018749","131.814136549518","257.904420943911","-0.781975711946813","1067.42359283937"
"14200","3.93322436366739","-88.8381573267756","129.334229835753","-83.4494014999624","-5.58115198048765","1044.90566614047"
"14208","-55.448528335231","-124.345970925954","114.348496547695","2.59556092400238","-7.61803204301645","1045.01515179643"
"14208","-36.9555619320624","-110.835447255149","119.595004959784","-173.275998087686","13.5755496391871","1039.52845797641"
"14221","41.8192309792563","92.390685618898","-438.848810816482","-104.015908488922","8.57058994746505","1039.68195662717"
"14221","22.0437550695914","23.2561047296212","-233.457760242151","248.399132510075","-18.7628637251084","1044.28426858579"
"14233","144.101881253244","-93.3033785818788","62.1897661851579","143.042242521648","-14.3638059931962","1044.34957856094"
"14233","105.087274387373","-60.888657221085","-25.4877017534289","-5.55010929841633","1.68344898342427","1053.34071545089"
"14241","-206.526449174565","273.349182128173","25.6039525172016","28.3393118292124","-0.50572934818712","1053.28275823618"
"14241","-122.396959553316","160.848211282302","-2.0084227638432","-205.888507954731","1.71628765127782","1062.16501086512"
"14250","-97.5937542866787","137.118973327161","-7.08194446592695","-124.810025494569","0.659362435689998","1062.01087410491"
"14250","-90.2812293412811","132.113889995896","-8.01415772898458","105.731354921452","12.815396436697","1068.57480767034"
"14258","48.2889204099004","-90.7871382187565","68.0974402957556","41.757002263915","9.97469501432592","1068.37285544278"
"14258","9.14241760310286","-13.8024795014346","40.0822511071557","42.022939339255","-21.1669294529851","1064.84442443299"
"14270","24.8840278872959","152.717811466887","-333.765888498708","33.0875667687056","-15.3841464174936","1064.72769399193"
"14274","13.5249973364632","103.841060440092","-199.457068821613","-78.0167869167077","-33.4123041381041","1055.69113642323"
"14282","119.307514360375","-128.313587849204","146.698816803898","-43.0171168642361","-28.0638661917731","1055.70897268567"
"14282","86.4945035502267","-53.2807465344049","33.3017984434619","49.8235722143947","-21.0671354689772","1043.4412377005"
"14290","15.4340973527604","64.5228258201165","166.848158796917","24.3855074989165","-21.0975630851567","1043.60491329311"
"14295","30.4839424287108","32.3705136164818","106.386082484803","5.90473051405249","-17.9593229577653","1039.28276739602"
"14299","34.9209644328905","25.5887955446145","95.276728320218","8.4135736896235","-18.6273821435024","1039.4649334492"
"14299","36.2290951256798","24.1583634277887","93.235485983169","-47.200164917901","-17.3353445746425","1030.69239685745"
"14307","41.7302952173481","351.25742260066","29.2913566054798","-28.7152904931816","-17.7869743092492","1030.94344788693"
"14307","40.3521687803613","237.250706406627","52.5422070007638","119.849406655888","-19.5542334391575","1022.23175870922"
"14323","26.3044412828163","-362.878364414771","-308.253747906736","73.9532649523617","-19.3042985931776","1022.53655742063"
"14324","30.1628653595577","-167.460432269359","-173.546708530946","73.3415814087415","-12.8959119280489","1025.03915377429"
"14331","58.5832644224687","-4.58483813983921","92.766944359514","67.1929314508111","-14.1760462051037","1025.24974488845"
"14332","50.9622168550897","-38.2303458974613","8.69964514127094","-146.896151981191","-25.748404501718","1031.01916862727"
"14340","57.2412572379208","335.746014660656","200.306588374919","-77.9235991431182","-23.6599777742663","1031.1154107089"
"14344","54.0924550544535","201.626881043927","121.512613748375","-66.4329913556306","-0.715521633167169","1034.5504659296"
"14348","53.1641196128363","173.337837740568","107.034940741532","-60.6405697153566","-4.97737019961278","1034.58471575434"
"14352","52.8904261122767","167.370978654628","104.374800588855","151.604961661821","-20.9663904713805","1034.61496927811"
"14356","624.044441454149","1273.55000678368","-43.2309658463698","83.1843929530415","-18.7524960004517","1034.64169279295"
"14360","457.433080743013","887.870529994304","10.6478230394272","191.302720167582","-57.2022973892948","1035.78197910138"
"14372","-432.340442032104","-1497.80774881444","-754.995092622426","146.577392683415","-48.5212716204577","1035.78921575676"
"14373","-201.665049319823","-713.006318005668","-468.67498376253","112.867575008841","152.110297997365","1039.14565078603"
"14381","-154.119059849273","-101.992540855375","864.39641113541","117.675490995089","112.262920281158","1039.11045389545"
"14385","-128.101466948703","-222.114619155187","404.336101531572","-648.957343728609","96.9263598755484","1045.77944931736"
"14393","-926.980215600353","1754.52387942516","-381.271803772252","-398.262729607167","89.4171732214286","1045.67030023242"
"14393","-689.507064451658","1052.44583957754","-139.62007936677","-621.970613418837","1.14893665252326","1044.45720584507"
"14401","-619.494809060909","904.360212001511","-95.2187826424419","-514.335599798047","17.6858802525458","1044.38565642425"
"14401","-598.853671815754","873.125289599798","-87.0604500021427","778.605821837043","-20.9872004310304","1040.97241270203"
"14405","425.223186554447","549.870750602248","-167.293092013122","371.813535837336","-8.40093949648351","1040.95742939009"
"14409","130.143341322079","658.688371212283","-137.035107008756","559.343897040739","-47.1752030191473","1021.96061874163"
"14422","512.071390769083","-669.111122292691","28.3553252441517","441.917103307775","-35.6318863933891","1022.18037339548"
"14422","349.672095351603","-194.176884402979","-29.2556937713632","-790.152533657329","-183.563622761352","977.707250161408"
"14430","301.793247191093","-94.0015040556501","-39.8411922038368","-404.567323563593","-149.349231699775","978.42329176507"
"14434","287.677520301489","-72.872038064061","-41.7861808358505","-251.125877190747","-101.74074220373","983.522508648535"
"14442","176.089668357137","482.619869315741","722.501541362205","-247.836882274999","-102.534611477239","984.02674422582"
"14442","206.191140034913","291.786855104954","441.932428083852","650.780332077549","-38.2728845257156","983.355464215314"
"14451","215.065709275889","251.535451318327","390.380416688103","358.160264809501","-51.9987393209959","983.762509772556"
"14451","217.682125511478","243.04543446514","380.908205553049","146.489814649125","31.983591921525","956.205037934819"
"14459","312.23830448558","-492.266176983008","-835.909588429686","175.050138300759","10.6276121743153","956.862997204195"
"14459","285.115524790636","-237.361586987394","-390.488741704887","-222.115113839577","70.8890410810301","933.993885907687"
"14471","-587.406222439797","147.383020438573","154.49934927078","-88.6333194343434","52.4653683945721","934.793163507221"
"14475","-337.644630679177","43.5351764859754","-0.364067809447318","-14.0273001908611","79.3086380846287","923.215690566706"
"14483","-221.380019761025","1585.2828748515","32.9340046840115","-19.8967133252077","68.7015350705491","923.989087795047"
"14484","-212.102681067646","1036.47560631183","5.05222130658124","140.31928218942","138.251764313307","913.505435146633"
"14492","-81.4791525807462","570.059825145366","-603.068834693523","87.2546127887513","120.77047072497","914.245024711451"
"14495","-117.968492355669","667.681198062268","-382.805523178581","329.12138265532","138.56024472748","936.115255725807"
"14499","-128.726344192832","688.271960702232","-342.334151926755","242.899300649704","130.110631284468","936.433648112245"
"14500","-131.897993141928","692.615061945606","-334.897907189774","278.169236387114","-21.5798299595106","930.01480467582"
"14508","37.6847584223278","-778.877810050622","-15.6862164227419","254.740456780823","8.03927238331706","930.344917782967"
"14508","-12.318554141843","-266.252060569145","-132.033984436849","-413.335461093548","-53.4418299479358","936.219917578936"
"14524","-518.151948854847","942.154677321486","22.7653122519168","-198.689766881424","-32.5358145306061","936.409417006458"
"14524","-379.282646975923","582.037553570512","-45.7917311670572","-541.848059873717","-3.18032094659979","982.360723097896"
"14532","-338.340953222112","506.079943098729","-58.3884615850896","-400.241615820742","-3.72117873944464","981.950388619078"
"14533","-326.270450492197","490.058603906392","-60.7029957206247","271.955820548387","-68.5493943544906","994.988103357831"
"14541","289.447180120079","236.208770625356","-15.7217918331807","72.3117284837212","-55.0639702914468","994.504565574455"
"14545","111.974143460965","322.665560700072","-32.4569065494629","410.330765808228","-90.3054541348894","1019.76110853355"
"14549","59.6512281863469","340.901436613812","-35.531830993149","272.475391410832","-79.2627450944198","1019.07069487895"
"14553","44.225293552156","344.7478339882","-36.0968202683751","-144.048042072985","-147.052516035155","989.427135459666"
"14557","295.454126252446","-1291.44472911961","-181.501362734736","-27.2706293244599","-129.824043719542","989.242413761182"
"14561","219.521856062958","-721.558219061045","-128.218119054177","-589.23768163626","-86.2736119397637","975.679074546056"
"14573","224.418221197189","1112.57904422499","92.2582499277618","-389.805649755861","-90.789813628742","975.698318199395"
"14573","209.861776245859","541.443968462258","16.7687685427386","-44.4101258678328","-37.5613925129698","961.198464553806"
"14582","171.466654795108","261.749753263277","304.397282491231","-129.472883104316","-49.9700343998477","961.39046713999"
"14585","180.146937025895","291.755323817633","191.246394268208","487.639914177789","-26.8761568096403","942.576491085076"
"14594","-219.715988421639","-86.5669400676749","-309.03645954097","274.609277112362","-35.0745874990227","942.957747024288"
"14594","-101.604284939823","48.6355350224156","-136.958863540877","57.6827196191169","2.41081713226932","926.544303903129"
"14602","-66.7823831424805","77.1530818436982","-105.341177309147","98.965715897704","-7.67952065552814","927.045996390104"
"14602","-56.5161283257386","83.1681379746022","-99.531716310821","-172.118943415134","27.4273382244236","909.622256251943"
"14606","24.9487855740575","138.10911994008","-316.415377198168","-77.9973271361208","17.3274912734649","910.231534105141"
"14610","2.96641590299788","119.697532242176","-236.265768522333","-7.6855830322291","9.88973115781937","910.769720859215"
"14623","59.577129118421","-372.603473245015","330.603767081048","-17.598581245003","8.73297582279673","911.245111488859"
"14623","39.2671999425074","-203.441934521634","130.760865550886","-88.5299235426851","-29.5718292066492","910.548352185678"
"14631","33.2793906194158","-167.761581054068","94.0415580809237","-66.7674986883108","-21.8292636699291","910.932891397499"
"14631","31.5140540601813","-160.235711798101","87.2947207864797","-168.654760490375","-31.1477591615424","904.57247671416"
"14643","-23.5721088671688","639.279246451871","-104.652158168653","-132.415173515189","-27.102741562179","904.954201053856"
"14643","-7.81270907275234","361.916730647458","-34.9206436254123","168.050742989597","-39.5661380334323","909.758109118559"
"14651","-3.16649488864553","303.414114288915","-22.1081148678025","75.0692936990177","-35.8558882662168","910.0014927811"
"14651","-1.79668978653473","291.074465180712","-19.7539297588188","243.984216533031","-32.7055963397664","911.33315913234"
"14659","233.921753949072","-691.941514913716","-93.787994311839","176.03354086908","-32.3685404666169","911.509445431475"
"14660","165.416683389722","-351.283904316959","-66.3910773273398","-153.222520041106","-40.1033720101298","906.081757894273"
"14672","73.602411501827","450.511919749247","-57.7246258476901","-55.2375868401096","-38.386211246787","906.287377920609"
"14675","88.5335651045094","211.630494972674","-58.132244561599","-175.498053502194","-77.0468377707685","897.535558670904"
"14684","92.9355942781357","161.244492710057","-58.2071407764354","-122.723481415792","-68.4552910063302","897.80490972394"
"14684","94.2334083225894","150.616838314648","-58.2209022716893","192.302623457495","-20.6926820142787","898.04283264889"
"14692","181.580121752019","-239.85412847442","79.8122634854076","96.8595583706593","-28.4211394522782","898.252994508584"
"14692","156.331834644963","-105.214115378053","29.1745966765222","121.103720300695","-28.5501190699921","886.155144393461"
"14700","148.888089882375","-76.8152057062055","19.8703880062116","99.9954819616798","-30.6048609667455","886.468882533545"
"14701","146.693511855929","-70.8251730851262","18.1608246626357","-82.5894019480576","-14.1455917094905","877.812566076843"
"14709","38.6202741520558","197.010486817394","-185.574315171829","-25.9607694549755","-18.1599017664768","878.166276569339"
"14709","69.7579306305727","104.503653577764","-111.008785872247","44.0244253768354","3.76999059615743","871.778630289942"
"14721","431.90988276207","-220.940195680557","314.982772717965","29.0320698949911","-1.92246201916746","872.136300441201"
"14725","331.680163276909","-118.584354766686","166.254829917462","129.050614215393","-1.18731467040519","867.985513639609"
"14729","302.130259700885","-96.994975698381","138.927429147902","94.3568957241161","-2.87530133854855","868.319044451745"
"14733","293.418304745434","-92.4412415451226","133.906268908888","-28.278139960128","16.8907815204738","859.680211239953"
"14741","403.391593743448","-236.395842466257","158.411304484813","6.91936970743224","12.2799587119329","860.049365016297"
"14745","369.814113755694","-185.759429147433","148.913880903516","-14.395708984678","0.869557252655663","848.091955495062"
"14749","359.914741582844","-175.078956865256","147.168816085181","-2.57565143026426","2.02672216235009","848.529747491639"
"14750","356.996191130209","-172.826181032732","146.848176367039","95.1738738995599","79.7211298112015","834.399605584441"
"14758","-346.3976907348","759.757195908045","-554.286764596224","64.9287435205335","63.696411620979","834.918181604049"
"14758","-141.773521893868","435.462101635083","-297.113904704966","182.32437982877","151.429784167406","823.092759601589"
"14774","-335.517417565971","821.485359593502","-195.372967061911","139.853603118231","128.665832055383","823.647138692109"
"14774","-243.63733633818","648.907214671214","-206.678999235219","315.772569155323","139.486793625031","812.970023143216"
"14782","-310.333890416013","578.513784479727","-127.024718257284","252.524000305164","131.079456958339","813.53872323635"
"14783","-274.997486722344","582.666068562849","-157.388971817794","140.519451669925","100.726379606787","815.157747798477"
"14791","3.13343614134308","234.672212179092","18.6577875470468","168.300358371941","104.843840055355","815.587863088705"
"14794","-71.8675121367868","356.271698717117","-48.9952287136666","-162.288980386793","-19.4547877693038","818.201153967757"
"14799","-145.134771481409","-287.194108750281","-134.076217824484","-50.6280573674723","7.79003454002298","818.509523668484"
"14799","-136.735554762395","-48.916966487306","-109.70907230712","-197.433714032579","-5.85587479094439","841.115530866107"
"14807","-54.1159061169753","-43.385303871995","-81.6204631640777","-134.110094270069","4.35248949991879","841.083848395431"
"14807","-76.7578348433296","-17.2185393765481","-89.4594378405374","-138.048135490628","-52.7623563558705","860.039438267629"
"14823","295.11639805237","-246.068180536875","32.6058433977292","-128.0051494039","-38.0032019277782","859.783272515522"
"14823","182.753018616816","-163.338231454765","-12.9657763151741","-69.3410935019993","-107.366782833588","868.490443761131"
"14827","333.785096453059","-156.622890069831","249.283466092426","-87.0846866838071","-88.806271426409","868.181654274095"
"14831","270.312641375581","-149.206458438397","148.469368578815","-61.5279964943988","-50.992800426874","869.025575545654"
"14844","275.472074834076","1086.81978030155","-69.8428057581065","-72.3172671701943","-53.9438993521524","868.771027308671"
"14844","262.993188152447","657.528292568897","0.0443266217070888","149.954476671332","-78.8300704362697","839.51247613002"
"14852","259.314140659623","566.980097402821","12.8854487351237","75.970455547609","-74.3923300569882","839.667839557282"
"14852","258.229477355935","547.881242936506","15.2448876120193","321.538362900382","-14.2124970400387","815.238094844985"
"14860","-42.2016730065198","114.47475948592","-169.580018881169","231.215722995763","-25.6708008864598","815.658835168082"
"14860","45.2246826687691","263.058609920508","-101.539906961587","-63.0665305363087","26.1868106082728","782.530055589198"
"14872","-174.545788901116","-433.75501122541","-134.44463637426","20.4176586110758","12.1963657972304","783.266772418181"
"14872","-95.3389089168687","-173.730242658823","-115.490579799163","-335.288403350321","4.68292420675549","761.583910094768"
"14881","-114.616451832185","94.0153698965571","-113.824204195907","-207.731289868409","2.49404792460427","762.431024048442"
"14881","-95.2998912078145","31.4895434437","-112.518022902161","14.7784180797066","33.0765818470823","750.89580587236"
"14889","-231.134741427783","138.169342256751","-159.500761547976","-40.147773542467","26.0565080099623","751.706527540437"
"14893","-188.181812764322","93.6707510180115","-142.133410558309","101.118625082477","-19.4635548144146","744.605887035365"
"14897","281.469410722882","-26.6377689003179","389.589089986379","47.448867299379","-11.7833095439532","745.333755781608"
"14897","151.932816982967","9.98618789127168","196.28824185368","-16.5463217078427","-62.0932611185126","735.926567874006"
"14905","60.8820837405642","572.324417226067","-106.219116004352","-3.09828849342755","-49.4459540755825","736.617019285666"
"14909","65.038345160237","380.935461689317","-14.8020794224366","112.616686325903","-97.6477711438079","722.710056261101"
"14918","202.67795970365","582.091956307728","-188.712243339359","76.7374790433361","-84.1057236485988","723.425770446476"
"14921","163.257114857337","489.52083750878","-115.666647184187","201.548845918748","-38.9687404890923","714.007846183323"
"14926","160.160882634833","-789.513685077312","108.440873523877","155.880223358555","-44.8115735221348","714.688813967253"
"14929","154.248045962298","-355.293708405888","33.6185830957544","-187.287707921022","-42.5646739071622","694.073388366362"
"14938","7.56466365246141","-43.6497159380582","43.4820395395159","-81.6836061429272","-44.6110383721973","694.863389546048"
"14938","49.3192088539739","-100.916288048881","32.2943595523956","-286.18460990165","-39.1772536017448","688.861127156019"
"14946","-166.864524569311","350.375267655502","-86.0018591178369","-204.881983523213","-40.8710311911283","689.559214250718"
"14950","-96.6001960864652","186.563821424755","-43.7377085907316","148.702625406498","4.1018282920018","681.242400559838"
"14958","270.266437936079","35.722042881231","18.5157170281649","44.6299611840097","-5.81066257928085","681.896000323834"
"14959","175.426709323761","68.9057800550206","-0.0457847371922095","91.3747288691268","-66.7385276436165","669.073166453509"
"14967","299.226754641253","-353.473011380008","-263.181347507789","61.7345370940354","-56.5977056895445","669.74651260836"
"14971","246.725703462324","-202.563147881126","-168.530103263803","-105.353940426111","-36.5379376346606","652.474397430559"
"14979","23.2155067546661","140.566571095234","-303.704569221524","-54.9594061331356","-38.0241137358006","653.217608504576"
"14979","79.3198343443781","38.9411176422676","-244.541642440461","55.6783662081019","-16.5968007096034","637.123887260879"
"14987","488.051603939199","-107.729472884927","472.853808617426","26.5653086075978","-21.5025594785151","637.907996183204"
"14988","378.554628810703","-68.6659289659079","215.668668906426","130.180200687063","-6.25332692337061","622.967081707167"
"14995","-64.6754162810263","816.220416560357","351.85542172319","92.3604585331634","-10.7812042043019","623.769486845419"
"14999","45.6507161103147","512.86483836731","275.878493404622","121.823199443348","42.4422615234753","582.044391738113"
"15008","-235.575531785594","973.078693461893","-749.737911611644","106.983168421575","30.031516456709","583.187819024488"
"15008","-134.487152720553","777.149180904653","-381.185556404999","317.728612096273","49.9733471063926","552.930764466365"
"15016","306.263855173815","-307.208077411585","-386.117793509524","246.943495450588","42.4371156757885","554.204130804929"
"15020","195.206848641354","47.0741504882694","-347.024047018501","-102.328189686858","40.8141440162341","546.395472247732"
"15028","-294.522939811413","-479.328250496502","110.591337384651","1.79259156765429","39.12531776139","547.497935138013"
"15028","-170.905944187953","-254.359539730786","-53.3260163255674","-536.895513077431","2.17026682799167","540.654995221569"
"15036","-122.524714811083","714.46568617677","486.86103599529","-346.806283733717","9.48569884298169","541.610495815234"
"15040","-115.260875000699","403.814894451607","272.115471922645","143.905282387423","33.0730383060773","560.321402407929"
"15048","36.9363471310582","919.740416873228","96.4385011848458","10.1569026421437","30.0840441104309","560.84910324595"
"15049","-6.19259803976169","703.561873227112","139.159462727535","457.309826947513","-7.42282780398021","573.598721561985"
"15057","330.65358648634","71.1477847651291","-132.694857754385","292.975924114434","-0.341601221634518","573.860702710917"
"15057","224.963175736176","265.756007978972","-28.6456055887109","-82.5437409748532","-79.266178740452","553.99185913799"
"15069","9.64409293302536","-621.726363523526","-445.429698602016","17.1983152734138","-60.7635727506258","554.441330469382"
"15069","54.1633392444669","-289.918351432928","-282.009968117544","-406.59306870702","-2.4921751642599","559.30508074461"
"15077","-53.7790717768137","196.92270276548","11.3744890835598","-254.581896928732","-9.76046261237964","559.601324173626"
"15077","-14.602844743818","66.609525239511","-79.7187971508313","-22.6154542753341","31.2708703658418","544.229468797818"
"15085","247.608359370649","294.961014501991","635.496075345672","-77.2434915156207","20.6855055877588","544.651215616015"
"15089","177.91393138996","200.125992860658","363.910274244926","169.514298970261","-16.8942852648738","521.573453353934"
"15098","-105.230950418665","-23.8316390739057","-370.720829730027","81.4808217863388","-11.8440071460004","522.188425574065"
"15098","-34.7082264049354","42.9301557791709","-128.702583784386","49.5452308104855","26.5377207627517","479.181086475725"
"15106","-75.3030080781792","-139.786408709921","-420.241882162741","47.7843153754447","19.8278030535846","480.191883176823"
"15110","-51.271233573529","-68.325852454346","-288.809564851316","-130.098825671112","2.79976630284568","445.350949820523"
"15118","22.3158076517311","-8.52617173490407","-155.684529122918","-72.3275862105862","4.57267844009184","446.575288546305"
"15118","5.01086959364547","-20.9129396644253","-191.22401998583","-65.316078637945","-5.70389720064687","429.789875620541"
"15126","-150.146686923373","262.726426238278","5.66694643091178","-59.6121578498638","-3.06551070730269","430.963000081117"
"15130","-107.890512783806","162.552985567901","-70.1561372084982","92.8744697187253","-11.3991821050277","430.882562385074"
"15139","61.4439242950496","497.449905566469","139.31193754231","43.9314267178668","-8.93618265842754","431.811510233233"
"15139","19.3674032141055","369.087951134781","54.7997826597662","105.830653111748","-48.8558353553736","421.465258415548"
"15147","237.161389365147","-166.08413466683","-102.396766307414","78.8732637808474","-39.7986480656484","422.326216756056"
"15147","166.371798445997","5.03483261449072","-53.2801960942436","-54.1805823608867","-24.9255307761677","407.453184837553"
"15159","189.836119672127","-452.656715741911","-86.0294351462155","-14.515028558976","-25.6130399695304","408.315551934222"
"15159","170.75391245126","-273.195186293296","-69.0468086378387","-263.151985840054","-38.5094517914714","393.44376439692"
"15167","-128.162592803943","503.54577267153","-56.8451104854907","-176.575179540878","-35.9829836328554","394.307230679248"
"15168","-44.2896867731206","254.379657003363","-59.6031599199155","32.4616218965721","13.9321988750946","380.553094991444"
"15176","87.8641003843255","251.918466292371","152.392392558981","-23.7387251396206","4.11734282039959","381.403804479657"
"15179","63.825914183345","223.399340283101","74.3446386189298","180.46939213711","12.5563108673762","374.338485979165"
"15188","176.101409425907","-126.118498977546","74.5341499309066","106.095589145078","8.13800172459299","375.097555326075"
"15188","139.202669964295","-7.84045813064083","66.5689709031815","-82.4058433874162","-25.2487726567527","355.667799243942"
"15196","22.6030680932736","-192.214498684259","-243.658611029604","-31.2150372230605","-19.4188825431701","356.505124934694"
"15200","50.2269667733306","-114.103545135616","-130.660095092491","-141.763520297724","0.386804691583531","333.794451420888"
"15208","15.7416378686668","174.311426998937","-60.8586534376892","-98.6287638206383","-2.20720911499489","334.733680137219"
"15208","30.574612068788","83.1452798283732","-75.0332762121566","59.4402566821141","15.5987579736181","322.163147770911"
"15216","-16.2076510020366","119.377417075929","29.5215553476293","13.8538342466921","11.1560172463363","323.059356658721"
"15220","-8.07315807894965E-05","96.0196711818819","-10.2674495251086","99.4095482766957","21.8750337832469","314.91754772829"
"15229","1.36790741214826","78.5694178924116","33.2769401232316","65.2011053226709","18.4244293153656","315.725732536662"
"15229","3.77122010171756","81.8887277652958","13.2778239166843","4.17837898877986","4.35529672623226","298.57272291453"
"15237","31.7626206459838","68.276250250143","-121.167488745906","19.3487733913432","6.38403539629722","299.421142198662"
"15237","24.0150949748516","73.4050419780063","-73.8705867081201","26.5494129937765","-3.78396161865102","289.003757963712"
"15249","-7.25707414163342","-88.3190176803247","-90.6078409430829","26.2992962220201","-1.09949187565853","289.801883682688"
"15249","0.523209523212833","-31.4306228144854","-79.6831585037808","-35.2558653744617","-15.715913095147","282.690116935417"
"15257","13.0480759091949","0.248374912945986","-15.923037298527","-15.2148621909531","-11.9194562245496","283.408157659614"
"15258","10.7406792199638","-4.06974074772254","-38.2076975144696","-33.1853119693834","-11.8837303366423","282.925735815241"
"15266","78.2675375296449","318.842084005016","23.0830286365994","-24.5524502248018","-10.8685674535301","283.499603394451"
"15270","58.1759256014908","205.952176482213","-1.6553603611271","68.9085654515793","-21.4667491911858","280.656468824315"
"15278","127.280322957514","37.2258060492612","-38.8934777801858","39.6212511095916","-18.9648596736021","281.145073805337"
"15278","103.653803887509","82.6372403399383","-27.7356416631326","43.0458074065164","-17.9030005978226","274.876582401735"
"15286","96.6881916525166","-104.582643386348","-49.2968599731202","37.8780353694517","-17.4523233441346","275.339504328517"
"15290","94.6345775054424","-34.0719485672023","-40.258536862764","-82.8526180202336","-12.5343141659664","275.748412099999"
"15298","179.288038707065","182.966005811285","24.9712421844404","-44.1923096540292","-13.4469987014335","276.109608137396"
"15299","154.245722203873","115.744679773132","1.95661817073974","-10.1994170228313","0.345831491367568","266.378531229158"
"15307","-74.8104674889195","105.144189619317","-38.5972914513576","-15.9385407702948","-2.80017622880652","266.782885306053"
