Timer,AX,AY,AZ,GX,GY,GZ,A
"7526","-29.7443796310894","-314.056534762731","1.70600662147249","9.4941510326344","-43.0732776288822","5.05618792369541","358.875"
"7530","-29.7443796310894","-314.056534762731","1.70600662147249","-83.5058489673656","-3.07327762888223","5.05618792369541","358.875"
"7542","-67.7443796310894","-122.056534762731","4.70600662147249","-83.5058489673656","-3.07327762888223","5.05618792369541","358.875"
"7542","-67.7443796310894","-122.056534762731","4.70600662147249","0.4941510326344","-17.0732776288822","4.05618792369541","358.875"
"7550","49.2556203689106","71.9434652372694","-37.2939933785275","0.4941510326344","-17.0732776288822","4.05618792369541","358.875"
"7554","49.2556203689106","71.9434652372694","-37.2939933785275","185.494151032634","-34.0732776288822","4.05618792369541","358.875"
"7559","49.2556203689106","71.9434652372694","19.7060066214725","185.494151032634","-34.0732776288822","4.05618792369541","358.875"
"7562","49.2556203689106","71.9434652372694","19.7060066214725","0.4941510326344","-26.0732776288822","4.05618792369541","358.875"
"7567","-19.7443796310894","-412.056534762731","23.7060066214725","0.4941510326344","-26.0732776288822","4.05618792369541","358.875"
"7567","-19.7443796310894","-412.056534762731","23.7060066214725","-229.505848967366","-15.0732776288822","4.05618792369541","358.875"
"7575","-29.7443796310894","-414.056534762731","39.7060066214725","-229.505848967366","-15.0732776288822","4.05618792369541","358.875"
"7579","-29.7443796310894","-414.056534762731","39.7060066214725","-54.5058489673656","-10.0732776288822","5.05618792369541","358.8125"
"7587","49.2556203689106","134.943465237269","33.7060066214725","-54.5058489673656","-10.0732776288822","5.05618792369541","358.8125"
"7588","49.2556203689106","134.943465237269","33.7060066214725","270.494151032634","-10.0732776288822","5.05618792369541","358.8125"
"7599","74.2556203689106","312.943465237269","3.70600662147249","270.494151032634","-10.0732776288822","5.05618792369541","358.8125"
"7600","74.2556203689106","312.943465237269","3.70600662147249","64.4941510326344","-10.0732776288822","5.05618792369541","358.8125"
"7612","50.2556203689106","-239.056534762731","47.7060066214725","64.4941510326344","-10.0732776288822","5.05618792369541","358.8125"
"7612","50.2556203689106","-239.056534762731","47.7060066214725","-272.505848967366","5.92672237111777","4.05618792369541","358.8125"
"7616","139.255620368911","-306.056534762731","140.706006621472","-272.505848967366","5.92672237111777","4.05618792369541","358.8125"
"7620","139.255620368911","-306.056534762731","140.706006621472","-53.5058489673656","14.9267223711178","4.05618792369541","358.8125"
"7624","-60.7443796310894","305.943465237269","-171.293993378528","-53.5058489673656","14.9267223711178","4.05618792369541","358.8125"
"7628","-60.7443796310894","305.943465237269","-171.293993378528","148.494151032634","46.9267223711178","4.05618792369541","358.8125"
"7637","-287.744379631089","-199.056534762731","-372.293993378527","148.494151032634","46.9267223711178","4.05618792369541","358.8125"
"7640","-287.744379631089","-199.056534762731","-372.293993378527","-126.505848967366","55.9267223711178","4.05618792369541","358.8125"
"7649","381.255620368911","-813.056534762731","320.706006621473","-126.505848967366","55.9267223711178","4.05618792369541","358.8125"
"7649","381.255620368911","-813.056534762731","320.706006621473","-230.505848967366","-54.0732776288822","2.05618792369541","358.8125"
"7657","-947.744379631089","1128.94346523727","-405.293993378527","-230.505848967366","-54.0732776288822","2.05618792369541","358.8125"
"7657","-947.744379631089","1128.94346523727","-405.293993378527","354.494151032634","143.926722371118","4.05618792369541","358.8125"
"7665","100.255620368911","1691.94346523727","367.706006621473","354.494151032634","143.926722371118","4.05618792369541","358.8125"
"7669","100.255620368911","1691.94346523727","367.706006621473","572.494151032634","116.926722371118","7.05618792369541","358.75"
"7677","-464.744379631089","728.943465237269","-203.293993378528","572.494151032634","116.926722371118","7.05618792369541","358.75"
"7678","-464.744379631089","728.943465237269","-203.293993378528","-335.505848967366","58.9267223711178","7.05618792369541","358.8125"
"7686","-352.744379631089","-929.056534762731","-333.293993378527","-335.505848967366","58.9267223711178","7.05618792369541","358.8125"
"7689","-352.744379631089","-929.056534762731","-333.293993378527","-890.505848967366","-83.0732776288822","6.05618792369541","358.75"
"7698","-597.744379631089","-16.0565347627306","-575.293993378527","-890.505848967366","-83.0732776288822","6.05618792369541","358.75"
"7698","-597.744379631089","-16.0565347627306","-575.293993378527","63.4941510326344","49.9267223711178","5.05618792369541","358.75"
"7706","-65.7443796310894","291.943465237269","-131.293993378528","63.4941510326344","49.9267223711178","5.05618792369541","358.75"
"7710","-65.7443796310894","291.943465237269","-131.293993378528","389.494151032634","-112.073277628882","1.05618792369541","358.75"
"7714","-462.744379631089","-420.056534762731","101.706006621472","389.494151032634","-112.073277628882","1.05618792369541","358.75"
"7719","-462.744379631089","-420.056534762731","101.706006621472","-238.505848967366","-105.073277628882","4.05618792369541","358.75"
"7727","-406.744379631089","172.943465237269","-71.2939933785275","-238.505848967366","-105.073277628882","4.05618792369541","358.75"
"7727","-406.744379631089","172.943465237269","-71.2939933785275","155.494151032634","-112.073277628882","0.0561879236954121","358.75"
"7735","373.255620368911","563.943465237269","8.70600662147249","155.494151032634","-112.073277628882","0.0561879236954121","358.75"
"7739","373.255620368911","563.943465237269","8.70600662147249","375.494151032634","-142.073277628882","-0.943812076304588","358.8125"
"7747","223.255620368911","562.943465237269","-385.293993378527","375.494151032634","-142.073277628882","-0.943812076304588","358.8125"
"7747","223.255620368911","562.943465237269","-385.293993378527","45.4941510326344","-87.0732776288822","0.0561879236954121","358.8125"
"7755","183.255620368911","-186.056534762731","-163.293993378528","45.4941510326344","-87.0732776288822","0.0561879236954121","358.8125"
"7759","183.255620368911","-186.056534762731","-163.293993378528","-280.505848967366","-70.0732776288822","0.0561879236954121","358.8125"
"7768","213.255620368911","-108.056534762731","408.706006621473","-280.505848967366","-70.0732776288822","0.0561879236954121","358.8125"
"7768","213.255620368911","-108.056534762731","408.706006621473","61.4941510326344","-23.0732776288822","0.0561879236954121","358.875"
"7776","171.255620368911","761.943465237269","133.706006621472","61.4941510326344","-23.0732776288822","0.0561879236954121","358.875"
"7780","171.255620368911","761.943465237269","133.706006621472","407.494151032634","25.9267223711178","1.05618792369541","358.875"
"7788","-12.7443796310894","553.943465237269","-51.2939933785275","407.494151032634","25.9267223711178","1.05618792369541","358.875"
"7788","-12.7443796310894","553.943465237269","-51.2939933785275","-64.5058489673656","56.9267223711178","1.05618792369541","358.875"
"7796","32.2556203689106","-585.056534762731","-192.293993378528","-64.5058489673656","56.9267223711178","1.05618792369541","358.875"
"7796","32.2556203689106","-585.056534762731","-192.293993378528","-337.505848967366","34.9267223711178","4.05618792369541","358.875"
"7804","-100.744379631089","-122.056534762731","-63.2939933785275","-337.505848967366","34.9267223711178","4.05618792369541","358.875"
"7808","-100.744379631089","-122.056534762731","-63.2939933785275","90.4941510326344","60.9267223711178","4.05618792369541","358.875"
"7817","44.2556203689106","509.943465237269","151.706006621472","90.4941510326344","60.9267223711178","4.05618792369541","358.875"
"7817","44.2556203689106","509.943465237269","151.706006621472","310.494151032634","35.9267223711178","4.05618792369541","358.875"
"7825","-211.744379631089","130.943465237269","-50.2939933785275","310.494151032634","35.9267223711178","4.05618792369541","358.875"
"7829","-211.744379631089","130.943465237269","-50.2939933785275","-22.5058489673656","56.9267223711178","4.05618792369541","358.875"
"7837","-159.744379631089","-491.056534762731","-142.293993378528","-22.5058489673656","56.9267223711178","4.05618792369541","358.875"
"7838","-159.744379631089","-491.056534762731","-142.293993378528","-326.505848967366","-21.0732776288822","4.05618792369541","358.875"
"7845","19.2556203689106","-518.056534762731","-36.2939933785275","-326.505848967366","-21.0732776288822","4.05618792369541","358.875"
"7849","19.2556203689106","-518.056534762731","-36.2939933785275","-106.505848967366","-43.0732776288822","4.05618792369541","358.875"
"7858","112.255620368911","-39.0565347627306","-26.2939933785275","-106.505848967366","-43.0732776288822","4.05618792369541","358.875"
"7858","112.255620368911","-39.0565347627306","-26.2939933785275","237.494151032634","-18.0732776288822","4.05618792369541","358.875"
"7866","25.2556203689106","9.94346523726943","139.706006621472","237.494151032634","-18.0732776288822","4.05618792369541","358.875"
"7866","25.2556203689106","9.94346523726943","139.706006621472","65.4941510326344","-27.0732776288822","4.05618792369541","358.8125"
"7874","-46.7443796310894","56.9434652372694","103.706006621472","65.4941510326344","-27.0732776288822","4.05618792369541","358.8125"
"7878","-46.7443796310894","56.9434652372694","103.706006621472","-32.5058489673656","-18.0732776288822","5.05618792369541","358.8125"
"7886","124.255620368911","338.943465237269","58.7060066214725","-32.5058489673656","-18.0732776288822","5.05618792369541","358.8125"
"7887","124.255620368911","338.943465237269","58.7060066214725","99.4941510326344","-34.0732776288822","5.05618792369541","358.8125"
"7895","-25.7443796310894","-193.056534762731","-93.2939933785275","99.4941510326344","-34.0732776288822","5.05618792369541","358.8125"
"7899","-25.7443796310894","-193.056534762731","-93.2939933785275","-106.505848967366","-6.07327762888223","4.05618792369541","358.8125"
"7907","-102.744379631089","-337.056534762731","-83.2939933785275","-106.505848967366","-6.07327762888223","4.05618792369541","358.8125"
"7907","-102.744379631089","-337.056534762731","-83.2939933785275","-169.505848967366","-1.07327762888223","6.05618792369541","358.8125"
"7915","-171.744379631089","-138.056534762731","-94.2939933785275","-169.505848967366","-1.07327762888223","6.05618792369541","358.8125"
"7919","-171.744379631089","-138.056534762731","-94.2939933785275","66.4941510326344","-15.0732776288822","6.05618792369541","358.75"
"7927","68.2556203689106","220.943465237269","74.7060066214725","66.4941510326344","-15.0732776288822","6.05618792369541","358.75"
"7928","68.2556203689106","220.943465237269","74.7060066214725","114.494151032634","-57.0732776288822","5.05618792369541","358.75"
"7936","74.2556203689106","105.943465237269","56.7060066214725","114.494151032634","-57.0732776288822","5.05618792369541","358.75"
"7939","74.2556203689106","105.943465237269","56.7060066214725","4.4941510326344","-38.0732776288822","5.05618792369541","358.75"
"7948","-13.7443796310894","-215.056534762731","22.7060066214725","4.4941510326344","-38.0732776288822","5.05618792369541","358.75"
"7948","-13.7443796310894","-215.056534762731","22.7060066214725","-126.505848967366","-16.0732776288822","4.05618792369541","358.75"
"7956","-41.7443796310894","-336.056534762731","1.70600662147249","-126.505848967366","-16.0732776288822","4.05618792369541","358.75"
"7960","-41.7443796310894","-336.056534762731","1.70600662147249","-45.5058489673656","-20.0732776288822","4.05618792369541","358.75"
"7964","20.2556203689106","203.943465237269","-1.29399337852751","-45.5058489673656","-20.0732776288822","4.05618792369541","358.75"
"7968","20.2556203689106","203.943465237269","-1.29399337852751","153.494151032634","-26.0732776288822","4.05618792369541","358.75"
"7976","50.2556203689106","263.943465237269","21.7060066214725","153.494151032634","-26.0732776288822","4.05618792369541","358.75"
"7977","50.2556203689106","263.943465237269","21.7060066214725","90.4941510326344","-29.0732776288822","4.05618792369541","358.75"
"7985","-9.74437963108939","122.943465237269","-79.2939933785275","90.4941510326344","-29.0732776288822","4.05618792369541","358.75"
"7989","-9.74437963108939","122.943465237269","-79.2939933785275","-52.5058489673656","-11.0732776288822","4.05618792369541","358.6875"
"7997","-97.7443796310894","145.943465237269","-17.2939933785275","-52.5058489673656","-11.0732776288822","4.05618792369541","358.6875"
"7997","-97.7443796310894","145.943465237269","-17.2939933785275","-15.5058489673656","-11.0732776288822","5.05618792369541","358.6875"
"8005","-134.744379631089","38.9434652372694","-17.2939933785275","-15.5058489673656","-11.0732776288822","5.05618792369541","358.6875"
"8009","-134.744379631089","38.9434652372694","-17.2939933785275","-19.5058489673656","-15.0732776288822","6.05618792369541","358.6875"
"8018","-161.744379631089","-290.056534762731","28.7060066214725","-19.5058489673656","-15.0732776288822","6.05618792369541","358.6875"
"8018","-161.744379631089","-290.056534762731","28.7060066214725","-136.505848967366","-36.0732776288822","7.05618792369541","358.6875"
"8026","-78.7443796310894","-397.056534762731","28.7060066214725","-136.505848967366","-36.0732776288822","7.05618792369541","358.6875"
"8029","-78.7443796310894","-397.056534762731","28.7060066214725","-16.5058489673656","-59.0732776288822","6.05618792369541","358.625"
"8038","589.255620368911","707.943465237269","322.706006621473","-16.5058489673656","-59.0732776288822","6.05618792369541","358.625"
"8038","589.255620368911","707.943465237269","322.706006621473","254.494151032634","-89.0732776288822","5.05618792369541","358.625"
"8046","1078.25562036891","1435.94346523727","428.706006621473","254.494151032634","-89.0732776288822","5.05618792369541","358.625"
"8050","1078.25562036891","1435.94346523727","428.706006621473","346.494151032634","-63.0732776288822","5.05618792369541","358.625"
"8058","102.255620368911","582.943465237269","-181.293993378528","346.494151032634","-63.0732776288822","5.05618792369541","358.625"
"8058","102.255620368911","582.943465237269","-181.293993378528","-531.505848967366","169.926722371118","7.05618792369541","358.625"
"8067","277.255620368911","-2499.05653476273","613.706006621473","-531.505848967366","169.926722371118","7.05618792369541","358.625"
"8067","277.255620368911","-2499.05653476273","613.706006621473","-978.505848967366","124.926722371118","7.05618792369541","358.5625"
"8075","228.255620368911","-227.056534762731","387.706006621473","-978.505848967366","124.926722371118","7.05618792369541","358.5625"
"8079","228.255620368911","-227.056534762731","387.706006621473","591.494151032634","158.926722371118","2.05618792369541","358.5625"
"8087","-734.744379631089","1786.94346523727","-350.293993378527","591.494151032634","158.926722371118","2.05618792369541","358.5625"
"8088","-734.744379631089","1786.94346523727","-350.293993378527","1035.49415103263","262.926722371118","2.05618792369541","358.5625"
"8095","-689.744379631089","-498.056534762731","-466.293993378527","1035.49415103263","262.926722371118","2.05618792369541","358.5625"
"8099","-689.744379631089","-498.056534762731","-466.293993378527","-345.505848967366","123.926722371118","2.05618792369541","358.5625"
"8108","160.255620368911","-549.056534762731","-142.293993378528","-345.505848967366","123.926722371118","2.05618792369541","358.5625"
"8108","160.255620368911","-549.056534762731","-142.293993378528","-386.505848967366","14.9267223711178","2.05618792369541","358.5625"
"8116","-547.744379631089","111.943465237269","-462.293993378527","-386.505848967366","14.9267223711178","2.05618792369541","358.5625"
"8120","-547.744379631089","111.943465237269","-462.293993378527","226.494151032634","59.9267223711178","2.05618792369541","358.5625"
"8128","-52.7443796310894","339.943465237269","36.7060066214725","226.494151032634","59.9267223711178","2.05618792369541","358.5625"
"8128","-52.7443796310894","339.943465237269","36.7060066214725","142.494151032634","-72.0732776288822","2.05618792369541","358.5625"
"8136","-335.744379631089","159.943465237269","230.706006621472","142.494151032634","-72.0732776288822","2.05618792369541","358.5625"
"8136","-335.744379631089","159.943465237269","230.706006621472","-43.5058489673656","2.92672237111777","7.05618792369541","358.5625"
"8148","-230.744379631089","483.943465237269","-116.293993378528","-43.5058489673656","2.92672237111777","7.05618792369541","358.5625"
"8148","-230.744379631089","483.943465237269","-116.293993378528","68.4941510326344","-52.0732776288822","8.05618792369541","358.5"
"8157","-228.744379631089","312.943465237269","-309.293993378527","68.4941510326344","-52.0732776288822","8.05618792369541","358.5"
"8157","-228.744379631089","312.943465237269","-309.293993378527","-124.505848967366","-102.073277628882","9.05618792369541","358.5"
"8169","507.255620368911","-343.056534762731","218.706006621472","-124.505848967366","-102.073277628882","9.05618792369541","358.5"
"8169","507.255620368911","-343.056534762731","218.706006621472","-290.505848967366","-142.073277628882","10.0561879236954","358.4375"
"8177","377.255620368911","-32.0565347627306","209.706006621472","-290.505848967366","-142.073277628882","10.0561879236954","358.4375"
"8178","377.255620368911","-32.0565347627306","209.706006621472","65.4941510326344","-35.0732776288822","9.05618792369541","358.375"
"8185","179.255620368911","151.943465237269","118.706006621472","65.4941510326344","-35.0732776288822","9.05618792369541","358.375"
"8189","179.255620368911","151.943465237269","118.706006621472","70.4941510326344","42.9267223711178","9.05618792369541","358.375"
"8198","115.255620368911","-196.056534762731","-63.2939933785275","70.4941510326344","42.9267223711178","9.05618792369541","358.375"
"8198","115.255620368911","-196.056534762731","-63.2939933785275","-89.5058489673656","53.9267223711178","9.05618792369541","358.3125"
"8206","31.2556203689106","-237.056534762731","22.7060066214725","-89.5058489673656","53.9267223711178","9.05618792369541","358.3125"
"8210","31.2556203689106","-237.056534762731","22.7060066214725","-71.5058489673656","47.9267223711178","6.05618792369541","358.3125"
"8218","86.2556203689106","-101.056534762731","-8.29399337852751","-71.5058489673656","47.9267223711178","6.05618792369541","358.3125"
"8218","86.2556203689106","-101.056534762731","-8.29399337852751","49.4941510326344","51.9267223711178","6.05618792369541","358.25"
"8226","30.2556203689106","42.9434652372694","11.7060066214725","49.4941510326344","51.9267223711178","6.05618792369541","358.25"
"8227","30.2556203689106","42.9434652372694","11.7060066214725","89.4941510326344","77.9267223711178","5.05618792369541","358.25"
"8234","-125.744379631089","136.943465237269","-59.2939933785275","89.4941510326344","77.9267223711178","5.05618792369541","358.25"
"8239","-125.744379631089","136.943465237269","-59.2939933785275","40.4941510326344","70.9267223711178","6.05618792369541","358.25"
"8247","-306.744379631089","36.9434652372694","-87.2939933785275","40.4941510326344","70.9267223711178","6.05618792369541","358.25"
"8247","-306.744379631089","36.9434652372694","-87.2939933785275","-10.5058489673656","39.9267223711178","6.05618792369541","358.1875"
"8255","16.2556203689106","-73.0565347627306","29.7060066214725","-10.5058489673656","39.9267223711178","6.05618792369541","358.1875"
"8259","16.2556203689106","-73.0565347627306","29.7060066214725","-36.5058489673656","-24.0732776288822","6.05618792369541","358.1875"
"8267","-9.74437963108939","-72.0565347627306","-78.2939933785275","-36.5058489673656","-24.0732776288822","6.05618792369541","358.1875"
"8268","-9.74437963108939","-72.0565347627306","-78.2939933785275","5.4941510326344","11.9267223711178","7.05618792369541","358.1875"
"8276","4.25562036891061","-80.0565347627306","64.7060066214725","5.4941510326344","11.9267223711178","7.05618792369541","358.1875"
"8279","4.25562036891061","-80.0565347627306","64.7060066214725","-1.5058489673656","-20.0732776288822","7.05618792369541","358.125"
"8288","-23.7443796310894","206.943465237269","12.7060066214725","-1.5058489673656","-20.0732776288822","7.05618792369541","358.125"
"8288","-23.7443796310894","206.943465237269","12.7060066214725","86.4941510326344","-0.0732776288822324","9.05618792369541","358.125"
"8296","146.255620368911","195.943465237269","67.7060066214725","86.4941510326344","-0.0732776288822324","9.05618792369541","358.125"
"8296","146.255620368911","195.943465237269","67.7060066214725","12.4941510326344","-6.07327762888223","9.05618792369541","358.0625"
"8308","200.255620368911","-140.056534762731","137.706006621472","12.4941510326344","-6.07327762888223","9.05618792369541","358.0625"
"8308","200.255620368911","-140.056534762731","137.706006621472","-93.5058489673656","0.926722371117768","9.05618792369541","358"
"8317","-95.7443796310894","-141.056534762731","-9.29399337852751","-93.5058489673656","0.926722371117768","9.05618792369541","358"
"8317","-95.7443796310894","-141.056534762731","-9.29399337852751","-37.5058489673656","43.9267223711178","9.05618792369541","358"
"8325","-5.74437963108939","-86.0565347627306","38.7060066214725","-37.5058489673656","43.9267223711178","9.05618792369541","358"
"8329","-5.74437963108939","-86.0565347627306","38.7060066214725","32.4941510326344","25.9267223711178","8.05618792369541","357.9375"
"8337","-15.7443796310894","25.9434652372694","11.7060066214725","32.4941510326344","25.9267223711178","8.05618792369541","357.9375"
"8337","-15.7443796310894","25.9434652372694","11.7060066214725","46.4941510326344","29.9267223711178","8.05618792369541","357.9375"
"8345","-49.7443796310894","119.943465237269","-33.2939933785275","46.4941510326344","29.9267223711178","8.05618792369541","357.9375"
"8349","-49.7443796310894","119.943465237269","-33.2939933785275","55.4941510326344","-1.07327762888223","6.05618792369541","357.875"
"8357","-23.7443796310894","120.943465237269","-63.2939933785275","55.4941510326344","-1.07327762888223","6.05618792369541","357.875"
"8358","-23.7443796310894","120.943465237269","-63.2939933785275","22.4941510326344","2.92672237111777","7.05618792369541","357.875"
"8366","-71.7443796310894","34.9434652372694","-39.2939933785275","22.4941510326344","2.92672237111777","7.05618792369541","357.875"
"8370","-71.7443796310894","34.9434652372694","-39.2939933785275","-21.5058489673656","10.9267223711178","8.05618792369541","357.8125"
"8378","27.2556203689106","161.943465237269","72.7060066214725","-21.5058489673656","10.9267223711178","8.05618792369541","357.8125"
"8378","27.2556203689106","161.943465237269","72.7060066214725","28.4941510326344","-27.0732776288822","8.05618792369541","357.8125"
"8386","58.2556203689106","148.943465237269","79.7060066214725","28.4941510326344","-27.0732776288822","8.05618792369541","357.8125"
"8386","58.2556203689106","148.943465237269","79.7060066214725","18.4941510326344","-20.0732776288822","8.05618792369541","357.75"
"8398","71.2556203689106","-34.0565347627306","7.70600662147249","18.4941510326344","-20.0732776288822","8.05618792369541","357.75"
"8398","71.2556203689106","-34.0565347627306","7.70600662147249","-82.5058489673656","-1.07327762888223","8.05618792369541","357.75"
"8407","23.2556203689106","-46.0565347627306","2.70600662147249","-82.5058489673656","-1.07327762888223","8.05618792369541","357.75"
"8407","23.2556203689106","-46.0565347627306","2.70600662147249","-41.5058489673656","7.92672237111777","8.05618792369541","357.6875"
"8415","22.2556203689106","103.943465237269","33.7060066214725","-41.5058489673656","7.92672237111777","8.05618792369541","357.6875"
"8419","22.2556203689106","103.943465237269","33.7060066214725","72.4941510326344","8.92672237111777","7.05618792369541","357.6875"
"8427","-15.7443796310894","-2.05653476273057","83.7060066214725","72.4941510326344","8.92672237111777","7.05618792369541","357.6875"
"8427","-15.7443796310894","-2.05653476273057","83.7060066214725","-6.5058489673656","14.9267223711178","6.05618792369541","357.625"
"8435","-327.744379631089","-61.0565347627306","-136.293993378528","-6.5058489673656","14.9267223711178","6.05618792369541","357.625"
"8439","-327.744379631089","-61.0565347627306","-136.293993378528","-48.5058489673656","24.9267223711178","6.05618792369541","357.625"
"8448","202.255620368911","651.943465237269","103.706006621472","-48.5058489673656","24.9267223711178","6.05618792369541","357.625"
"8448","202.255620368911","651.943465237269","103.706006621472","177.494151032634","-71.0732776288822","5.05618792369541","357.625"
"8456","-205.744379631089","1327.94346523727","-129.293993378528","177.494151032634","-71.0732776288822","5.05618792369541","357.625"
"8460","-205.744379631089","1327.94346523727","-129.293993378528","272.494151032634","5.92672237111777","4.05618792369541","357.5625"
"8468","-195.744379631089","513.943465237269","-13.2939933785275","272.494151032634","5.92672237111777","4.05618792369541","357.5625"
"8468","-195.744379631089","513.943465237269","-13.2939933785275","-527.505848967366","-85.0732776288822","8.05618792369541","357.5625"
"8476","-414.744379631089","-1109.05653476273","-531.293993378527","-527.505848967366","-85.0732776288822","8.05618792369541","357.5625"
"8480","-414.744379631089","-1109.05653476273","-531.293993378527","-636.505848967366","-4.07327762888223","13.0561879236954","357.5"
"8488","396.255620368911","149.943465237269","2.70600662147249","-636.505848967366","-4.07327762888223","13.0561879236954","357.5"
"8489","396.255620368911","149.943465237269","2.70600662147249","407.494151032634","-74.0732776288822","8.05618792369541","357.4375"
"8497","-96.7443796310894","1162.94346523727","-26.2939933785275","407.494151032634","-74.0732776288822","8.05618792369541","357.4375"
"8497","-96.7443796310894","1162.94346523727","-26.2939933785275","372.494151032634","0.926722371117768","6.05618792369541","357.4375"
"8505","-120.744379631089","-764.056534762731","60.7060066214725","372.494151032634","0.926722371117768","6.05618792369541","357.4375"
"8509","-120.744379631089","-764.056534762731","60.7060066214725","-507.505848967366","-9.07327762888223","6.05618792369541","357.4375"
"8517","11.2556203689106","313.943465237269","22.7060066214725","-507.505848967366","-9.07327762888223","6.05618792369541","357.4375"
"8517","11.2556203689106","313.943465237269","22.7060066214725","75.4941510326344","60.9267223711178","7.05618792369541","357.375"
"8525","-57.7443796310894","921.943465237269","-303.293993378527","75.4941510326344","60.9267223711178","7.05618792369541","357.375"
"8529","-57.7443796310894","921.943465237269","-303.293993378527","272.494151032634","28.9267223711178","2.05618792369541","357.375"
"8538","53.2556203689106","-1529.05653476273","95.7060066214725","272.494151032634","28.9267223711178","2.05618792369541","357.375"
"8538","53.2556203689106","-1529.05653476273","95.7060066214725","-611.505848967366","19.9267223711178","2.05618792369541","357.375"
"8546","-145.744379631089","-382.056534762731","64.7060066214725","-611.505848967366","19.9267223711178","2.05618792369541","357.375"
"8550","-145.744379631089","-382.056534762731","64.7060066214725","-38.5058489673656","53.9267223711178","2.05618792369541","357.4375"
"8558","-291.744379631089","1163.94346523727","-120.293993378528","-38.5058489673656","53.9267223711178","2.05618792369541","357.4375"
"8558","-291.744379631089","1163.94346523727","-120.293993378528","758.494151032634","53.9267223711178","-0.943812076304588","357.4375"
"8567","-151.744379631089","1144.94346523727","-85.2939933785275","758.494151032634","53.9267223711178","-0.943812076304588","357.4375"
"8570","-151.744379631089","1144.94346523727","-85.2939933785275","-14.5058489673656","-11.0732776288822","1.05618792369541","357.4375"
"8574","226.255620368911","-757.056534762731","79.7060066214725","-14.5058489673656","-11.0732776288822","1.05618792369541","357.4375"
"8579","226.255620368911","-757.056534762731","79.7060066214725","-573.505848967366","-56.0732776288822","1.05618792369541","357.4375"
"8587","-185.744379631089","6.94346523726943","-188.293993378528","-573.505848967366","-56.0732776288822","1.05618792369541","357.4375"
"8587","-185.744379631089","6.94346523726943","-188.293993378528","107.494151032634","32.9267223711178","1.05618792369541","357.4375"
"8595","46.2556203689106","419.943465237269","-71.2939933785275","107.494151032634","32.9267223711178","1.05618792369541","357.4375"
"8599","46.2556203689106","419.943465237269","-71.2939933785275","228.494151032634","-14.0732776288822","1.05618792369541","357.5"
"8607","180.255620368911","-397.056534762731","180.706006621472","228.494151032634","-14.0732776288822","1.05618792369541","357.5"
"8608","180.255620368911","-397.056534762731","180.706006621472","-191.505848967366","-15.0732776288822","1.05618792369541","357.5"
"8615","40.2556203689106","4.94346523726943","61.7060066214725","-191.505848967366","-15.0732776288822","1.05618792369541","357.5"
"8619","40.2556203689106","4.94346523726943","61.7060066214725","-2.5058489673656","-19.0732776288822","2.05618792369541","357.5"
"8628","261.255620368911","441.943465237269","71.7060066214725","-2.5058489673656","-19.0732776288822","2.05618792369541","357.5"
"8628","261.255620368911","441.943465237269","71.7060066214725","234.494151032634","-6.07327762888223","0.0561879236954121","357.5"
"8636","21.2556203689106","371.943465237269","-127.293993378528","234.494151032634","-6.07327762888223","0.0561879236954121","357.5"
"8640","21.2556203689106","371.943465237269","-127.293993378528","-97.5058489673656","53.9267223711178","1.05618792369541","357.5"
"8648","-43.7443796310894","-478.056534762731","-8.29399337852751","-97.5058489673656","53.9267223711178","1.05618792369541","357.5"
"8648","-43.7443796310894","-478.056534762731","-8.29399337852751","-256.505848967366","35.9267223711178","1.05618792369541","357.5"
"8657","12.2556203689106","92.9434652372694","94.7060066214725","-256.505848967366","35.9267223711178","1.05618792369541","357.5"
"8657","12.2556203689106","92.9434652372694","94.7060066214725","162.494151032634","31.9267223711178","-1.94381207630459","357.5625"
"8664","30.2556203689106","577.943465237269","39.7060066214725","162.494151032634","31.9267223711178","-1.94381207630459","357.5625"
"8669","30.2556203689106","577.943465237269","39.7060066214725","214.494151032634","34.9267223711178","-1.94381207630459","357.5625"
"8677","-34.7443796310894","-316.056534762731","-50.2939933785275","214.494151032634","34.9267223711178","-1.94381207630459","357.5625"
"8677","-34.7443796310894","-316.056534762731","-50.2939933785275","-219.505848967366","36.9267223711178","-0.943812076304588","357.625"
"8685","13.2556203689106","-307.056534762731","-8.29399337852751","-219.505848967366","36.9267223711178","-0.943812076304588","357.625"
"8689","13.2556203689106","-307.056534762731","-8.29399337852751","-150.505848967366","23.9267223711178","-0.943812076304588","357.625"
"8697","-3.74437963108939","98.9434652372694","-7.29399337852751","-150.505848967366","23.9267223711178","-0.943812076304588","357.625"
"8698","-3.74437963108939","98.9434652372694","-7.29399337852751","163.494151032634","28.9267223711178","-1.94381207630459","357.6875"
"8706","-60.7443796310894","-36.0565347627306","27.7060066214725","163.494151032634","28.9267223711178","-1.94381207630459","357.6875"
"8709","-60.7443796310894","-36.0565347627306","27.7060066214725","11.4941510326344","27.9267223711178","-0.943812076304588","357.6875"
"8718","-35.7443796310894","-112.056534762731","69.7060066214725","11.4941510326344","27.9267223711178","-0.943812076304588","357.6875"
"8718","-35.7443796310894","-112.056534762731","69.7060066214725","-87.5058489673656","18.9267223711178","-0.943812076304588","357.75"
"8726","1.25562036891061","114.943465237269","27.7060066214725","-87.5058489673656","18.9267223711178","-0.943812076304588","357.75"
