Timer,AX,AY,AZ,GX,GY,GZ,A
"10501","-12.8178426601784","-607.652554744526","123.920356853204","-297.919870235199","3.89683698296837","3.01111111111111","357.125"
"10501","-12.8178426601784","-607.652554744526","123.920356853204","48.0801297648013","22.8968369829684","3.01111111111111","357.125"
"10509","-183.817842660178","452.347445255474","-81.0796431467964","48.0801297648013","22.8968369829684","3.01111111111111","357.125"
"10513","-183.817842660178","452.347445255474","-81.0796431467964","277.080129764801","14.8968369829684","3.01111111111111","357.125"
"10522","-165.817842660178","450.347445255474","-134.079643146796","277.080129764801","14.8968369829684","3.01111111111111","357.125"
"10522","-165.817842660178","450.347445255474","-134.079643146796","61.0801297648013","-9.10316301703163","3.01111111111111","357.125"
"10530","25.1821573398216","87.3474452554745","4.92035685320357","61.0801297648013","-9.10316301703163","3.01111111111111","357.125"
"10533","25.1821573398216","87.3474452554745","4.92035685320357","-124.919870235199","-40.1031630170316","3.01111111111111","357.1875"
"10542","82.1821573398216","55.3474452554745","18.9203568532036","-124.919870235199","-40.1031630170316","3.01111111111111","357.1875"
"10542","82.1821573398216","55.3474452554745","18.9203568532036","-39.9198702351987","-29.1031630170316","3.01111111111111","357.1875"
"10550","-211.817842660178","58.3474452554745","-124.079643146796","-39.9198702351987","-29.1031630170316","3.01111111111111","357.1875"
"10551","-211.817842660178","58.3474452554745","-124.079643146796","-35.9198702351987","25.8968369829684","3.01111111111111","357.1875"
"10559","-150.817842660178","-102.652554744526","35.9203568532036","-35.9198702351987","25.8968369829684","3.01111111111111","357.1875"
"10562","-150.817842660178","-102.652554744526","35.9203568532036","-71.9198702351987","-21.1031630170316","5.01111111111111","357.1875"
"10571","-194.817842660178","-132.652554744526","21.9203568532036","-71.9198702351987","-21.1031630170316","5.01111111111111","357.1875"
"10571","-194.817842660178","-132.652554744526","21.9203568532036","-39.9198702351987","-62.1031630170316","5.01111111111111","357.1875"
"10579","88.1821573398216","-6.65255474452555","-15.0796431467964","-39.9198702351987","-62.1031630170316","5.01111111111111","357.1875"
"10583","88.1821573398216","-6.65255474452555","-15.0796431467964","38.0801297648013","-56.1031630170316","5.01111111111111","357.1875"
"10591","144.182157339822","158.347445255474","-9.07964314679643","38.0801297648013","-56.1031630170316","5.01111111111111","357.1875"
"10591","144.182157339822","158.347445255474","-9.07964314679643","81.0801297648013","-34.1031630170316","5.01111111111111","357.1875"
"10599","-71.8178426601784","105.347445255474","-108.079643146796","81.0801297648013","-34.1031630170316","5.01111111111111","357.1875"
"10603","-71.8178426601784","105.347445255474","-108.079643146796","-37.9198702351987","-2.10316301703163","5.01111111111111","357.1875"
"10612","-13.8178426601784","-106.652554744526","62.9203568532036","-37.9198702351987","-2.10316301703163","5.01111111111111","357.1875"
"10612","-13.8178426601784","-106.652554744526","62.9203568532036","-51.9198702351987","-23.1031630170316","5.01111111111111","357.1875"
"10620","107.182157339822","50.3474452554745","162.920356853204","-51.9198702351987","-23.1031630170316","5.01111111111111","357.1875"
"10620","107.182157339822","50.3474452554745","162.920356853204","67.0801297648013","-28.1031630170316","5.01111111111111","357.1875"
"10628","6.18215733982157","6.34744525547445","24.9203568532036","67.0801297648013","-28.1031630170316","5.01111111111111","357.1875"
"10632","6.18215733982157","6.34744525547445","24.9203568532036","-12.9198702351987","3.89683698296837","5.01111111111111","357.1875"
"10640","-26.8178426601784","23.3474452554745","-99.0796431467964","-12.9198702351987","3.89683698296837","5.01111111111111","357.1875"
"10641","-26.8178426601784","23.3474452554745","-99.0796431467964","-0.919870235198702","4.89683698296837","5.01111111111111","357.1875"
"10648","-7.81784266017843","321.347445255474","-98.0796431467964","-0.919870235198702","4.89683698296837","5.01111111111111","357.1875"
"10653","-7.81784266017843","321.347445255474","-98.0796431467964","136.080129764801","1.89683698296837","5.01111111111111","357.1875"
"10661","-27.8178426601784","243.347445255474","-27.0796431467964","136.080129764801","1.89683698296837","5.01111111111111","357.1875"
"10661","-27.8178426601784","243.347445255474","-27.0796431467964","-6.9198702351987","0.89683698296837","5.01111111111111","357.1875"
"10669","16.1821573398216","-86.6525547445255","79.9203568532036","-6.9198702351987","0.89683698296837","5.01111111111111","357.1875"
"10673","16.1821573398216","-86.6525547445255","79.9203568532036","-104.919870235199","-7.10316301703163","5.01111111111111","357.125"
"10681","181.182157339822","175.347445255474","62.9203568532036","-104.919870235199","-7.10316301703163","5.01111111111111","357.125"
"10682","181.182157339822","175.347445255474","62.9203568532036","55.0801297648013","11.8968369829684","5.01111111111111","357.125"
"10690","77.1821573398216","300.347445255474","-80.0796431467964","55.0801297648013","11.8968369829684","5.01111111111111","357.125"
"10693","77.1821573398216","300.347445255474","-80.0796431467964","51.0801297648013","55.8968369829684","5.01111111111111","357.125"
"10702","-32.8178426601784","61.3474452554745","-132.079643146796","51.0801297648013","55.8968369829684","5.01111111111111","357.125"
"10702","-32.8178426601784","61.3474452554745","-132.079643146796","-116.919870235199","54.8968369829684","5.01111111111111","357.125"
"10710","109.182157339822","113.347445255474","177.920356853204","-116.919870235199","54.8968369829684","5.01111111111111","357.125"
"10710","109.182157339822","113.347445255474","177.920356853204","-25.9198702351987","49.8968369829684","5.01111111111111","357.125"
"10722","-130.817842660178","257.347445255474","-32.0796431467964","-25.9198702351987","49.8968369829684","5.01111111111111","357.125"
"10722","-130.817842660178","257.347445255474","-32.0796431467964","49.0801297648013","89.8968369829684","5.01111111111111","357.125"
"10730","-233.817842660178","47.3474452554745","29.9203568532036","49.0801297648013","89.8968369829684","5.01111111111111","357.125"
"10731","-233.817842660178","47.3474452554745","29.9203568532036","-74.9198702351987","63.8968369829684","5.01111111111111","357.125"
"10739","-633.817842660178","803.347445255474","-328.079643146796","-74.9198702351987","63.8968369829684","5.01111111111111","357.125"
"10743","-633.817842660178","803.347445255474","-328.079643146796","103.080129764801","86.8968369829684","5.01111111111111","357.125"
"10751","-217.817842660178","317.347445255474","-226.079643146796","103.080129764801","86.8968369829684","5.01111111111111","357.125"
"10751","-217.817842660178","317.347445255474","-226.079643146796","-134.919870235199","62.8968369829684","7.01111111111111","357.125"
"10759","-90.8178426601784","-475.652554744526","-133.079643146796","-134.919870235199","62.8968369829684","7.01111111111111","357.125"
"10763","-90.8178426601784","-475.652554744526","-133.079643146796","-423.919870235199","-7.10316301703163","6.01111111111111","357.125"
"10772","-465.817842660178","-214.652554744526","-557.079643146796","-423.919870235199","-7.10316301703163","6.01111111111111","357.125"
"10772","-465.817842660178","-214.652554744526","-557.079643146796","-82.9198702351987","-41.1031630170316","6.01111111111111","357.0625"
"10780","-598.817842660178","-714.652554744526","-197.079643146796","-82.9198702351987","-41.1031630170316","6.01111111111111","357.0625"
"10784","-598.817842660178","-714.652554744526","-197.079643146796","-187.919870235199","-42.1031630170316","6.01111111111111","357.0625"
"10792","340.182157339822","-1499.65255474453","572.920356853204","-187.919870235199","-42.1031630170316","6.01111111111111","357.0625"
"10792","340.182157339822","-1499.65255474453","572.920356853204","-280.919870235199","-185.103163017032","2.01111111111111","357.125"
"10800","-140.817842660178","-694.652554744526","412.920356853204","-280.919870235199","-185.103163017032","2.01111111111111","357.125"
"10804","-140.817842660178","-694.652554744526","412.920356853204","484.080129764801","-66.1031630170316","0.0111111111111111","357.125"
"10812","220.182157339822","1630.34744525547","-109.079643146796","484.080129764801","-66.1031630170316","0.0111111111111111","357.125"
"10813","220.182157339822","1630.34744525547","-109.079643146796","762.080129764801","-124.103163017032","-5.98888888888889","357.1875"
"10821","241.182157339822","414.347445255474","-248.079643146796","762.080129764801","-124.103163017032","-5.98888888888889","357.1875"
"10821","241.182157339822","414.347445255474","-248.079643146796","-191.919870235199","-36.1031630170316","-2.98888888888889","357.25"
"10829","180.182157339822","-806.652554744526","-429.079643146796","-191.919870235199","-36.1031630170316","-2.98888888888889","357.25"
"10833","180.182157339822","-806.652554744526","-429.079643146796","-587.919870235199","-8.10316301703163","1.01111111111111","357.25"
"10841","178.182157339822","-609.652554744526","-7.07964314679643","-587.919870235199","-8.10316301703163","1.01111111111111","357.25"
"10841","178.182157339822","-609.652554744526","-7.07964314679643","168.080129764801","4.89683698296837","-0.988888888888889","357.3125"
"10849","193.182157339822","590.347445255474","255.920356853204","168.080129764801","4.89683698296837","-0.988888888888889","357.3125"
"10853","193.182157339822","590.347445255474","255.920356853204","271.080129764801","40.8968369829684","1.01111111111111","357.3125"
"10862","-114.817842660178","-322.652554744526","230.920356853204","271.080129764801","40.8968369829684","1.01111111111111","357.3125"
"10862","-114.817842660178","-322.652554744526","230.920356853204","-308.919870235199","87.8968369829684","1.01111111111111","357.3125"
"10870","7.18215733982157","-600.652554744526","168.920356853204","-308.919870235199","87.8968369829684","1.01111111111111","357.3125"
"10874","7.18215733982157","-600.652554744526","168.920356853204","-13.9198702351987","42.8968369829684","1.01111111111111","357.3125"
"10882","-148.817842660178","383.347445255474","-233.079643146796","-13.9198702351987","42.8968369829684","1.01111111111111","357.3125"
"10882","-148.817842660178","383.347445255474","-233.079643146796","249.080129764801","102.896836982968","3.01111111111111","357.3125"
"10890","-8.81784266017843","-440.652554744526","17.9203568532036","249.080129764801","102.896836982968","3.01111111111111","357.3125"
"10894","-8.81784266017843","-440.652554744526","17.9203568532036","-193.919870235199","44.8968369829684","1.01111111111111","357.3125"
"10902","-194.817842660178","-560.652554744526","6.92035685320357","-193.919870235199","44.8968369829684","1.01111111111111","357.3125"
"10903","-194.817842660178","-560.652554744526","6.92035685320357","-16.9198702351987","65.8968369829684","1.01111111111111","357.375"
"10911","-418.817842660178","634.347445255474","-99.0796431467964","-16.9198702351987","65.8968369829684","1.01111111111111","357.375"
"10911","-418.817842660178","634.347445255474","-99.0796431467964","340.080129764801","56.8968369829684","-1.98888888888889","357.375"
"10919","-120.817842660178","140.347445255474","62.9203568532036","340.080129764801","56.8968369829684","-1.98888888888889","357.375"
"10923","-120.817842660178","140.347445255474","62.9203568532036","12.0801297648013","-39.1031630170316","-2.98888888888889","357.4375"
"10931","-167.817842660178","-67.6525547445255","-129.079643146796","12.0801297648013","-39.1031630170316","-2.98888888888889","357.4375"
"10932","-167.817842660178","-67.6525547445255","-129.079643146796","-90.9198702351987","-47.1031630170316","-0.988888888888889","357.5"
"10939","88.1821573398216","247.347445255474","-101.079643146796","-90.9198702351987","-47.1031630170316","-0.988888888888889","357.5"
"10943","88.1821573398216","247.347445255474","-101.079643146796","103.080129764801","-40.1031630170316","0.0111111111111111","357.5"
"10952","54.1821573398216","157.347445255474","-30.0796431467964","103.080129764801","-40.1031630170316","0.0111111111111111","357.5"
"10952","54.1821573398216","157.347445255474","-30.0796431467964","-60.9198702351987","-71.1031630170316","3.01111111111111","357.5"
"10960","-166.817842660178","359.347445255474","-23.0796431467964","-60.9198702351987","-71.1031630170316","3.01111111111111","357.5"
"10964","-166.817842660178","359.347445255474","-23.0796431467964","-51.9198702351987","-61.1031630170316","3.01111111111111","357.5"
"10972","41.1821573398216","337.347445255474","262.920356853204","-51.9198702351987","-61.1031630170316","3.01111111111111","357.5"
"10972","41.1821573398216","337.347445255474","262.920356853204","-91.9198702351987","-107.103163017032","3.01111111111111","357.5"
"10980","72.1821573398216","-631.652554744526","-97.0796431467964","-91.9198702351987","-107.103163017032","3.01111111111111","357.5"
"10984","72.1821573398216","-631.652554744526","-97.0796431467964","-298.919870235199","-72.1031630170316","3.01111111111111","357.5"
"10992","-31.8178426601784","-569.652554744526","-122.079643146796","-298.919870235199","-72.1031630170316","3.01111111111111","357.5"
"10993","-31.8178426601784","-569.652554744526","-122.079643146796","-124.919870235199","-33.1031630170316","3.01111111111111","357.5625"
"11001","164.182157339822","-71.6525547445255","13.9203568532036","-124.919870235199","-33.1031630170316","3.01111111111111","357.5625"
"11001","164.182157339822","-71.6525547445255","13.9203568532036","205.080129764801","-58.1031630170316","0.0111111111111111","357.5625"
"11009","154.182157339822","225.347445255474","58.9203568532036","205.080129764801","-58.1031630170316","0.0111111111111111","357.5625"
"11013","154.182157339822","225.347445255474","58.9203568532036","104.080129764801","-20.1031630170316","-0.988888888888889","357.625"
"11021","-53.8178426601784","-63.6525547445255","82.9203568532036","104.080129764801","-20.1031630170316","-0.988888888888889","357.625"
"11022","-53.8178426601784","-63.6525547445255","82.9203568532036","-39.9198702351987","17.8968369829684","-0.988888888888889","357.625"
"11029","115.182157339822","111.347445255474","51.9203568532036","-39.9198702351987","17.8968369829684","-0.988888888888889","357.625"
"11033","115.182157339822","111.347445255474","51.9203568532036","80.0801297648013","-4.10316301703163","-2.98888888888889","357.6875"
"11042","-112.817842660178","141.347445255474","-156.079643146796","80.0801297648013","-4.10316301703163","-2.98888888888889","357.6875"
"11042","-112.817842660178","141.347445255474","-156.079643146796","-9.9198702351987","22.8968369829684","-2.98888888888889","357.75"
"11050","-181.817842660178","-201.652554744526","-112.079643146796","-9.9198702351987","22.8968369829684","-2.98888888888889","357.75"
"11054","-181.817842660178","-201.652554744526","-112.079643146796","-69.9198702351987","15.8968369829684","-1.98888888888889","357.75"
"11062","38.1821573398216","-51.6525547445255","100.920356853204","-69.9198702351987","15.8968369829684","-1.98888888888889","357.75"
"11062","38.1821573398216","-51.6525547445255","100.920356853204","54.0801297648013","-7.10316301703163","-0.988888888888889","357.8125"
"11071","-127.817842660178","308.347445255474","-15.0796431467964","54.0801297648013","-7.10316301703163","-0.988888888888889","357.8125"
"11074","-127.817842660178","308.347445255474","-15.0796431467964","139.080129764801","15.8968369829684","0.0111111111111111","357.8125"
"11083","-130.817842660178","163.347445255474","-113.079643146796","139.080129764801","15.8968369829684","0.0111111111111111","357.8125"
"11083","-130.817842660178","163.347445255474","-113.079643146796","-4.9198702351987","-13.1031630170316","1.01111111111111","357.8125"
"11091","1.18215733982157","-43.6525547445255","-23.0796431467964","-4.9198702351987","-13.1031630170316","1.01111111111111","357.8125"
"11091","1.18215733982157","-43.6525547445255","-23.0796431467964","-118.919870235199","-35.1031630170316","2.01111111111111","357.875"
"11099","8.18215733982157","-43.6525547445255","-14.0796431467964","-118.919870235199","-35.1031630170316","2.01111111111111","357.875"
"11103","8.18215733982157","-43.6525547445255","-14.0796431467964","-64.9198702351987","-34.1031630170316","2.01111111111111","357.875"
"11111","19.1821573398216","-138.652554744526","34.9203568532036","-64.9198702351987","-34.1031630170316","2.01111111111111","357.875"
"11112","19.1821573398216","-138.652554744526","34.9203568532036","-54.9198702351987","-23.1031630170316","2.01111111111111","357.875"
"11120","-125.817842660178","-451.652554744526","617.920356853204","-54.9198702351987","-23.1031630170316","2.01111111111111","357.875"
"11124","-125.817842660178","-451.652554744526","617.920356853204","-58.9198702351987","-20.1031630170316","2.01111111111111","357.875"
"11132","541.182157339822","-135.652554744526","788.920356853204","-58.9198702351987","-20.1031630170316","2.01111111111111","357.875"
"11132","541.182157339822","-135.652554744526","788.920356853204","115.080129764801","-95.1031630170316","1.01111111111111","357.875"
"11140","61.1821573398216","410.347445255474","-392.079643146796","115.080129764801","-95.1031630170316","1.01111111111111","357.875"
"11144","61.1821573398216","410.347445255474","-392.079643146796","172.080129764801","82.8968369829684","-2.98888888888889","357.9375"
"11152","-0.817842660178428","-845.652554744526","-570.079643146796","172.080129764801","82.8968369829684","-2.98888888888889","357.9375"
"11152","-0.817842660178428","-845.652554744526","-570.079643146796","172.080129764801","82.8968369829684","-2.98888888888889","357.9375"
"11161","425.182157339822","-509.652554744526","46.9203568532036","172.080129764801","82.8968369829684","-2.98888888888889","357.9375"
"11164","425.182157339822","-509.652554744526","46.9203568532036","67.0801297648013","-20.1031630170316","-3.98888888888889","358.0625"
"11173","985.182157339822","324.347445255474","666.920356853204","67.0801297648013","-20.1031630170316","-3.98888888888889","358.0625"
"11173","985.182157339822","324.347445255474","666.920356853204","550.080129764801","37.8968369829684","-3.98888888888889","358.125"
"11181","-767.817842660178","788.347445255474","457.920356853204","550.080129764801","37.8968369829684","-3.98888888888889","358.125"
"11181","-767.817842660178","788.347445255474","457.920356853204","337.080129764801","304.896836982968","-0.988888888888889","358.125"
"11193","-536.817842660178","225.347445255474","-287.079643146796","337.080129764801","304.896836982968","-0.988888888888889","358.125"
"11193","-536.817842660178","225.347445255474","-287.079643146796","-151.919870235199","178.896836982968","-2.98888888888889","358.1875"
"11202","-74.8178426601784","-593.652554744526","-633.079643146796","-151.919870235199","178.896836982968","-2.98888888888889","358.1875"
"11202","-74.8178426601784","-593.652554744526","-633.079643146796","-151.919870235199","178.896836982968","-2.98888888888889","358.1875"
"11210","-91.8178426601784","-1241.65255474453","-470.079643146796","-151.919870235199","178.896836982968","-2.98888888888889","358.1875"
"11214","-91.8178426601784","-1241.65255474453","-470.079643146796","-165.919870235199","85.8968369829684","-2.98888888888889","358.3125"
"11222","389.182157339822","276.347445255474","342.920356853204","-165.919870235199","85.8968369829684","-2.98888888888889","358.3125"
"11222","389.182157339822","276.347445255474","342.920356853204","461.080129764801","-11.1031630170316","-0.988888888888889","358.375"
"11230","-649.817842660178","1424.34744525547","80.9203568532036","461.080129764801","-11.1031630170316","-0.988888888888889","358.375"
"11234","-649.817842660178","1424.34744525547","80.9203568532036","637.080129764801","87.8968369829684","-0.988888888888889","358.3125"
"11243","-168.817842660178","1421.34744525547","177.920356853204","637.080129764801","87.8968369829684","-0.988888888888889","358.3125"
"11243","-168.817842660178","1421.34744525547","177.920356853204","52.0801297648013","-78.1031630170316","3.01111111111111","358.375"
"11251","-168.817842660178","1421.34744525547","177.920356853204","52.0801297648013","-78.1031630170316","3.01111111111111","358.375"
"11254","-168.817842660178","1421.34744525547","177.920356853204","52.0801297648013","-78.1031630170316","3.01111111111111","358.375"
"11263","259.182157339822","-1634.65255474453","-85.0796431467964","52.0801297648013","-78.1031630170316","3.01111111111111","358.375"
"11263","259.182157339822","-1634.65255474453","-85.0796431467964","-609.919870235199","-141.103163017032","2.01111111111111","358.375"
"11271","-268.817842660178","-879.652554744526","-421.079643146796","-609.919870235199","-141.103163017032","2.01111111111111","358.375"
"11275","-268.817842660178","-879.652554744526","-421.079643146796","210.080129764801","-70.1031630170316","3.01111111111111","358.375"
"11279","712.182157339822","342.347445255474","649.920356853204","210.080129764801","-70.1031630170316","3.01111111111111","358.375"
"11283","712.182157339822","342.347445255474","649.920356853204","738.080129764801","-80.1031630170316","2.01111111111111","358.375"
"11292","22.1821573398216","1140.34744525547","373.920356853204","738.080129764801","-80.1031630170316","2.01111111111111","358.375"
"11292","22.1821573398216","1140.34744525547","373.920356853204","235.080129764801","9.89683698296837","2.01111111111111","358.375"
"11300","-365.817842660178","233.347445255474","-372.079643146796","235.080129764801","9.89683698296837","2.01111111111111","358.375"
"11304","-365.817842660178","233.347445255474","-372.079643146796","235.080129764801","9.89683698296837","2.01111111111111","358.375"
"11312","87.1821573398216","-871.652554744526","-179.079643146796","235.080129764801","9.89683698296837","2.01111111111111","358.375"
"11312","87.1821573398216","-871.652554744526","-179.079643146796","-505.919870235199","0.89683698296837","2.01111111111111","358.375"
"11320","352.182157339822","-369.652554744526","250.920356853204","-505.919870235199","0.89683698296837","2.01111111111111","358.375"
"11324","352.182157339822","-369.652554744526","250.920356853204","67.0801297648013","-68.1031630170316","2.01111111111111","358.4375"
"11333","286.182157339822","232.347445255474","378.920356853204","67.0801297648013","-68.1031630170316","2.01111111111111","358.4375"
"11333","286.182157339822","232.347445255474","378.920356853204","312.080129764801","-22.1031630170316","3.01111111111111","358.4375"
"11341","-124.817842660178","427.347445255474","159.920356853204","312.080129764801","-22.1031630170316","3.01111111111111","358.4375"
"11345","-124.817842660178","427.347445255474","159.920356853204","169.080129764801","74.8968369829684","3.01111111111111","358.4375"
"11349","-282.817842660178","331.347445255474","-311.079643146796","169.080129764801","74.8968369829684","3.01111111111111","358.4375"
"11353","-282.817842660178","331.347445255474","-311.079643146796","169.080129764801","74.8968369829684","3.01111111111111","358.4375"
"11361","0.182157339821572","-176.652554744526","-160.079643146796","169.080129764801","74.8968369829684","3.01111111111111","358.4375"
"11365","0.182157339821572","-176.652554744526","-160.079643146796","-201.919870235199","-69.1031630170316","1.01111111111111","358.4375"
"11369","210.182157339822","-878.652554744526","79.9203568532036","-201.919870235199","-69.1031630170316","1.01111111111111","358.4375"
"11374","210.182157339822","-878.652554744526","79.9203568532036","-300.919870235199","-80.1031630170316","1.01111111111111","358.4375"
"11382","385.182157339822","-757.652554744526","293.920356853204","-300.919870235199","-80.1031630170316","1.01111111111111","358.4375"
"11382","385.182157339822","-757.652554744526","293.920356853204","150.080129764801","-8.10316301703163","2.01111111111111","358.5"
"11390","-131.817842660178","965.347445255474","27.9203568532036","150.080129764801","-8.10316301703163","2.01111111111111","358.5"
"11394","-131.817842660178","965.347445255474","27.9203568532036","458.080129764801","56.8968369829684","2.01111111111111","358.5"
"11402","-335.817842660178","700.347445255474","-158.079643146796","458.080129764801","56.8968369829684","2.01111111111111","358.5"
"11402","-335.817842660178","700.347445255474","-158.079643146796","458.080129764801","56.8968369829684","2.01111111111111","358.5"
"11410","-93.8178426601784","-111.652554744526","-49.0796431467964","458.080129764801","56.8968369829684","2.01111111111111","358.5"
"11414","-93.8178426601784","-111.652554744526","-49.0796431467964","-407.919870235199","-53.1031630170316","2.01111111111111","358.5"
"11423","163.182157339822","-749.652554744526","31.9203568532036","-407.919870235199","-53.1031630170316","2.01111111111111","358.5"
"11423","163.182157339822","-749.652554744526","31.9203568532036","-243.919870235199","-39.1031630170316","2.01111111111111","358.5"
"11431","133.182157339822","-50.6525547445255","20.9203568532036","-243.919870235199","-39.1031630170316","2.01111111111111","358.5"
"11435","133.182157339822","-50.6525547445255","20.9203568532036","261.080129764801","-4.10316301703163","2.01111111111111","358.5"
"11443","-124.817842660178","436.347445255474","-80.0796431467964","261.080129764801","-4.10316301703163","2.01111111111111","358.5"
"11443","-124.817842660178","436.347445255474","-80.0796431467964","295.080129764801","45.8968369829684","3.01111111111111","358.5625"
"11451","-124.817842660178","436.347445255474","-80.0796431467964","295.080129764801","45.8968369829684","3.01111111111111","358.5625"
"11452","-124.817842660178","436.347445255474","-80.0796431467964","295.080129764801","45.8968369829684","3.01111111111111","358.5625"
"11460","-15.8178426601784","91.3474452554745","3.92035685320357","295.080129764801","45.8968369829684","3.01111111111111","358.5625"
"11463","-15.8178426601784","91.3474452554745","3.92035685320357","37.0801297648013","17.8968369829684","2.01111111111111","358.5625"
"11472","21.1821573398216","-305.652554744526","-23.0796431467964","37.0801297648013","17.8968369829684","2.01111111111111","358.5625"
"11472","21.1821573398216","-305.652554744526","-23.0796431467964","-162.919870235199","-21.1031630170316","1.01111111111111","358.5625"
"11480","78.1821573398216","-528.652554744526","65.9203568532036","-162.919870235199","-21.1031630170316","1.01111111111111","358.5625"
"11484","78.1821573398216","-528.652554744526","65.9203568532036","-79.9198702351987","-16.1031630170316","1.01111111111111","358.625"
"11492","-118.817842660178","326.347445255474","-100.079643146796","-79.9198702351987","-16.1031630170316","1.01111111111111","358.625"
"11493","-118.817842660178","326.347445255474","-100.079643146796","229.080129764801","33.8968369829684","2.01111111111111","358.625"
"11501","-118.817842660178","326.347445255474","-100.079643146796","229.080129764801","33.8968369829684","2.01111111111111","358.625"
"11504","-118.817842660178","326.347445255474","-100.079643146796","229.080129764801","33.8968369829684","2.01111111111111","358.625"
"11513","-86.8178426601784","532.347445255474","-61.0796431467964","229.080129764801","33.8968369829684","2.01111111111111","358.625"
"11513","-86.8178426601784","532.347445255474","-61.0796431467964","234.080129764801","11.8968369829684","2.01111111111111","358.625"
"11521","-85.8178426601784","-437.652554744526","-27.0796431467964","234.080129764801","11.8968369829684","2.01111111111111","358.625"
"11525","-85.8178426601784","-437.652554744526","-27.0796431467964","-251.919870235199","-4.10316301703163","3.01111111111111","358.6875"
"11533","-93.8178426601784","-591.652554744526","94.9203568532036","-251.919870235199","-4.10316301703163","3.01111111111111","358.6875"
"11533","-93.8178426601784","-591.652554744526","94.9203568532036","-164.919870235199","2.89683698296837","3.01111111111111","358.6875"
"11541","-510.817842660178","-584.652554744526","-5.07964314679643","-164.919870235199","2.89683698296837","3.01111111111111","358.6875"
"11545","-510.817842660178","-584.652554744526","-5.07964314679643","28.0801297648013","18.8968369829684","5.01111111111111","358.625"
"11550","-510.817842660178","-584.652554744526","-5.07964314679643","28.0801297648013","18.8968369829684","5.01111111111111","358.625"
"11554","-510.817842660178","-584.652554744526","-5.07964314679643","28.0801297648013","18.8968369829684","5.01111111111111","358.625"
"11562","-487.817842660178","-755.652554744526","61.9203568532036","28.0801297648013","18.8968369829684","5.01111111111111","358.625"
"11562","-487.817842660178","-755.652554744526","61.9203568532036","118.080129764801","-88.1031630170316","5.01111111111111","358.625"
"11570","-563.817842660178","1864.34744525547","-600.079643146796","118.080129764801","-88.1031630170316","5.01111111111111","358.625"
"11574","-563.817842660178","1864.34744525547","-600.079643146796","368.080129764801","-35.1031630170316","3.01111111111111","358.6875"
"11583","-569.817842660178","49.3474452554745","-665.079643146796","368.080129764801","-35.1031630170316","3.01111111111111","358.6875"
"11583","-569.817842660178","49.3474452554745","-665.079643146796","-837.919870235199","-208.103163017032","8.01111111111111","358.625"
"11591","7.18215733982157","-263.652554744526","27.9203568532036","-837.919870235199","-208.103163017032","8.01111111111111","358.625"
"11595","7.18215733982157","-263.652554744526","27.9203568532036","-357.919870235199","-200.103163017032","9.01111111111111","358.625"
"11599","7.18215733982157","-263.652554744526","27.9203568532036","-357.919870235199","-200.103163017032","9.01111111111111","358.625"
"11603","7.18215733982157","-263.652554744526","27.9203568532036","-357.919870235199","-200.103163017032","9.01111111111111","358.625"
"11611","505.182157339822","1156.34744525547","191.920356853204","-357.919870235199","-200.103163017032","9.01111111111111","358.625"
"11611","505.182157339822","1156.34744525547","191.920356853204","579.080129764801","-92.1031630170316","8.01111111111111","358.5625"
"11623","599.182157339822","-918.652554744526","603.920356853204","579.080129764801","-92.1031630170316","8.01111111111111","358.5625"
"11624","599.182157339822","-918.652554744526","603.920356853204","-587.919870235199","-117.103163017032","9.01111111111111","358.5"
"11632","173.182157339822","-114.652554744526","-35.0796431467964","-587.919870235199","-117.103163017032","9.01111111111111","358.5"
"11635","173.182157339822","-114.652554744526","-35.0796431467964","91.0801297648013","60.8968369829684","10.0111111111111","358.5"
"11644","436.182157339822","-51.6525547445255","38.9203568532036","91.0801297648013","60.8968369829684","10.0111111111111","358.5"
"11644","436.182157339822","-51.6525547445255","38.9203568532036","157.080129764801","15.8968369829684","10.0111111111111","358.5"
"11652","436.182157339822","-51.6525547445255","38.9203568532036","157.080129764801","15.8968369829684","10.0111111111111","358.5"
"11652","436.182157339822","-51.6525547445255","38.9203568532036","157.080129764801","15.8968369829684","10.0111111111111","358.5"
"11660","117.182157339822","-245.652554744526","112.920356853204","157.080129764801","15.8968369829684","10.0111111111111","358.5"
"11664","117.182157339822","-245.652554744526","112.920356853204","-7.9198702351987","101.896836982968","10.0111111111111","358.5"
"11672","-180.817842660178","333.347445255474","-65.0796431467964","-7.9198702351987","101.896836982968","10.0111111111111","358.5"
"11673","-180.817842660178","333.347445255474","-65.0796431467964","83.0801297648013","48.8968369829684","2.01111111111111","358.5"
"11681","-81.8178426601784","37.3474452554745","-60.0796431467964","83.0801297648013","48.8968369829684","2.01111111111111","358.5"
"11685","-81.8178426601784","37.3474452554745","-60.0796431467964","-111.919870235199","14.8968369829684","2.01111111111111","358.5"
"11693","-28.8178426601784","-317.652554744526","22.9203568532036","-111.919870235199","14.8968369829684","2.01111111111111","358.5"
"11693","-28.8178426601784","-317.652554744526","22.9203568532036","-105.919870235199","22.8968369829684","5.01111111111111","358.5"
"11701","-28.8178426601784","-317.652554744526","22.9203568532036","-105.919870235199","22.8968369829684","5.01111111111111","358.5"
"11702","-28.8178426601784","-317.652554744526","22.9203568532036","-105.919870235199","22.8968369829684","5.01111111111111","358.5"
