Timer,AX,AY,AZ,GX,GY,GZ,A
"10842","-103.641173087982","248.277745830937","-85.5278895917194","22.9666474985624","29.8821161587119","2","174.3125"
"10845","-103.641173087982","248.277745830937","-85.5278895917194","148.966647498562","37.8821161587119","2","174.3125"
"10848","-34.6411730879816","313.277745830937","-30.5278895917194","148.966647498562","37.8821161587119","2","174.3125"
"10851","-34.6411730879816","313.277745830937","-30.5278895917194","-7.03335250143761","24.8821161587119","2","174.3125"
"10854","80.3588269120184","-111.722254169063","23.4721104082806","-7.03335250143761","24.8821161587119","2","174.3125"
"10857","80.3588269120184","-111.722254169063","23.4721104082806","-72.0333525014376","-22.1178838412881","2","174.3125"
"10860","-97.6411730879816","-44.7222541690627","-81.5278895917194","-72.0333525014376","-22.1178838412881","2","174.3125"
"10863","-97.6411730879816","-44.7222541690627","-81.5278895917194","-16.0333525014376","14.8821161587119","3","174.3125"
"10866","5.3588269120184","-128.722254169063","16.4721104082806","-16.0333525014376","14.8821161587119","3","174.3125"
"10869","5.3588269120184","-128.722254169063","16.4721104082806","4.96664749856239","-14.1178838412881","3","174.25"
"10872","-63.6411730879816","285.277745830937","-0.527889591719379","4.96664749856239","-14.1178838412881","3","174.25"
"10875","-63.6411730879816","285.277745830937","-0.527889591719379","72.9666474985624","-1.1178838412881","4","174.25"
"10878","-41.6411730879816","-30.7222541690627","-2.52788959171938","72.9666474985624","-1.1178838412881","4","174.25"
"10881","-41.6411730879816","-30.7222541690627","-2.52788959171938","-71.0333525014376","-25.1178838412881","3","174.25"
"10884","-23.6411730879816","-347.722254169063","-44.5278895917194","-71.0333525014376","-25.1178838412881","3","174.25"
"10887","-23.6411730879816","-347.722254169063","-44.5278895917194","-89.0333525014376","-39.1178838412881","2","174.25"
"10890","118.358826912018","-103.722254169063","59.4721104082806","-89.0333525014376","-39.1178838412881","2","174.25"
"10893","118.358826912018","-103.722254169063","59.4721104082806","120.966647498562","-18.1178838412881","2","174.25"
"10896","77.3588269120184","133.277745830937","68.4721104082806","120.966647498562","-18.1178838412881","2","174.25"
"10903.86364","77.3588269120184","133.277745830937","68.4721104082806","74.9666474985624","-17.1178838412881","2","174.25"
"10907.72727","-80.6411730879816","59.2777458309373","-62.5278895917194","74.9666474985624","-17.1178838412881","2","174.25"
"10911.59091","-80.6411730879816","59.2777458309373","-62.5278895917194","-29.0333525014376","9.8821161587119","3","174.1875"
"10915.45455","-55.6411730879816","151.277745830937","-156.527889591719","-29.0333525014376","9.8821161587119","3","174.1875"
"10919.31818","-55.6411730879816","151.277745830937","-156.527889591719","-12.0333525014376","-17.1178838412881","2","174.1875"
"10923.18182","92.3588269120184","-35.7222541690627","97.4721104082806","-12.0333525014376","-17.1178838412881","2","174.1875"
"10927.04545","92.3588269120184","-35.7222541690627","97.4721104082806","-70.0333525014376","-29.1178838412881","3","174.1875"
"10930.90909","70.3588269120184","31.2777458309373","61.4721104082806","-70.0333525014376","-29.1178838412881","3","174.1875"
"10934.77273","70.3588269120184","31.2777458309373","61.4721104082806","-37.0333525014376","-12.1178838412881","3","174.1875"
"10938.63636","10.3588269120184","38.2777458309373","44.4721104082806","-37.0333525014376","-12.1178838412881","3","174.1875"
"10942.5","10.3588269120184","38.2777458309373","44.4721104082806","-52.0333525014376","4.8821161587119","4","174.125"
"10946.36364","39.3588269120184","-103.722254169063","-55.5278895917194","-52.0333525014376","4.8821161587119","4","174.125"
"10950.22727","39.3588269120184","-103.722254169063","-55.5278895917194","-65.0333525014376","-9.1178838412881","4","174.125"
"10954.09091","-4.6411730879816","-3.72225416906268","-57.5278895917194","-65.0333525014376","-9.1178838412881","4","174.125"
"10957.95455","-4.6411730879816","-3.72225416906268","-57.5278895917194","-4.03335250143761","1.8821161587119","3","174.125"
"10961.81818","82.3588269120184","-20.7222541690627","50.4721104082806","-4.03335250143761","1.8821161587119","3","174.125"
"10965.68182","82.3588269120184","-20.7222541690627","50.4721104082806","-0.0333525014376078","-5.1178838412881","2","174.125"
"10969.54545","-29.6411730879816","38.2777458309373","52.4721104082806","-0.0333525014376078","-5.1178838412881","2","174.125"
"10973.40909","-29.6411730879816","38.2777458309373","52.4721104082806","19.9666474985624","7.8821161587119","2","174.125"
"10977.27273","-321.641173087982","26.2777458309373","-107.527889591719","19.9666474985624","7.8821161587119","2","174.125"
"10981.13636","-321.641173087982","26.2777458309373","-107.527889591719","-21.0333525014376","17.8821161587119","2","174.125"
"10985","326.358826912018","-97.7222541690627","329.472110408281","-21.0333525014376","17.8821161587119","2","174.125"
"11001.32877","326.358826912018","-97.7222541690627","329.472110408281","-21.0333525014376","17.8821161587119","2","174.125"
"11002.65753","662.358826912018","26.2777458309373","762.472110408281","-21.0333525014376","17.8821161587119","2","174.125"
"11003.9863","662.358826912018","26.2777458309373","762.472110408281","74.9666474985624","111.882116158712","3","174.125"
"11005.31507","88.3588269120184","-121.722254169063","-368.527889591719","74.9666474985624","111.882116158712","3","174.125"
"11006.64384","88.3588269120184","-121.722254169063","-368.527889591719","-110.033352501438","43.8821161587119","5","174.0625"
"11007.9726","-119.641173087982","105.277745830937","-660.527889591719","-110.033352501438","43.8821161587119","5","174.0625"
"11009.30137","-119.641173087982","105.277745830937","-660.527889591719","-69.0333525014376","33.8821161587119","5","174.0625"
"11010.63014","-365.641173087982","361.277745830937","-643.527889591719","-69.0333525014376","33.8821161587119","5","174.0625"
"11011.9589","-365.641173087982","361.277745830937","-643.527889591719","21.9666474985624","-42.1178838412881","5","174.0625"
"11013.28767","73.3588269120184","-92.7222541690627","310.472110408281","21.9666474985624","-42.1178838412881","5","174.0625"
"11014.61644","73.3588269120184","-92.7222541690627","310.472110408281","-292.033352501438","-40.1178838412881","2","174.0625"
"11015.94521","549.358826912018","-935.722254169063","716.472110408281","-292.033352501438","-40.1178838412881","2","174.0625"
"11017.27397","549.358826912018","-935.722254169063","716.472110408281","-69.0333525014376","-99.1178838412881","2","174"
"11018.60274","-482.641173087982","453.277745830937","-332.527889591719","-69.0333525014376","-99.1178838412881","2","174"
"11019.93151","-482.641173087982","453.277745830937","-332.527889591719","494.966647498562","57.8821161587119","2","174"
"11021.26027","451.358826912018","501.277745830937","-240.527889591719","494.966647498562","57.8821161587119","2","174"
"11022.58904","451.358826912018","501.277745830937","-240.527889591719","64.9666474985624","-119.117883841288","-4","174.0625"
"11023.91781","-89.6411730879816","-283.722254169063","-275.527889591719","64.9666474985624","-119.117883841288","-4","174.0625"
"11025.24658","-89.6411730879816","-283.722254169063","-275.527889591719","-198.033352501438","73.8821161587119","-4","174.0625"
"11026.57534","448.358826912018","-109.722254169063","454.472110408281","-198.033352501438","73.8821161587119","-4","174.0625"
"11027.90411","448.358826912018","-109.722254169063","454.472110408281","111.966647498562","-16.1178838412881","-2","174.0625"
"11029.23288","-376.641173087982","252.277745830937","215.472110408281","111.966647498562","-16.1178838412881","-2","174.0625"
"11030.56164","-376.641173087982","252.277745830937","215.472110408281","232.966647498562","78.8821161587119","2","174.0625"
"11031.89041","51.3588269120184","430.277745830937","-178.527889591719","232.966647498562","78.8821161587119","2","174.0625"
"11033.21918","51.3588269120184","430.277745830937","-178.527889591719","78.9666474985624","-1.1178838412881","3","174.0625"
"11034.54795","-25.6411730879816","73.2777458309373","-212.527889591719","78.9666474985624","-1.1178838412881","3","174.0625"
"11035.87671","-25.6411730879816","73.2777458309373","-212.527889591719","-123.033352501438","43.8821161587119","2","174.0625"
"11037.20548","48.3588269120184","-319.722254169063","-250.527889591719","-123.033352501438","43.8821161587119","2","174.0625"
"11038.53425","48.3588269120184","-319.722254169063","-250.527889591719","-244.033352501438","43.8821161587119","3","174"
"11039.86301","-138.641173087982","-359.722254169063","-24.5278895917194","-244.033352501438","43.8821161587119","3","174"
"11041.19178","-138.641173087982","-359.722254169063","-24.5278895917194","-4.03335250143761","30.8821161587119","4","174"
"11042.52055","-86.6411730879816","323.277745830937","78.4721104082806","-4.03335250143761","30.8821161587119","4","174"
"11043.84932","-86.6411730879816","323.277745830937","78.4721104082806","254.966647498562","19.8821161587119","4","174"
"11045.17808","-222.641173087982","357.277745830937","-29.5278895917194","254.966647498562","19.8821161587119","4","174"
"11046.50685","-222.641173087982","357.277745830937","-29.5278895917194","120.966647498562","8.8821161587119","4","173.9375"
"11047.83562","87.3588269120184","147.277745830937","-77.5278895917194","120.966647498562","8.8821161587119","4","173.9375"
"11049.16438","87.3588269120184","147.277745830937","-77.5278895917194","-141.033352501438","-28.1178838412881","4","173.9375"
"11050.49315","73.3588269120184","-292.722254169063","-0.527889591719379","-141.033352501438","-28.1178838412881","4","173.9375"
"11051.82192","73.3588269120184","-292.722254169063","-0.527889591719379","-159.033352501438","-4.1178838412881","4","173.9375"
"11053.15068","-0.641173087981599","-223.722254169063","193.472110408281","-159.033352501438","-4.1178838412881","4","173.9375"
"11054.47945","-0.641173087981599","-223.722254169063","193.472110408281","7.96664749856239","0.882116158711903","2","173.9375"
"11055.80822","-116.641173087982","61.2777458309373","71.4721104082806","7.96664749856239","0.882116158711903","2","173.9375"
"11057.13699","-116.641173087982","61.2777458309373","71.4721104082806","154.966647498562","3.8821161587119","3","173.9375"
"11058.46575","-92.6411730879816","176.277745830937","24.4721104082806","154.966647498562","3.8821161587119","3","173.9375"
"11059.79452","-92.6411730879816","176.277745830937","24.4721104082806","95.9666474985624","-17.1178838412881","4","173.9375"
"11061.12329","185.358826912018","109.277745830937","-84.5278895917194","95.9666474985624","-17.1178838412881","4","173.9375"
"11062.45205","185.358826912018","109.277745830937","-84.5278895917194","-30.0333525014376","-42.1178838412881","2","173.9375"
"11063.78082","47.3588269120184","-80.7222541690627","-10.5278895917194","-30.0333525014376","-42.1178838412881","2","173.9375"
"11065.10959","47.3588269120184","-80.7222541690627","-10.5278895917194","-128.033352501438","10.8821161587119","4","173.875"
"11066.43836","47.3588269120184","-80.7222541690627","-10.5278895917194","-128.033352501438","10.8821161587119","4","173.875"
"11067.76712","47.3588269120184","-80.7222541690627","-10.5278895917194","-128.033352501438","10.8821161587119","4","173.875"
"11069.09589","-22.6411730879816","119.277745830937","-11.5278895917194","-128.033352501438","10.8821161587119","4","173.875"
"11070.42466","-22.6411730879816","119.277745830937","-11.5278895917194","59.9666474985624","25.8821161587119","5","173.8125"
"11071.75342","-46.6411730879816","-6.72225416906268","23.4721104082806","59.9666474985624","25.8821161587119","5","173.8125"
"11073.08219","-46.6411730879816","-6.72225416906268","23.4721104082806","-10.0333525014376","16.8821161587119","4","173.8125"
"11074.41096","-121.641173087982","-205.722254169063","33.4721104082806","-10.0333525014376","16.8821161587119","4","173.8125"
"11075.73973","-121.641173087982","-205.722254169063","33.4721104082806","-42.0333525014376","2.8821161587119","3","173.8125"
"11077.06849","-123.641173087982","-8.72225416906268","-134.527889591719","-42.0333525014376","2.8821161587119","3","173.8125"
"11078.39726","-123.641173087982","-8.72225416906268","-134.527889591719","34.9666474985624","6.8821161587119","2","173.8125"
"11079.72603","-123.641173087982","-8.72225416906268","-134.527889591719","34.9666474985624","6.8821161587119","2","173.8125"
"11081.05479","-123.641173087982","-8.72225416906268","-134.527889591719","34.9666474985624","6.8821161587119","2","173.8125"
"11082.38356","-28.6411730879816","114.277745830937","-20.5278895917194","34.9666474985624","6.8821161587119","2","173.8125"
"11083.71233","-28.6411730879816","114.277745830937","-20.5278895917194","83.9666474985624","-20.1178838412881","2","173.8125"
"11085.0411","99.3588269120184","201.277745830937","121.472110408281","83.9666474985624","-20.1178838412881","2","173.8125"
"11086.36986","99.3588269120184","201.277745830937","121.472110408281","31.9666474985624","-18.1178838412881","2","173.75"
"11087.69863","77.3588269120184","8.27774583093732","-31.5278895917194","31.9666474985624","-18.1178838412881","2","173.75"
"11089.0274","77.3588269120184","8.27774583093732","-31.5278895917194","-56.0333525014376","-7.1178838412881","2","173.75"
"11090.35616","-90.6411730879816","-130.722254169063","-58.5278895917194","-56.0333525014376","-7.1178838412881","2","173.75"
"11091.68493","-90.6411730879816","-130.722254169063","-58.5278895917194","-104.033352501438","13.8821161587119","4","173.75"
"11093.0137","-90.6411730879816","-130.722254169063","-58.5278895917194","-104.033352501438","13.8821161587119","4","173.75"
"11094.34247","-90.6411730879816","-130.722254169063","-58.5278895917194","-104.033352501438","13.8821161587119","4","173.75"
"11095.67123","-122.641173087982","268.277745830937","-171.527889591719","-104.033352501438","13.8821161587119","4","173.75"
"11097","-122.641173087982","268.277745830937","-171.527889591719","62.9666474985624","31.8821161587119","4","173.6875"
"11104.95","-344.641173087982","-129.722254169063","-190.527889591719","62.9666474985624","31.8821161587119","4","173.6875"
"11109.9","-344.641173087982","-129.722254169063","-190.527889591719","-106.033352501438","16.8821161587119","2","173.6875"
"11114.85","595.358826912018","127.277745830937","515.472110408281","-106.033352501438","16.8821161587119","2","173.6875"
"11119.8","595.358826912018","127.277745830937","515.472110408281","77.9666474985624","-122.117883841288","2","173.6875"
"11124.75","736.358826912018","775.277745830937","72.4721104082806","77.9666474985624","-122.117883841288","2","173.6875"
"11129.7","736.358826912018","775.277745830937","72.4721104082806","130.966647498562","157.882116158712","2","173.6875"
"11134.65","736.358826912018","775.277745830937","72.4721104082806","130.966647498562","157.882116158712","2","173.6875"
"11139.6","736.358826912018","775.277745830937","72.4721104082806","130.966647498562","157.882116158712","2","173.6875"
"11144.55","25.3588269120184","-1122.72225416906","321.472110408281","130.966647498562","157.882116158712","2","173.6875"
"11149.5","25.3588269120184","-1122.72225416906","321.472110408281","-639.033352501438","74.8821161587119","3","173.6875"
"11154.45","-73.6411730879816","-551.722254169063","-12.5278895917194","-639.033352501438","74.8821161587119","3","173.6875"
"11159.4","-73.6411730879816","-551.722254169063","-12.5278895917194","667.966647498562","-2.1178838412881","-4","173.6875"
"11164.35","-263.641173087982","1115.27774583094","-272.527889591719","667.966647498562","-2.1178838412881","-4","173.6875"
"11169.3","-263.641173087982","1115.27774583094","-272.527889591719","587.966647498562","-10.1178838412881","-4","173.75"
"11174.25","-244.641173087982","-171.722254169063","-173.527889591719","587.966647498562","-10.1178838412881","-4","173.75"
"11179.2","-244.641173087982","-171.722254169063","-173.527889591719","-363.033352501438","-52.1178838412881","-1","173.75"
"11184.15","-244.641173087982","-171.722254169063","-173.527889591719","-363.033352501438","-52.1178838412881","-1","173.75"
"11189.1","-244.641173087982","-171.722254169063","-173.527889591719","-363.033352501438","-52.1178838412881","-1","173.75"
"11194.05","-120.641173087982","573.277745830937","-240.527889591719","-363.033352501438","-52.1178838412881","-1","173.75"
"11199","-120.641173087982","573.277745830937","-240.527889591719","-193.033352501438","-103.117883841288","-3","173.75"
"11205.15789","-51.6411730879816","195.277745830937","-71.5278895917194","-193.033352501438","-103.117883841288","-3","173.75"
"11210.31579","-51.6411730879816","195.277745830937","-71.5278895917194","65.9666474985624","-8.1178838412881","-2","173.8125"
"11215.47368","-160.641173087982","-136.722254169063","33.4721104082806","65.9666474985624","-8.1178838412881","-2","173.8125"
"11220.63158","-160.641173087982","-136.722254169063","33.4721104082806","-185.033352501438","-3.1178838412881","-2","173.8125"
"11225.78947","-20.6411730879816","-222.722254169063","141.472110408281","-185.033352501438","-3.1178838412881","-2","173.8125"
"11230.94737","-20.6411730879816","-222.722254169063","141.472110408281","-6.03335250143761","-63.1178838412881","-2","173.8125"
"11236.10526","-20.6411730879816","-222.722254169063","141.472110408281","-6.03335250143761","-63.1178838412881","-2","173.8125"
"11241.26316","-20.6411730879816","-222.722254169063","141.472110408281","-6.03335250143761","-63.1178838412881","-2","173.8125"
"11246.42105","-74.6411730879816","115.277745830937","-112.527889591719","-6.03335250143761","-63.1178838412881","-2","173.8125"
"11251.57895","-74.6411730879816","115.277745830937","-112.527889591719","78.9666474985624","-6.1178838412881","2","173.8125"
"11256.73684","-75.6411730879816","323.277745830937","-259.527889591719","78.9666474985624","-6.1178838412881","2","173.8125"
"11261.89474","-75.6411730879816","323.277745830937","-259.527889591719","99.9666474985624","-9.1178838412881","2","173.8125"
"11267.05263","-123.641173087982","-62.7222541690627","43.4721104082806","99.9666474985624","-9.1178838412881","2","173.8125"
"11272.21053","-123.641173087982","-62.7222541690627","43.4721104082806","-80.0333525014376","-7.1178838412881","2","173.8125"
"11277.36842","46.3588269120184","-173.722254169063","41.4721104082806","-80.0333525014376","-7.1178838412881","2","173.8125"
"11282.52632","46.3588269120184","-173.722254169063","41.4721104082806","-95.0333525014376","-26.1178838412881","2","173.8125"
"11287.68421","46.3588269120184","-173.722254169063","41.4721104082806","-95.0333525014376","-26.1178838412881","2","173.8125"
"11292.84211","46.3588269120184","-173.722254169063","41.4721104082806","-95.0333525014376","-26.1178838412881","2","173.8125"
"11298","-85.6411730879816","84.2777458309373","-8.52788959171938","-95.0333525014376","-26.1178838412881","2","173.8125"
"11304.71429","-85.6411730879816","84.2777458309373","-8.52788959171938","21.9666474985624","1.8821161587119","2","173.8125"
"11309.42857","39.3588269120184","152.277745830937","-27.5278895917194","21.9666474985624","1.8821161587119","2","173.8125"
"11314.14286","39.3588269120184","152.277745830937","-27.5278895917194","35.9666474985624","-0.117883841288097","2","173.8125"
"11318.85714","162.358826912018","190.277745830937","127.472110408281","35.9666474985624","-0.117883841288097","2","173.8125"
"11323.57143","162.358826912018","190.277745830937","127.472110408281","26.9666474985624","-2.1178838412881","0","173.8125"
"11328.28571","-40.6411730879816","31.2777458309373","-49.5278895917194","26.9666474985624","-2.1178838412881","0","173.8125"
"11333","-40.6411730879816","31.2777458309373","-49.5278895917194","-79.0333525014376","29.8821161587119","0","173.8125"
"11337.71429","-40.6411730879816","31.2777458309373","-49.5278895917194","-79.0333525014376","29.8821161587119","0","173.8125"
"11342.42857","-40.6411730879816","31.2777458309373","-49.5278895917194","-79.0333525014376","29.8821161587119","0","173.8125"
"11347.14286","-123.641173087982","-9.72225416906268","-71.5278895917194","-79.0333525014376","29.8821161587119","0","173.8125"
"11351.85714","-123.641173087982","-9.72225416906268","-71.5278895917194","-25.0333525014376","21.8821161587119","0","173.8125"
"11356.57143","-89.6411730879816","-69.7222541690627","-64.5278895917194","-25.0333525014376","21.8821161587119","0","173.8125"
"11361.28571","-89.6411730879816","-69.7222541690627","-64.5278895917194","-61.0333525014376","-12.1178838412881","0","173.875"
"11366","-45.6411730879816","-222.722254169063","21.4721104082806","-61.0333525014376","-12.1178838412881","0","173.875"
"11370.71429","-45.6411730879816","-222.722254169063","21.4721104082806","-19.0333525014376","-26.1178838412881","0","173.875"
"11375.42857","72.3588269120184","145.277745830937","-0.527889591719379","-19.0333525014376","-26.1178838412881","0","173.875"
"11380.14286","72.3588269120184","145.277745830937","-0.527889591719379","68.9666474985624","-38.1178838412881","-2","173.875"
"11384.85714","72.3588269120184","145.277745830937","-0.527889591719379","68.9666474985624","-38.1178838412881","-2","173.875"
"11389.57143","72.3588269120184","145.277745830937","-0.527889591719379","68.9666474985624","-38.1178838412881","-2","173.875"
"11394.28571","137.358826912018","159.277745830937","64.4721104082806","68.9666474985624","-38.1178838412881","-2","173.875"
"11399","137.358826912018","159.277745830937","64.4721104082806","7.96664749856239","-27.1178838412881","-1","173.875"
"11404.9","-11.6411730879816","-286.722254169063","2.47211040828062","7.96664749856239","-27.1178838412881","-1","173.875"
"11409.8","-11.6411730879816","-286.722254169063","2.47211040828062","-37.0333525014376","14.8821161587119","-2","173.9375"
"11414.7","9.3588269120184","114.277745830937","-25.5278895917194","-37.0333525014376","14.8821161587119","-2","173.9375"
"11419.6","9.3588269120184","114.277745830937","-25.5278895917194","149.966647498562","6.8821161587119","-3","173.9375"
"11424.5","-6.6411730879816","371.277745830937","22.4721104082806","149.966647498562","6.8821161587119","-3","173.9375"
"11429.4","-6.6411730879816","371.277745830937","22.4721104082806","126.966647498562","6.8821161587119","-2","174"
"11434.3","-6.6411730879816","371.277745830937","22.4721104082806","126.966647498562","6.8821161587119","-2","174"
"11439.2","-6.6411730879816","371.277745830937","22.4721104082806","126.966647498562","6.8821161587119","-2","174"
"11444.1","-59.6411730879816","0.27774583093732","-41.5278895917194","126.966647498562","6.8821161587119","-2","174"
"11449","-59.6411730879816","0.27774583093732","-41.5278895917194","-62.0333525014376","-3.1178838412881","-1","174"
"11453.9","-3.6411730879816","-36.7222541690627","25.4721104082806","-62.0333525014376","-3.1178838412881","-1","174"
"11458.8","-3.6411730879816","-36.7222541690627","25.4721104082806","-38.0333525014376","-29.1178838412881","-1","174"
"11463.7","-65.6411730879816","29.2777458309373","71.4721104082806","-38.0333525014376","-29.1178838412881","-1","174"
"11468.6","-65.6411730879816","29.2777458309373","71.4721104082806","13.9666474985624","-28.1178838412881","-1","174"
"11473.5","-128.641173087982","-51.7222541690627","28.4721104082806","13.9666474985624","-28.1178838412881","-1","174"
"11478.4","-128.641173087982","-51.7222541690627","28.4721104082806","-36.0333525014376","-32.1178838412881","0","174.0625"
"11483.3","-128.641173087982","-51.7222541690627","28.4721104082806","-36.0333525014376","-32.1178838412881","0","174.0625"
"11488.2","-128.641173087982","-51.7222541690627","28.4721104082806","-36.0333525014376","-32.1178838412881","0","174.0625"
"11493.1","-304.641173087982","-324.722254169063","-268.527889591719","-36.0333525014376","-32.1178838412881","0","174.0625"
"11498","-304.641173087982","-324.722254169063","-268.527889591719","-101.033352501438","-30.1178838412881","-1","174.0625"
"11504.85","157.358826912018","569.277745830937","-707.527889591719","-101.033352501438","-30.1178838412881","-1","174.0625"
"11509.7","157.358826912018","569.277745830937","-707.527889591719","221.966647498562","6.8821161587119","0","174.0625"
"11514.55","299.358826912018","20.2777458309373","-695.527889591719","221.966647498562","6.8821161587119","0","174.0625"
"11519.4","299.358826912018","20.2777458309373","-695.527889591719","-264.033352501438","92.8821161587119","9","174"
"11524.25","1290.35882691202","-534.722254169063","1068.47211040828","-264.033352501438","92.8821161587119","9","174"
"11529.1","1290.35882691202","-534.722254169063","1068.47211040828","-218.033352501438","75.8821161587119","-1","174.0625"
"11533.95","1290.35882691202","-534.722254169063","1068.47211040828","-218.033352501438","75.8821161587119","-1","174.0625"
"11538.8","1290.35882691202","-534.722254169063","1068.47211040828","-218.033352501438","75.8821161587119","-1","174.0625"
"11543.65","634.358826912018","-496.722254169063","1133.47211040828","-218.033352501438","75.8821161587119","-1","174.0625"
"11548.5","634.358826912018","-496.722254169063","1133.47211040828","233.966647498562","433.882116158712","-1","174.0625"
"11553.35","374.358826912018","-191.722254169063","-321.527889591719","233.966647498562","433.882116158712","-1","174.0625"
"11558.2","374.358826912018","-191.722254169063","-321.527889591719","-34.0333525014376","20.8821161587119","-13","174.1875"
"11563.05","-966.641173087982","-112.722254169063","-469.527889591719","-34.0333525014376","20.8821161587119","-13","174.1875"
"11567.9","-966.641173087982","-112.722254169063","-469.527889591719","-43.0333525014376","88.8821161587119","-3","174.1875"
"11572.75","-903.641173087982","533.277745830937","-373.527889591719","-43.0333525014376","88.8821161587119","-3","174.1875"
"11577.6","-903.641173087982","533.277745830937","-373.527889591719","192.966647498562","51.8821161587119","-2","174.25"
"11582.45","-903.641173087982","533.277745830937","-373.527889591719","192.966647498562","51.8821161587119","-2","174.25"
"11587.3","-903.641173087982","533.277745830937","-373.527889591719","192.966647498562","51.8821161587119","-2","174.25"
"11592.15","-201.641173087982","543.277745830937","435.472110408281","192.966647498562","51.8821161587119","-2","174.25"
"11597","-201.641173087982","543.277745830937","435.472110408281","119.966647498562","-150.117883841288","-5","174.25"
"11604.95","492.358826912018","-471.722254169063","-78.5278895917194","119.966647498562","-150.117883841288","-5","174.25"
"11609.9","492.358826912018","-471.722254169063","-78.5278895917194","-123.033352501438","-136.117883841288","-2","174.3125"
"11614.85","102.358826912018","-108.722254169063","-261.527889591719","-123.033352501438","-136.117883841288","-2","174.3125"
"11619.8","102.358826912018","-108.722254169063","-261.527889591719","57.9666474985624","-20.1178838412881","-1","174.3125"
"11624.75","23.3588269120184","162.277745830937","-165.527889591719","57.9666474985624","-20.1178838412881","-1","174.3125"
"11629.7","23.3588269120184","162.277745830937","-165.527889591719","173.966647498562","-6.1178838412881","-1","174.3125"
"11634.65","23.3588269120184","162.277745830937","-165.527889591719","173.966647498562","-6.1178838412881","-1","174.3125"
"11639.6","23.3588269120184","162.277745830937","-165.527889591719","173.966647498562","-6.1178838412881","-1","174.3125"
"11644.55","17.3588269120184","358.277745830937","-3.52788959171938","173.966647498562","-6.1178838412881","-1","174.3125"
"11649.5","17.3588269120184","358.277745830937","-3.52788959171938","118.966647498562","-62.1178838412881","-1","174.3125"
"11654.45","272.358826912018","-191.722254169063","53.4721104082806","118.966647498562","-62.1178838412881","-1","174.3125"
"11659.4","272.358826912018","-191.722254169063","53.4721104082806","-103.033352501438","95.8821161587119","-1","174.375"
"11664.35","-349.641173087982","53.2777458309373","-454.527889591719","-103.033352501438","95.8821161587119","-1","174.375"
"11669.3","-349.641173087982","53.2777458309373","-454.527889591719","-44.0333525014376","144.882116158712","-1","174.375"
"11674.25","-203.641173087982","-155.722254169063","-73.5278895917194","-44.0333525014376","144.882116158712","-1","174.375"
"11679.2","-203.641173087982","-155.722254169063","-73.5278895917194","-77.0333525014376","31.8821161587119","-1","174.375"
"11684.15","-203.641173087982","-155.722254169063","-73.5278895917194","-77.0333525014376","31.8821161587119","-1","174.375"
"11689.1","-203.641173087982","-155.722254169063","-73.5278895917194","-77.0333525014376","31.8821161587119","-1","174.375"
"11694.05","-63.6411730879816","134.277745830937","63.4721104082806","-77.0333525014376","31.8821161587119","-1","174.375"
"11699","-63.6411730879816","134.277745830937","63.4721104082806","89.9666474985624","0.882116158711903","-1","174.4375"
"11704.85","-178.641173087982","95.2777458309373","0.472110408280621","89.9666474985624","0.882116158711903","-1","174.4375"
"11709.7","-178.641173087982","95.2777458309373","0.472110408280621","-70.0333525014376","-9.1178838412881","-1","174.4375"
"11714.55","-124.641173087982","-96.7222541690627","-183.527889591719","-70.0333525014376","-9.1178838412881","-1","174.4375"
"11719.4","-124.641173087982","-96.7222541690627","-183.527889591719","-93.0333525014376","-0.117883841288097","-2","174.4375"
"11724.25","148.358826912018","-28.7222541690627","32.4721104082806","-93.0333525014376","-0.117883841288097","-2","174.4375"
"11729.1","148.358826912018","-28.7222541690627","32.4721104082806","4.96664749856239","-41.1178838412881","-3","174.5"
"11733.95","148.358826912018","-28.7222541690627","32.4721104082806","4.96664749856239","-41.1178838412881","-3","174.5"
"11738.8","148.358826912018","-28.7222541690627","32.4721104082806","4.96664749856239","-41.1178838412881","-3","174.5"
"11743.65","-2.6411730879816","62.2777458309373","-11.5278895917194","4.96664749856239","-41.1178838412881","-3","174.5"
"11748.5","-2.6411730879816","62.2777458309373","-11.5278895917194","-9.03335250143761","-8.1178838412881","-2","174.5"
"11753.35","-51.6411730879816","76.2777458309373","-66.5278895917194","-9.03335250143761","-8.1178838412881","-2","174.5"
"11758.2","-51.6411730879816","76.2777458309373","-66.5278895917194","47.9666474985624","-5.1178838412881","-3","174.5625"
"11763.05","0.358826912018401","125.277745830937","-59.5278895917194","47.9666474985624","-5.1178838412881","-3","174.5625"
"11767.9","0.358826912018401","125.277745830937","-59.5278895917194","6.96664749856239","-15.1178838412881","-3","174.5625"
"11772.75","125.358826912018","-32.7222541690627","45.4721104082806","6.96664749856239","-15.1178838412881","-3","174.5625"
"11777.6","125.358826912018","-32.7222541690627","45.4721104082806","-31.0333525014376","-28.1178838412881","-2","174.625"
"11782.45","125.358826912018","-32.7222541690627","45.4721104082806","-31.0333525014376","-28.1178838412881","-2","174.625"
"11787.3","125.358826912018","-32.7222541690627","45.4721104082806","-31.0333525014376","-28.1178838412881","-2","174.625"
"11792.15","23.3588269120184","-151.722254169063","46.4721104082806","-31.0333525014376","-28.1178838412881","-2","174.625"
"11797","23.3588269120184","-151.722254169063","46.4721104082806","-49.0333525014376","1.8821161587119","-2","174.625"
