Timer,AX,AY,AZ,GX,GY,GZ,A
"5010","1.34279038718291","-0.227636849132176","0.90954606141522","1.98130841121495","3.01869158878505","0","359.9375"
"5015","1.34279038718291","-0.227636849132176","0.90954606141522","1.98130841121495","2.01869158878505","0","359.9375"
"5015","-1.65720961281709","0.772363150867824","-1.09045393858478","1.98130841121495","2.01869158878505","0","359.9375"
"5021","-1.65720961281709","0.772363150867824","-1.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"5021","1.34279038718291","-2.22763684913218","0.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"5026","1.34279038718291","-2.22763684913218","0.90954606141522","2.98130841121495","2.01869158878505","0","359.9375"
"5026","1.34279038718291","-0.227636849132176","2.90954606141522","2.98130841121495","2.01869158878505","0","359.9375"
"5032","1.34279038718291","-0.227636849132176","2.90954606141522","2.98130841121495","0.0186915887850467","0","359.9375"
"5032","-0.657209612817089","0.772363150867824","-2.09045393858478","2.98130841121495","0.0186915887850467","0","359.9375"
"5038","-0.657209612817089","0.772363150867824","-2.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"5038","0.342790387182911","-0.227636849132176","-3.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"5043","0.342790387182911","-0.227636849132176","-3.09045393858478","4.98130841121495","3.01869158878505","0","359.9375"
"5043","0.342790387182911","-0.227636849132176","-2.09045393858478","4.98130841121495","3.01869158878505","0","359.9375"
"5049","0.342790387182911","-0.227636849132176","-2.09045393858478","2.98130841121495","-1.98130841121495","0","359.9375"
"5049","1.34279038718291","-0.227636849132176","-0.0904539385847798","2.98130841121495","-1.98130841121495","0","359.9375"
"5054","1.34279038718291","-0.227636849132176","-0.0904539385847798","1.98130841121495","1.01869158878505","0","359.9375"
"5054","1.34279038718291","-0.227636849132176","1.90954606141522","1.98130841121495","1.01869158878505","0","359.9375"
"5060","1.34279038718291","-0.227636849132176","1.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"5061","-1.65720961281709","-0.227636849132176","0.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"5066","-1.65720961281709","-0.227636849132176","0.90954606141522","-2.01869158878505","2.01869158878505","0","359.9375"
"5066","0.342790387182911","0.772363150867824","-4.09045393858478","-2.01869158878505","2.01869158878505","0","359.9375"
"5071","0.342790387182911","0.772363150867824","-4.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"5072","1.34279038718291","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"5077","1.34279038718291","-0.227636849132176","-0.0904539385847798","-3.01869158878505","2.01869158878505","0","359.9375"
"5077","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-3.01869158878505","2.01869158878505","0","359.9375"
"5083","-0.657209612817089","-0.227636849132176","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"5083","1.34279038718291","-0.227636849132176","-2.09045393858478","0.981308411214953","-0.981308411214953","0","359.9375"
"5088","1.34279038718291","-0.227636849132176","-2.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"5088","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
"5094","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-2.01869158878505","1.01869158878505","0","359.9375"
"5094","-0.657209612817089","-0.227636849132176","-5.09045393858478","-2.01869158878505","1.01869158878505","0","359.9375"
"5100","-0.657209612817089","-0.227636849132176","-5.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"5100","-0.657209612817089","0.772363150867824","1.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"5106","-0.657209612817089","0.772363150867824","1.90954606141522","-3.01869158878505","-0.981308411214953","0","359.9375"
"5106","1.34279038718291","-0.227636849132176","-0.0904539385847798","-3.01869158878505","-0.981308411214953","0","359.9375"
"5112","1.34279038718291","-0.227636849132176","-0.0904539385847798","1.98130841121495","0.0186915887850467","0","359.9375"
"5112","-0.657209612817089","0.772363150867824","0.90954606141522","1.98130841121495","0.0186915887850467","0","359.9375"
"5117","-0.657209612817089","0.772363150867824","0.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"5118","-1.65720961281709","1.77236315086782","1.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"5123","-1.65720961281709","1.77236315086782","1.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"5123","0.342790387182911","0.772363150867824","-2.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"5129","0.342790387182911","0.772363150867824","-2.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"5130","-1.65720961281709","-0.227636849132176","-1.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"5135","-1.65720961281709","-0.227636849132176","-1.09045393858478","-2.01869158878505","2.01869158878505","0","359.9375"
"5135","0.342790387182911","-0.227636849132176","0.90954606141522","-2.01869158878505","2.01869158878505","0","359.9375"
"5141","0.342790387182911","-0.227636849132176","0.90954606141522","0.981308411214953","-3.98130841121495","0","359.9375"
"5141","0.342790387182911","-0.227636849132176","0.90954606141522","0.981308411214953","-3.98130841121495","0","359.9375"
"5147","0.342790387182911","-0.227636849132176","0.90954606141522","-2.01869158878505","-0.981308411214953","0","359.9375"
"5147","-0.657209612817089","0.772363150867824","-0.0904539385847798","-2.01869158878505","-0.981308411214953","0","359.9375"
"5154","-0.657209612817089","0.772363150867824","-0.0904539385847798","-2.01869158878505","-0.981308411214953","0","359.9375"
"5154","-0.657209612817089","-1.22763684913218","-0.0904539385847798","-2.01869158878505","-0.981308411214953","0","359.9375"
"5161","-0.657209612817089","-1.22763684913218","-0.0904539385847798","1.98130841121495","1.01869158878505","0","359.9375"
"5161","1.34279038718291","0.772363150867824","0.90954606141522","1.98130841121495","1.01869158878505","0","359.9375"
"5168","1.34279038718291","0.772363150867824","0.90954606141522","-2.01869158878505","0.0186915887850467","0","359.9375"
"5168","0.342790387182911","-0.227636849132176","-1.09045393858478","-2.01869158878505","0.0186915887850467","0","359.9375"
"5175","0.342790387182911","-0.227636849132176","-1.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"5175","1.34279038718291","-0.227636849132176","2.90954606141522","-0.0186915887850467","-0.981308411214953","0","359.9375"
"5181","1.34279038718291","-0.227636849132176","2.90954606141522","-2.01869158878505","2.01869158878505","0","359.9375"
"5181","-1.65720961281709","-1.22763684913218","0.90954606141522","-2.01869158878505","2.01869158878505","0","359.9375"
"5188","-1.65720961281709","-1.22763684913218","0.90954606141522","-2.01869158878505","-0.981308411214953","0","359.9375"
"5188","1.34279038718291","-0.227636849132176","-1.09045393858478","-2.01869158878505","-0.981308411214953","0","359.9375"
"5195","1.34279038718291","-0.227636849132176","-1.09045393858478","-1.01869158878505","-0.981308411214953","0","359.9375"
"5195","-1.65720961281709","0.772363150867824","-0.0904539385847798","-1.01869158878505","-0.981308411214953","0","359.9375"
"5201","-1.65720961281709","0.772363150867824","-0.0904539385847798","0.981308411214953","3.01869158878505","0","359.9375"
"5201","0.342790387182911","1.77236315086782","-0.0904539385847798","0.981308411214953","3.01869158878505","0","359.9375"
"5208","0.342790387182911","1.77236315086782","-0.0904539385847798","2.98130841121495","1.01869158878505","0","359.9375"
"5208","-0.657209612817089","-0.227636849132176","-0.0904539385847798","2.98130841121495","1.01869158878505","0","359.9375"
"5214","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-1.01869158878505","0.0186915887850467","0","359.9375"
"5214","1.34279038718291","-0.227636849132176","0.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"5220","1.34279038718291","-0.227636849132176","0.90954606141522","0.981308411214953","1.01869158878505","0","359.9375"
"5220","1.34279038718291","-0.227636849132176","-1.09045393858478","0.981308411214953","1.01869158878505","0","359.9375"
"5226","1.34279038718291","-0.227636849132176","-1.09045393858478","4.98130841121495","-1.98130841121495","0","359.9375"
"5226","-0.657209612817089","-0.227636849132176","-1.09045393858478","4.98130841121495","-1.98130841121495","0","359.9375"
"5232","-0.657209612817089","-0.227636849132176","-1.09045393858478","-2.01869158878505","0.0186915887850467","0","359.9375"
"5232","0.342790387182911","-0.227636849132176","-1.09045393858478","-2.01869158878505","0.0186915887850467","0","359.9375"
"5238","0.342790387182911","-0.227636849132176","-1.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"5239","1.34279038718291","-0.227636849132176","2.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"5245","1.34279038718291","-0.227636849132176","2.90954606141522","-0.0186915887850467","-1.98130841121495","0","359.9375"
"5245","0.342790387182911","-0.227636849132176","-3.09045393858478","-0.0186915887850467","-1.98130841121495","0","359.9375"
"5251","0.342790387182911","-0.227636849132176","-3.09045393858478","-0.0186915887850467","-1.98130841121495","0","359.9375"
"5251","1.34279038718291","-0.227636849132176","-1.09045393858478","-0.0186915887850467","-1.98130841121495","0","359.9375"
"5257","1.34279038718291","-0.227636849132176","-1.09045393858478","0.981308411214953","1.01869158878505","0","359.9375"
"5257","-0.657209612817089","-0.227636849132176","-3.09045393858478","0.981308411214953","1.01869158878505","0","359.9375"
"5263","-0.657209612817089","-0.227636849132176","-3.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"5263","1.34279038718291","-0.227636849132176","-0.0904539385847798","-1.01869158878505","0.0186915887850467","0","359.9375"
"5269","1.34279038718291","-0.227636849132176","-0.0904539385847798","-1.01869158878505","0.0186915887850467","0","359.9375"
"5269","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-1.01869158878505","0.0186915887850467","0","359.9375"
"5275","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-3.01869158878505","-0.981308411214953","0","359.9375"
"5275","0.342790387182911","-0.227636849132176","-0.0904539385847798","-3.01869158878505","-0.981308411214953","0","359.9375"
"5281","0.342790387182911","-0.227636849132176","-0.0904539385847798","0.981308411214953","0.0186915887850467","0","359.9375"
"5281","-0.657209612817089","0.772363150867824","-3.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"5287","-0.657209612817089","0.772363150867824","-3.09045393858478","-0.0186915887850467","4.01869158878505","0","359.9375"
"5287","1.34279038718291","-0.227636849132176","0.90954606141522","-0.0186915887850467","4.01869158878505","0","359.9375"
"5293","1.34279038718291","-0.227636849132176","0.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"5293","-0.657209612817089","0.772363150867824","-1.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"5299","-0.657209612817089","0.772363150867824","-1.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"5299","0.342790387182911","-0.227636849132176","-1.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"5305","0.342790387182911","-0.227636849132176","-1.09045393858478","-2.01869158878505","3.01869158878505","0","359.9375"
"5305","1.34279038718291","0.772363150867824","1.90954606141522","-2.01869158878505","3.01869158878505","0","359.9375"
"5311","1.34279038718291","0.772363150867824","1.90954606141522","-2.01869158878505","3.01869158878505","0","359.9375"
"5311","1.34279038718291","-0.227636849132176","-0.0904539385847798","-2.01869158878505","3.01869158878505","0","359.9375"
"5317","1.34279038718291","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
"5317","-0.657209612817089","0.772363150867824","2.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"5323","-0.657209612817089","0.772363150867824","2.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"5323","0.342790387182911","-0.227636849132176","2.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"5329","0.342790387182911","-0.227636849132176","2.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"5329","0.342790387182911","-0.227636849132176","1.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"5335","0.342790387182911","-0.227636849132176","1.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"5335","-0.657209612817089","0.772363150867824","-1.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"5341","-0.657209612817089","0.772363150867824","-1.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"5341","-0.657209612817089","0.772363150867824","-1.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"5347","-0.657209612817089","0.772363150867824","-1.09045393858478","-0.0186915887850467","-2.98130841121495","0","359.9375"
"5347","-1.65720961281709","-1.22763684913218","2.90954606141522","-0.0186915887850467","-2.98130841121495","0","359.9375"
"5353","-1.65720961281709","-1.22763684913218","2.90954606141522","-1.01869158878505","4.01869158878505","0","359.9375"
"5353","-0.657209612817089","0.772363150867824","0.90954606141522","-1.01869158878505","4.01869158878505","0","359.9375"
"5359","-0.657209612817089","0.772363150867824","0.90954606141522","-0.0186915887850467","5.01869158878505","0","359.9375"
"5359","0.342790387182911","-0.227636849132176","0.90954606141522","-0.0186915887850467","5.01869158878505","0","359.9375"
"5366","0.342790387182911","-0.227636849132176","0.90954606141522","-0.0186915887850467","-0.981308411214953","0","359.9375"
"5366","1.34279038718291","-2.22763684913218","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"5375","1.34279038718291","-2.22763684913218","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"5375","0.342790387182911","1.77236315086782","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"5384","0.342790387182911","1.77236315086782","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
"5384","0.342790387182911","-0.227636849132176","-1.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"5391","0.342790387182911","-0.227636849132176","-1.09045393858478","1.98130841121495","-1.98130841121495","0","359.9375"
"5391","-0.657209612817089","-0.227636849132176","0.90954606141522","1.98130841121495","-1.98130841121495","0","359.9375"
"5397","-0.657209612817089","-0.227636849132176","0.90954606141522","1.98130841121495","-1.98130841121495","0","359.9375"
"5397","-1.65720961281709","1.77236315086782","0.90954606141522","1.98130841121495","-1.98130841121495","0","359.9375"
"5403","-1.65720961281709","1.77236315086782","0.90954606141522","-1.01869158878505","3.01869158878505","0","359.9375"
"5404","-0.657209612817089","-1.22763684913218","0.90954606141522","-1.01869158878505","3.01869158878505","0","359.9375"
"5409","-0.657209612817089","-1.22763684913218","0.90954606141522","-1.01869158878505","3.01869158878505","0","359.9375"
"5409","0.342790387182911","-0.227636849132176","-2.09045393858478","-1.01869158878505","3.01869158878505","0","359.9375"
"5415","0.342790387182911","-0.227636849132176","-2.09045393858478","-2.01869158878505","1.01869158878505","0","359.9375"
"5415","-0.657209612817089","1.77236315086782","-1.09045393858478","-2.01869158878505","1.01869158878505","0","359.9375"
"5422","-0.657209612817089","1.77236315086782","-1.09045393858478","-1.01869158878505","2.01869158878505","0","359.9375"
"5422","-1.65720961281709","-0.227636849132176","0.90954606141522","-1.01869158878505","2.01869158878505","0","359.9375"
"5428","-1.65720961281709","-0.227636849132176","0.90954606141522","-0.0186915887850467","2.01869158878505","0","359.9375"
"5428","1.34279038718291","-1.22763684913218","0.90954606141522","-0.0186915887850467","2.01869158878505","0","359.9375"
"5434","1.34279038718291","-1.22763684913218","0.90954606141522","1.98130841121495","0.0186915887850467","0","359.9375"
"5435","0.342790387182911","0.772363150867824","0.90954606141522","1.98130841121495","0.0186915887850467","0","359.9375"
"5440","0.342790387182911","0.772363150867824","0.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"5440","-0.657209612817089","-0.227636849132176","-3.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"5446","-0.657209612817089","-0.227636849132176","-3.09045393858478","-0.0186915887850467","-1.98130841121495","0","359.9375"
"5446","-0.657209612817089","-0.227636849132176","0.90954606141522","-0.0186915887850467","-1.98130841121495","0","359.9375"
"5451","-0.657209612817089","-0.227636849132176","0.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"5451","0.342790387182911","-0.227636849132176","0.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"5457","0.342790387182911","-0.227636849132176","0.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"5457","0.342790387182911","-0.227636849132176","1.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"5463","0.342790387182911","-0.227636849132176","1.90954606141522","-0.0186915887850467","-1.98130841121495","0","359.9375"
"5463","-0.657209612817089","-1.22763684913218","-0.0904539385847798","-0.0186915887850467","-1.98130841121495","0","359.9375"
"5469","-0.657209612817089","-1.22763684913218","-0.0904539385847798","-0.0186915887850467","-1.98130841121495","0","359.9375"
"5469","1.34279038718291","-0.227636849132176","-4.09045393858478","-0.0186915887850467","-1.98130841121495","0","359.9375"
"5475","1.34279038718291","-0.227636849132176","-4.09045393858478","0.981308411214953","2.01869158878505","0","359.9375"
"5475","-0.657209612817089","-1.22763684913218","-0.0904539385847798","0.981308411214953","2.01869158878505","0","359.9375"
"5481","-0.657209612817089","-1.22763684913218","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"5481","-1.65720961281709","-1.22763684913218","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"5487","-1.65720961281709","-1.22763684913218","-0.0904539385847798","1.98130841121495","1.01869158878505","0","359.9375"
"5487","0.342790387182911","-0.227636849132176","1.90954606141522","1.98130841121495","1.01869158878505","0","359.9375"
"5492","0.342790387182911","-0.227636849132176","1.90954606141522","-0.0186915887850467","-2.98130841121495","0","359.9375"
"5492","-0.657209612817089","0.772363150867824","-0.0904539385847798","-0.0186915887850467","-2.98130841121495","0","359.9375"
"5501","-0.657209612817089","0.772363150867824","-0.0904539385847798","-0.0186915887850467","-1.98130841121495","0","359.9375"
"5501","1.34279038718291","-0.227636849132176","-1.09045393858478","-0.0186915887850467","-1.98130841121495","0","359.9375"
"5507","1.34279038718291","-0.227636849132176","-1.09045393858478","-0.0186915887850467","-2.98130841121495","0","359.9375"
"5507","1.34279038718291","-0.227636849132176","0.90954606141522","-0.0186915887850467","-2.98130841121495","0","359.9375"
"5513","1.34279038718291","-0.227636849132176","0.90954606141522","0.981308411214953","-2.98130841121495","0","359.9375"
"5514","0.342790387182911","0.772363150867824","1.90954606141522","0.981308411214953","-2.98130841121495","0","359.9375"
"5519","0.342790387182911","0.772363150867824","1.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"5519","0.342790387182911","-0.227636849132176","-0.0904539385847798","-1.01869158878505","0.0186915887850467","0","359.9375"
"5525","0.342790387182911","-0.227636849132176","-0.0904539385847798","-3.01869158878505","2.01869158878505","0","359.9375"
"5525","1.34279038718291","-0.227636849132176","0.90954606141522","-3.01869158878505","2.01869158878505","0","359.9375"
"5531","1.34279038718291","-0.227636849132176","0.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"5531","0.342790387182911","-0.227636849132176","0.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"5536","0.342790387182911","-0.227636849132176","0.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"5536","1.34279038718291","-0.227636849132176","0.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"5542","1.34279038718291","-0.227636849132176","0.90954606141522","2.98130841121495","-2.98130841121495","0","359.9375"
"5542","1.34279038718291","-0.227636849132176","-0.0904539385847798","2.98130841121495","-2.98130841121495","0","359.9375"
"5548","1.34279038718291","-0.227636849132176","-0.0904539385847798","-1.01869158878505","2.01869158878505","0","359.9375"
"5548","-0.657209612817089","0.772363150867824","-0.0904539385847798","-1.01869158878505","2.01869158878505","0","359.9375"
"5553","-0.657209612817089","0.772363150867824","-0.0904539385847798","-1.01869158878505","2.01869158878505","0","359.9375"
"5553","-0.657209612817089","-0.227636849132176","2.90954606141522","-1.01869158878505","2.01869158878505","0","359.9375"
"5559","-0.657209612817089","-0.227636849132176","2.90954606141522","-2.01869158878505","-1.98130841121495","0","359.9375"
"5559","0.342790387182911","1.77236315086782","-1.09045393858478","-2.01869158878505","-1.98130841121495","0","359.9375"
"5565","0.342790387182911","1.77236315086782","-1.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"5565","0.342790387182911","1.77236315086782","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
"5572","0.342790387182911","1.77236315086782","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"5573","0.342790387182911","0.772363150867824","0.90954606141522","-0.0186915887850467","-0.981308411214953","0","359.9375"
"5580","0.342790387182911","0.772363150867824","0.90954606141522","-1.01869158878505","-1.98130841121495","0","359.9375"
"5580","1.34279038718291","-0.227636849132176","-2.09045393858478","-1.01869158878505","-1.98130841121495","0","359.9375"
"5588","1.34279038718291","-0.227636849132176","-2.09045393858478","-0.0186915887850467","-2.98130841121495","0","359.9375"
"5588","-0.657209612817089","1.77236315086782","-1.09045393858478","-0.0186915887850467","-2.98130841121495","0","359.9375"
"5596","-0.657209612817089","1.77236315086782","-1.09045393858478","-1.01869158878505","1.01869158878505","0","359.9375"
"5596","-0.657209612817089","-0.227636849132176","-2.09045393858478","-1.01869158878505","1.01869158878505","0","359.9375"
"5605","-0.657209612817089","-0.227636849132176","-2.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"5605","0.342790387182911","-0.227636849132176","1.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"5612","0.342790387182911","-0.227636849132176","1.90954606141522","1.98130841121495","-2.98130841121495","0","359.9375"
"5612","0.342790387182911","0.772363150867824","0.90954606141522","1.98130841121495","-2.98130841121495","0","359.9375"
"5618","0.342790387182911","0.772363150867824","0.90954606141522","2.98130841121495","-1.98130841121495","0","359.9375"
"5618","-0.657209612817089","-0.227636849132176","0.90954606141522","2.98130841121495","-1.98130841121495","0","359.9375"
"5624","-0.657209612817089","-0.227636849132176","0.90954606141522","2.98130841121495","-1.98130841121495","0","359.9375"
"5624","0.342790387182911","-0.227636849132176","0.90954606141522","2.98130841121495","-1.98130841121495","0","359.9375"
"5631","0.342790387182911","-0.227636849132176","0.90954606141522","3.98130841121495","-1.98130841121495","0","359.9375"
"5631","1.34279038718291","-0.227636849132176","-1.09045393858478","3.98130841121495","-1.98130841121495","0","359.9375"
"5636","1.34279038718291","-0.227636849132176","-1.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"5637","1.34279038718291","-0.227636849132176","-2.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"5642","1.34279038718291","-0.227636849132176","-2.09045393858478","0.981308411214953","-0.981308411214953","0","359.9375"
"5642","1.34279038718291","-0.227636849132176","0.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"5648","1.34279038718291","-0.227636849132176","0.90954606141522","0.981308411214953","-2.98130841121495","0","359.9375"
"5648","-0.657209612817089","0.772363150867824","-0.0904539385847798","0.981308411214953","-2.98130841121495","0","359.9375"
"5653","-0.657209612817089","0.772363150867824","-0.0904539385847798","0.981308411214953","-2.98130841121495","0","359.9375"
"5654","0.342790387182911","-0.227636849132176","2.90954606141522","0.981308411214953","-2.98130841121495","0","359.9375"
"5659","0.342790387182911","-0.227636849132176","2.90954606141522","-4.01869158878505","-2.98130841121495","0","359.9375"
"5659","0.342790387182911","-0.227636849132176","-2.09045393858478","-4.01869158878505","-2.98130841121495","0","359.9375"
"5665","0.342790387182911","-0.227636849132176","-2.09045393858478","-2.01869158878505","-0.981308411214953","0","359.9375"
"5666","-0.657209612817089","1.77236315086782","-0.0904539385847798","-2.01869158878505","-0.981308411214953","0","359.9375"
"5671","-0.657209612817089","1.77236315086782","-0.0904539385847798","0.981308411214953","-1.98130841121495","0","359.9375"
"5671","0.342790387182911","-0.227636849132176","2.90954606141522","0.981308411214953","-1.98130841121495","0","359.9375"
"5677","0.342790387182911","-0.227636849132176","2.90954606141522","0.981308411214953","-1.98130841121495","0","359.9375"
"5677","1.34279038718291","-0.227636849132176","0.90954606141522","0.981308411214953","-1.98130841121495","0","359.9375"
"5682","1.34279038718291","-0.227636849132176","0.90954606141522","0.981308411214953","-1.98130841121495","0","359.9375"
"5683","0.342790387182911","-0.227636849132176","-0.0904539385847798","0.981308411214953","-1.98130841121495","0","359.9375"
"5688","0.342790387182911","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","2.01869158878505","0","359.9375"
"5688","1.34279038718291","0.772363150867824","-1.09045393858478","-0.0186915887850467","2.01869158878505","0","359.9375"
"5693","1.34279038718291","0.772363150867824","-1.09045393858478","-1.01869158878505","1.01869158878505","0","359.9375"
"5694","1.34279038718291","-0.227636849132176","-1.09045393858478","-1.01869158878505","1.01869158878505","0","359.9375"
"5700","1.34279038718291","-0.227636849132176","-1.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"5700","-0.657209612817089","-1.22763684913218","-1.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"5705","-0.657209612817089","-1.22763684913218","-1.09045393858478","-2.01869158878505","-1.98130841121495","0","359.9375"
"5705","1.34279038718291","0.772363150867824","0.90954606141522","-2.01869158878505","-1.98130841121495","0","359.9375"
"5711","1.34279038718291","0.772363150867824","0.90954606141522","-2.01869158878505","-1.98130841121495","0","359.9375"
"5711","0.342790387182911","-0.227636849132176","0.90954606141522","-2.01869158878505","-1.98130841121495","0","359.9375"
"5717","0.342790387182911","-0.227636849132176","0.90954606141522","1.98130841121495","-1.98130841121495","0","359.9375"
"5717","-1.65720961281709","-1.22763684913218","-1.09045393858478","1.98130841121495","-1.98130841121495","0","359.9375"
"5723","-1.65720961281709","-1.22763684913218","-1.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"5723","0.342790387182911","-2.22763684913218","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"5730","0.342790387182911","-2.22763684913218","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
"5730","1.34279038718291","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
"5735","1.34279038718291","-0.227636849132176","-0.0904539385847798","-1.01869158878505","0.0186915887850467","0","359.9375"
"5735","1.34279038718291","-0.227636849132176","-0.0904539385847798","-1.01869158878505","0.0186915887850467","0","359.9375"
"5741","1.34279038718291","-0.227636849132176","-0.0904539385847798","-1.01869158878505","0.0186915887850467","0","359.9375"
"5741","0.342790387182911","-0.227636849132176","1.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"5747","0.342790387182911","-0.227636849132176","1.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"5747","-0.657209612817089","-0.227636849132176","-4.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"5753","-0.657209612817089","-0.227636849132176","-4.09045393858478","0.981308411214953","1.01869158878505","0","359.9375"
"5753","-0.657209612817089","1.77236315086782","0.90954606141522","0.981308411214953","1.01869158878505","0","359.9375"
"5759","-0.657209612817089","1.77236315086782","0.90954606141522","0.981308411214953","1.01869158878505","0","359.9375"
"5759","1.34279038718291","-0.227636849132176","0.90954606141522","0.981308411214953","1.01869158878505","0","359.9375"
"5765","1.34279038718291","-0.227636849132176","0.90954606141522","1.98130841121495","3.01869158878505","0","359.9375"
"5765","1.34279038718291","-0.227636849132176","0.90954606141522","1.98130841121495","3.01869158878505","0","359.9375"
"5771","1.34279038718291","-0.227636849132176","0.90954606141522","-2.01869158878505","-1.98130841121495","0","359.9375"
"5771","1.34279038718291","1.77236315086782","1.90954606141522","-2.01869158878505","-1.98130841121495","0","359.9375"
"5778","1.34279038718291","1.77236315086782","1.90954606141522","0.981308411214953","-1.98130841121495","0","359.9375"
"5779","-0.657209612817089","-1.22763684913218","0.90954606141522","0.981308411214953","-1.98130841121495","0","359.9375"
"5785","-0.657209612817089","-1.22763684913218","0.90954606141522","-0.0186915887850467","-0.981308411214953","0","359.9375"
