Timer,AX,AY,AZ,GX,GY,GZ,A
"4791","0.514246481290766","-1.72021970477171","0.970477171301063","0.105046343975283","-4.09852385856505","0","359.9375"
"4791","1.51424648129077","-0.720219704771713","-1.02952282869894","0.105046343975283","-4.09852385856505","0","359.9375"
"4800","1.51424648129077","-0.720219704771713","-1.02952282869894","3.10504634397528","-1.09852385856505","0","359.9375"
"4800","0.514246481290766","0.279780295228287","-0.0295228286989371","3.10504634397528","-1.09852385856505","0","359.9375"
"4808","0.514246481290766","0.279780295228287","-0.0295228286989371","1.10504634397528","-0.0985238585650532","0","359.9375"
"4808","-1.48575351870923","0.279780295228287","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"4817","-1.48575351870923","0.279780295228287","-1.02952282869894","-0.894953656024717","-1.09852385856505","0","359.9375"
"4818","-1.48575351870923","0.279780295228287","-1.02952282869894","-0.894953656024717","-1.09852385856505","0","359.9375"
"4824","-1.48575351870923","0.279780295228287","-1.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"4826","-3.48575351870923","0.279780295228287","1.97047717130106","-0.894953656024717","-0.0985238585650532","0","359.9375"
"4838","-3.48575351870923","0.279780295228287","1.97047717130106","0.105046343975283","0.901476141434947","0","359.9375"
"4839","1.51424648129077","0.279780295228287","2.97047717130106","0.105046343975283","0.901476141434947","0","359.9375"
"4845","1.51424648129077","0.279780295228287","2.97047717130106","2.10504634397528","-0.0985238585650532","0","359.9375"
"4847","0.514246481290766","1.27978029522829","-0.0295228286989371","2.10504634397528","-0.0985238585650532","0","359.9375"
"4858","0.514246481290766","1.27978029522829","-0.0295228286989371","0.105046343975283","-1.09852385856505","0","359.9375"
"4859","-0.485753518709234","-0.720219704771713","-0.0295228286989371","0.105046343975283","-1.09852385856505","0","359.9375"
"4867","-0.485753518709234","-0.720219704771713","-0.0295228286989371","-0.894953656024717","-0.0985238585650532","0","359.9375"
"4867","-0.485753518709234","0.279780295228287","-2.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"4877","-0.485753518709234","0.279780295228287","-2.02952282869894","0.105046343975283","-1.09852385856505","0","359.9375"
"4879","0.514246481290766","0.279780295228287","1.97047717130106","0.105046343975283","-1.09852385856505","0","359.9375"
"4886","0.514246481290766","0.279780295228287","1.97047717130106","2.10504634397528","-1.09852385856505","0","359.9375"
"4888","0.514246481290766","-0.720219704771713","0.970477171301063","2.10504634397528","-1.09852385856505","0","359.9375"
"4894","0.514246481290766","-0.720219704771713","0.970477171301063","3.10504634397528","-1.09852385856505","0","359.9375"
"4896","0.514246481290766","0.279780295228287","-0.0295228286989371","3.10504634397528","-1.09852385856505","0","359.9375"
"4907","0.514246481290766","0.279780295228287","-0.0295228286989371","1.10504634397528","-0.0985238585650532","0","359.9375"
"4908","0.514246481290766","0.279780295228287","-2.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"4915","0.514246481290766","0.279780295228287","-2.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"4916","-0.485753518709234","0.279780295228287","-2.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"4926","-0.485753518709234","0.279780295228287","-2.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"4929","0.514246481290766","1.27978029522829","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"4935","0.514246481290766","1.27978029522829","0.970477171301063","-1.89495365602472","0.901476141434947","0","359.9375"
"4937","0.514246481290766","0.279780295228287","-0.0295228286989371","-1.89495365602472","0.901476141434947","0","359.9375"
"4946","0.514246481290766","0.279780295228287","-0.0295228286989371","-3.89495365602472","-0.0985238585650532","0","359.9375"
"4949","-1.48575351870923","1.27978029522829","-0.0295228286989371","-3.89495365602472","-0.0985238585650532","0","359.9375"
"4955","-1.48575351870923","1.27978029522829","-0.0295228286989371","3.10504634397528","1.90147614143495","0","359.9375"
"4957","-0.485753518709234","0.279780295228287","0.970477171301063","3.10504634397528","1.90147614143495","0","359.9375"
"4969","-0.485753518709234","0.279780295228287","0.970477171301063","-0.894953656024717","-1.09852385856505","0","359.9375"
"4970","-0.485753518709234","-0.720219704771713","-0.0295228286989371","-0.894953656024717","-1.09852385856505","0","359.9375"
"4975","-0.485753518709234","-0.720219704771713","-0.0295228286989371","-1.89495365602472","0.901476141434947","0","359.9375"
"4978","0.514246481290766","-0.720219704771713","-0.0295228286989371","-1.89495365602472","0.901476141434947","0","359.9375"
"4985","0.514246481290766","-0.720219704771713","-0.0295228286989371","1.10504634397528","-2.09852385856505","0","359.9375"
"4986","-0.485753518709234","0.279780295228287","-0.0295228286989371","1.10504634397528","-2.09852385856505","0","359.9375"
"4997","-0.485753518709234","0.279780295228287","-0.0295228286989371","1.10504634397528","-1.09852385856505","0","359.9375"
"4998","-1.48575351870923","0.279780295228287","0.970477171301063","1.10504634397528","-1.09852385856505","0","359.9375"
"5005","-1.48575351870923","0.279780295228287","0.970477171301063","0.105046343975283","1.90147614143495","0","359.9375"
"5006","-0.485753518709234","1.27978029522829","0.970477171301063","0.105046343975283","1.90147614143495","0","359.9375"
"5016","-0.485753518709234","1.27978029522829","0.970477171301063","-0.894953656024717","-0.0985238585650532","0","359.9375"
"5019","0.514246481290766","-1.72021970477171","-3.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"5024","0.514246481290766","-1.72021970477171","-3.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"5027","0.514246481290766","1.27978029522829","-1.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"5037","0.514246481290766","1.27978029522829","-1.02952282869894","2.10504634397528","-2.09852385856505","0","359.9375"
"5039","0.514246481290766","0.279780295228287","-4.02952282869894","2.10504634397528","-2.09852385856505","0","359.9375"
"5045","0.514246481290766","0.279780295228287","-4.02952282869894","1.10504634397528","-2.09852385856505","0","359.9375"
"5048","0.514246481290766","0.279780295228287","-1.02952282869894","1.10504634397528","-2.09852385856505","0","359.9375"
"5053","0.514246481290766","0.279780295228287","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"5060","-0.485753518709234","0.279780295228287","-0.0295228286989371","1.10504634397528","-0.0985238585650532","0","359.9375"
"5073","-0.485753518709234","0.279780295228287","-0.0295228286989371","-1.89495365602472","0.901476141434947","0","359.9375"
"5073","-0.485753518709234","0.279780295228287","-3.02952282869894","-1.89495365602472","0.901476141434947","0","359.9375"
"5080","-0.485753518709234","0.279780295228287","-3.02952282869894","-0.894953656024717","-1.09852385856505","0","359.9375"
"5080","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","-1.09852385856505","0","359.9375"
"5086","0.514246481290766","0.279780295228287","0.970477171301063","-1.89495365602472","-1.09852385856505","0","359.9375"
"5088","-0.485753518709234","0.279780295228287","0.970477171301063","-1.89495365602472","-1.09852385856505","0","359.9375"
"5094","-0.485753518709234","0.279780295228287","0.970477171301063","1.10504634397528","-2.09852385856505","0","359.9375"
"5097","-0.485753518709234","1.27978029522829","-0.0295228286989371","1.10504634397528","-2.09852385856505","0","359.9375"
"5106","-0.485753518709234","1.27978029522829","-0.0295228286989371","2.10504634397528","-0.0985238585650532","0","359.9375"
"5109","0.514246481290766","0.279780295228287","0.970477171301063","2.10504634397528","-0.0985238585650532","0","359.9375"
"5115","0.514246481290766","0.279780295228287","0.970477171301063","-2.89495365602472","2.90147614143495","0","359.9375"
"5117","-0.485753518709234","-0.720219704771713","0.970477171301063","-2.89495365602472","2.90147614143495","0","359.9375"
"5127","-0.485753518709234","-0.720219704771713","0.970477171301063","-3.89495365602472","-1.09852385856505","0","359.9375"
"5129","0.514246481290766","0.279780295228287","-0.0295228286989371","-3.89495365602472","-1.09852385856505","0","359.9375"
"5136","0.514246481290766","0.279780295228287","-0.0295228286989371","-0.894953656024717","-2.09852385856505","0","359.9375"
"5138","0.514246481290766","0.279780295228287","1.97047717130106","-0.894953656024717","-2.09852385856505","0","359.9375"
"5144","0.514246481290766","0.279780295228287","1.97047717130106","-0.894953656024717","-3.09852385856505","0","359.9375"
"5150","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","-3.09852385856505","0","359.9375"
"5156","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","-0.0985238585650532","0","359.9375"
"5158","-1.48575351870923","1.27978029522829","1.97047717130106","-0.894953656024717","-0.0985238585650532","0","359.9375"
"5164","-1.48575351870923","1.27978029522829","1.97047717130106","-1.89495365602472","1.90147614143495","0","359.9375"
"5166","0.514246481290766","0.279780295228287","-2.02952282869894","-1.89495365602472","1.90147614143495","0","359.9375"
"5178","0.514246481290766","0.279780295228287","-2.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"5179","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"5186","0.514246481290766","0.279780295228287","-0.0295228286989371","-4.89495365602472","-0.0985238585650532","0","359.9375"
"5187","-1.48575351870923","0.279780295228287","-1.02952282869894","-4.89495365602472","-0.0985238585650532","0","359.9375"
"5196","-1.48575351870923","0.279780295228287","-1.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"5199","-0.485753518709234","0.279780295228287","1.97047717130106","-0.894953656024717","0.901476141434947","0","359.9375"
"5205","-0.485753518709234","0.279780295228287","1.97047717130106","-0.894953656024717","-0.0985238585650532","0","359.9375"
"5207","0.514246481290766","-1.72021970477171","0.970477171301063","-0.894953656024717","-0.0985238585650532","0","359.9375"
"5218","0.514246481290766","-1.72021970477171","0.970477171301063","1.10504634397528","-0.0985238585650532","0","359.9375"
"5219","0.514246481290766","0.279780295228287","-2.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"5225","0.514246481290766","0.279780295228287","-2.02952282869894","-1.89495365602472","0.901476141434947","0","359.9375"
"5228","0.514246481290766","-0.720219704771713","-2.02952282869894","-1.89495365602472","0.901476141434947","0","359.9375"
"5233","0.514246481290766","-0.720219704771713","-2.02952282869894","-2.89495365602472","-0.0985238585650532","0","359.9375"
"5240","-2.48575351870923","0.279780295228287","-0.0295228286989371","-2.89495365602472","-0.0985238585650532","0","359.9375"
"5246","-2.48575351870923","0.279780295228287","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"5248","0.514246481290766","1.27978029522829","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"5254","0.514246481290766","1.27978029522829","0.970477171301063","1.10504634397528","-1.09852385856505","0","359.9375"
"5256","0.514246481290766","0.279780295228287","-0.0295228286989371","1.10504634397528","-1.09852385856505","0","359.9375"
"5267","0.514246481290766","0.279780295228287","-0.0295228286989371","1.10504634397528","1.90147614143495","0","359.9375"
"5269","0.514246481290766","0.279780295228287","-2.02952282869894","1.10504634397528","1.90147614143495","0","359.9375"
"5275","0.514246481290766","0.279780295228287","-2.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"5277","0.514246481290766","0.279780295228287","-2.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"5287","0.514246481290766","0.279780295228287","-2.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"5289","1.51424648129077","0.279780295228287","-0.0295228286989371","-0.894953656024717","-0.0985238585650532","0","359.9375"
"5295","1.51424648129077","0.279780295228287","-0.0295228286989371","-1.89495365602472","1.90147614143495","0","359.9375"
"5297","-2.48575351870923","0.279780295228287","-1.02952282869894","-1.89495365602472","1.90147614143495","0","359.9375"
"5307","-2.48575351870923","0.279780295228287","-1.02952282869894","-1.89495365602472","-2.09852385856505","0","359.9375"
"5310","1.51424648129077","1.27978029522829","-1.02952282869894","-1.89495365602472","-2.09852385856505","0","359.9375"
"5316","1.51424648129077","1.27978029522829","-1.02952282869894","-0.894953656024717","-1.09852385856505","0","359.9375"
"5318","-1.48575351870923","-1.72021970477171","-3.02952282869894","-0.894953656024717","-1.09852385856505","0","359.9375"
"5324","-1.48575351870923","-1.72021970477171","-3.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"5326","0.514246481290766","0.279780295228287","-1.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"5336","0.514246481290766","0.279780295228287","-1.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"5338","-0.485753518709234","0.279780295228287","0.970477171301063","-0.894953656024717","0.901476141434947","0","359.9375"
"5345","-0.485753518709234","0.279780295228287","0.970477171301063","-0.894953656024717","-3.09852385856505","0","359.9375"
"5346","1.51424648129077","0.279780295228287","1.97047717130106","-0.894953656024717","-3.09852385856505","0","359.9375"
"5357","1.51424648129077","0.279780295228287","1.97047717130106","-0.894953656024717","-1.09852385856505","0","359.9375"
"5359","0.514246481290766","-0.720219704771713","1.97047717130106","-0.894953656024717","-1.09852385856505","0","359.9375"
"5365","0.514246481290766","-0.720219704771713","1.97047717130106","2.10504634397528","-1.09852385856505","0","359.9375"
"5367","-0.485753518709234","0.279780295228287","-1.02952282869894","2.10504634397528","-1.09852385856505","0","359.9375"
"5378","-0.485753518709234","0.279780295228287","-1.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"5379","-0.485753518709234","1.27978029522829","-2.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"5386","-0.485753518709234","1.27978029522829","-2.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"5387","0.514246481290766","-0.720219704771713","1.97047717130106","1.10504634397528","-1.09852385856505","0","359.9375"
"5398","0.514246481290766","-0.720219704771713","1.97047717130106","-1.89495365602472","0.901476141434947","0","359.9375"
"5400","0.514246481290766","0.279780295228287","-0.0295228286989371","-1.89495365602472","0.901476141434947","0","359.9375"
"5406","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"5408","-0.485753518709234","1.27978029522829","-1.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"5414","-0.485753518709234","1.27978029522829","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"5416","0.514246481290766","0.279780295228287","-0.0295228286989371","1.10504634397528","-0.0985238585650532","0","359.9375"
"5426","0.514246481290766","0.279780295228287","-0.0295228286989371","-0.894953656024717","-0.0985238585650532","0","359.9375"
"5428","-0.485753518709234","-0.720219704771713","0.970477171301063","-0.894953656024717","-0.0985238585650532","0","359.9375"
"5435","-0.485753518709234","-0.720219704771713","0.970477171301063","2.10504634397528","-0.0985238585650532","0","359.9375"
"5437","0.514246481290766","0.279780295228287","-0.0295228286989371","2.10504634397528","-0.0985238585650532","0","359.9375"
"5447","0.514246481290766","0.279780295228287","-0.0295228286989371","2.10504634397528","0.901476141434947","0","359.9375"
"5449","0.514246481290766","2.27978029522829","0.970477171301063","2.10504634397528","0.901476141434947","0","359.9375"
"5455","0.514246481290766","2.27978029522829","0.970477171301063","-0.894953656024717","-0.0985238585650532","0","359.9375"
"5457","0.514246481290766","0.279780295228287","-1.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"5468","0.514246481290766","0.279780295228287","-1.02952282869894","3.10504634397528","0.901476141434947","0","359.9375"
"5469","-0.485753518709234","1.27978029522829","-2.02952282869894","3.10504634397528","0.901476141434947","0","359.9375"
"5476","-0.485753518709234","1.27978029522829","-2.02952282869894","1.10504634397528","1.90147614143495","0","359.9375"
"5478","0.514246481290766","1.27978029522829","-1.02952282869894","1.10504634397528","1.90147614143495","0","359.9375"
"5484","0.514246481290766","1.27978029522829","-1.02952282869894","1.10504634397528","1.90147614143495","0","359.9375"
"5490","0.514246481290766","0.279780295228287","0.970477171301063","1.10504634397528","1.90147614143495","0","359.9375"
"5496","0.514246481290766","0.279780295228287","0.970477171301063","2.10504634397528","2.90147614143495","0","359.9375"
"5498","0.514246481290766","0.279780295228287","0.970477171301063","2.10504634397528","2.90147614143495","0","359.9375"
"5505","0.514246481290766","0.279780295228287","0.970477171301063","3.10504634397528","0.901476141434947","0","359.9375"
"5510","-0.485753518709234","0.279780295228287","0.970477171301063","3.10504634397528","0.901476141434947","0","359.9375"
"5517","-0.485753518709234","0.279780295228287","0.970477171301063","0.105046343975283","0.901476141434947","0","359.9375"
"5519","-0.485753518709234","0.279780295228287","-4.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"5525","-0.485753518709234","0.279780295228287","-4.02952282869894","0.105046343975283","-1.09852385856505","0","359.9375"
"5527","0.514246481290766","0.279780295228287","1.97047717130106","0.105046343975283","-1.09852385856505","0","359.9375"
"5537","0.514246481290766","0.279780295228287","1.97047717130106","0.105046343975283","-0.0985238585650532","0","359.9375"
"5539","0.514246481290766","0.279780295228287","1.97047717130106","0.105046343975283","-0.0985238585650532","0","359.9375"
"5545","0.514246481290766","0.279780295228287","1.97047717130106","1.10504634397528","-2.09852385856505","0","359.9375"
"5547","0.514246481290766","1.27978029522829","0.970477171301063","1.10504634397528","-2.09852385856505","0","359.9375"
"5557","0.514246481290766","1.27978029522829","0.970477171301063","2.10504634397528","-1.09852385856505","0","359.9375"
"5559","-1.48575351870923","0.279780295228287","0.970477171301063","2.10504634397528","-1.09852385856505","0","359.9375"
"5566","-1.48575351870923","0.279780295228287","0.970477171301063","2.10504634397528","0.901476141434947","0","359.9375"
"5568","0.514246481290766","-0.720219704771713","-1.02952282869894","2.10504634397528","0.901476141434947","0","359.9375"
"5578","0.514246481290766","-0.720219704771713","-1.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"5580","0.514246481290766","0.279780295228287","-0.0295228286989371","1.10504634397528","-1.09852385856505","0","359.9375"
"5586","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","2.90147614143495","0","359.9375"
"5588","0.514246481290766","0.279780295228287","-2.02952282869894","0.105046343975283","2.90147614143495","0","359.9375"
"5596","0.514246481290766","0.279780295228287","-2.02952282869894","1.10504634397528","-2.09852385856505","0","359.9375"
"5596","-0.485753518709234","0.279780295228287","-1.02952282869894","1.10504634397528","-2.09852385856505","0","359.9375"
"5606","-0.485753518709234","0.279780295228287","-1.02952282869894","2.10504634397528","-0.0985238585650532","0","359.9375"
"5609","0.514246481290766","-0.720219704771713","1.97047717130106","2.10504634397528","-0.0985238585650532","0","359.9375"
"5616","0.514246481290766","-0.720219704771713","1.97047717130106","1.10504634397528","-0.0985238585650532","0","359.9375"
"5617","-1.48575351870923","0.279780295228287","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"5627","-1.48575351870923","0.279780295228287","-1.02952282869894","-3.89495365602472","-0.0985238585650532","0","359.9375"
"5629","-0.485753518709234","-0.720219704771713","-2.02952282869894","-3.89495365602472","-0.0985238585650532","0","359.9375"
"5636","-0.485753518709234","-0.720219704771713","-2.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"5637","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","0.901476141434947","0","359.9375"
"5647","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","0.901476141434947","0","359.9375"
"5650","-1.48575351870923","0.279780295228287","1.97047717130106","0.105046343975283","0.901476141434947","0","359.9375"
"5656","-1.48575351870923","0.279780295228287","1.97047717130106","0.105046343975283","0.901476141434947","0","359.9375"
"5658","0.514246481290766","0.279780295228287","-2.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"5664","0.514246481290766","0.279780295228287","-2.02952282869894","-0.894953656024717","-2.09852385856505","0","359.9375"
"5670","-1.48575351870923","0.279780295228287","-3.02952282869894","-0.894953656024717","-2.09852385856505","0","359.9375"
"5676","-1.48575351870923","0.279780295228287","-3.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"5678","0.514246481290766","0.279780295228287","-1.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"5685","0.514246481290766","0.279780295228287","-1.02952282869894","2.10504634397528","-2.09852385856505","0","359.9375"
"5686","-0.485753518709234","0.279780295228287","-1.02952282869894","2.10504634397528","-2.09852385856505","0","359.9375"
"5697","-0.485753518709234","0.279780295228287","-1.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"5699","-0.485753518709234","-1.72021970477171","-0.0295228286989371","0.105046343975283","0.901476141434947","0","359.9375"
"5706","-0.485753518709234","-1.72021970477171","-0.0295228286989371","4.10504634397528","-0.0985238585650532","0","359.9375"
"5707","-0.485753518709234","-0.720219704771713","1.97047717130106","4.10504634397528","-0.0985238585650532","0","359.9375"
"5717","-0.485753518709234","-0.720219704771713","1.97047717130106","0.105046343975283","-0.0985238585650532","0","359.9375"
"5719","-0.485753518709234","2.27978029522829","-1.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"5726","-0.485753518709234","2.27978029522829","-1.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"5728","0.514246481290766","-1.72021970477171","-0.0295228286989371","1.10504634397528","-1.09852385856505","0","359.9375"
"5738","0.514246481290766","-1.72021970477171","-0.0295228286989371","0.105046343975283","-2.09852385856505","0","359.9375"
"5740","0.514246481290766","0.279780295228287","0.970477171301063","0.105046343975283","-2.09852385856505","0","359.9375"
"5746","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","-1.09852385856505","0","359.9375"
"5748","-0.485753518709234","1.27978029522829","0.970477171301063","-0.894953656024717","-1.09852385856505","0","359.9375"
"5755","-0.485753518709234","1.27978029522829","0.970477171301063","0.105046343975283","0.901476141434947","0","359.9375"
"5760","-0.485753518709234","-0.720219704771713","0.970477171301063","0.105046343975283","0.901476141434947","0","359.9375"
"5766","-0.485753518709234","-0.720219704771713","0.970477171301063","-0.894953656024717","0.901476141434947","0","359.9375"
"5769","-0.485753518709234","0.279780295228287","-1.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"5774","-0.485753518709234","0.279780295228287","-1.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"5776","0.514246481290766","0.279780295228287","0.970477171301063","1.10504634397528","-1.09852385856505","0","359.9375"
"5787","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","-3.09852385856505","0","359.9375"
"5789","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","-3.09852385856505","0","359.9375"
"5796","0.514246481290766","0.279780295228287","0.970477171301063","0.105046343975283","-1.09852385856505","0","359.9375"
"5797","-1.48575351870923","0.279780295228287","0.970477171301063","0.105046343975283","-1.09852385856505","0","359.9375"
"5807","-1.48575351870923","0.279780295228287","0.970477171301063","1.10504634397528","1.90147614143495","0","359.9375"
"5809","-1.48575351870923","1.27978029522829","-2.02952282869894","1.10504634397528","1.90147614143495","0","359.9375"
"5816","-1.48575351870923","1.27978029522829","-2.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"5818","-1.48575351870923","0.279780295228287","0.970477171301063","1.10504634397528","-0.0985238585650532","0","359.9375"
"5828","-1.48575351870923","0.279780295228287","0.970477171301063","-0.894953656024717","-1.09852385856505","0","359.9375"
"5830","-0.485753518709234","-0.720219704771713","-0.0295228286989371","-0.894953656024717","-1.09852385856505","0","359.9375"
"5836","-0.485753518709234","-0.720219704771713","-0.0295228286989371","-1.89495365602472","-0.0985238585650532","0","359.9375"
"5838","0.514246481290766","1.27978029522829","1.97047717130106","-1.89495365602472","-0.0985238585650532","0","359.9375"
"5845","0.514246481290766","1.27978029522829","1.97047717130106","4.10504634397528","-2.09852385856505","0","359.9375"
"5846","0.514246481290766","0.279780295228287","-0.0295228286989371","4.10504634397528","-2.09852385856505","0","359.9375"
"5856","0.514246481290766","0.279780295228287","-0.0295228286989371","2.10504634397528","-0.0985238585650532","0","359.9375"
"5858","0.514246481290766","0.279780295228287","0.970477171301063","2.10504634397528","-0.0985238585650532","0","359.9375"
"5865","0.514246481290766","0.279780295228287","0.970477171301063","2.10504634397528","-0.0985238585650532","0","359.9375"
"5867","-2.48575351870923","0.279780295228287","-3.02952282869894","2.10504634397528","-0.0985238585650532","0","359.9375"
"5877","-2.48575351870923","0.279780295228287","-3.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"5879","-0.485753518709234","0.279780295228287","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"5885","-0.485753518709234","0.279780295228287","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"5887","-0.485753518709234","-0.720219704771713","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"5897","-0.485753518709234","-0.720219704771713","0.970477171301063","1.10504634397528","0.901476141434947","0","359.9375"
"5899","0.514246481290766","0.279780295228287","0.970477171301063","1.10504634397528","0.901476141434947","0","359.9375"
"5906","0.514246481290766","0.279780295228287","0.970477171301063","3.10504634397528","-0.0985238585650532","0","359.9375"
"5908","-1.48575351870923","0.279780295228287","-2.02952282869894","3.10504634397528","-0.0985238585650532","0","359.9375"
"5918","-1.48575351870923","0.279780295228287","-2.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"5920","0.514246481290766","0.279780295228287","-3.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"5926","0.514246481290766","0.279780295228287","-3.02952282869894","2.10504634397528","-0.0985238585650532","0","359.9375"
"5928","-1.48575351870923","-0.720219704771713","0.970477171301063","2.10504634397528","-0.0985238585650532","0","359.9375"
"5935","-1.48575351870923","-0.720219704771713","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"5940","-2.48575351870923","1.27978029522829","2.97047717130106","0.105046343975283","-0.0985238585650532","0","359.9375"
"5947","-2.48575351870923","1.27978029522829","2.97047717130106","-0.894953656024717","1.90147614143495","0","359.9375"
"5949","0.514246481290766","-1.72021970477171","0.970477171301063","-0.894953656024717","1.90147614143495","0","359.9375"
"5955","0.514246481290766","-1.72021970477171","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"5957","0.514246481290766","1.27978029522829","-1.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"5967","0.514246481290766","1.27978029522829","-1.02952282869894","0.105046343975283","2.90147614143495","0","359.9375"
"5969","0.514246481290766","0.279780295228287","-1.02952282869894","0.105046343975283","2.90147614143495","0","359.9375"
"5976","0.514246481290766","0.279780295228287","-1.02952282869894","0.105046343975283","-3.09852385856505","0","359.9375"
"5977","-0.485753518709234","-1.72021970477171","-0.0295228286989371","0.105046343975283","-3.09852385856505","0","359.9375"
"5987","-0.485753518709234","-1.72021970477171","-0.0295228286989371","-1.89495365602472","-1.09852385856505","0","359.9375"
"5990","0.514246481290766","0.279780295228287","-0.0295228286989371","-1.89495365602472","-1.09852385856505","0","359.9375"
"5996","0.514246481290766","0.279780295228287","-0.0295228286989371","-0.894953656024717","-1.09852385856505","0","359.9375"
"5998","-2.48575351870923","0.279780295228287","1.97047717130106","-0.894953656024717","-1.09852385856505","0","359.9375"
"6010","-2.48575351870923","0.279780295228287","1.97047717130106","0.105046343975283","-3.09852385856505","0","359.9375"
"6010","0.514246481290766","-1.72021970477171","-0.0295228286989371","0.105046343975283","-3.09852385856505","0","359.9375"
"6020","0.514246481290766","-1.72021970477171","-0.0295228286989371","2.10504634397528","-1.09852385856505","0","359.9375"
"6020","0.514246481290766","-0.720219704771713","-1.02952282869894","2.10504634397528","-1.09852385856505","0","359.9375"
"6026","0.514246481290766","-0.720219704771713","-1.02952282869894","5.10504634397528","0.901476141434947","0","359.9375"
"6030","0.514246481290766","-0.720219704771713","-0.0295228286989371","5.10504634397528","0.901476141434947","0","359.9375"
"6037","0.514246481290766","-0.720219704771713","-0.0295228286989371","-1.89495365602472","-1.09852385856505","0","359.9375"
"6039","-0.485753518709234","0.279780295228287","-0.0295228286989371","-1.89495365602472","-1.09852385856505","0","359.9375"
"6044","-0.485753518709234","0.279780295228287","-0.0295228286989371","-1.89495365602472","1.90147614143495","0","359.9375"
"6047","0.514246481290766","0.279780295228287","1.97047717130106","-1.89495365602472","1.90147614143495","0","359.9375"
