Timer,AX,AY,AZ,GX,GY,GZ
"5855","133,621147048525","-403,609254286792","143,052487629675","104,751862319098","-8,4551460021444","60,7622722952229"
"5855","70,10449807596","-276,270983396398","72,3174104919871","-105,734849165279","19,3750288959347","46,3795937857623"
"5863","-102,914372873488","-199,749337897495","-108,034247675173","-56,8701271324097","13,2782079596721","46,8809479830365"
"5867","-68,4542324643609","-202,629154376839","-60,7872835939277","-93,3643169684735","-38,712045101852","17,7413506167322"
"5876","-77,2717855966328","460,314955037018","-314,240736936382","-74,4438125116507","-30,8168000047098","20,4969022315093"
"5876","-68,1532239813475","258,289343048047","-226,538814771418","201,419386365113","-4,1108477443045","8,92095667501648"
"5884","-235,841416851918","212,873704981731","82,1052850322957","120,611292421818","-6,72890313398096","11,2759407205517"
"5884","-188,639294262177","194,338864618399","-3,59543716820331","115,53059375999","-11,015458263207","-8,6020131634525"
"5896","-24,2981865379398","520,230672655519","329,164678891461","104,127332590249","-11,0028761864341","-5,72986296576"
"5896","-59,5940841776151","418,177703312631","210,581898545165","9,61612424540605","-34,0424443725821","0,185702136576908"
"5904","30,9379233320448","545,17055831773","-463,890279410242","36,5126456486366","-29,7245070957155","1,09247496704125"
"5904","-0,477633277548242","490,220933751152","-265,99571918165","145,645840524582","-56,9133813596292","39,1994956887427"
"5912","19,3741360873809","-1169,63870283049","-243,733254414653","116,787831792402","-50,5192278716802","36,3662330384293"
"5916","7,86138367120912","-673,764503897279","-222,085536170885","-260,076963282599","-92,109086651334","53,2491661086216"
"5925","328,70303208805","-1385,1085221713","281,105172864287","-150,164957546964","-82,3918039549347","50,3990365058079"
"5925","239,549062193591","-1089,44141744972","123,758574105164","-788,644386046368","-88,641004943404","59,2333658038586"
"5933","317,50074141737","-1,02208542437347","385,953634620461","-576,988910555045","-84,5383837653053","57,0677564461601"
"5937","278,974130383554","-284,615371873827","279,46935254282","95,143921602542","-84,1726050737754","66,3541583778908"
"5945","-280,7572801941","1018,03391362262","-267,945424509097","-75,2166679436711","-83,0030154836346","64,4871080001212"
"5945","-136,668746376934","576,568680463607","-108,817937306843","724,119156068059","6,64813962158492","49,8582916598384"
"5954","-113,007887327858","-712,423079465969","-82,4197137324933","453,891336840413","-9,78600921758086","50,1970908732065"
"5957","-91,2758888406812","-391,188331883555","-67,7228034647257","-124,09530596366","16,3943864698239","26,3084481604121"
"5966","-105,926015228634","-407,690495757854","-215,923526454503","8,26794593123437","6,53266209156274","28,531848851219"
"5966","-97,7134472839809","-351,245138137024","-166,52025869997","-446,458607630907","-21,085028394791","4,54826211935254"
"5974","480,556474392156","895,267981499084","188,289922120312","-287,051593544094","-18,8896912105067","7,70895963511039"
"5974","325,526035907483","525,30901297426","82,3009767032651","375,82191588306","-71,6444493899807","12,4755104955107"
"5986","149,373340943698","-776,702770291451","69,383358939123","199,903952064025","-61,1036593571052","13,6234483635399"
"5986","166,809396703671","-440,061584772549","58,106315436702","97,8784034218464","-42,3892876448676","-8,39124349341175"
"5994","-476,700444621995","-1047,0905857056","-80,9668769239151","100,699505152051","-42,7125585135314","-5,93024332350522"
"5995","-298,989390990908","-808,632250792384","-38,2480649655223","-572,529261467231","58,537327868958","-5,64452062480958"
"6003","455,141510130901","148,489487554626","276,447484313224","-367,471363022585","39,480813454688","-4,45582289990919"
"6006","285,57968781976","-104,342293979814","182,28194170578","164,934816710054","2,99097123412459","-0,991625250288359"
"6015","240,208831516519","817,173869371773","-185,630199327011","35,9824903228002","4,07282501679873","-0,703790863756012"
"6015","219,38234564925","496,514851721865","-81,9650628635436","636,450782478854","15,3289363906153","4,8446111046121"
"6023","-25,020046080615","-797,062002009882","84,0384962367098","433,296839119496","13,5477185631898","4,50890110692352"
"6027","37,1130767617041","-455,092752861669","46,1515928355525","-289,925886008414","-2,64172622301956","5,62676804979802"
"6035","-19,5507107831025","-498,628085590347","26,0622708327639","-102,676045346038","-0,147798527055528","5,36503263229262"
"6036","7,93245013402941","-430,643956535983","26,9658526433336","-371,586481710069","83,9719320803633","27,9649926075225"
"6044","-245,78133970926","1131,09740037044","-243,483292926316","-259,858072805005","68,9731942282268","25,8905167245557"
"6047","-171,691036063707","667,142287795598","-157,092972466806","410,532532421382","49,7283002217394","39,255837489607"
"6056","-13,6222323561785","-214,297397024154","-11,1886341760407","224,690749329919","48,8055997953941","37,0825972550799"
"6056","-41,9678207981916","-20,5771616503528","-45,1744669742493","175,08607120418","51,4505193085159","45,024382174087"
"6064","-111,466478878871","-761,872585374871","59,7140236030501","160,385530533593","50,6768094849869","43,269316345247"
"6064","-98,1775528101295","-505,472150504568","21,322965963864","-440,111371609775","5,76364339048113","43,4498086329575"
"6076","-236,058269816495","727,269226968661","-320,215677728507","-259,965330172365","13,9401082686524","42,5690098172124"
"6076","-196,115530547937","393,509219927442","-216,859903743976","-15,419960938231","-3,77799812587558","43,3268877906929"
"6084","16,0497937495457","330,698498305893","-35,2180173902225","-60,8778680633743","2,00718107920643","42,8274075253894"
"6085","-33,6178982773162","296,362567288427","-78,1376661744277","374,756329398558","21,5893821703403","43,8371168838425"
"6093","-76,6199731926225","-226,865428288408","48,9327924688993","235,076111026754","19,6684716143113","43,5039517542275"
"6097","-74,6723783695007","-73,277786617611","2,16903203334069","-91,3783147763954","-42,676543769924","20,5111060184469"
"6105","26,3570040348488","-175,7029474775","25,2318729280551","-14,5432408842118","-31,5821794757842","22,3261112695734"
"6105","-0,628174724273131","-119,972572109718","11,0826369219541","-179,492804858968","-34,1201902800698","16,8268946932999"
"6113","149,508977706785","278,136556578669","19,7173313601693","-117,050971854898","-30,2969133151686","18,1950878350612"
"6117","103,571449743755","166,015765321871","14,9078489788816","107,051777368607","-39,2788104377705","9,72163162939728"
"6125","26,6508054617405","5,77032537263753","-68,3889266224236","48,9477304548124","-36,4431761785334","11,1255697296914"
"6126","38,5143425806752","36,5421455156763","-42,5203118546607","22,5568778010538","-39,7375433870336","5,35487512070486"
"6134","-71,3875032101555","-79,0925509414984","-95,3323678694895","21,2678687040129","-38,2649434177074","6,543778036778"
"6134","-39,3017066475766","-39,0080435398106","-74,7301481857104","-85,9640878080473","3,89953579114687","7,32895638072683"
"6146","68,2299371799386","163,419086478511","0,348869392661008","-53,5809674429909","-3,55132995606663","7,84750589681557"
"6146","45,3695957051632","108,2895282035","-20,6044912644158","-6,71320641270118","-25,4421698784296","10,869122530206"
"6154","83,0760163362372","-15,5382083469017","-8,45698475597433","-15,7685872679663","-23,5916363624996","10,8646664153954"
"6154","68,3978845605318","13,284997572926","-15,3753091714399","45,5111685464446","-13,5154945221774","13,5408783150656"
"6162","35,1566347631527","-113,231505325277","-24,1156528043198","25,4363017907496","-14,843793287333","13,3083091111643"
"6166","41,2939144953844","-70,1504062738986","-22,3329723468258","-62,8509292084038","-9,31420510916595","13,1547151550019"
"6175","138,672773422341","50,3519225662375","16,5381380349159","-39,2353793187616","-10,7504674872174","13,053278236554"
"6175","113,49466071496","20,6108950200725","4,39926893646448","-30,9890881874022","0,874504917652108","18,3445966411937"
"6183","-53,6886391052779","139,978087582236","8,30503290307499","-29,7115076991202","-1,73569422409351","17,8391028503158"
"6187","-13,3215253673605","98,9237593176219","5,29587801573195","70,6220704064664","20,0995150871602","21,5239955591877"
"6195","6,56267832200433","-214,106868808514","2,78617970377218","40,3336556722091","15,223189001144","20,9575819485099"
"6195","9,06052493551907","-125,50417862205","3,14949957463299","-81,8029998846671","22,1804904353815","32,639706287837"
"6203","-8,52859000830547","-240,693372098209","-40,4161327191672","-49,536475839997","19,4061728658774","31,3548451091409"
"6207","-3,27643753380538","-191,485904654866","-26,4682070910814","-142,329161292615","11,9744481258743","39,8833356257421"
"6215","-68,488742220266","35,8711517273846","-132,94744836386","-108,957993269996","12,5288041288873","38,5157434276558"
"6216","-49,799102936046","-25,3776786629896","-96,9599449500558","19,2015182923153","11,2494655659469","38,9521320544246"
"6224","-47,038052573757","-56,0745015393497","-31,9483635275615","-14,4015258796222","11,6563131829231","38,2403329618765"
"6224","-44,1357845208533","-56,546908639627","-47,4557110607817","50,4411324779601","25,6721850081559","31,0723577147083"
"6236","-14,7427027169123","-13,5773626917218","53,3889874636126","25,3503199091369","23,1705021965201","31,3384649317491"
"6236","-22,1375035324635","-26,7176504455699","18,9720686545056","8,07754193906864","0,501580644875572","23,476743693763"
"6244","-88,1362033555306","214,463205671074","-129,46405457159","9,30689517722316","3,99136448439885","24,2846853862456"
"6244","-71,7035456962785","139,029781829261","-87,1205050119267","63,084405441145","-8,21787358403077","14,1016490577148"
"6252","20,6736033919619","-119,701671969142","-97,3342032932511","46,9374595153228","-4,87856330681149","15,37654182422"
"6256","-1,13898982291158","-53,1122611058695","-87,9252951028736","18,3444847983068","8,96055505037458","12,1997775801301"
"6265","13,4847994691927","-162,309199055462","12,2551080122233","24,4472616370041","7,37692228130248","13,1017707079382"
"6265","5,26362497374516","-118,447852691996","-18,3303345134446","-104,876400651552","-19,4754350027789","6,999580299823"
"6273","24,3288772220008","40,1977663491059","-33,0747399664041","-64,5948885401834","-14,9252588213087","7,96955590142248"
"6277","17,5591033196842","-1,01560874168174","-32,8152174266373","-3,47899662539787","-15,8883358958128","8,61014970116701"
"6286","117,413001683974","6,57335687764612","52,8199125267097","-15,599121693536","-14,3348568389982","9,03321231799412"
"6286","89,0436931347808","-2,33206784803554","25,5445099963446","65,5198342008092","-12,0782418732547","7,97303501815736"
"6293","170,126692033037","43,4819339545612","53,5513117522752","38,9244459507115","-12,0319851721189","8,27286997917552"
"6297","142,623347269296","28,1267237990293","40,6562988631831","-33,9256626879187","-15,0832589524015","19,1875070351515"
"6306","-78,8627027439228","199,736364712651","-147,724091188167","-16,046464071415","-14,4979511741953","18,3957799164391"
"6306","-24,2408780283023","145,101095128198","-89,5139193494358","44,0534478529103","11,8915428268445","21,8916376693918"
"6314","-66,6270837804658","-171,677909959622","5,58365367201013","28,652714670664","7,12676476647894","21,2003811033891"
"6314","-44,4782325520781","-84,1097820701296","-16,2912414165402","-6,62938205698583","29,499385473575","39,497943381122"
"6326","-8,79566854093975","-175,448555874763","-6,12382914171066","1,62589588402872","23,8722247448317","37,5820668644621"
"6326","-14,1351649903093","-133,658307347413","-12,544479532516","-97,7985643572644","-4,85487337375542","36,3167787318279"
"6334","-69,4229296190875","-180,739991392005","-85,7721164680729","-66,2590562434162","-1,17390181547992","35,481153865265"
"6335","-55,4901059452913","-159,734665003638","-63,3490829179891","-36,8623510189921","-10,221777400314","29,5709786889028"
"6342","-60,9763710816801","104,662452150568","-15,7491402468705","-40,7431418894099","-7,41673338765817","29,6677654873145"
"6347","-56,76919667803","27,636779874732","-27,6736100915346","18,5181964207694","-18,4070840341256","23,0337986290743"
"6355","4,84140541785383","271,873062241156","-102,297499502516","-0,114146205182253","-15,5026489338782","23,6525770497978"
"6355","-11,0252139127727","185,282944403918","-80,2286783301218","120,577502156978","-14,1560369806748","20,0425000696575"
"6363","55,7380960471249","328,611569578909","-135,751008141354","80,9118750319434","-13,5316939707877","20,6583236777307"
"6367","34,5553010158099","271,170662273833","-114,836352162931","123,394415489418","-36,2876253888205","7,66925340761213"
"6375","208,340385078917","236,352844795469","-34,4391370142943","104,127860707068","-31,8381827936635","9,0909779687627"
"6376","157,130631125471","237,743031910011","-57,0433352243597","5,72104822111204","-34,3843240923666","24,765268488798"
"6384","269,233689786476","122,618910668942","7,07473633384486","32,5416250766017","-32,5648167489547","24,116924041754"
"6387","228,867215144831","157,844338227207","-16,6592838528461","-92,7836996831529","-30,1848604592505","38,4240942244262"
"6396","163,806397800492","172,738644401947","52,4111017835608","-50,3978686245021","-30,081417800971","36,8728726223534"
"6396","173,545540777612","173,849513656946","26,9334238240698","-104,195741942693","23,7391463982401","73,3565782929408"
"6404","-157,914989339353","-151,67936628599","205,579125985457","-81,0544201810374","13,6925065448099","69,4512417110141"
"6404","-66,2311038180174","-52,5262277961365","144,899381483998","-122,929466946443","65,8798078967007","105,71981407703"
"6416","-168,454280926712","-945,774229268127","-107,992780028371","-106,495125730438","53,0759222460628","100,672398600748"
"6416","-122,859215596221","-658,313121597857","-36,1484649099746","-289,850847040391","68,6485718100441","110,734745488246"
"6425","-15,9326010758359","-22,12195311515","-229,22619291089","-231,49269397717","61,8686732487437","107,380146688421"
"6425","-35,9906566605564","-169,531449997073","-157,207678937205","-125,736606891761","51,043441286104","91,7689197654218"
"6433","-288,508015639685","462,14205851298","-339,763342276993","-148,52735431677","51,024431993781","91,4589128366003"
"6437","-224,026737109724","246,485675118303","-271,075507670094","339,91013636285","23,3611364411745","64,4626290719474"
"6445","-182,876676524134","95,5920682740658","-51,0780322081178","187,813898647791","28,5353292978277","66,6336734082549"
"6445","-181,4294806495","106,945019940667","-111,267331607196","156,14858286464","35,5433718218592","31,8988900828776"
"6453","-11,9617792146114","42,8425723661514","147,634368118986","141,40279591216","35,7925798453454","35,9592544909977"
"6457","-57,5823862516542","64,150121451509","56,3146002132182","-160,888256382275","-36,3008028236619","5,15137564070605"
"6465","21,20958954911","469,998428545246","-134,49808147049","-71,3793909445522","-22,7261704074261","9,80515647577635"
"6466","-9,04242571248357","350,013671702691","-86,9049526218321","170,541957362173","-44,0869114940192","-0,517155621268126"
"6474","-62,43191776355","-8,93793236038667","-233,745550891087","111,359310015042","-35,9906030153206","2,66575628137058"
"6477","-53,8787683159231","80,9904428278494","-179,997235933636","53,6420553307875","-30,7004713748441","2,08866838759017"
"6486","61,0217155120782","-557,928026217796","134,003740779367","61,7008654052759","-29,2477553542731","3,70754650570596"
"6486","31,5693956403153","-349,271271753128","41,6619935067054","-303,243900845598","-53,1559801215732","6,11626759581256"
"6494","155,80209023897","235,861726148335","128,253669708203","-191,03964837296","-48,2407866812993","6,70704141846518"
"6494","116,399390814675","91,3600344910089","87,2209314000267","-11,8021772249031","-24,4528653415614","37,9074822103676"
"6506","-6,90902755729584","556,608370590463","-5,26524643001255","-48,2977684485264","-27,4238362490449","35,5129581497943"
"6506","18,7957108746125","392,01818427176","18,2721280568683","281,212026900752","-30,3376569721203","62,0626859610247"
"6515","-168,570613679373","-218,880260063513","-225,479352832478","175,220829358785","-30,6886204744037","58,596725985056"
"6515","-112,798996596261","-59,4899021160924","-144,316157515711","71,8230052740256","-3,19685906540218","75,0618114482967"
"6523","30,9174687562499","-274,097316831648","-85,3071699194483","86,26509203583","-8,45058199251263","71,9357258463736"
"6527","2,88176072820307","-183,329550458291","-92,3373029580987","-230,373900383061","-3,20461690185082","83,2669623871253"
"6535","-63,1692019858483","-18,6336202146689","-83,6428902257853","-131,827857498405","-5,77237825531624","80,7503669794415"
"6535","-50,7536230215492","-54,1770928599303","-87,437222797625","-118,400423454156","-40,7628173817761","84,4466601576181"
"6543","55,369748443145","25,6606691713374","74,0072249002909","-106,691839643602","-34,985780522359","82,887775674414"
"6547","29,0492055971396","-4,30389007219033","21,9637300384916","68,9225543193817","-30,7709557066017","79,1790983268236"
"6556","-16,3626801961787","-124,634012566559","13,9998606563121","17,426289002058","-29,8167948175965","78,7298040247795"
"6556","-9,20257385876753","-92,8454555978056","8,97952324661992","6,65091324320962","-29,3744077736222","65,0373058250378"
"6564","-103,909270746646","-58,2117679409956","-135,491666742421","1,67481341950446","-29,1692994958344","65,9944706905212"
"6568","-76,8579372994442","-63,6527753900657","-90,142261541318","-32,4518620880242","-44,4378042768729","39,8350558051517"
"6576","152,846480729741","-59,9825165405764","3,43900250754779","-22,8774631282661","-41,5168920636646","42,5587872548094"
"6576","95,9102900790002","-61,9695150563018","-19,8205618409995","17,6906538550393","-37,0899204318827","16,2264754403626"
"6584","167,658078927005","56,4378791331741","110,491110522653","6,8953457844991","-37,0373998176874","19,8360218521913"
"6584","137,104133598157","20,1186438916929","65,5496068341266","48,7326830326235","-49,303930093551","2,12618670563473"
"6596","63,5373877472719","72,1583370998651","-15,7039929278687","34,2879266542848","-46,9911827687453","5,43021149690322"
"6597","77,4969263909971","50,5214348057423","3,68295085618548","35,4697803971094","-24,4098592443136","2,2539544722435"
"6605","-31,7199789002014","149,713423678284","-206,195202416598","32,7962019339897","-27,9402570230198","4,15628257922181"
"6605","0,589645499565418","116,090683996046","-136,438753281827","33,7815796636267","5,75919242620187","12,1105100824287"
"6613","-358,632733088466","-69,0370050763027","-235,745294996097","33,0537356007454","-1,61639873752146","12,3636616172811"
"6617","-255,020985224275","-18,1327537689917","-193,938164394664","5,27182150412867","27,2275454645613","13,8704260190523"
"6625","784,44031721293","-333,366518558974","904,620229026534","13,5986088482046","19,6007484108931","13,8655272688763"
"6625","523,120005141985","-229,371900119506","560,311216089508","-101,320350133606","-30,0261423685183","-0,873059478474698"
"6633","198,45477865814","750,977388828604","-377,489805078128","-65,0603377888207","-23,0351482568529","0,393244878272871"
"6637","235,35926307245","469,556474810566","-128,398589739033","122,506442809836","-107,366371164605","-6,80792357347628"
"6646","123,601113122525","941,838659792031","-348,109716920013","71,3113612800077","-89,4656895780793","-5,56373789859912"
"6646","161,080298533747","753,18983500935","-241,847774422896","331,256629910578","84,7606728767973","38,1244275250678"
"6654","-593,004857035578","-897,023220504393","-220,129340168246","244,052090733292","57,5389633694685","34,9770789180155"
"6658","-381,428085793722","-425,486538803433","-211,619635890223","-154,099113204537","52,599693708555","42,2755406619965"
"6666","335,246348107416","-876,328202500386","695,128833864243","-47,066297121473","45,3096512955175","40,0956096752348"
"6666","182,444338435177","-663,761735181987","407,159961537604","-576,017391852202","84,947780121875","60,0891725538279"
"6674","72,2752694165163","-241,32938591626","292,194248997274","-398,110789893015","75,3255975761692","57,2933731478524"
"6675","72,2737416098052","-335,736901745464","287,028837219314","-67,9936679980921","-41,2899184859284","43,3907673775111"
"6687","-242,291299516761","441,589090612639","-564,735551276695","-139,817125271332","-22,3575228351646","43,209172456889"
"6687","-157,086232577501","190,133191264718","-293,817882080962","310,944522640799","63,2382966856386","37,7309334318341"
"6695","-187,805097695729","313,818368630601","-474,811972079475","162,442423308693","52,923932526199","38,1129806223183"
"6695","-162,843542121152","235,955815985805","-377,727985189313","121,426956049539","14,3418593727452","12,9133224413353"
"6703","-101,143595620333","5,86186947974856","3,14871448832159","110,098708421709","18,4536714482205","15,2708989001658"
"6707","-112,981018597507","63,3553107078305","-104,227470138625","48,3605223712125","-11,903490912008","-15,3219621697653"
"6715","339,938568769001","-136,276000211791","374,962994572028","65,3087732041472","-4,97828214977392","-11,5261787351382"
"6716","214,945602540136","-66,374788216187","206,527823898469","-97,2193434198199","-97,0218063488988","-10,3589350147048"
"6724","-43,4181771745664","211,517727144591","-66,7153385402607","-45,1087199071801","-77,6968552391136","-8,58806089285321"
"6727","2,15258254502104","138,216821697133","-4,03382639151261","62,3694446453342","-2,67355216221706","12,6751255217252"
"6736","-177,04862147159","-185,437947221996","-220,391791796634","38,0543255938457","-10,8897566201686","11,7178141806256"
"6736","-119,608770766374","-98,767548962011","-142,279192683817","-35,8897906411627","8,34628503611431","7,06685191677304"
"6744","158,51009908567","-352,409841416897","81,8555437102929","-17,3127509365689","2,26488115983687","6,99525136913375"
"6748","94,394993691192","-261,415808098886","21,715817406117","-167,324366683897","-18,9910216194301","10,9666969778016"
"6756","374,621997212399","291,2419568413","181,090304316442","-118,756754117137","-16,8461059200754","10,5895293755858"
"6756","286,195796912488","137,777012034536","121,5216854207","15,3237377479128","-21,9970779175307","19,717481235547"
"6764","29,742170209729","497,111629901109","-152,044341988607","-17,6439640629313","-20,3852739773424","18,7457868508796"
"6765","81,9371380431467","363,288967570562","-73,4447367806976","174,935777292797","-33,4652184286087","24,8019449743633"
"6777","-4,7457334155845","152,22982296464","11,1085802812359","111,125248094065","-30,5296023577976","23,8015686120906"
"6777","28,9276606233677","194,976921596311","-4,44126510472153","93,501129088941","-29,1685336630164","23,1408974632224"
"6785","51,6441084044599","-634,53542705911","26,5401687818338","88,633443855687","-28,5374879311399","22,7045753114723"
"6785","52,0674880676045","-375,483104830941","14,3997841124137","-188,51985966144","79,3002981530723","25,0955731241823"
"6793","80,6505079359351","-78,1403135452526","-56,786256107716","-105,068085560597","59,2981967928555","24,6746420940607"
"6797","72,9909915558446","-127,072889621548","-35,8452941459844","-173,380852193138","3,9336213592718","11,0008756398433"
"6805","85,5469222944207","38,7173009583922","11,3786648757175","-139,248464542059","8,26439602297565","11,9704113732346"
"6806","80,6500039819623","-19,5241528401529","-0,641187476606687","102,892452856327","19,490476581548","7,2524050369616"
"6814","-84,9253658190043","-8,0149972129137","-89,2597709662202","34,7704492908713","18,6953352704237","8,13652706932192"
"6817","-41,0328057120137","-20,8384387707855","-62,7412345395214","69,3934942835982","45,9811581316224","0,682956776773144"
"6826","-120,38948020868","189,397917010776","-78,7158594752592","47,9561898596087","40,6319538800805","1,76045057404666"
"6826","-90,3219996443841","123,423726412434","-69,7684287496488","42,0353236787186","38,1518494409627","2,4720518191279"
"6834","91,8447942673149","225,894477782373","32,0412151962811","40,4000128374554","37,001974106298","2,94200935696477"
"6838","48,374051933644","184,1766855201","0,869091378136905","91,6625130857434","41,0779263871778","-6,12466193332081"
"6846","-41,1262105911428","110,598559211853","-99,5934402496403","75,8209351552788","39,9677004302101","-5,11249647606733"
"6847","-25,3734958654541","126,290795041276","-72,0795703177902","30,0742466894885","10,2621131937814","0,91427009456619"
"6855","-120,618694087391","-286,585442824732","6,49916147939035","41,439261652764","15,4894181708849","0,894482886814963"
"6855","-91,7433344495776","-158,540414103718","-14,5663639784661","-119,183303224321","25,5948058241206","6,23972460492458"
"6867","-154,25559164057","-14,5878082137426","-122,942846269097","-68,5463767460235","25,2800665842741","5,76984298842875"
"6867","-131,683619085738","-37,8564951342747","-91,4366499711713","-71,7987894469082","40,4977420787719","16,176141828162"
"6875","-137,693176851427","91,9170674688826","-118,370150482305","-62,6970880382841","37,5532633810439","15,0486966677161"
"6876","-131,657006290439","48,7349258073751","-105,202854039494","46,6926913406095","6,99724341651124","19,6624160510743"
"6883","-41,0040508513031","88,5364544827111","1,16994300924684","14,9055498441597","11,8302538621369","18,7094205590916"
"6887","-64,3800835701617","69,5217852939494","-30,844564017694","54,3926685071625","-5,90165124201366","18,0800408073309"
"6895","-8,43681063771394","119,441597021892","-138,506046428992","37,2987946155802","-1,12286966906152","17,6643842011258"
"6896","-28,1554244554017","101,219601639237","-108,818463303279","8,44428357583819","-44,9980394120521","8,01283332345275"
"6904","85,8723677809911","118,602245490352","66,3588779979208","14,4748255132776","-35,3403180257863","8,63873108834397"
"6908","51,1348659531507","110,399902752114","14,7992522653821","0,626178952017135","-12,4262918107467","18,4291299767126"
"6916","38,109978287283","59,8641103226824","50,6159367870752","5,80125854906248","-13,8024353525454","17,8949305747615"
"6916","34,8536488142382","73,9160933464049","31,7021967641966","-15,1788839169507","-29,804071543922","18,8817106310422"
"6924","63,9074129659276","-244,593009261513","-84,8599639991738","-7,97348446655457","-27,2230682928201","18,533402472283"
"6924","55,4017284513339","-145,502393021108","-50,4303753963964","-5,98339256498538","-26,0264122446629","18,303371895706"
"6936","146,32228015038","-144,013070787223","21,1712302123652","-5,4337400711915","-25,4715947732089","18,1514545063779"
"6937","120,033693701858","-128,60201377589","3,33569216714149","-120,776895671771","0,903762705542686","5,99492814703173"
"6945","39,4947221467934","-22,6326812999603","-43,1004583395798","-85,6340441119628","-3,86756961037795","6,96648351462364"
"6945","56,1758465332358","-52,3848556048744","-30,8807484885817","13,7101037280946","-4,54338945633221","-0,429343828156111"
"6957","56,6073300083828","6,63935618125684","21,1159826236631","-10,8515862315201","-5,85672649137101","0,686284717599746"
"6957","59,7483320561174","-16,0697998757304","6,30692486624226","63,3834665741359","19,6524800485423","-9,29354826216146"
"6965","-6,15386355408766","70,7582631765538","-81,2729342377171","36,8867819584031","14,4795656117408","-7,88445541361868"
"6965","12,3103301718098","40,7230461402663","-55,4908859885627","38,1875700116452","21,2993568574","-9,63301348257547"
"6973","-16,7933888625076","27,2612522699901","-26,2482348335798","33,5468405542759","18,4612840800034","-8,7878007325021"
"6977","-5,30402882185236","26,5457603303721","-31,8297276668008","52,9507621331839","32,5090415056502","-9,56918054766714"
"6986","-63,4584647321931","5,66031542941276","-26,260436595173","46,3100190985621","29,0221421300943","-9,08522142953557"
"6986","-45,462424374941","11,8958754942425","-28,8475747616211","-17,5811147760941","25,8691163918871","-4,74687166709918"
"6994","-123,242382402423","-29,4830244674795","-85,3858872028819","0,772503648345141","25,4072479041159","-4,88172747753691"
"6998","-98,6596555687863","-15,9037140694428","-67,7289737383725","-6,22496567319567","23,6567471360668","-0,95205707340312"
"7006","24,8254746112077","-100,079647710813","-80,7127490581937","-1,15762841093073","23,8451451628824","-1,35681396442526"
"7006","-3,82151716706184","-72,3124357008968","-74,0065759328999","-20,4437232484465","-5,25834820023849","1,05503025955161"
"7014","249,511950962676","-104,300546287242","55,1754814265124","-13,7704371125787","0,248111510492219","0,647866670365998"
"7018","175,297364132488","-90,1293523284342","14,9474080641135","-23,9939502995772","-30,9987966977083","9,75600850290145"
"7027","-116,669305231668","280,993353209267","-96,5440689422027","-19,8176287006287","-23,4861095972908","8,77123112859923"
"7027","-52,0794440244912","170,424235328119","-66,828109155335","-18,6641515270684","-20,0029282209061","8,1208619037791"
"7035","-139,731505231183","170,938807028258","-71,5137139122198","-18,3455674433475","-18,3879864113212","7,69134337539814"
"7039","-103,374827235781","153,080830225362","-65,7023952080921","119,646861482736","48,4242500065327","26,1617633660275"
"7047","82,5203936299386","-10,4557685199162","26,5800945907471","77,7596152827437","36,4010675545902","24,3600459879447"
"7047","39,2680428816383","36,407682790815","-2,00895308784392","-14,8282700937494","10,8539591293411","28,5284607664799"
"7055","65,2910270359156","-98,9216411334772","-47,6805148476451","6,59946258926719","12,0093007404191","27,2813760537201"
"7056","49,7949310444457","-50,2729047971468","-37,2668380724921","-90,9106432013697","-16,6458790113803","25,1181957275916"
"7068","-64,0279677729894","-312,685282706094","-64,3123196006064","-57,8424008632482","-10,9315632298639","24,6895825724131"
"7068","-36,2235099820486","-225,111816968328","-54,1734313883835","-65,9471879910177","7,08142263586471","13,6898974878213"
"7076","-27,1374482659282","-200,941300824003","-51,6013179891259","-58,1856858477923","5,43296131462844","14,4254569671396"
"7076","-24,1682654776903","-194,27017223772","-50,9488039066977","-56,042001425356","4,66866889873619","14,9112370641004"
"7084","90,5806810733072","317,874267649296","99,3995704390329","-55,4499275177289","4,31431245162687","15,232057214256"
"7088","60,0788411907065","163,22753428354","51,5411358766564","-0,124624846005194","21,0499799446592","6,06689222402453"
"7096","-135,615619734939","20,5527714494607","-107,290185784412","-16,84407897803","17,8093028811698","7,01401021679007"
"7096","-88,5655072976689","39,1741465495943","-63,5837724297132","199,185199669135","-5,20224587974172","-15,1333076224514"
"7104","-163,54391180642","-133,258021167105","92,447919546787","130,851304358712","-1,87131767980644","-12,7598966473657"
"7108","-134,045681122156","-77,8497712307317","49,031273977874","-74,1931345717096","2,7457537165335","-9,8528650130749"
"7117","-311,806273528387","247,762564869107","-182,018327118254","-22,8252866385595","2,88641216353256","-8,93299564984852"
"7117","-257,89565349189","157,632460506895","-114,632818414847","-27,5996283049001","-6,26653366591139","2,39112613237"
"7125","-240,278506468598","132,756305107269","-97,5379292885548","-17,9182753488175","-4,51020440928696","1,86983197742337"
"7125","-234,52149849818","125,890418155896","-93,2011625287092","-15,2443386369432","-3,69590011633515","1,52555754108578"
"7137","235,860183118134","84,3434775001954","7,43881169430966","-14,505811948417","-3,31835616834319","1,29819092592069"
"7137","109,57355603961","95,8764082069351","-24,0300431957265","128,774019242716","-59,9886360250127","27,939581062469"
"7145","66,63184682164","-357,799746324857","79,750662170133","85,3471246166315","-49,2632380086741","25,5341569568583"
"7148","53,5991682100362","-218,015606232031","42,0785728116694","-307,608155326704","-144,153923250288","94,9431632290326"
