Timer,AX,AY,AZ,GX,GY,GZ
"4850","4,09441187552948","58,2022765511967","-0,117204594518847","-121,556343064755","-34,5623129785489","-26,4765623829215"
"4862","196,189319677338","-261,843516709752","5,18654058239837","-80,9744849074048","-32,966563611177","-26,5957427472334"
"4862","131,591321499791","-150,45809104846","2,45885288180309","-83,2253145043762","-38,859802729308","-20,8376254707303"
"4870","534,308053142501","105,085835103716","418,950719403451","-75,8623226561992","-37,0785664419884","-21,0663034119595"
"4870","392,490929113576","36,2595469263481","281,862707385787","120,241306948882","-39,6549571678349","-25,941290275605"
"4878","769,902179193118","695,859142832303","275,3784039686","62,7406707517208","-38,6249504325928","-25,9808280692596"
"4882","626,104055807175","469,758241456339","258,822888249884","185,543552316378","96,5139148096207","-18,9853423081819"
"4890","-150,378746203362","-179,454648728486","-480,874831410143","139,298043162464","64,3927616308437","-19,1887053310487"
"4891","87,0980464643627","3,13268757135998","-240,320480696051","-357,980987511424","172,438882431125","-0,615223011186565"
"4899","-221,849006626922","-1525,38645290824","-161,492712431169","-216,716117659051","139,117498608432","-1,2247643516215"
"4902","-87,8692382822237","-998,292975606788","-154,582765638377","-734,758317119955","137,936776856347","6,46977663959719"
"4911","582,237740337682","-1764,74517695384","846,817672739373","-556,369639669176","130,49224329411","5,84566851545942"
"4911","378,618816716495","-1441,22332412414","519,04303272129","69,307729570207","44,8905747522136","-45,0405923996398"
"4919","-1247,97193288241","2104,63238446633","-987,03632094656","-88,6190769935007","63,6621394047799","-44,2062391785519"
"4923","-737,419792655297","983,461619220976","-537,32880797832","987,880214908502","317,502556207718","-64,5996162719353"
"4931","607,221951995599","2054,89574693514","-160,151817854767","639,540694447222","261,071715090353","-63,4980859115784"
"4931","231,030620844713","1550,38238527022","-222,671052361885","671,44820319946","-37,79379007148","-96,5551941790304"
"4940","-1289,96516002345","610,923428307205","-1031,47863086888","604,478359550206","20,6854171127575","-94,9471527484218"
"4943","-837,455445347236","851,029836165152","-774,503003394323","-702,217012626436","146,606876853437","-88,9291903030187"
"4952","417,630993022553","-1126,76143364114","468,176934301397","-322,02537357295","130,015434341083","-87,9425539450244"
"4952","63,273092567393","-444,217543540622","95,2826909344399","-750,127950998588","-132,745223129817","-40,2700168279956"
"4960","510,377989249387","907,588360305264","679,951667138155","-559,285426448307","-73,6727908442873","-40,7673431203515"
"4960","315,052093608921","556,192157300842","437,207562678132","475,126059892658","-40,0678807311574","-16,5805730734591"
"4968","-616,464890550825","104,104458882832","106,158681259279","196,875253356769","-34,4158648138829","-17,5388017941428"
"4972","-334,630725743611","204,880863049403","181,743560531665","-232,138496020987","73,2400302102367","-4,27631886242027"
"4980","358,076388043125","-1906,61908070586","30,9049559245376","-149,553842596087","48,7717290854383","-5,28668903594532"
"4981","166,799049942209","-1199,08321369359","90,7203721134724","-854,185124566836","-67,5918739275869","32,5314553950325"
"4989","507,829210057711","757,314088913456","-209,990338682545","-629,603095278083","-45,4019645529145","30,8685293170295"
"4992","369,432345915171","210,6487764262","-103,1276535697","646,150619267976","18,1516181207758","43,5470821403022"
"5001","-571,556776825225","1516,44538590948","-521,040295893918","301,20216976197","8,07910183909077","42,0528526646063"
"5001","-278,961370234053","1013,03518872848","-369,293112944772","735,844956616859","122,802874801267","-17,7540352873461"
"5009","-36,9683707017143","-172,645605507783","290,188578173611","548,85337925808","92,9955807695566","-17,3115399453415"
"5013","-77,7728586940575","148,518670777748","94,3912517284993","-609,808490895957","10,3390362710145","-52,0861159787171"
"5021","-374,89171383523","-1065,12885650958","160,068624459912","-293,721833375419","23,2194197286132","-50,9012119111175"
"5021","-282,116328099979","-622,65943262789","111,823930631566","-271,228621562088","-23,8834267314026","-31,1773762597527"
"5030","148,97766589022","386,456514586694","-309,855228041907","-225,86280901677","-9,61732219950005","-30,8337056452355"
"5030","18,8675625291523","115,025035036549","-178,011592476206","302,073071442724","-2,62272572140147","-25,863432935139"
"5042","358,481883859494","-258,059338869164","-9,09507452714361","151,484408464883","-0,989308590455498","-25,7449388717127"
"5042","228,750383490311","-172,370622132631","-46,5737907568457","-62,8327085439174","-16,6094076111782","-64,3021144744192"
"5050","-491,49830289014","-239,888603952005","-389,985550034703","-23,4866784372863","-12,4902667110623","-63,2515683745347"
"5050","-270,730468572549","-206,05148297189","-282,366394233443","30,5733970728804","47,5068106377468","-40,1249412538939"
"5058","-73,9324233839411","361,923820320976","275,003699805185","20,8729598805131","34,0952947328284","-39,9616312991002"
"5062","-109,418825972359","179,88931967438","106,710882618577","177,807669564733","-18,0357489678332","-4,6850696275145"
"5071","49,7404611950186","513,084090768458","-79,7499609433827","129,221822243077","-8,66272587283029","-5,45401565991544"
"5071","-7,64193442012678","378,846350097523","-41,4799426275996","182,434117832539","-21,3689168509178","-3,74843459053575"
"5079","24,6504756130159","66,7740954330604","-150,226780080378","158,493750118035","-16,1527097538449","-4,33514684584859"
"5083","6,28284898487437","151,068276898698","-109,31399471782","-207,13245201746","-38,5414477948627","23,2916796144023"
"5091","-320,805972153603","-332,288373647999","-273,750399235236","-101,608464414745","-31,970652607762","22,1839689120737"
"5091","-215,114045664614","-161,997327851389","-214,196951239268","-142,14065420551","37,0669902293865","55,2359559913727"
"5099","312,50614545088","-36,7225283807284","218,995610747079","-112,61168486136","22,0591846178322","53,6236710143358"
"5099","152,210194885152","-54,7334591946634","84,9139187051227","81,1801985060047","-35,5433718791708","48,7735668886993"
"5111","-141,40503252201","81,804067925002","-0,0541769538031858","28,0253141150429","-25,2303354574796","47,7546475630341"
"5112","-65,8015576167499","34,4892796721965","9,56287673981249","88,5294728351269","1,38154829039719","26,9969764498741"
"5119","207,796439878978","3,79601732420339","80,514219096707","61,6527781158755","-2,59926178666217","26,7966435433033"
"5120","127,46185409046","7,44847119370184","58,5346947283102","-36,9540551873704","-20,3330784682789","26,630642614472"
"5128","83,783546844704","-35,6925242413444","-75,2260334925546","-11,8608130886068","-17,0097376283396","26,4930900333981"
"5132","87,460094714367","-21,0198869856793","-34,313815619308","-16,7780922718692","21,5821364741712","33,4073582549846"
"5140","-236,182191351845","244,823984312116","-233,952568078475","-11,1697333488936","13,1117097948167","33,1366963184061"
"5140","-128,675669653525","159,463361766542","-162,843790548415","134,644618093775","31,0282428495582","16,5131741511235"
"5148","71,3348631506467","197,129451726987","44,3063958721432","91,9115938998265","24,7736934586464","16,7385019444834"
"5152","19,6077382039189","173,146197174318","-14,0004681993221","-26,6356518508314","-32,7803365460051","11,0683411206503"
"5161","10,9092286356006","-255,142356054731","72,3386362504157","1,81424643514188","-20,4490302360275","11,3699020100174"
"5161","6,8533191281978","-117,668762871241","36,0504730462478","-129,210295663392","13,4167458498221","35,047275613461"
"5169","46,458602751694","50,8077861040726","-37,7787648450356","-85,291601826215","8,16697599912441","34,6669480763458"
"5173","32,8193878960246","14,1387617256576","-18,4896171374069","47,3271176635836","-10,044595248727","39,0372975501634"
"5181","-2,14993212741666","132,124887393097","-108,908326760348","14,8595925843856","-6,90112569415049","38,6586799999539"
"5181","7,58500166337243","88,3691480152447","-76,5988176327698","55,4636446190139","8,8939311542072","38,3449478923213"
"5189","45,1588334735366","-89,3636786691338","6,83664682301657","37,9550130361991","5,84066066447593","38,0849815085521"
"5190","34,0394810650994","-36,9104802492954","-16,1480688651256","-71,7364780242696","3,06761854559819","47,2405638075778"
"5201","24,3568083970866","40,7888035533266","45,2223436910026","-41,7803091899681","3,02358739332899","46,8271115777132"
"5202","26,0682900435813","22,388946658806","21,9444557288379","1,03738998944108","-13,2280592883813","51,1700130907452"
"5210","98,782372981544","104,254345126165","19,8805581084907","-6,8447564616771","-9,34669170866506","50,7686514638738"
"5210","74,9684866783917","74,8517989553155","17,3854509267753","40,7172130549384","-1,39135599327951","36,3795774773541"
"5218","-45,2970959415635","34,3615720449791","-80,0191813315077","25,1777443806358","-2,39622719336658","36,4564257212543"
"5222","-8,72209826865876","43,6687669372932","-48,3855210607556","-68,5035465951368","18,3310357945011","37,6914787557859"
"5230","-0,0775270512129146","-205,870979089354","-17,9155032988564","-43,0163248637206","13,1347067569053","37,7148750334996"
"5231","1,96563402296681","-122,60737252113","-23,6060687260442","-66,7089894793273","1,43728330819973","33,0487632627943"
"5238","-83,970216444737","29,3708215781461","-90,0952669500149","-55,4142596245471","3,03328439357983","33,1823046703119"
"5242","-55,2813203891175","-9,24768272699284","-69,0453214598146","73,1225080873073","18,2457300807161","16,8937156485881"
"5251","-4,4094426940936","69,53826250699","-11,192344752472","36,4997482620416","14,9731105238235","17,3965775436133"
"5251","-17,3857763186993","38,398537458496","-27,3140283238704","38,1540541894647","-12,2351188864231","7,27088999747885"
"5259","44,8022208735798","-71,1714810346001","-66,3836612853919","31,6222399476383","-6,47882882108525","7,88048840801473"
"5263","22,5004739098945","-39,4010410035022","-55,7560524716262","-40,6229055151506","-15,6761739587838","10,7283663764904"
"5271","61,3206148161481","-58,2048389909515","-5,68361572778919","-20,069031979525","-12,1389107043097","11,0881903118458"
"5271","45,4958299654848","-47,7062103855908","-20,6717684377618","-15,9690619222494","-4,31312788418589","4,35810177344216"
"5279","99,9559979306983","65,725681217749","37,3366031193372","-13,808727816003","-5,36677485208375","4,78137966814541"
"5280","79,8277636297598","29,8797206540322","16,2521971267089","82,9540875868625","0,730562064965526","-4,23887856970662"
"5292","-88,9488540487907","119,893057115601","-103,212916952599","54,3389692713339","-0,973832814598459","-3,71329338958157"
"5292","-35,8395330424002","85,4410155734924","-66,871332642404","5,03284285795505","6,50200894643052","-5,62052943522293"
"5300","112,51385891567","-63,6554277395329","109,057134646985","15,0786970166179","4,31661159339933","-5,20091360922815"
"5300","70,5774691337847","-19,347071811633","56,2605108050035","-42,1728584349776","1,87031769978805","-0,167710770170948"
"5308","5,99263232321977","112,742087177048","-35,6098166856833","-23,3756432109926","1,94930499134434","0,0029287946497802"
"5312","21,72788162196","75,3624205910996","-12,6485353114302","62,6426757987609","26,3316470463131","-3,36979882280021"
"5320","-120,935851842402","210,78456538173","-146,189103715787","39,9867534175428","20,511429963196","-3,1645264927336"
"5321","-71,6547003057343","161,202769893824","-99,2240718341307","9,5370374880019","8,57911698626496","6,37656440768469"
"5329","-38,8432282611068","-61,9400775424132","-75,6368839295473","14,9194516459146","10,0866837910621","6,28255438528894"
"5333","-43,0881735820701","4,64258458582987","-76,978567347902","-91,727614965197","4,16024454885506","12,0615284456754"
"5341","139,327924892523","-157,240424046518","111,03141017679","-58,9098423940069","5,92898121939692","11,8501329647087"
"5341","78,4423214695161","-94,9929965226833","49,1330126927896","-78,8108953763331","-14,5106917092111","10,5035906760797"
"5349","-103,494675126153","-23,7521771356588","-48,4409550843221","-67,4431000517385","-9,20608700609042","10,387811573938"
"5353","-51,4958350503438","-38,6981018507903","-24,847916611214","43,9444498013995","18,7671707386226","6,77775018260018"
"5361","-180,297654701561","-98,6155900784042","-152,956601407026","12,4682832197584","13,298908542791","6,78636172646443"
"5362","-130,740213109061","-80,9590151527663","-107,688518173248","-11,8927053479686","-14,7359651144714","-0,234750309788647"
"5370","80,2650158925834","-192,932778240675","-35,2253137480988","-9,78711811248409","-9,29090088297617","-0,0526218686708573"
"5373","17,1365085901609","-153,737761704678","-52,8421584174755","-55,5499346501972","-42,9580242783805","-9,2727026617265"
"5382","226,199269317004","26,4245178940429","71,4198202107834","-41,5012869978505","-33,6334630655557","-8,91269552034225"
"5382","148,611655892708","-27,4471028115198","28,2289529053892","122,154660342377","-44,7343926808637","-26,1850039195432"
"5390","112,637193149369","317,061353495529","40,7493589199884","75,4709930804534","-39,9138157983963","-25,4972768576604"
"5390","114,134559520372","196,531953927791","30,7528717273617","141,240552683661","-0,758242695405798","-33,1270311765153"
"5402","-109,494840191901","125,424139312576","-70,2113727436246","113,854021097895","-9,01644060513672","-32,4492391720188"
"5402","-35,3500799766327","132,401903546276","-38,4316257451474","-111,954332810099","15,4740228146501","-14,3169840715721"
"5411","56,2473960760988","-441,64839930368","-9,68667391473085","-48,8604420876156","7,69451267656187","-14,2921374799511"
"5411","35,8966361432477","-252,06817024876","-14,7910643898228","-267,948782562441","-16,3400090464088","-2,55780266381942"
"5419","122,796394539153","-402,113385063074","36,7877641031165","-191,953058248001","-12,3888400172227","-2,83443513504733"
"5423","91,3353199808015","-327,032152022731","19,160978820532","45,8952124160392","-7,65423839110763","-1,89228518887812"
"5431","27,4626960479959","463,850685335021","-64,2724768607876","-12,7912568245198","-7,87169366969928","-2,11159584113409"
"5431","44,3662782335578","214,177191765771","-39,2872792889245","247,03519083738","14,7755328849226","-17,521192401449"
"5439","-78,6211887086895","254,763762608103","-130,099677462973","159,568773940491","9,30205683295857","-17,2899750528577"
"5443","-35,6895136432154","207,47963113201","-96,8846100495041","24,9275342493533","21,8528933395501","-22,9552556418081"
"5451","13,2577281152707","-20,3950281830246","-9,71169057040766","50,8226651067882","17,5781963599103","-22,6496508660056"
"5452","2,82650307632095","48,0549030655181","-33,7998303794287","-142,736528830204","-0,26626670513102","-27,0819175155637"
"5460","2,12471099869475","-210,214861121201","11,4648871025686","-80,515790913862","3,01541653776182","-26,7546061080118"
"5460","0,958841088076177","-116,04110119176","-6,67658654287153","-54,3217278203777","5,87445447626771","-38,1971338717789"
"5472","14,7924700626889","59,6761985665095","4,81246136739505","-51,9085359277676","5,95086245903851","-37,6787026738155"
"5472","10,0620749424003","14,7405106380958","-1,43143771201382","91,2845604475087","-11,8789466482476","-45,4487398405508"
"5480","33,6351099430783","81,4505264619877","-11,7298359278327","48,809693846572","-7,59174629175006","-44,8871897627844"
"5480","25,2066422148538","53,4199895016369","-9,20031259612731","28,2039174051229","-2,73063119818234","-43,2505004918236"
"5492","116,687905431759","-57,1663457096293","-26,1946126409358","27,3722686719149","-2,9004550324829","-42,8942982390916"
"5492","85,3096783710993","-24,6391979648088","-20,2713652460359","-41,5426811385971","5,15314209898153","-35,5708922356512"
"5501","46,1477086117763","146,884430427955","-59,3329845034214","-21,046327647794","3,18526564151091","-35,5025322263583"
"5501","54,8917015539625","94,9448350795722","-45,7034532869015","63,7358755232367","5,69138763592497","-31,9317634983776"
"5509","-200,534257364098","93,0748904390126","-200,843826221455","41,7301195220398","4,63492520996448","-31,9729339399546"
"5513","-114,904675221631","86,627251333328","-148,060358697021","14,8983866594142","26,9662713843835","-33,1784234423352"
"5521","-248,103340648369","-270,560194943675","-193,481813315178","19,3047275996491","21,3738685569921","-33,1773226272817"
"5521","-192,585102032135","-154,06597171647","-171,377939248801","-161,44913129464","-3,46072933671522","-30,8336612040094"
"5529","730,579145845158","-80,4028955609539","691,098403554162","-106,604350572036","1,1892165553426","-30,8916438899855"
"5533","432,770795713314","-88,7689652204508","410,997344263006","60,0123780405614","-102,588061196717","-37,9679375945801"
"5542","193,073003068413","1215,60368695718","-200,070105910948","19,1666426277673","-76,6594875314493","-37,8315340838093"
"5542","232,419967633815","785,852613922948","-37,6587157872059","498,665905065636","-29,5568998291422","-58,8032500141486"
"5550","245,246994714673","792,134150082988","-320,798181325337","348,369176151561","-34,82310178153","-58,1809458865522"
"5554","246,278687296043","731,637863705314","-205,720340560829","-204,112274551516","50,8635836482565","-47,1229172286066"
"5562","262,395362474566","-3240,70374298823","944,836171369236","-63,4702628694212","29,1240272651724","-46,9599541403976"
"5562","257,204569726338","-1943,62785364081","582,842493780767","-23,667112932693","20,9392348503937","-46,8249187911334"
"5570","-731,665204454519","-282,73495429733","-310,126606213625","-12,4024081269428","17,8577171923266","-46,7130250748857"
"5571","-405,386482146322","-652,139968877131","-66,3404364436068","-977,596522283616","68,6497687610468","-26,7069383929328"
"5583","-74,3045546911204","1995,42324496328","-155,708005687277","-686,756480565958","55,7726244019371","-27,1293874137604"
"5583","-140,052702803349","1075,21357414226","-93,1463391146605","1644,81066680452","88,2651280280527","-41,5359349498995"
"5591","-210,26549460492","1363,74536000871","-680,096279755059","994,668383886301","77,4983306072524","-41,4735657325179"
"5591","-195,860423319134","1143,8159131071","-478,899354507176","-253,862195220751","31,2335258764639","-116,38986133641"
"5603","40,3457885534767","-2201,17982276438","206,52569082124","12,7906843390276","39,8151473153253","-114,46740450054"
"5603","-35,826417859306","-1131,92593430484","8,95190030181565","-847,503121364492","-59,2348679717282","-83,5900422437089"
"5611","-53,8298657067707","-875,961215351195","-38,4439596674574","-545,975202917597","-33,5265127283809","-83,0042765188838"
"5612","-58,0850153165894","-814,686771501932","-49,8137245351618","-460,639670493759","-23,8474950297531","-82,5188961784147"
"5619","-170,200556665418","744,039715839402","-22,6193306810779","-436,488828569837","-20,2034119009971","-82,1166977142007"
"5623","-133,699281024612","240,177463164067","-33,0956835937345","701,842266499924","7,14467097137994","-47,8135615931024"
"5632","292,912458906842","-1012,51486802669","451,941783818796","365,00178848627","1,44103476593944","-48,3891127324476"
"5632","156,742966157098","-669,392234804927","291,297135532692","-712,445624553943","-106,234294939164","-51,2087782682353"
"5640","-154,097351364573","-530,913742622439","-269,992659642557","-445,374432221443","-81,7733108371553","-51,5452246661159"
"5644","-69,5650597182549","-529,763890454325","-107,640137247602","-235,865321201775","-25,4822188865094","26,6580875226621"
"5652","382,508088026841","717,02587670491","-142,618131290558","-254,572066936641","-33,2890126269852","24,4593360206541"
"5652","244,356448104044","307,490250591798","-109,008981632132","650,13822545347","-76,8158895466918","15,6091469637812"
"5660","211,704041648683","209,453037380845","-100,946502561861","376,180634024119","-68,2034572492523","14,2756557819214"
"5661","203,986582428352","185,984272855056","-99,0123992174081","298,64779047652","-64,9609361371045","13,1706911579554"
"5669","180,998769198466","898,696567062159","-119,669755392158","276,705190539016","-63,7401493953788","12,2550894375797"
"5673","187,565555220538","661,310117361567","-112,62523636977","-28,2609860586475","3,28325231508422","-11,9310939766561"
"5681","-292,358295891813","-529,352174308863","147,800925921756","59,4304187529851","-12,48290113047","-11,9723791572704"
"5681","-132,789223406678","-170,38040020122","63,2744042503037","-228,244112818502","46,5215283215625","12,592278124576"
"5693","141,254076172957","-183,041847702537","-62,6092485541365","-127,658992882932","28,7362873583718","11,9471763537761"
"5693","72,024738390523","-130,072824616626","-32,8074037095049","-71,7205254865629","-26,6649404610413","-36,613731169565"
"5701","154,426542960539","-511,770238375684","-53,8200261890179","-71,8893582671883","-17,5231190381624","-35,8525311338407"
"5702","117,902368343278","-379,143365275347","-42,8607317907474","-32,4463785628787","-4,3402450320223","-68,0202711124694"
"5710","109,269809253022","-347,394310476269","-40,2317131274071","-44,2836056734332","-5,37698427043667","-66,6752765544644"
"5713","107,229487268263","-339,794022110334","-39,6010393923094","-47,6336638806601","-5,76730941346857","-65,5607799411837"
"5722","-198,363863218559","276,479568304038","50,3158926657247","-48,5817651451701","-5,9142641265128","-64,6372797726354"
"5722","-97,5914407972791","75,0070153131204","20,8860124143269","285,962887187605","32,9945746605972","-56,8437963237991"
"5730","139,627732242746","-75,3383465324093","-144,583857316979","185,642498194814","23,6434829897656","-56,3859182173843"
"5734","74,6949411548944","-53,3289645756297","-94,2783266810614","-162,10928206876","7,13480633306533","-80,605376031948"
"5742","115,784689092582","-211,797295579774","-66,3695673216866","-74,5266474423624","8,91940390733165","-79,6742332248457"
"5743","93,4963302396541","-156,732441054874","-68,6745515150075","-116,702447225365","-3,3967628719577","-64,8461691118359"
"5750","-77,5544851135066","-2,70157296310371","46,9398061509616","-89,6386365786497","-0,0337143652602749","-64,5592589997448"
"5754","-23,9826751122167","-45,8286952613471","8,67446615807924","113,757518962852","28,8320678440796","-60,8073941119685"
"5759","-11,3208745307036","-56,1527369669641","-0,504983662725667","57,3207433418671","22,6998349277492","-60,6985036811285"
"5763","-8,32823355101396","-58,6241709848016","-2,70703646111577","41,3485497197708","20,391091705266","-60,6082743075837"
"5771","103,488911448938","166,142756776417","81,2500227300494","36,8282530462862","19,5218658718559","-60,5335079595449"
"5771","66,9171092557588","91,9488772080768","53,3904320950519","109,379515567986","2,95953910781544","-59,3001800367418"
"5783","-36,9637025906242","-202,228473023992","-134,584179461801","86,9122763391959","6,72393778823719","-59,2782132303723"
"5783","-7,51613275516258","-115,650496817764","-76,6772980566549","-125,484939440861","16,2587424489227","-13,5764004074863"
"5791","54,1169473823269","28,3180433636156","-97,9882622689952","-65,5955573474563","14,8485303676818","-14,7067188472528"
"5792","37,6840447028491","-7,21786225858968","-83,1005368928855","100,731856228988","-1,91747397191356","-32,0425742025661"
"5804","-156,673895301931","283,579660308043","-56,6476915668364","60,8042416562958","1,77024151193848","-32,4075037607046"
"5804","-94,6107691487348","183,192599703962","-63,3019341181073","70,1081874405365","22,6407239606885","-38,5667668008208"
"5812","-79,9420296232617","159,161313934101","-64,8982164353746","60,741300723148","18,498316058208","-38,6704884163912"
"5812","-76,4750447547417","153,408553645299","-65,2811476580926","58,0903745027857","16,9387281723428","-38,7564347784707"
"5820","3,70854704230408","-57,4816100493923","22,6325207146429","57,3401348513593","16,351554134682","-38,8276521145493"
"5820","-22,3399064406153","11,0341765539473","-6,27792127958691","-104,269214529194","-3,35159593325458","-34,2011660860256"
"5832","121,413577474669","-150,38606858667","-7,93289837113305","-56,006338789841","1,23030452591125","-34,3675423888202"
"5833","70,3899905581412","-88,0278618284721","-11,3299098486021","26,3321408580856","-16,526724793859","-60,2756478741876"
"5841","30,1120982641214","-140,003483273663","7,21639956739783","9,63478572067979","-11,2121233514187","-59,7437613681119"
"5844","36,5923407637072","-114,445734341672","0,665462784318409","3,19227119268416","-1,09367808720128","-54,617528195232"
"5853","-11,2581874427981","141,679587445192","20,2152895110409","2,36897267284362","-2,28415352338074","-54,3698013356259"
"5853","5,43224795865179","60,992477410491","12,9050859032005","108,589326743452","5,38517534878792","-47,1362807949508"
"5861","9,37706454533605","41,677089675059","11,1514454753219","76,6507900916969","3,27262455305105","-47,1424021604998"
"5861","10,3094295512979","37,0532507098312","10,7307657083464","67,6118525231487","2,47726380952473","-47,1474744792929"
"5869","28,1662765378437","307,080878761221","-24,5723627196789","65,053739317808","2,17781599808308","-47,1516775313295"
"5873","22,3867767515343","217,721790213478","-13,041209356943","83,2166524735787","-2,80544480636343","-50,6692841768654"
"5882","28,0753731219348","-657,567200736707","-22,5957819166925","77,3569455267031","-1,68160798625404","-50,5840622850524"
"5882","25,4198838418264","-382,099382933923","-17,8878226874729","-250,529439159305","10,1060572735489","-17,7149556235383"
"5894","-42,2263729044802","-155,940316832318","-117,084736777502","-153,324691273368","7,54403160505168","-18,4787799544286"
"5894","-20,2146961100421","-192,800937571406","-83,8810259372866","167,79048598139","16,3204882395953","-30,8254504731874"
"5902","59,0610251623667","437,477912837485","98,3351410992597","87,6694160703679","13,6247633786658","-31,0562149001157"
"5902","35,7979947305536","225,358027044751","43,0468698376561","198,919511126953","-5,24873454508266","-40,6184291987282"
"5910","30,2997326363253","174,579435040154","29,7837990843493","152,404443410358","-1,3544757996208","-40,5419225599769"
"5910","29,000207789576","162,42373640618","26,6021288712423","139,240196166613","0,111685647254146","-40,4785272181338"
"5918","229,748942791854","147,189532849758","166,647727110432","135,514577479991","0,663685277686377","-40,4259962295425"
"5922","163,19629335792","150,542673414512","120,243182995585","-26,9368350681753","-29,9751222743647","-40,3824677196844"
"5931","-117,080764447338","-433,178383201381","-320,355759743347","21,0877280495379","-22,5104211199761","-40,3463988920975"
"5935","-33,324787440363","-240,913199989626","-182,050780007744","-221,152274399239","53,35779882599","-6,3466470766188"
"5943","106,399168103129","42,7952996331744","204,909348593271","-140,708710863874","36,92165818881","-7,17359014846168"
"5943","71,4231943869028","-24,288775856761","96,7369853999991","163,643949845372","1,51044040796091","-13,7156893073183"
"5951","-127,317436208889","533,612286562669","-10,1775061027462","85,7789136656784","6,17836216388526","-14,1366386434309"
"5955","-66,2901674268095","341,166150792114","10,1748396480331","280,082991196518","45,2764616689886","-30,8846927627595"
"5959","-51,866254788157","295,097184770215","15,0571518551036","209,073063073187","36,9966253477029","-30,762555304241"
"5963","-48,457135226369","284,068906016635","16,2283668481663","188,976515944168","33,8793243170893","-30,6613491074847"
"5972","66,9857414333951","154,664700019727","18,2694395117747","183,288984394954","32,7056820688142","-30,5774870852508"
"5972","29,2708879085087","195,687107534992","17,7590712280928","-177,171475541832","7,91121000398358","-23,4797491060741"
"5984","-224,790172441956","-158,939729066638","-186,536189199219","-70,1855292483211","13,5762629927107","-23,5983833468848"
"5984","-145,837993891482","-36,8325309950281","-119,54445861665","111,187690730354","20,5796369853875","-0,269194088658782"
"5992","-121,886550053493","208,953744465694","-57,7109765668201","74,5181956269749","20,216358789781","-0,938036007659712"
"5992","-119,225580123437","144,79160851275","-68,8777790615155","113,933046505407","-22,1315930052397","-19,062874840201"
"6004","140,65961183049","-129,378142733072","-32,8341437318212","96,0878586449986","-12,0753035633357","-19,0815761240848"
"6004","55,0839780135567","-48,0106216799877","-46,1876573310767","-106,416320522974","-39,1358118260175","-0,355078402432142"
"6008","34,858011969092","-28,5323528767633","-49,3910238251051","-48,7271063247033","-30,3239057717062","-0,837827298942084"
"6013","30,077565898345","-23,8695224173822","-50,159477522238","-32,4004595780959","-27,006284171608","-1,23784528193183"
"6021","104,784565347701","-20,9926910312826","23,5808233688745","-27,7798489892191","-25,7572226162987","-1,5693103310951"
"6021","79,4417087044069","-21,3040170454616","-0,729659383220974","-11,0192616745004","-33,4044942203698","-0,672596050105875"
"6033","29,3606738757286","181,092032691693","93,7648169113287","-15,2758413981797","-31,283639015958","-0,929555847232994"
"6033","42,5239247365587","114,542871680864","59,4330410444581","47,0481180718394","11,7260283502807","-12,8562255541602"
"6041","87,962638184009","-204,213643439996","-103,692520351484","27,6864458642707","1,91887023804181","-12,7389666529824"
"6045","74,7021657142209","-108,519582270952","-54,8246149729665","-110,001308770453","-1,77345686896613","6,1001911273227"
"6054","119,18652542285","-219,41837834972","-62,4629384949575","-71,9683732814835","-3,16359245249791","5,71079521359837"
"6054","102,700489606875","-169,966029452019","-53,2952914153349","-42,3177717888833","9,3010865343448","1,87400799052343"
"6062","98,8039832563047","-158,127815231976","-51,0960699695592","-44,9263436316138","5,99395184522789","1,69474875817499"
"6062","97,8830364677917","-155,293909076992","-50,5685000352507","-45,6645965543011","4,74883853927294","1,54621001044356"
"6070","58,8651113352364","-8,48457268095008","-24,0402827398559","-45,8735297985111","4,2800620029656","1,42312703564462"
"6070","71,6431495026807","-56,3404306432508","-32,6764443538966","132,634259836626","25,2091609188709","-5,70711041986327"
"6082","-55,8466938663475","71,2920164477538","7,49448610339212","79,1538181872404","20,0888217103095","-5,61540606965239"
"6082","-11,9791641500306","22,845474145328","-6,86893310426903","-49,3030167782783","29,5255979411267","-6,71079214852353"
"6094","-75,6842079469644","-34,5279202878679","-33,1960029330952","-19,657635155662","26,078478834964","-6,61845684342575"
"6094","-48,7410178731909","-22,2623241932556","-26,5115881720474","-11,2676842758088","19,9101415881436","-12,3988186170529"
"6103","144,573752677359","-38,6928595133319","24,3750286687164","-8,89324104338806","20,5878053352817","-12,1885730304837"
"6103","84,2640714124003","-31,6261043683217","8,58218914154121","20,9675744983865","-3,50966284401959","-17,8712313534992"
"6111","70,009761966945","-29,9344200881619","4,79365419072948","12,4184954147399","2,41780728031158","-17,5800262090163"
"6111","66,6407284468682","-29,5294540683953","3,88482477795514","9,99901724802757","4,6494587297498","-17,3387262384219"
"6119","88,7718758145168","67,4012434209092","21,2679121301932","9,31427979947646","5,48966004452937","-17,1387789610062"
"6123","81,0026151642326","35,6051232558242","15,4379306929505","43,460284281213","39,8996354619371","-13,4589736842892"
"6132","-98,9621198394062","302,649307207407","-158,451457966947","33,1239581711947","31,8547528905646","-13,4097936753257"
"6135","-40,4971319337534","210,576023052088","-102,165680756315","9,59479516006287","54,8020211320844","-12,1976672422058"
"6144","-559,300537057287","-545,640976671394","-401,963003972747","14,9357976669473","47,4415086972138","-12,1932685280697"
