Timer,AX,AY,AZ,GX,GY,GZ,A
"4398","512.170022371365","-120.535421327368","345.418344519016","83.0604026845638","69.9806114839672","-2","359.5"
"4406","274.170022371365","-369.535421327368","-17.5816554809843","83.0604026845638","69.9806114839672","-2","359.5"
"4410","274.170022371365","-369.535421327368","-17.5816554809843","-174.939597315436","-205.019388516033","-3","359.5"
"4418","664.170022371365","147.464578672632","638.418344519016","-174.939597315436","-205.019388516033","-3","359.5"
"4425","664.170022371365","147.464578672632","638.418344519016","-97.9395973154362","24.9806114839672","-3","359.5"
"4426","664.170022371365","147.464578672632","638.418344519016","-97.9395973154362","24.9806114839672","-3","359.5"
"4433","664.170022371365","147.464578672632","638.418344519016","389.060402684564","-52.0193885160328","-3","359.5"
"4434","-739.829977628635","936.464578672632","-122.581655480984","389.060402684564","-52.0193885160328","-3","359.5"
"4434","-739.829977628635","936.464578672632","-122.581655480984","249.060402684564","263.980611483967","7","359.4375"
"4447","141.170022371365","-498.535421327368","-376.581655480984","249.060402684564","263.980611483967","7","359.4375"
"4451","141.170022371365","-498.535421327368","-376.581655480984","-379.939597315436","-19.0193885160328","4","359.4375"
"4459","335.170022371365","-268.535421327368","116.418344519016","-379.939597315436","-19.0193885160328","4","359.4375"
"4459","335.170022371365","-268.535421327368","116.418344519016","-355.939597315436","-226.019388516033","1","359.4375"
"4467","-62.8299776286353","404.464578672632","160.418344519016","-355.939597315436","-226.019388516033","1","359.4375"
"4471","-62.8299776286353","404.464578672632","160.418344519016","83.0604026845638","-211.019388516033","4","359.375"
"4475","-62.8299776286353","404.464578672632","160.418344519016","83.0604026845638","-211.019388516033","4","359.375"
"4479","-62.8299776286353","404.464578672632","160.418344519016","171.060402684564","-57.0193885160328","6","359.3125"
"4483","72.1700223713647","415.464578672632","-82.5816554809843","171.060402684564","-57.0193885160328","6","359.3125"
"4484","72.1700223713647","415.464578672632","-82.5816554809843","57.0604026845638","-30.0193885160328","1","359.3125"
"4496","166.170022371365","-591.535421327368","83.4183445190157","57.0604026845638","-30.0193885160328","1","359.3125"
"4500","166.170022371365","-591.535421327368","83.4183445190157","-214.939597315436","-61.0193885160328","0","359.3125"
"4508","-128.829977628635","-247.535421327368","-179.581655480984","-214.939597315436","-61.0193885160328","0","359.3125"
"4508","-128.829977628635","-247.535421327368","-179.581655480984","-292.939597315436","68.9806114839672","2","359.25"
"4516","131.170022371365","163.464578672632","357.418344519016","-292.939597315436","68.9806114839672","2","359.25"
"4528","131.170022371365","163.464578672632","357.418344519016","41.0604026845638","47.9806114839672","2","359.25"
"4528","131.170022371365","163.464578672632","357.418344519016","41.0604026845638","47.9806114839672","2","359.25"
"4528","131.170022371365","163.464578672632","357.418344519016","306.060402684564","-54.0193885160328","-4","359.3125"
"4533","-67.8299776286353","594.464578672632","170.418344519016","306.060402684564","-54.0193885160328","-4","359.3125"
"4536","-67.8299776286353","594.464578672632","170.418344519016","311.060402684564","-1.01938851603281","-2","359.3125"
"4549","-73.8299776286353","-989.535421327368","63.4183445190157","311.060402684564","-1.01938851603281","-2","359.3125"
"4556","-73.8299776286353","-989.535421327368","63.4183445190157","-176.939597315436","-13.0193885160328","-2","359.3125"
"4557","-225.829977628635","-616.535421327368","268.418344519016","-176.939597315436","-13.0193885160328","-2","359.3125"
"4561","-225.829977628635","-616.535421327368","268.418344519016","-506.939597315436","86.9806114839672","-3","359.3125"
"4569","-345.829977628635","618.464578672632","-284.581655480984","-506.939597315436","86.9806114839672","-3","359.3125"
"4569","-345.829977628635","618.464578672632","-284.581655480984","146.060402684564","39.9806114839672","0","359.3125"
"4578","-345.829977628635","618.464578672632","-284.581655480984","146.060402684564","39.9806114839672","0","359.3125"
"4578","-345.829977628635","618.464578672632","-284.581655480984","542.060402684564","-93.0193885160328","1","359.3125"
"4582","245.170022371365","95.4645786726324","186.418344519016","542.060402684564","-93.0193885160328","1","359.3125"
"4593","245.170022371365","95.4645786726324","186.418344519016","-80.9395973154362","-103.019388516033","1","359.3125"
"4598","-168.829977628635","-515.535421327368","-216.581655480984","-80.9395973154362","-103.019388516033","1","359.3125"
"4598","-168.829977628635","-515.535421327368","-216.581655480984","-405.939597315436","36.9806114839672","2","359.25"
"4606","115.170022371365","343.464578672632","398.418344519016","-405.939597315436","36.9806114839672","2","359.25"
"4610","115.170022371365","343.464578672632","398.418344519016","-54.9395973154362","56.9806114839672","3","359.25"
"4619","162.170022371365","642.464578672632","167.418344519016","-54.9395973154362","56.9806114839672","3","359.25"
"4619","162.170022371365","642.464578672632","167.418344519016","289.060402684564","-91.0193885160328","0","359.25"
"4627","162.170022371365","642.464578672632","167.418344519016","289.060402684564","-91.0193885160328","0","359.25"
"4627","162.170022371365","642.464578672632","167.418344519016","250.060402684564","-105.019388516033","2","359.25"
"4635","-40.8299776286353","404.464578672632","-374.581655480984","250.060402684564","-105.019388516033","2","359.25"
"4635","-40.8299776286353","404.464578672632","-374.581655480984","-190.939597315436","6.98061148396719","2","359.1875"
"4647","-216.829977628635","-224.535421327368","114.418344519016","-190.939597315436","6.98061148396719","2","359.1875"
"4651","-216.829977628635","-224.535421327368","114.418344519016","-409.939597315436","-10.0193885160328","1","359.1875"
"4659","-106.829977628635","539.464578672632","30.4183445190157","-409.939597315436","-10.0193885160328","1","359.1875"
"4660","-106.829977628635","539.464578672632","30.4183445190157","59.0604026845638","42.9806114839672","2","359.1875"
"4668","156.170022371365","647.464578672632","153.418344519016","59.0604026845638","42.9806114839672","2","359.1875"
"4672","156.170022371365","647.464578672632","153.418344519016","383.060402684564","-60.0193885160328","1","359.125"
"4676","156.170022371365","647.464578672632","153.418344519016","383.060402684564","-60.0193885160328","1","359.125"
"4683","156.170022371365","647.464578672632","153.418344519016","65.0604026845638","-78.0193885160328","1","359.125"
"4684","69.1700223713647","-323.535421327368","-236.581655480984","65.0604026845638","-78.0193885160328","1","359.125"
"4692","69.1700223713647","-323.535421327368","-236.581655480984","-327.939597315436","30.9806114839672","1","359.125"
"4696","-112.829977628635","-521.535421327368","26.4183445190157","-327.939597315436","30.9806114839672","1","359.125"
"4708","-112.829977628635","-521.535421327368","26.4183445190157","-221.939597315436","54.9806114839672","1","359.1875"
"4709","-556.829977628635","531.464578672632","-338.581655480984","-221.939597315436","54.9806114839672","1","359.1875"
"4716","-556.829977628635","531.464578672632","-338.581655480984","227.060402684564","-1.01938851603281","1","359.125"
"4717","717.170022371365","-439.535421327368","854.418344519016","227.060402684564","-1.01938851603281","1","359.125"
"4721","717.170022371365","-439.535421327368","854.418344519016","181.060402684564","-37.0193885160328","1","359.125"
"4725","717.170022371365","-439.535421327368","854.418344519016","181.060402684564","-37.0193885160328","1","359.125"
"4729","717.170022371365","-439.535421327368","854.418344519016","-317.939597315436","-254.019388516033","1","359.125"
"4733","658.170022371365","-617.535421327368","726.418344519016","-317.939597315436","-254.019388516033","1","359.125"
"4737","658.170022371365","-617.535421327368","726.418344519016","-96.9395973154362","-35.0193885160328","2","359.125"
"4750","9.17002237136465","-880.535421327368","-357.581655480984","-96.9395973154362","-35.0193885160328","2","359.125"
"4756","9.17002237136465","-880.535421327368","-357.581655480984","-7.93959731543624","77.9806114839672","2","359.125"
"4758","9.17002237136465","-880.535421327368","-357.581655480984","-7.93959731543624","77.9806114839672","2","359.125"
"4762","9.17002237136465","-880.535421327368","-357.581655480984","-123.939597315436","-29.0193885160328","-9","359.1875"
"4770","81.1700223713647","1001.46457867263","343.418344519016","-123.939597315436","-29.0193885160328","-9","359.1875"
"4770","81.1700223713647","1001.46457867263","343.418344519016","336.060402684564","-60.0193885160328","-2","359.1875"
"4774","81.1700223713647","1001.46457867263","343.418344519016","336.060402684564","-60.0193885160328","-2","359.1875"
"4778","81.1700223713647","1001.46457867263","343.418344519016","763.060402684564","-95.0193885160328","-3","359.1875"
"4782","839.170022371365","497.464578672632","92.4183445190157","763.060402684564","-95.0193885160328","-3","359.1875"
"4786","839.170022371365","497.464578672632","92.4183445190157","-33.9395973154362","-148.019388516033","-3","359.1875"
"4799","724.170022371365","-1124.53542132737","515.418344519016","-33.9395973154362","-148.019388516033","-3","359.1875"
"4799","724.170022371365","-1124.53542132737","515.418344519016","-838.939597315436","74.9806114839672","-5","359.25"
"4807","-328.829977628635","805.464578672632","-405.581655480984","-838.939597315436","74.9806114839672","-5","359.25"
"4812","-328.829977628635","805.464578672632","-405.581655480984","-284.939597315436","298.980611483967","4","359.1875"
"4819","-72.8299776286353","635.464578672632","83.4183445190157","-284.939597315436","298.980611483967","4","359.1875"
"4819","-72.8299776286353","635.464578672632","83.4183445190157","584.060402684564","65.9806114839672","-2","359.1875"
"4827","-75.8299776286353","635.464578672632","83.4183445190157","584.060402684564","65.9806114839672","-2","359.1875"
"4828","-75.8299776286353","635.464578672632","83.4183445190157","271.060402684564","-40.0193885160328","-3","359.1875"
"4836","-18.8299776286353","-49.5354213273676","89.4183445190157","271.060402684564","-40.0193885160328","-3","359.1875"
"4843","-18.8299776286353","-49.5354213273676","89.4183445190157","-251.939597315436","7.98061148396719","-3","359.1875"
"4848","-26.8299776286353","-122.535421327368","-16.5816554809843","-251.939597315436","7.98061148396719","-3","359.1875"
"4852","-26.8299776286353","-122.535421327368","-16.5816554809843","-51.9395973154362","32.9806114839672","-2","359.25"
"4856","-48.8299776286353","394.464578672632","-21.5816554809843","-51.9395973154362","32.9806114839672","-2","359.25"
"4868","-48.8299776286353","394.464578672632","-21.5816554809843","107.060402684564","-20.0193885160328","-2","359.25"
"4869","-317.829977628635","-543.535421327368","118.418344519016","107.060402684564","-20.0193885160328","-2","359.25"
"4878","-317.829977628635","-543.535421327368","118.418344519016","-165.939597315436","-3.01938851603281","-2","359.25"
"4878","-317.829977628635","-543.535421327368","118.418344519016","-165.939597315436","-3.01938851603281","-2","359.25"
"4885","-317.829977628635","-543.535421327368","118.418344519016","-332.939597315436","30.9806114839672","-2","359.25"
"4885","266.170022371365","-259.535421327368","-151.581655480984","-332.939597315436","30.9806114839672","-2","359.25"
"4886","266.170022371365","-259.535421327368","-151.581655480984","46.0604026845638","-110.019388516033","-4","359.25"
"4897","251.170022371365","244.464578672632","-250.581655480984","46.0604026845638","-110.019388516033","-4","359.25"
"4897","251.170022371365","244.464578672632","-250.581655480984","312.060402684564","-95.0193885160328","-4","359.25"
"4909","179.170022371365","303.464578672632","392.418344519016","312.060402684564","-95.0193885160328","-4","359.25"
"4910","179.170022371365","303.464578672632","392.418344519016","165.060402684564","-12.0193885160328","-5","359.3125"
"4918","353.170022371365","-158.535421327368","42.4183445190157","165.060402684564","-12.0193885160328","-5","359.3125"
"4922","353.170022371365","-158.535421327368","42.4183445190157","-38.9395973154362","57.9806114839672","-3","359.3125"
"4926","353.170022371365","-158.535421327368","42.4183445190157","-38.9395973154362","57.9806114839672","-3","359.3125"
"4930","353.170022371365","-158.535421327368","42.4183445190157","-129.939597315436","-34.0193885160328","-5","359.3125"
"4934","196.170022371365","-353.535421327368","250.418344519016","-129.939597315436","-34.0193885160328","-5","359.3125"
"4934","196.170022371365","-353.535421327368","250.418344519016","-68.9395973154362","31.9806114839672","-5","359.375"
"4946","47.1700223713647","-119.535421327368","80.4183445190157","-68.9395973154362","31.9806114839672","-5","359.375"
"4950","47.1700223713647","-119.535421327368","80.4183445190157","102.060402684564","56.9806114839672","-3","359.375"
"4959","-188.829977628635","185.464578672632","-204.581655480984","102.060402684564","56.9806114839672","-3","359.375"
"4959","-188.829977628635","185.464578672632","-204.581655480984","98.0604026845638","73.9806114839672","-3","359.375"
"4967","68.1700223713647","-58.5354213273676","163.418344519016","98.0604026845638","73.9806114839672","-3","359.375"
"4971","68.1700223713647","-58.5354213273676","163.418344519016","-34.9395973154362","18.9806114839672","-3","359.375"
"4975","-54.8299776286353","-115.535421327368","-24.5816554809843","-34.9395973154362","18.9806114839672","-3","359.375"
"4975","-54.8299776286353","-115.535421327368","-24.5816554809843","-12.9395973154362","57.9806114839672","-3","359.4375"
"4983","7.17002237136465","22.4645786726324","-58.5816554809843","-12.9395973154362","57.9806114839672","-3","359.4375"
"4983","7.17002237136465","22.4645786726324","-58.5816554809843","29.0604026845638","23.9806114839672","-2","359.4375"
"4995","61.1700223713647","27.4645786726324","120.418344519016","29.0604026845638","23.9806114839672","-2","359.4375"
"4996","61.1700223713647","27.4645786726324","120.418344519016","39.0604026845638","-6.01938851603281","-2","359.4375"
"5008","82.1700223713647","-6.53542132736764","167.418344519016","39.0604026845638","-6.01938851603281","-2","359.4375"
"5012","82.1700223713647","-6.53542132736764","167.418344519016","11.0604026845638","18.9806114839672","-3","359.4375"
"5016","-40.8299776286353","-97.5354213273676","89.4183445190157","11.0604026845638","18.9806114839672","-3","359.4375"
"5020","-40.8299776286353","-97.5354213273676","89.4183445190157","-20.9395973154362","43.9806114839672","-3","359.4375"
"5024","-4.82997762863535","15.4645786726324","-191.581655480984","-20.9395973154362","43.9806114839672","-3","359.4375"
"5024","-4.82997762863535","15.4645786726324","-191.581655480984","42.0604026845638","13.9806114839672","-3","359.5"
"5032","54.1700223713647","101.464578672632","-30.5816554809843","42.0604026845638","13.9806114839672","-3","359.5"
"5036","54.1700223713647","101.464578672632","-30.5816554809843","85.0604026845638","3.98061148396719","-4","359.5"
"5045","42.1700223713647","192.464578672632","109.418344519016","85.0604026845638","3.98061148396719","-4","359.5"
"5048","42.1700223713647","192.464578672632","109.418344519016","82.0604026845638","16.9806114839672","-3","359.5"
"5057","-7.82997762863535","329.464578672632","-16.5816554809843","82.0604026845638","16.9806114839672","-3","359.5"
"5057","-7.82997762863535","329.464578672632","-16.5816554809843","42.0604026845638","30.9806114839672","-3","359.5"
"5065","67.1700223713647","213.464578672632","-85.5816554809843","42.0604026845638","30.9806114839672","-3","359.5"
"5065","67.1700223713647","213.464578672632","-85.5816554809843","-67.9395973154362","27.9806114839672","-2","359.5625"
"5073","218.170022371365","-10.5354213273676","97.4183445190157","-67.9395973154362","27.9806114839672","-2","359.5625"
"5081","218.170022371365","-10.5354213273676","97.4183445190157","-141.939597315436","40.9806114839672","-2","359.5625"
"5081","-536.829977628635","-153.535421327368","-350.581655480984","-141.939597315436","40.9806114839672","-2","359.5625"
"5093","-536.829977628635","-153.535421327368","-350.581655480984","-136.939597315436","137.980611483967","-2","359.5625"
"5094","-130.829977628635","-374.535421327368","-160.581655480984","-136.939597315436","137.980611483967","-2","359.5625"
"5100","-130.829977628635","-374.535421327368","-160.581655480984","-142.939597315436","11.9806114839672","-2","359.5625"
"5106","798.170022371365","-243.535421327368","1288.41834451902","-142.939597315436","11.9806114839672","-2","359.5625"
"5114","798.170022371365","-243.535421327368","1288.41834451902","155.060402684564","-166.019388516033","-2","359.5625"
"5114","-158.829977628635","779.464578672632","184.418344519016","155.060402684564","-166.019388516033","-2","359.5625"
"5114","-158.829977628635","779.464578672632","184.418344519016","396.060402684564","136.980611483967","-2","359.5625"
"5122","325.170022371365","-1194.53542132737","-410.581655480984","396.060402684564","136.980611483967","-2","359.5625"
"5126","325.170022371365","-1194.53542132737","-410.581655480984","-598.939597315436","30.9806114839672","-7","359.5625"
"5135","-230.829977628635","-1793.53542132737","-355.581655480984","-598.939597315436","30.9806114839672","-7","359.5625"
"5135","-230.829977628635","-1793.53542132737","-355.581655480984","-528.939597315436","141.980611483967","-8","359.625"
"5143","-390.829977628635","-798.535421327368","589.418344519016","-528.939597315436","141.980611483967","-8","359.625"
"5147","-390.829977628635","-798.535421327368","589.418344519016","663.060402684564","-27.0193885160328","-4","359.625"
"5155","159.170022371365","1699.46457867263","-79.5816554809843","663.060402684564","-27.0193885160328","-4","359.625"
"5155","159.170022371365","1699.46457867263","-79.5816554809843","913.060402684564","-176.019388516033","-2","359.6875"
"5163","394.170022371365","978.464578672632","-459.581655480984","913.060402684564","-176.019388516033","-2","359.6875"
"5164","394.170022371365","978.464578672632","-459.581655480984","60.0604026845638","-109.019388516033","-11","359.75"
"5172","609.170022371365","-395.535421327368","579.418344519016","60.0604026845638","-109.019388516033","-11","359.75"
"5176","609.170022371365","-395.535421327368","579.418344519016","-590.939597315436","51.9806114839672","-8","359.75"
"5184","-166.829977628635","-907.535421327368","112.418344519016","-590.939597315436","51.9806114839672","-8","359.75"
"5184","-166.829977628635","-907.535421327368","112.418344519016","-329.939597315436","286.980611483967","2","359.75"
"5192","-34.8299776286353","58.4645786726324","-254.581655480984","-329.939597315436","286.980611483967","2","359.75"
"5196","-34.8299776286353","58.4645786726324","-254.581655480984","264.060402684564","-26.0193885160328","-5","359.8125"
"5208","43.1700223713647","347.464578672632","247.418344519016","264.060402684564","-26.0193885160328","-5","359.8125"
"5216","43.1700223713647","347.464578672632","247.418344519016","236.060402684564","-101.019388516033","-5","359.8125"
"5217","-183.829977628635","714.464578672632","-42.5816554809843","236.060402684564","-101.019388516033","-5","359.8125"
"5217","-183.829977628635","714.464578672632","-42.5816554809843","148.060402684564","-57.0193885160328","0","359.75"
"5225","78.1700223713647","-344.535421327368","20.4183445190157","148.060402684564","-57.0193885160328","0","359.75"
"5225","78.1700223713647","-344.535421327368","20.4183445190157","-268.939597315436","-36.0193885160328","0","359.75"
"5233","2.17002237136465","-677.535421327368","150.418344519016","-268.939597315436","-36.0193885160328","0","359.75"
"5233","2.17002237136465","-677.535421327368","150.418344519016","-326.939597315436","43.9806114839672","1","359.75"
"5241","-84.8299776286353","-81.5354213273676","59.4183445190157","-326.939597315436","43.9806114839672","1","359.75"
"5245","-84.8299776286353","-81.5354213273676","59.4183445190157","220.060402684564","8.98061148396719","1","359.75"
"5254","94.1700223713647","380.464578672632","35.4183445190157","220.060402684564","8.98061148396719","1","359.75"
"5254","94.1700223713647","380.464578672632","35.4183445190157","199.060402684564","-51.0193885160328","0","359.75"
"5262","203.170022371365","-330.535421327368","113.418344519016","199.060402684564","-51.0193885160328","0","359.75"
"5266","203.170022371365","-330.535421327368","113.418344519016","-241.939597315436","-74.0193885160328","-3","359.75"
"5274","85.1700223713647","-593.535421327368","10.4183445190157","-241.939597315436","-74.0193885160328","-3","359.75"
"5274","85.1700223713647","-593.535421327368","10.4183445190157","-216.939597315436","9.98061148396719","-2","359.75"
"5282","74.1700223713647","-254.535421327368","-70.5816554809843","-216.939597315436","9.98061148396719","-2","359.75"
"5286","74.1700223713647","-254.535421327368","-70.5816554809843","156.060402684564","-4.01938851603281","-3","359.75"
"5294","126.170022371365","132.464578672632","121.418344519016","156.060402684564","-4.01938851603281","-3","359.75"
"5295","126.170022371365","132.464578672632","121.418344519016","162.060402684564","-27.0193885160328","-4","359.8125"
"5303","76.1700223713647","-91.5354213273676","27.4183445190157","162.060402684564","-27.0193885160328","-4","359.8125"
"5303","76.1700223713647","-91.5354213273676","27.4183445190157","-20.9395973154362","5.98061148396719","-5","359.8125"
"5315","-171.829977628635","-123.535421327368","10.4183445190157","-20.9395973154362","5.98061148396719","-5","359.8125"
"5315","-171.829977628635","-123.535421327368","10.4183445190157","1.06040268456376","39.9806114839672","-3","359.8125"
"5323","9.17002237136465","9.46457867263236","-100.581655480984","1.06040268456376","39.9806114839672","-3","359.8125"
"5323","9.17002237136465","9.46457867263236","-100.581655480984","61.0604026845638","-24.0193885160328","-4","359.875"
"5331","52.1700223713647","29.4645786726324","-46.5816554809843","61.0604026845638","-24.0193885160328","-4","359.875"
"5335","52.1700223713647","29.4645786726324","-46.5816554809843","62.0604026845638","-27.0193885160328","-5","359.875"
"5344","18.1700223713647","106.464578672632","34.4183445190157","62.0604026845638","-27.0193885160328","-5","359.875"
"5350","18.1700223713647","106.464578672632","34.4183445190157","58.0604026845638","-5.01938851603281","-5","359.875"
"5352","-175.829977628635","159.464578672632","-32.5816554809843","58.0604026845638","-5.01938851603281","-5","359.875"
"5362","-175.829977628635","159.464578672632","-32.5816554809843","19.0604026845638","4.98061148396719","-5","359.875"
"5364","143.170022371365","15.4645786726324","162.418344519016","19.0604026845638","4.98061148396719","-5","359.875"
"5371","143.170022371365","15.4645786726324","162.418344519016","-18.9395973154362","-62.0193885160328","-5","359.875"
"5372","80.1700223713647","-27.5354213273676","47.4183445190157","-18.9395973154362","-62.0193885160328","-5","359.875"
"5376","80.1700223713647","-27.5354213273676","47.4183445190157","-29.9395973154362","-19.0193885160328","1","359.875"
"5384","-60.8299776286353","-103.535421327368","-188.581655480984","-29.9395973154362","-19.0193885160328","1","359.875"
"5385","-60.8299776286353","-103.535421327368","-188.581655480984","-63.9395973154362","10.9806114839672","1","359.875"
"5393","107.170022371365","-98.5354213273676","124.418344519016","-63.9395973154362","10.9806114839672","1","359.875"
"5400","107.170022371365","-98.5354213273676","124.418344519016","13.0604026845638","-34.0193885160328","1","359.875"
"5401","37.1700223713647","195.464578672632","201.418344519016","13.0604026845638","-34.0193885160328","1","359.875"
"5405","37.1700223713647","195.464578672632","201.418344519016","157.060402684564","-22.0193885160328","0","359.8125"
"5413","-14.8299776286353","406.464578672632","52.4183445190157","157.060402684564","-22.0193885160328","0","359.8125"
"5413","-14.8299776286353","406.464578672632","52.4183445190157","119.060402684564","-18.0193885160328","0","359.8125"
"5421","118.170022371365","-123.535421327368","-86.5816554809843","119.060402684564","-18.0193885160328","0","359.8125"
"5431","118.170022371365","-123.535421327368","-86.5816554809843","-123.939597315436","-9.01938851603281","0","359.8125"
"5434","38.1700223713647","-399.535421327368","-9.58165548098434","-123.939597315436","-9.01938851603281","0","359.8125"
"5439","38.1700223713647","-399.535421327368","-9.58165548098434","-212.939597315436","40.9806114839672","0","359.8125"
"5442","-125.829977628635","-306.535421327368","49.4183445190157","-212.939597315436","40.9806114839672","0","359.8125"
"5446","-125.829977628635","-306.535421327368","49.4183445190157","-1.93959731543624","45.9806114839672","0","359.8125"
"5454","-127.829977628635","134.464578672632","178.418344519016","-1.93959731543624","45.9806114839672","0","359.8125"
"5454","-127.829977628635","134.464578672632","178.418344519016","265.060402684564","-22.0193885160328","0","359.8125"
"5462","-244.829977628635","278.464578672632","-449.581655480984","265.060402684564","-22.0193885160328","0","359.8125"
"5466","-244.829977628635","278.464578672632","-449.581655480984","84.0604026845638","-20.0193885160328","-2","359.8125"
"5475","-52.8299776286353","-789.535421327368","-226.581655480984","84.0604026845638","-20.0193885160328","-2","359.8125"
"5483","-52.8299776286353","-789.535421327368","-226.581655480984","-485.939597315436","-16.0193885160328","-2","359.8125"
"5484","412.170022371365","-1167.53542132737","1831.41834451902","-485.939597315436","-16.0193885160328","-2","359.8125"
"5487","412.170022371365","-1167.53542132737","1831.41834451902","21.0604026845638","-48.0193885160328","0","359.8125"
"5495","33.1700223713647","1182.46457867263","-1025.58165548098","21.0604026845638","-48.0193885160328","0","359.8125"
"5495","33.1700223713647","1182.46457867263","-1025.58165548098","765.060402684564","-24.0193885160328","-2","359.8125"
"5503","799.170022371365","6.46457867263236","-769.581655480984","765.060402684564","-24.0193885160328","-2","359.8125"
"5504","799.170022371365","6.46457867263236","-769.581655480984","-238.939597315436","-242.019388516033","0","359.8125"
"5512","-455.829977628635","-616.535421327368","-897.581655480984","-238.939597315436","-242.019388516033","0","359.8125"
"5522","-455.829977628635","-616.535421327368","-897.581655480984","-476.939597315436","100.980611483967","0","359.8125"
"5524","-150.829977628635","537.464578672632","418.418344519016","-476.939597315436","100.980611483967","0","359.8125"
"5524","-150.829977628635","537.464578672632","418.418344519016","272.060402684564","-157.019388516033","0","359.8125"
"5532","-283.829977628635","1814.46457867263","-624.581655480984","272.060402684564","-157.019388516033","0","359.8125"
"5536","-283.829977628635","1814.46457867263","-624.581655480984","748.060402684564","15.9806114839672","5","359.75"
"5544","1523.17002237136","397.464578672632","-22.5816554809843","748.060402684564","15.9806114839672","5","359.75"
"5545","1523.17002237136","397.464578672632","-22.5816554809843","-298.939597315436","-292.019388516033","-4","359.75"
"5553","319.170022371365","-1330.53542132737","35.4183445190157","-298.939597315436","-292.019388516033","-4","359.75"
"5556","319.170022371365","-1330.53542132737","35.4183445190157","-952.939597315436","355.980611483967","5","359.75"
"5565","66.1700223713647","-239.535421327368","259.418344519016","-952.939597315436","355.980611483967","5","359.75"
"5565","66.1700223713647","-239.535421327368","259.418344519016","161.060402684564","172.980611483967","3","359.75"
"5573","-1180.82997762864","1470.46457867263","-316.581655480984","161.060402684564","172.980611483967","3","359.75"
"5584","-1180.82997762864","1470.46457867263","-316.581655480984","922.060402684564","207.980611483967","3","359.6875"
"5585","-23.8299776286353","1521.46457867263","-64.5816554809843","922.060402684564","207.980611483967","3","359.6875"
"5585","-23.8299776286353","1521.46457867263","-64.5816554809843","182.060402684564","-185.019388516033","0","359.6875"
"5594","181.170022371365","-930.535421327368","-140.581655480984","182.060402684564","-185.019388516033","0","359.6875"
"5601","181.170022371365","-930.535421327368","-140.581655480984","-632.939597315436","44.9806114839672","0","359.6875"
"5602","307.170022371365","-1669.53542132737","484.418344519016","-632.939597315436","44.9806114839672","0","359.6875"
"5606","307.170022371365","-1669.53542132737","484.418344519016","-732.939597315436","123.980611483967","2","359.6875"
"5614","-967.829977628635","-471.535421327368","-166.581655480984","-732.939597315436","123.980611483967","2","359.6875"
"5614","-967.829977628635","-471.535421327368","-166.581655480984","380.060402684564","211.980611483967","3","359.6875"
"5622","-340.829977628635","858.464578672632","-243.581655480984","380.060402684564","211.980611483967","3","359.6875"
"5626","-340.829977628635","858.464578672632","-243.581655480984","704.060402684564","-197.019388516033","0","359.6875"
"5634","-449.829977628635","748.464578672632","-209.581655480984","704.060402684564","-197.019388516033","0","359.6875"
"5635","-449.829977628635","748.464578672632","-209.581655480984","20.0604026845638","-40.0193885160328","0","359.625"
"5643","578.170022371365","-402.535421327368","138.418344519016","20.0604026845638","-40.0193885160328","0","359.625"
"5647","578.170022371365","-402.535421327368","138.418344519016","-538.939597315436","-150.019388516033","0","359.625"
"5655","17.1700223713647","-690.535421327368","-176.581655480984","-538.939597315436","-150.019388516033","0","359.625"
"5655","17.1700223713647","-690.535421327368","-176.581655480984","-323.939597315436","68.9806114839672","4","359.625"
"5663","431.170022371365","160.464578672632","401.418344519016","-323.939597315436","68.9806114839672","4","359.625"
"5663","431.170022371365","160.464578672632","401.418344519016","209.060402684564","-118.019388516033","1","359.625"
"5671","-99.8299776286353","470.464578672632","-51.5816554809843","209.060402684564","-118.019388516033","1","359.625"
"5675","-99.8299776286353","470.464578672632","-51.5816554809843","192.060402684564","-3.01938851603281","1","359.5625"
"5684","241.170022371365","-240.535421327368","-137.581655480984","192.060402684564","-3.01938851603281","1","359.5625"
"5693","241.170022371365","-240.535421327368","-137.581655480984","-314.939597315436","-22.0193885160328","1","359.5625"
"5693","118.170022371365","-496.535421327368","323.418344519016","-314.939597315436","-22.0193885160328","1","359.5625"
"5696","118.170022371365","-496.535421327368","323.418344519016","-172.939597315436","61.9806114839672","-2","359.5625"
"5704","6.17002237136465","363.464578672632","93.4183445190157","-172.939597315436","61.9806114839672","-2","359.5625"
"5711","6.17002237136465","363.464578672632","93.4183445190157","385.060402684564","42.9806114839672","-2","359.5625"
"5712","-268.829977628635","1019.46457867263","-432.581655480984","385.060402684564","42.9806114839672","-2","359.5625"
"5723","-268.829977628635","1019.46457867263","-432.581655480984","331.060402684564","66.9806114839672","-2","359.5625"
"5725","218.170022371365","308.464578672632","-76.5816554809843","331.060402684564","66.9806114839672","-2","359.5625"
"5725","218.170022371365","308.464578672632","-76.5816554809843","-321.939597315436","12.9806114839672","-3","359.625"
"5733","-211.829977628635","-608.535421327368","-3.58165548098434","-321.939597315436","12.9806114839672","-3","359.625"
"5744","-211.829977628635","-608.535421327368","-3.58165548098434","-339.939597315436","150.980611483967","-3","359.625"
"5745","-76.8299776286353","-55.5354213273676","-37.5816554809843","-339.939597315436","150.980611483967","-3","359.625"
"5752","-76.8299776286353","-55.5354213273676","-37.5816554809843","184.060402684564","39.9806114839672","-3","359.625"
