Timer,AX,AY,AZ,GX,GY,GZ,A
"6499","-81.693885301937","-122.980630459552","-39.4120774781618","47.3900493733384","49.7595898214964","5.8006076718572","0.375"
"6507","-34.693885301937","-129.980630459552","-31.4120774781618","47.3900493733384","49.7595898214964","5.8006076718572","0.375"
"6507","-34.693885301937","-129.980630459552","-31.4120774781618","4.3900493733384","-8.24041017850361","4.8006076718572","0.3125"
"6515","-400.693885301937","151.019369540448","-297.412077478162","4.3900493733384","-8.24041017850361","4.8006076718572","0.3125"
"6519","-400.693885301937","151.019369540448","-297.412077478162","121.390049373338","87.7595898214964","4.8006076718572","0.3125"
"6528","755.306114698063","-35.9806304595518","861.587922521838","121.390049373338","87.7595898214964","4.8006076718572","0.3125"
"6528","755.306114698063","-35.9806304595518","861.587922521838","87.3900493733384","-2.24041017850361","3.8006076718572","0.3125"
"6536","1028.30611469806","-302.980630459552","753.587922521838","87.3900493733384","-2.24041017850361","3.8006076718572","0.3125"
"6547","1028.30611469806","-302.980630459552","753.587922521838","92.3900493733384","-72.2404101785036","3.8006076718572","0.3125"
"6548","-69.693885301937","-118.980630459552","-723.412077478162","92.3900493733384","-72.2404101785036","3.8006076718572","0.3125"
"6548","-69.693885301937","-118.980630459552","-723.412077478162","97.3900493733384","369.759589821496","8.8006076718572","0.25"
"6556","-666.693885301937","-606.980630459552","-56.4120774781618","97.3900493733384","369.759589821496","8.8006076718572","0.25"
"6560","-666.693885301937","-606.980630459552","-56.4120774781618","-168.609950626662","172.759589821496","2.8006076718572","0.25"
"6569","-1967.69388530194","-33.9806304595518","8.58792252183821","-168.609950626662","172.759589821496","2.8006076718572","0.25"
"6569","-1967.69388530194","-33.9806304595518","8.58792252183821","35.3900493733384","281.759589821496","7.8006076718572","0.1875"
"6577","-130.693885301937","2049.01936954045","-1035.41207747816","35.3900493733384","281.759589821496","7.8006076718572","0.1875"
"6581","-130.693885301937","2049.01936954045","-1035.41207747816","599.390049373338","-469.240410178504","7.8006076718572","0.1875"
"6589","549.306114698063","1395.01936954045","-559.412077478162","599.390049373338","-469.240410178504","7.8006076718572","0.1875"
"6589","549.306114698063","1395.01936954045","-559.412077478162","590.390049373338","-149.240410178504","6.8006076718572","0.125"
"6597","861.306114698063","-870.980630459552","745.587922521838","590.390049373338","-149.240410178504","6.8006076718572","0.125"
"6597","861.306114698063","-870.980630459552","745.587922521838","-784.609950626662","-212.240410178504","6.8006076718572","0.125"
"6605","-788.693885301937","-1500.98063045955","68.5879225218382","-784.609950626662","-212.240410178504","6.8006076718572","0.125"
"6610","-788.693885301937","-1500.98063045955","68.5879225218382","-960.609950626662","367.759589821496","21.8006076718572","0"
"6618","-714.693885301937","895.019369540448","-692.412077478162","-960.609950626662","367.759589821496","21.8006076718572","0"
"6618","-714.693885301937","895.019369540448","-692.412077478162","266.390049373338","43.7595898214964","18.8006076718572","359.875"
"6626","842.306114698063","834.019369540448","145.587922521838","266.390049373338","43.7595898214964","18.8006076718572","359.875"
"6630","842.306114698063","834.019369540448","145.587922521838","595.390049373338","-475.240410178504","9.8006076718572","359.8125"
"6638","1151.30611469806","-118.980630459552","431.587922521838","595.390049373338","-475.240410178504","9.8006076718572","359.8125"
"6638","1151.30611469806","-118.980630459552","431.587922521838","-182.609950626662","-405.240410178504","8.8006076718572","359.75"
"6646","234.306114698063","-209.980630459552","-67.4120774781618","-182.609950626662","-405.240410178504","8.8006076718572","359.75"
"6650","234.306114698063","-209.980630459552","-67.4120774781618","-398.609950626662","45.7595898214964","13.8006076718572","359.6875"
"6659","-75.693885301937","202.019369540448","71.5879225218382","-398.609950626662","45.7595898214964","13.8006076718572","359.6875"
"6659","-75.693885301937","202.019369540448","71.5879225218382","35.3900493733384","166.759589821496","14.8006076718572","359.625"
"6667","-371.693885301937","-103.980630459552","77.5879225218382","35.3900493733384","166.759589821496","14.8006076718572","359.625"
"6667","-371.693885301937","-103.980630459552","77.5879225218382","14.3900493733384","117.759589821496","4.8006076718572","359.625"
"6679","281.306114698063","-176.980630459552","-238.412077478162","14.3900493733384","117.759589821496","4.8006076718572","359.625"
"6679","281.306114698063","-176.980630459552","-238.412077478162","-106.609950626662","-27.2404101785036","2.8006076718572","359.625"
"6688","147.306114698063","24.0193695404482","17.5879225218382","-106.609950626662","-27.2404101785036","2.8006076718572","359.625"
"6688","147.306114698063","24.0193695404482","17.5879225218382","65.3900493733384","-43.2404101785036","4.8006076718572","359.5625"
"6696","-101.693885301937","44.0193695404482","187.587922521838","65.3900493733384","-43.2404101785036","4.8006076718572","359.5625"
"6700","-101.693885301937","44.0193695404482","187.587922521838","93.3900493733384","46.7595898214964","4.8006076718572","359.5625"
"6708","-144.693885301937","102.019369540448","117.587922521838","93.3900493733384","46.7595898214964","4.8006076718572","359.5625"
"6708","-144.693885301937","102.019369540448","117.587922521838","67.3900493733384","40.7595898214964","3.8006076718572","359.5625"
"6716","-43.693885301937","169.019369540448","-266.412077478162","67.3900493733384","40.7595898214964","3.8006076718572","359.5625"
"6720","-43.693885301937","169.019369540448","-266.412077478162","20.3900493733384","18.7595898214964","5.8006076718572","359.5"
"6728","164.306114698063","162.019369540448","-68.4120774781618","20.3900493733384","18.7595898214964","5.8006076718572","359.5"
"6729","164.306114698063","162.019369540448","-68.4120774781618","-1.6099506266616","-76.2404101785036","5.8006076718572","359.5"
"6737","2.30611469806305","-75.9806304595518","-92.4120774781618","-1.6099506266616","-76.2404101785036","5.8006076718572","359.5"
"6740","2.30611469806305","-75.9806304595518","-92.4120774781618","-68.6099506266616","-19.2404101785036","7.8006076718572","359.4375"
"6749","-318.693885301937","128.019369540448","-31.4120774781618","-68.6099506266616","-19.2404101785036","7.8006076718572","359.4375"
"6749","-318.693885301937","128.019369540448","-31.4120774781618","-69.6099506266616","22.7595898214964","9.8006076718572","359.375"
"6757","221.306114698063","124.019369540448","174.587922521838","-69.6099506266616","22.7595898214964","9.8006076718572","359.375"
"6757","221.306114698063","124.019369540448","174.587922521838","43.3900493733384","-42.2404101785036","9.8006076718572","359.3125"
"6765","25.306114698063","24.0193695404482","4.58792252183821","43.3900493733384","-42.2404101785036","9.8006076718572","359.3125"
"6769","25.306114698063","24.0193695404482","4.58792252183821","-37.6099506266616","-92.2404101785036","11.8006076718572","359.25"
"6778","189.306114698063","-320.980630459552","-30.4120774781618","-37.6099506266616","-92.2404101785036","11.8006076718572","359.25"
"6778","189.306114698063","-320.980630459552","-30.4120774781618","-86.6099506266616","-41.2404101785036","10.8006076718572","359.1875"
"6786","-381.693885301937","-263.980630459552","153.587922521838","-86.6099506266616","-41.2404101785036","10.8006076718572","359.1875"
"6790","-381.693885301937","-263.980630459552","153.587922521838","-95.6099506266616","19.7595898214964","10.8006076718572","359.125"
"6798","-377.693885301937","48.0193695404482","32.5879225218382","-95.6099506266616","19.7595898214964","10.8006076718572","359.125"
"6798","-377.693885301937","48.0193695404482","32.5879225218382","43.3900493733384","41.7595898214964","10.8006076718572","359.0625"
"6806","18.306114698063","264.019369540448","-211.412077478162","43.3900493733384","41.7595898214964","10.8006076718572","359.0625"
"6810","18.306114698063","264.019369540448","-211.412077478162","119.390049373338","-115.240410178504","7.8006076718572","359.0625"
"6818","210.306114698063","-229.980630459552","135.587922521838","119.390049373338","-115.240410178504","7.8006076718572","359.0625"
"6819","210.306114698063","-229.980630459552","135.587922521838","-28.6099506266616","-154.240410178504","4.8006076718572","359"
"6827","0.306114698063046","-2.98063045955184","77.5879225218382","-28.6099506266616","-154.240410178504","4.8006076718572","359"
"6831","0.306114698063046","-2.98063045955184","77.5879225218382","-19.6099506266616","-6.24041017850361","6.8006076718572","359"
"6839","-266.693885301937","188.019369540448","-61.4120774781618","-19.6099506266616","-6.24041017850361","6.8006076718572","359"
"6839","-266.693885301937","188.019369540448","-61.4120774781618","80.3900493733384","34.7595898214964","5.8006076718572","359"
"6847","59.306114698063","185.019369540448","25.5879225218382","80.3900493733384","34.7595898214964","5.8006076718572","359"
"6847","59.306114698063","185.019369540448","25.5879225218382","40.3900493733384","-35.2404101785036","4.8006076718572","358.9375"
"6855","6.30611469806305","1.01936954044816","-261.412077478162","40.3900493733384","-35.2404101785036","4.8006076718572","358.9375"
"6859","6.30611469806305","1.01936954044816","-261.412077478162","-21.6099506266616","-112.240410178504","5.8006076718572","358.9375"
"6868","122.306114698063","-255.980630459552","-183.412077478162","-21.6099506266616","-112.240410178504","5.8006076718572","358.9375"
"6868","122.306114698063","-255.980630459552","-183.412077478162","-110.609950626662","-73.2404101785036","5.8006076718572","358.875"
"6876","-249.693885301937","-269.980630459552","-218.412077478162","-110.609950626662","-73.2404101785036","5.8006076718572","358.875"
"6880","-249.693885301937","-269.980630459552","-218.412077478162","-59.6099506266616","-5.24041017850361","6.8006076718572","358.875"
"6888","1073.30611469806","-179.980630459552","1028.58792252184","-59.6099506266616","-5.24041017850361","6.8006076718572","358.875"
"6888","1073.30611469806","-179.980630459552","1028.58792252184","23.3900493733384","-53.2404101785036","9.8006076718572","358.8125"
"6896","1354.30611469806","428.019369540448","1048.58792252184","23.3900493733384","-53.2404101785036","9.8006076718572","358.8125"
"6900","1354.30611469806","428.019369540448","1048.58792252184","282.390049373338","-376.240410178504","3.8006076718572","358.8125"
"6909","602.306114698063","1340.01936954045","221.587922521838","282.390049373338","-376.240410178504","3.8006076718572","358.8125"
"6916","602.306114698063","1340.01936954045","221.587922521838","590.390049373338","30.7595898214964","3.8006076718572","358.8125"
"6917","-262.693885301937","-581.980630459552","-803.412077478162","590.390049373338","30.7595898214964","3.8006076718572","358.8125"
"6921","-262.693885301937","-581.980630459552","-803.412077478162","-379.609950626662","361.759589821496","12.8006076718572","358.75"
"6929","-384.693885301937","-1172.98063045955","-132.412077478162","-379.609950626662","361.759589821496","12.8006076718572","358.75"
"6929","-384.693885301937","-1172.98063045955","-132.412077478162","-893.609950626662","306.759589821496","10.8006076718572","358.6875"
"6937","-1204.69388530194","-768.980630459552","241.587922521838","-893.609950626662","306.759589821496","10.8006076718572","358.6875"
"6941","-1204.69388530194","-768.980630459552","241.587922521838","-132.609950626662","220.759589821496","6.8006076718572","358.625"
"6945","927.306114698063","1145.01936954045","60.5879225218382","-132.609950626662","220.759589821496","6.8006076718572","358.625"
"6950","927.306114698063","1145.01936954045","60.5879225218382","490.390049373338","-217.240410178504","11.8006076718572","358.5625"
"6958","100.306114698063","801.019369540448","-235.412077478162","490.390049373338","-217.240410178504","11.8006076718572","358.5625"
"6958","100.306114698063","801.019369540448","-235.412077478162","507.390049373338","-194.240410178504","4.8006076718572","358.5625"
"6966","452.306114698063","-724.980630459552","170.587922521838","507.390049373338","-194.240410178504","4.8006076718572","358.5625"
"6970","452.306114698063","-724.980630459552","170.587922521838","-356.609950626662","108.759589821496","2.8006076718572","358.5625"
"6978","-436.693885301937","-1094.98063045955","-7.41207747816179","-356.609950626662","108.759589821496","2.8006076718572","358.5625"
"6978","-436.693885301937","-1094.98063045955","-7.41207747816179","-667.609950626662","288.759589821496","10.8006076718572","358.5"
"6986","-51.693885301937","156.019369540448","-150.412077478162","-667.609950626662","288.759589821496","10.8006076718572","358.5"
"6990","-51.693885301937","156.019369540448","-150.412077478162","179.390049373338","197.759589821496","5.8006076718572","358.4375"
"6999","295.306114698063","639.019369540448","69.5879225218382","179.390049373338","197.759589821496","5.8006076718572","358.4375"
"6999","295.306114698063","639.019369540448","69.5879225218382","457.390049373338","-273.240410178504","2.8006076718572","358.4375"
"7007","361.306114698063","323.019369540448","132.587922521838","457.390049373338","-273.240410178504","2.8006076718572","358.4375"
"7011","361.306114698063","323.019369540448","132.587922521838","134.390049373338","-158.240410178504","3.8006076718572","358.4375"
"7019","427.306114698063","-134.980630459552","278.587922521838","134.390049373338","-158.240410178504","3.8006076718572","358.4375"
"7025","427.306114698063","-134.980630459552","278.587922521838","-95.6099506266616","-4.24041017850361","3.8006076718572","358.4375"
"7027","-19.693885301937","-138.980630459552","89.5879225218382","-95.6099506266616","-4.24041017850361","3.8006076718572","358.4375"
"7028","-19.693885301937","-138.980630459552","89.5879225218382","-147.609950626662","83.7595898214964","6.8006076718572","358.375"
"7036","-209.693885301937","280.019369540448","-27.4120774781618","-147.609950626662","83.7595898214964","6.8006076718572","358.375"
"7040","-209.693885301937","280.019369540448","-27.4120774781618","75.3900493733384","142.759589821496","4.8006076718572","358.375"
"7048","132.306114698063","168.019369540448","-59.4120774781618","75.3900493733384","142.759589821496","4.8006076718572","358.375"
"7048","132.306114698063","168.019369540448","-59.4120774781618","91.3900493733384","50.7595898214964","5.8006076718572","358.375"
"7056","26.306114698063","-587.980630459552","46.5879225218382","91.3900493733384","50.7595898214964","5.8006076718572","358.375"
"7060","26.306114698063","-587.980630459552","46.5879225218382","-154.609950626662","19.7595898214964","2.8006076718572","358.375"
"7068","-278.693885301937","-683.980630459552","-24.4120774781618","-154.609950626662","19.7595898214964","2.8006076718572","358.375"
"7069","-278.693885301937","-683.980630459552","-24.4120774781618","-318.609950626662","129.759589821496","4.8006076718572","358.3125"
"7077","-91.693885301937","-163.980630459552","180.587922521838","-318.609950626662","129.759589821496","4.8006076718572","358.3125"
"7080","-91.693885301937","-163.980630459552","180.587922521838","102.390049373338","50.7595898214964","4.8006076718572","358.3125"
"7089","-15.693885301937","741.019369540448","-125.412077478162","102.390049373338","50.7595898214964","4.8006076718572","358.3125"
"7096","-15.693885301937","741.019369540448","-125.412077478162","415.390049373338","-41.2404101785036","4.8006076718572","358.3125"
"7097","-117.693885301937","244.019369540448","-162.412077478162","415.390049373338","-41.2404101785036","4.8006076718572","358.3125"
"7107","-117.693885301937","244.019369540448","-162.412077478162","100.390049373338","19.7595898214964","4.8006076718572","358.3125"
"7109","-175.693885301937","-265.980630459552","-93.4120774781618","100.390049373338","19.7595898214964","4.8006076718572","358.3125"
"7109","-175.693885301937","-265.980630459552","-93.4120774781618","-320.609950626662","61.7595898214964","2.8006076718572","358.3125"
"7118","86.306114698063","190.019369540448","106.587922521838","-320.609950626662","61.7595898214964","2.8006076718572","358.3125"
"7118","86.306114698063","190.019369540448","106.587922521838","-143.609950626662","15.7595898214964","3.8006076718572","358.25"
"7126","16.306114698063","536.019369540448","-69.4120774781618","-143.609950626662","15.7595898214964","3.8006076718572","358.25"
"7130","16.306114698063","536.019369540448","-69.4120774781618","169.390049373338","-51.2404101785036","5.8006076718572","358.25"
"7138","58.306114698063","90.0193695404482","-46.4120774781618","169.390049373338","-51.2404101785036","5.8006076718572","358.25"
"7138","58.306114698063","90.0193695404482","-46.4120774781618","11.3900493733384","-16.2404101785036","3.8006076718572","358.25"
"7146","-14.693885301937","-678.980630459552","26.5879225218382","11.3900493733384","-16.2404101785036","3.8006076718572","358.25"
"7157","-14.693885301937","-678.980630459552","26.5879225218382","-383.609950626662","21.7595898214964","3.8006076718572","358.25"
"7158","-63.693885301937","8.01936954044816","186.587922521838","-383.609950626662","21.7595898214964","3.8006076718572","358.25"
"7159","-63.693885301937","8.01936954044816","186.587922521838","-114.609950626662","26.7595898214964","2.8006076718572","358.25"
"7167","-135.693885301937","633.019369540448","-100.412077478162","-114.609950626662","26.7595898214964","2.8006076718572","358.25"
"7178","-135.693885301937","633.019369540448","-100.412077478162","376.390049373338","-19.2404101785036","2.8006076718572","358.25"
"7179","345.306114698063","565.019369540448","11.5879225218382","376.390049373338","-19.2404101785036","2.8006076718572","358.25"
"7179","345.306114698063","565.019369540448","11.5879225218382","196.390049373338","-109.240410178504","0.800607671857197","358.25"
"7187","285.306114698063","-552.980630459552","213.587922521838","196.390049373338","-109.240410178504","0.800607671857197","358.25"
"7191","285.306114698063","-552.980630459552","213.587922521838","-267.609950626662","30.7595898214964","-1.1993923281428","358.25"
"7195","17.306114698063","-256.980630459552","313.587922521838","-267.609950626662","30.7595898214964","-1.1993923281428","358.25"
"7207","17.306114698063","-256.980630459552","313.587922521838","-258.609950626662","28.7595898214964","-1.1993923281428","358.25"
"7208","-147.693885301937","512.019369540448","-48.4120774781618","-258.609950626662","28.7595898214964","-1.1993923281428","358.25"
"7211","-147.693885301937","512.019369540448","-48.4120774781618","226.390049373338","86.7595898214964","2.8006076718572","358.25"
"7216","39.306114698063","-229.980630459552","-56.4120774781618","226.390049373338","86.7595898214964","2.8006076718572","358.25"
"7220","39.306114698063","-229.980630459552","-56.4120774781618","144.390049373338","-61.2404101785036","-0.199392328142803","358.25"
"7228","-287.693885301937","-677.980630459552","-243.412077478162","144.390049373338","-61.2404101785036","-0.199392328142803","358.25"
"7228","-287.693885301937","-677.980630459552","-243.412077478162","-322.609950626662","144.759589821496","-0.199392328142803","358.3125"
"7236","-660.693885301937","-525.980630459552","-406.412077478162","-322.609950626662","144.759589821496","-0.199392328142803","358.3125"
"7240","-660.693885301937","-525.980630459552","-406.412077478162","-204.609950626662","179.759589821496","-1.1993923281428","358.3125"
"7249","272.306114698063","-280.980630459552","64.5879225218382","-204.609950626662","179.759589821496","-1.1993923281428","358.3125"
"7249","272.306114698063","-280.980630459552","64.5879225218382","134.390049373338","-40.2404101785036","-1.1993923281428","358.3125"
"7257","-65.693885301937","767.019369540448","-555.412077478162","134.390049373338","-40.2404101785036","-1.1993923281428","358.3125"
"7261","-65.693885301937","767.019369540448","-555.412077478162","371.390049373338","-207.240410178504","-7.1993923281428","358.375"
"7269","-166.693885301937","716.019369540448","-481.412077478162","371.390049373338","-207.240410178504","-7.1993923281428","358.375"
"7269","-166.693885301937","716.019369540448","-481.412077478162","408.390049373338","244.759589821496","-5.1993923281428","358.4375"
"7277","-169.693885301937","287.019369540448","656.587922521838","408.390049373338","244.759589821496","-5.1993923281428","358.4375"
"7285","-169.693885301937","287.019369540448","656.587922521838","-222.609950626662","169.759589821496","-5.1993923281428","358.4375"
"7285","594.306114698063","-140.980630459552","-52.4120774781618","-222.609950626662","169.759589821496","-5.1993923281428","358.4375"
"7290","594.306114698063","-140.980630459552","-52.4120774781618","10.3900493733384","210.759589821496","-3.1993923281428","358.4375"
"7298","-130.693885301937","-1158.98063045955","-76.4120774781618","10.3900493733384","210.759589821496","-3.1993923281428","358.4375"
"7302","-130.693885301937","-1158.98063045955","-76.4120774781618","-487.609950626662","-193.240410178504","-1.1993923281428","358.5"
"7306","-663.693885301937","-560.980630459552","-45.4120774781618","-487.609950626662","-193.240410178504","-1.1993923281428","358.5"
"7310","-663.693885301937","-560.980630459552","-45.4120774781618","-378.609950626662","205.759589821496","5.8006076718572","358.4375"
"7318","-322.693885301937","865.019369540448","-200.412077478162","-378.609950626662","205.759589821496","5.8006076718572","358.4375"
"7318","-322.693885301937","865.019369540448","-200.412077478162","526.390049373338","-232.240410178504","-0.199392328142803","358.4375"
"7326","-520.693885301937","271.019369540448","-323.412077478162","526.390049373338","-232.240410178504","-0.199392328142803","358.4375"
"7337","-520.693885301937","271.019369540448","-323.412077478162","273.390049373338","11.7595898214964","-0.199392328142803","358.4375"
"7339","539.306114698063","-611.980630459552","64.5879225218382","273.390049373338","11.7595898214964","-0.199392328142803","358.4375"
"7339","539.306114698063","-611.980630459552","64.5879225218382","-393.609950626662","-94.2404101785036","-3.1993923281428","358.5"
"7347","479.306114698063","-914.980630459552","402.587922521838","-393.609950626662","-94.2404101785036","-3.1993923281428","358.5"
"7351","479.306114698063","-914.980630459552","402.587922521838","-300.609950626662","-124.240410178504","-6.1993923281428","358.5625"
"7359","107.306114698063","620.019369540448","-124.412077478162","-300.609950626662","-124.240410178504","-6.1993923281428","358.5625"
"7359","107.306114698063","620.019369540448","-124.412077478162","226.390049373338","12.7595898214964","-1.1993923281428","358.5625"
"7367","87.306114698063","637.019369540448","220.587922521838","226.390049373338","12.7595898214964","-1.1993923281428","358.5625"
"7368","87.306114698063","637.019369540448","220.587922521838","455.390049373338","20.7595898214964","-5.1993923281428","358.625"
"7376","-190.693885301937","3.01936954044816","-274.412077478162","455.390049373338","20.7595898214964","-5.1993923281428","358.625"
"7380","-190.693885301937","3.01936954044816","-274.412077478162","-78.6099506266616","77.7595898214964","-8.1993923281428","358.6875"
"7388","224.306114698063","-415.980630459552","203.587922521838","-78.6099506266616","77.7595898214964","-8.1993923281428","358.6875"
"7388","224.306114698063","-415.980630459552","203.587922521838","-305.609950626662","36.7595898214964","-4.1993923281428","358.75"
"7396","-158.693885301937","98.0193695404482","-186.412077478162","-305.609950626662","36.7595898214964","-4.1993923281428","358.75"
"7400","-158.693885301937","98.0193695404482","-186.412077478162","8.3900493733384","69.7595898214964","-5.1993923281428","358.75"
"7408","-42.693885301937","537.019369540448","-10.4120774781618","8.3900493733384","69.7595898214964","-5.1993923281428","358.75"
"7408","-42.693885301937","537.019369540448","-10.4120774781618","273.390049373338","74.7595898214964","-3.1993923281428","358.8125"
"7417","-186.693885301937","390.019369540448","-59.4120774781618","273.390049373338","74.7595898214964","-3.1993923281428","358.8125"
"7420","-186.693885301937","390.019369540448","-59.4120774781618","82.3900493733384","44.7595898214964","-3.1993923281428","358.8125"
"7429","49.306114698063","-441.980630459552","60.5879225218382","82.3900493733384","44.7595898214964","-3.1993923281428","358.8125"
"7429","49.306114698063","-441.980630459552","60.5879225218382","-245.609950626662","37.7595898214964","-4.1993923281428","358.875"
"7437","-89.693885301937","-108.980630459552","-85.4120774781618","-245.609950626662","37.7595898214964","-4.1993923281428","358.875"
"7441","-89.693885301937","-108.980630459552","-85.4120774781618","-114.609950626662","40.7595898214964","-3.1993923281428","358.9375"
"7449","-30.693885301937","261.019369540448","-146.412077478162","-114.609950626662","40.7595898214964","-3.1993923281428","358.9375"
"7449","-30.693885301937","261.019369540448","-146.412077478162","165.390049373338","12.7595898214964","-1.1993923281428","358.9375"
"7458","-7.69388530193695","-128.980630459552","194.587922521838","165.390049373338","12.7595898214964","-1.1993923281428","358.9375"
"7458","-7.69388530193695","-128.980630459552","194.587922521838","39.3900493733384","7.75958982149639","-1.1993923281428","358.9375"
"7466","129.306114698063","-192.980630459552","115.587922521838","39.3900493733384","7.75958982149639","-1.1993923281428","358.9375"
"7470","129.306114698063","-192.980630459552","115.587922521838","-110.609950626662","-20.2404101785036","-3.1993923281428","359"
"7478","146.306114698063","109.019369540448","-41.4120774781618","-110.609950626662","-20.2404101785036","-3.1993923281428","359"
"7478","146.306114698063","109.019369540448","-41.4120774781618","9.3900493733384","-10.2404101785036","-1.1993923281428","359"
"7486","-73.693885301937","-24.9806304595518","-18.4120774781618","9.3900493733384","-10.2404101785036","-1.1993923281428","359"
"7490","-73.693885301937","-24.9806304595518","-18.4120774781618","9.3900493733384","-10.2404101785036","-1.1993923281428","359.0625"
"7499","-156.693885301937","-205.980630459552","26.5879225218382","9.3900493733384","-10.2404101785036","-1.1993923281428","359.0625"
"7499","-156.693885301937","-205.980630459552","26.5879225218382","-94.6099506266616","46.7595898214964","-3.1993923281428","359.0625"
"7507","61.306114698063","-0.980630459551842","84.5879225218382","-94.6099506266616","46.7595898214964","-3.1993923281428","359.0625"
"7511","61.306114698063","-0.980630459551842","84.5879225218382","-52.6099506266616","17.7595898214964","-3.1993923281428","359.125"
"7519","81.306114698063","263.019369540448","140.587922521838","-52.6099506266616","17.7595898214964","-3.1993923281428","359.125"
"7519","81.306114698063","263.019369540448","140.587922521838","99.3900493733384","-15.2404101785036","-3.1993923281428","359.125"
"7527","135.306114698063","-323.980630459552","-173.412077478162","99.3900493733384","-15.2404101785036","-3.1993923281428","359.125"
"7531","135.306114698063","-323.980630459552","-173.412077478162","-17.6099506266616","15.7595898214964","-4.1993923281428","359.1875"
"7539","-34.693885301937","-542.980630459552","-150.412077478162","-17.6099506266616","15.7595898214964","-4.1993923281428","359.1875"
"7539","-34.693885301937","-542.980630459552","-150.412077478162","-17.6099506266616","15.7595898214964","-4.1993923281428","359.1875"
"7548","-203.693885301937","-275.980630459552","232.587922521838","-17.6099506266616","15.7595898214964","-4.1993923281428","359.1875"
"7551","-203.693885301937","-275.980630459552","232.587922521838","-26.6099506266616","80.7595898214964","-3.1993923281428","359.25"
"7556","106.306114698063","745.019369540448","-245.412077478162","-26.6099506266616","80.7595898214964","-3.1993923281428","359.25"
"7560","106.306114698063","745.019369540448","-245.412077478162","318.390049373338","4.75958982149639","-3.1993923281428","359.25"
"7568","348.306114698063","226.019369540448","-146.412077478162","318.390049373338","4.75958982149639","-3.1993923281428","359.25"
"7568","348.306114698063","226.019369540448","-146.412077478162","187.390049373338","-97.2404101785036","-5.1993923281428","359.3125"
"7576","183.306114698063","-534.980630459552","71.5879225218382","187.390049373338","-97.2404101785036","-5.1993923281428","359.3125"
"7580","183.306114698063","-534.980630459552","71.5879225218382","-328.609950626662","23.7595898214964","-5.1993923281428","359.375"
"7589","-720.693885301937","127.019369540448","-424.412077478162","-328.609950626662","23.7595898214964","-5.1993923281428","359.375"
"7589","-720.693885301937","127.019369540448","-424.412077478162","-207.609950626662","102.759589821496","-1.1993923281428","359.375"
"7597","-814.693885301937","148.019369540448","-684.412077478162","-207.609950626662","102.759589821496","-1.1993923281428","359.375"
"7601","-814.693885301937","148.019369540448","-684.412077478162","195.390049373338","155.759589821496","-2.1993923281428","359.4375"
"7609","-325.693885301937","-343.980630459552","-609.412077478162","195.390049373338","155.759589821496","-2.1993923281428","359.4375"
"7609","-325.693885301937","-343.980630459552","-609.412077478162","-47.6099506266616","-26.2404101785036","-4.1993923281428","359.4375"
"7617","296.306114698063","-16.9806304595518","349.587922521838","-47.6099506266616","-26.2404101785036","-4.1993923281428","359.4375"
"7621","296.306114698063","-16.9806304595518","349.587922521838","-75.6099506266616","-254.240410178504","-1.1993923281428","359.5"
"7630","1054.30611469806","2260.01936954045","504.587922521838","-75.6099506266616","-254.240410178504","-1.1993923281428","359.5"
"7630","1054.30611469806","2260.01936954045","504.587922521838","871.390049373338","-385.240410178504","-10.1993923281428","359.5625"
"7638","1230.30611469806","850.019369540448","147.587922521838","871.390049373338","-385.240410178504","-10.1993923281428","359.5625"
"7642","1230.30611469806","850.019369540448","147.587922521838","871.390049373338","-385.240410178504","-10.1993923281428","359.5625"
"7650","-466.693885301937","-1251.98063045955","-582.412077478162","871.390049373338","-385.240410178504","-10.1993923281428","359.5625"
"7650","-466.693885301937","-1251.98063045955","-582.412077478162","468.390049373338","-314.240410178504","-1.1993923281428","359.5625"
"7658","-709.693885301937","-2301.98063045955","303.587922521838","468.390049373338","-314.240410178504","-1.1993923281428","359.5625"
"7662","-709.693885301937","-2301.98063045955","303.587922521838","-1369.60995062666","571.759589821496","-4.1993923281428","359.5625"
"7666","-649.693885301937","-851.980630459552","-768.412077478162","-1369.60995062666","571.759589821496","-4.1993923281428","359.5625"
"7670","-649.693885301937","-851.980630459552","-768.412077478162","152.390049373338","240.759589821496","-17.1993923281428","359.6875"
"7679","-416.693885301937","768.019369540448","-746.412077478162","152.390049373338","240.759589821496","-17.1993923281428","359.6875"
"7679","-416.693885301937","768.019369540448","-746.412077478162","938.390049373338","-74.2404101785036","2.8006076718572","359.6875"
"7687","-185.693885301937","1828.01936954045","369.587922521838","938.390049373338","-74.2404101785036","2.8006076718572","359.6875"
"7691","-185.693885301937","1828.01936954045","369.587922521838","850.390049373338","-313.240410178504","5.8006076718572","359.625"
"7699","1076.30611469806","576.019369540448","162.587922521838","850.390049373338","-313.240410178504","5.8006076718572","359.625"
"7699","1076.30611469806","576.019369540448","162.587922521838","423.390049373338","-423.240410178504","-20.1993923281428","359.75"
"7707","297.306114698063","-1037.98063045955","520.587922521838","423.390049373338","-423.240410178504","-20.1993923281428","359.75"
"7711","297.306114698063","-1037.98063045955","520.587922521838","-526.609950626662","-52.2404101785036","-12.1993923281428","359.875"
"7721","-1276.69388530194","-589.980630459552","-365.412077478162","-526.609950626662","-52.2404101785036","-12.1993923281428","359.875"
"7728","-1276.69388530194","-589.980630459552","-365.412077478162","-732.609950626662","515.759589821496","-12.1993923281428","359.875"
