Timer,AX,AY,AZ,GX,GY,GZ,A
"6904","475.994477172312","-840.943667157585","120.434094256259","304.033505154639","-189.317746686303","-2.04565537555228","2"
"6908","475.994477172312","-840.943667157585","120.434094256259","304.033505154639","-189.317746686303","-2.04565537555228","2"
"6912","475.994477172312","-840.943667157585","120.434094256259","-291.966494845361","-43.3177466863034","-5.04565537555228","2.0625"
"6917","37.9944771723122","-1207.94366715758","347.434094256259","-291.966494845361","-43.3177466863034","-5.04565537555228","2.0625"
"6927","37.9944771723122","-1207.94366715758","347.434094256259","164.033505154639","257.682253313697","-5.04565537555228","2.0625"
"6933","71.9944771723122","856.056332842415","-22.5659057437408","164.033505154639","257.682253313697","-5.04565537555228","2.0625"
"6940","71.9944771723122","856.056332842415","-22.5659057437408","164.033505154639","257.682253313697","-5.04565537555228","2.0625"
"6941","-203.005522827688","252.056332842415","-210.565905743741","164.033505154639","257.682253313697","-5.04565537555228","2.0625"
"6945","-203.005522827688","252.056332842415","-210.565905743741","591.033505154639","-115.317746686303","1.95434462444772","2.0625"
"6953","-57.0055228276878","-767.943667157585","-136.565905743741","591.033505154639","-115.317746686303","1.95434462444772","2.0625"
"6953","-57.0055228276878","-767.943667157585","-136.565905743741","88.0335051546392","-136.317746686303","0.954344624447717","2.125"
"6957","-57.0055228276878","-767.943667157585","-136.565905743741","88.0335051546392","-136.317746686303","0.954344624447717","2.125"
"6962","-57.0055228276878","-767.943667157585","-136.565905743741","-434.966494845361","-114.317746686303","0.954344624447717","2.125"
"6966","-181.005522827688","-240.943667157585","189.434094256259","-434.966494845361","-114.317746686303","0.954344624447717","2.125"
"6976","-181.005522827688","-240.943667157585","189.434094256259","-294.966494845361","40.6822533136966","0.954344624447717","2.125"
"6982","52.9944771723122","878.056332842415","-139.565905743741","-294.966494845361","40.6822533136966","0.954344624447717","2.125"
"6989","52.9944771723122","878.056332842415","-139.565905743741","270.033505154639","-26.3177466863034","0.954344624447717","2.125"
"6990","189.994477172312","-764.943667157585","80.4340942562592","270.033505154639","-26.3177466863034","0.954344624447717","2.125"
"7002","189.994477172312","-764.943667157585","80.4340942562592","408.033505154639","-96.3177466863034","0.954344624447717","2.125"
"7003","-54.0055228276878","-750.943667157585","-56.5659057437408","408.033505154639","-96.3177466863034","0.954344624447717","2.125"
"7003","-54.0055228276878","-750.943667157585","-56.5659057437408","-103.966494845361","-119.317746686303","2.95434462444772","2.125"
"7011","-54.0055228276878","-750.943667157585","-56.5659057437408","-103.966494845361","-119.317746686303","2.95434462444772","2.125"
"7011","-54.0055228276878","-750.943667157585","-56.5659057437408","-483.966494845361","106.682253313697","4.95434462444772","2.125"
"7019","-191.005522827688","-143.943667157585","-159.565905743741","-483.966494845361","106.682253313697","4.95434462444772","2.125"
"7019","-191.005522827688","-143.943667157585","-159.565905743741","347.033505154639","40.6822533136966","1.95434462444772","2.125"
"7031","-154.005522827688","283.056332842415","-71.5659057437408","347.033505154639","40.6822533136966","1.95434462444772","2.125"
"7035","-154.005522827688","283.056332842415","-71.5659057437408","347.033505154639","40.6822533136966","1.95434462444772","2.1875"
"7043","284.994477172312","-89.9436671575847","42.4340942562592","347.033505154639","40.6822533136966","1.95434462444772","2.1875"
"7051","284.994477172312","-89.9436671575847","42.4340942562592","133.033505154639","-61.3177466863034","1.95434462444772","2.125"
"7052","-131.005522827688","-263.943667157585","110.434094256259","133.033505154639","-61.3177466863034","1.95434462444772","2.125"
"7052","-131.005522827688","-263.943667157585","110.434094256259","-14.9664948453608","-26.3177466863034","1.95434462444772","2.1875"
"7060","-131.005522827688","-263.943667157585","110.434094256259","-14.9664948453608","-26.3177466863034","1.95434462444772","2.1875"
"7060","-131.005522827688","-263.943667157585","110.434094256259","-135.966494845361","-28.3177466863034","1.95434462444772","2.1875"
"7068","-3.00552282768778","-81.9436671575847","120.434094256259","-135.966494845361","-28.3177466863034","1.95434462444772","2.1875"
"7076","-3.00552282768778","-81.9436671575847","120.434094256259","110.033505154639","-18.3177466863034","1.95434462444772","2.1875"
"7080","-211.005522827688","184.056332842415","-285.565905743741","110.033505154639","-18.3177466863034","1.95434462444772","2.1875"
"7091","-211.005522827688","184.056332842415","-285.565905743741","110.033505154639","-18.3177466863034","1.95434462444772","2.1875"
"7093","-297.005522827688","162.056332842415","-163.565905743741","110.033505154639","-18.3177466863034","1.95434462444772","2.1875"
"7099","-297.005522827688","162.056332842415","-163.565905743741","115.033505154639","-48.3177466863034","1.95434462444772","2.1875"
"7101","-25.0055228276878","59.0563328424153","-141.565905743741","115.033505154639","-48.3177466863034","1.95434462444772","2.1875"
"7111","-25.0055228276878","59.0563328424153","-141.565905743741","40.0335051546392","-13.3177466863034","1.95434462444772","2.1875"
"7111","-25.0055228276878","59.0563328424153","-141.565905743741","40.0335051546392","-13.3177466863034","1.95434462444772","2.1875"
"7113","-25.0055228276878","59.0563328424153","-141.565905743741","-28.9664948453608","-13.3177466863034","7.95434462444772","2.125"
"7117","-48.0055228276878","-202.943667157585","1.4340942562592","-28.9664948453608","-13.3177466863034","7.95434462444772","2.125"
"7117","-48.0055228276878","-202.943667157585","1.4340942562592","-109.966494845361","-86.3177466863034","5.95434462444772","2.125"
"7134","175.994477172312","149.056332842415","29.4340942562592","-109.966494845361","-86.3177466863034","5.95434462444772","2.125"
"7134","175.994477172312","149.056332842415","29.4340942562592","-109.966494845361","-86.3177466863034","5.95434462444772","2.125"
"7142","25.9944771723122","-48.9436671575847","110.434094256259","-109.966494845361","-86.3177466863034","5.95434462444772","2.125"
"7142","25.9944771723122","-48.9436671575847","110.434094256259","45.0335051546392","-79.3177466863034","7.95434462444772","2.125"
"7150","-104.005522827688","-566.943667157585","128.434094256259","45.0335051546392","-79.3177466863034","7.95434462444772","2.125"
"7154","-104.005522827688","-566.943667157585","128.434094256259","-65.9664948453608","17.6822533136966","6.95434462444772","2.0625"
"7158","-104.005522827688","-566.943667157585","128.434094256259","-65.9664948453608","17.6822533136966","6.95434462444772","2.0625"
"7162","-104.005522827688","-566.943667157585","128.434094256259","-65.9664948453608","17.6822533136966","6.95434462444772","2.0625"
"7166","-345.005522827688","-468.943667157585","-215.565905743741","-65.9664948453608","17.6822533136966","6.95434462444772","2.0625"
"7170","-345.005522827688","-468.943667157585","-215.565905743741","80.0335051546392","-15.3177466863034","2.95434462444772","2.0625"
"7179","151.994477172312","-212.943667157585","-293.565905743741","80.0335051546392","-15.3177466863034","2.95434462444772","2.0625"
"7183","151.994477172312","-212.943667157585","-293.565905743741","80.0335051546392","-15.3177466863034","2.95434462444772","2.0625"
"7191","102.994477172312","750.056332842415","53.4340942562592","80.0335051546392","-15.3177466863034","2.95434462444772","2.0625"
"7203","102.994477172312","750.056332842415","53.4340942562592","263.033505154639","-127.317746686303","2.95434462444772","2.0625"
"7203","317.994477172312","-266.943667157585","-114.565905743741","263.033505154639","-127.317746686303","2.95434462444772","2.0625"
"7203","317.994477172312","-266.943667157585","-114.565905743741","583.033505154639","-71.3177466863034","0.954344624447717","2.125"
"7211","317.994477172312","-266.943667157585","-114.565905743741","583.033505154639","-71.3177466863034","0.954344624447717","2.125"
"7211","317.994477172312","-266.943667157585","-114.565905743741","29.0335051546392","-103.317746686303","7.95434462444772","2.0625"
"7215","187.994477172312","-1541.94366715758","275.434094256259","29.0335051546392","-103.317746686303","7.95434462444772","2.0625"
"7220","187.994477172312","-1541.94366715758","275.434094256259","-544.966494845361","47.6822533136966","11.9543446244477","2"
"7232","-53.0055228276878","-25.9436671575847","-110.565905743741","-544.966494845361","47.6822533136966","11.9543446244477","2"
"7232","-53.0055228276878","-25.9436671575847","-110.565905743741","-544.966494845361","47.6822533136966","11.9543446244477","2"
"7240","29.9944771723122","1279.05633284242","-330.565905743741","-544.966494845361","47.6822533136966","11.9543446244477","2"
"7244","29.9944771723122","1279.05633284242","-330.565905743741","549.033505154639","8.68225331369661","13.9543446244477","1.9375"
"7252","27.9944771723122","885.056332842415","-78.5659057437408","549.033505154639","8.68225331369661","13.9543446244477","1.9375"
"7252","27.9944771723122","885.056332842415","-78.5659057437408","676.033505154639","-62.3177466863034","8.95434462444772","1.875"
"7256","7.99447717231222","-411.943667157585","-30.5659057437408","676.033505154639","-62.3177466863034","8.95434462444772","1.875"
"7261","7.99447717231222","-411.943667157585","-30.5659057437408","-512.966494845361","69.6822533136966","15.9543446244477","1.8125"
"7265","-593.005522827688","-495.943667157585","-359.565905743741","-512.966494845361","69.6822533136966","15.9543446244477","1.8125"
"7269","-593.005522827688","-495.943667157585","-359.565905743741","-225.966494845361","146.682253313697","10.9543446244477","1.75"
"7281","-247.005522827688","-402.943667157585","148.434094256259","-225.966494845361","146.682253313697","10.9543446244477","1.75"
"7281","-247.005522827688","-402.943667157585","148.434094256259","-225.966494845361","146.682253313697","10.9543446244477","1.6875"
"7293","89.9944771723122","-211.943667157585","237.434094256259","-225.966494845361","146.682253313697","10.9543446244477","1.6875"
"7300","89.9944771723122","-211.943667157585","237.434094256259","132.033505154639","-107.317746686303","10.9543446244477","1.6875"
"7302","345.994477172312","-75.9436671575847","146.434094256259","132.033505154639","-107.317746686303","10.9543446244477","1.6875"
"7305","345.994477172312","-75.9436671575847","146.434094256259","63.0335051546392","-37.3177466863034","7.95434462444772","1.6875"
"7310","345.994477172312","-75.9436671575847","146.434094256259","63.0335051546392","-37.3177466863034","7.95434462444772","1.6875"
"7314","345.994477172312","-75.9436671575847","146.434094256259","-1.96649484536082","-87.3177466863034","5.95434462444772","1.6875"
"7318","205.994477172312","-187.943667157585","169.434094256259","-1.96649484536082","-87.3177466863034","5.95434462444772","1.6875"
"7318","205.994477172312","-187.943667157585","169.434094256259","12.0335051546392","30.6822533136966","8.95434462444772","1.625"
"7330","-281.005522827688","303.056332842415","-230.565905743741","12.0335051546392","30.6822533136966","8.95434462444772","1.625"
"7330","-281.005522827688","303.056332842415","-230.565905743741","12.0335051546392","30.6822533136966","8.95434462444772","1.625"
"7338","255.994477172312","100.056332842415","184.434094256259","12.0335051546392","30.6822533136966","8.95434462444772","1.625"
"7342","255.994477172312","100.056332842415","184.434094256259","-32.9664948453608","-76.3177466863034","7.95434462444772","1.5625"
"7347","200.994477172312","-192.943667157585","148.434094256259","-32.9664948453608","-76.3177466863034","7.95434462444772","1.5625"
"7351","200.994477172312","-192.943667157585","148.434094256259","-75.9664948453608","35.6822533136966","7.95434462444772","1.5625"
"7355","30.9944771723122","-179.943667157585","-132.565905743741","-75.9664948453608","35.6822533136966","7.95434462444772","1.5625"
"7359","30.9944771723122","-179.943667157585","-132.565905743741","26.0335051546392","38.6822533136966","8.95434462444772","1.5"
"7367","-93.0055228276878","-24.9436671575847","30.4340942562592","26.0335051546392","38.6822533136966","8.95434462444772","1.5"
"7367","-93.0055228276878","-24.9436671575847","30.4340942562592","46.0335051546392","51.6822533136966","10.9543446244477","1.5"
"7375","-40.0055228276878","140.056332842415","97.4340942562592","46.0335051546392","51.6822533136966","10.9543446244477","1.5"
"7379","-40.0055228276878","140.056332842415","97.4340942562592","46.0335051546392","51.6822533136966","10.9543446244477","1.4375"
"7388","-151.005522827688","306.056332842415","-148.565905743741","46.0335051546392","51.6822533136966","10.9543446244477","1.4375"
"7391","-151.005522827688","306.056332842415","-148.565905743741","87.0335051546392","33.6822533136966","11.9543446244477","1.375"
"7396","33.9944771723122","-308.943667157585","56.4340942562592","87.0335051546392","33.6822533136966","11.9543446244477","1.375"
"7400","33.9944771723122","-308.943667157585","56.4340942562592","-143.966494845361","7.68225331369661","10.9543446244477","1.3125"
"7408","-29.0055228276878","-281.943667157585","-111.565905743741","-143.966494845361","7.68225331369661","10.9543446244477","1.3125"
"7408","-29.0055228276878","-281.943667157585","-111.565905743741","-40.9664948453608","43.6822533136966","12.9543446244477","1.25"
"7416","-118.005522827688","-78.9436671575847","-81.5659057437408","-40.9664948453608","43.6822533136966","12.9543446244477","1.25"
"7416","-118.005522827688","-78.9436671575847","-81.5659057437408","81.0335051546392","31.6822533136966","12.9543446244477","1.1875"
"7424","30.9944771723122","75.0563328424153","112.434094256259","81.0335051546392","31.6822533136966","12.9543446244477","1.1875"
"7428","30.9944771723122","75.0563328424153","112.434094256259","81.0335051546392","31.6822533136966","12.9543446244477","1.125"
"7437","34.9944771723122","147.056332842415","-84.5659057437408","81.0335051546392","31.6822533136966","12.9543446244477","1.125"
"7437","34.9944771723122","147.056332842415","-84.5659057437408","30.0335051546392","-11.3177466863034","11.9543446244477","1.125"
"7445","14.9944771723122","55.0563328424153","30.4340942562592","30.0335051546392","-11.3177466863034","11.9543446244477","1.125"
"7449","14.9944771723122","55.0563328424153","30.4340942562592","-26.9664948453608","11.6822533136966","11.9543446244477","1.0625"
"7457","-93.0055228276878","-113.943667157585","94.4340942562592","-26.9664948453608","11.6822533136966","11.9543446244477","1.0625"
"7457","-93.0055228276878","-113.943667157585","94.4340942562592","-38.9664948453608","7.68225331369661","10.9543446244477","1"
"7465","88.9944771723122","-24.9436671575847","-116.565905743741","-38.9664948453608","7.68225331369661","10.9543446244477","1"
"7469","88.9944771723122","-24.9436671575847","-116.565905743741","20.0335051546392","-22.3177466863034","10.9543446244477","0.9375"
"7478","-103.005522827688","61.0563328424153","19.4340942562592","20.0335051546392","-22.3177466863034","10.9543446244477","0.9375"
"7478","-103.005522827688","61.0563328424153","19.4340942562592","43.0335051546392","22.6822533136966","12.9543446244477","0.875"
"7486","-184.005522827688","49.0563328424153","36.4340942562592","43.0335051546392","22.6822533136966","12.9543446244477","0.875"
"7490","-184.005522827688","49.0563328424153","36.4340942562592","-33.9664948453608","-17.3177466863034","12.9543446244477","0.8125"
"7498","-248.005522827688","-279.943667157585","-245.565905743741","-33.9664948453608","-17.3177466863034","12.9543446244477","0.8125"
"7498","-248.005522827688","-279.943667157585","-245.565905743741","-60.9664948453608","-20.3177466863034","12.9543446244477","0.8125"
"7506","-64.0055228276878","197.056332842415","-128.565905743741","-60.9664948453608","-20.3177466863034","12.9543446244477","0.8125"
"7510","-64.0055228276878","197.056332842415","-128.565905743741","149.033505154639","-114.317746686303","17.9543446244477","0.6875"
"7519","1148.99447717231","685.056332842415","1192.43409425626","149.033505154639","-114.317746686303","17.9543446244477","0.6875"
"7519","1148.99447717231","685.056332842415","1192.43409425626","483.033505154639","-248.317746686303","8.95434462444772","0.625"
"7527","944.994477172312","1098.05633284242","9.4340942562592","483.033505154639","-248.317746686303","8.95434462444772","0.625"
"7527","944.994477172312","1098.05633284242","9.4340942562592","-213.966494845361","231.682253313697","17.9543446244477","0.5625"
"7535","-295.005522827688","-1330.94366715758","-159.565905743741","-213.966494845361","231.682253313697","17.9543446244477","0.5625"
"7539","-295.005522827688","-1330.94366715758","-159.565905743741","-1079.96649484536","386.682253313697","19.9543446244477","0.5"
"7547","-793.005522827688","-1867.94366715758","550.434094256259","-1079.96649484536","386.682253313697","19.9543446244477","0.5"
"7548","-793.005522827688","-1867.94366715758","550.434094256259","-112.966494845361","203.682253313697","10.9543446244477","0.4375"
"7556","-646.005522827688","-658.943667157585","198.434094256259","-112.966494845361","203.682253313697","10.9543446244477","0.4375"
"7559","-646.005522827688","-658.943667157585","198.434094256259","767.033505154639","-246.317746686303","12.9543446244477","0.375"
"7568","-167.005522827688","1103.05633284242","-508.565905743741","767.033505154639","-246.317746686303","12.9543446244477","0.375"
"7568","-167.005522827688","1103.05633284242","-508.565905743741","418.033505154639","-36.3177466863034","17.9543446244477","0.25"
"7576","-175.005522827688","623.056332842415","32.4340942562592","418.033505154639","-36.3177466863034","17.9543446244477","0.25"
"7580","-175.005522827688","623.056332842415","32.4340942562592","-55.9664948453608","-45.3177466863034","5.95434462444772","0.25"
"7588","701.994477172312","3.05633284241532","533.434094256259","-55.9664948453608","-45.3177466863034","5.95434462444772","0.25"
"7588","701.994477172312","3.05633284241532","533.434094256259","-306.966494845361","23.6822533136966","13.9543446244477","0.1875"
"7597","-1064.00552282769","-127.943667157585","-412.565905743741","-306.966494845361","23.6822533136966","13.9543446244477","0.1875"
"7600","-1064.00552282769","-127.943667157585","-412.565905743741","-178.966494845361","245.682253313697","17.9543446244477","0.125"
"7609","-216.005522827688","117.056332842415","-340.565905743741","-178.966494845361","245.682253313697","17.9543446244477","0.125"
"7609","-216.005522827688","117.056332842415","-340.565905743741","125.033505154639","-158.317746686303","10.9543446244477","0.0625"
"7617","400.994477172312","16.0563328424153","9.4340942562592","125.033505154639","-158.317746686303","10.9543446244477","0.0625"
"7617","400.994477172312","16.0563328424153","9.4340942562592","-4.96649484536082","-191.317746686303","12.9543446244477","0"
"7625","301.994477172312","-196.943667157585","15.4340942562592","-4.96649484536082","-191.317746686303","12.9543446244477","0"
"7629","301.994477172312","-196.943667157585","15.4340942562592","-13.9664948453608","-19.3177466863034","14.9543446244477","359.9375"
"7637","-87.0055228276878","173.056332842415","245.434094256259","-13.9664948453608","-19.3177466863034","14.9543446244477","359.9375"
"7638","-87.0055228276878","173.056332842415","245.434094256259","95.0335051546392","39.6822533136966","15.9543446244477","359.875"
"7646","-235.005522827688","296.056332842415","178.434094256259","95.0335051546392","39.6822533136966","15.9543446244477","359.875"
"7650","-235.005522827688","296.056332842415","178.434094256259","77.0335051546392","-11.3177466863034","13.9543446244477","359.8125"
"7658","-61.0055228276878","326.056332842415","-56.5659057437408","77.0335051546392","-11.3177466863034","13.9543446244477","359.8125"
"7658","-61.0055228276878","326.056332842415","-56.5659057437408","-117.966494845361","-75.3177466863034","11.9543446244477","359.75"
"7666","256.994477172312","-893.943667157585","-113.565905743741","-117.966494845361","-75.3177466863034","11.9543446244477","359.75"
"7670","256.994477172312","-893.943667157585","-113.565905743741","-313.966494845361","-22.3177466863034","9.95434462444772","359.6875"
"7678","150.994477172312","-676.943667157585","61.4340942562592","-313.966494845361","-22.3177466863034","9.95434462444772","359.6875"
"7678","150.994477172312","-676.943667157585","61.4340942562592","98.0335051546392","17.6822533136966","12.9543446244477","359.625"
"7687","1.99447717231222","50.0563328424153","359.434094256259","98.0335051546392","17.6822533136966","12.9543446244477","359.625"
"7687","1.99447717231222","50.0563328424153","359.434094256259","461.033505154639","34.6822533136966","10.9543446244477","359.625"
"7695","-132.005522827688","739.056332842415","-200.565905743741","461.033505154639","34.6822533136966","10.9543446244477","359.625"
"7699","-132.005522827688","739.056332842415","-200.565905743741","214.033505154639","-15.3177466863034","10.9543446244477","359.5625"
"7707","333.994477172312","63.0563328424153","-96.5659057437408","214.033505154639","-15.3177466863034","10.9543446244477","359.5625"
"7707","333.994477172312","63.0563328424153","-96.5659057437408","-218.966494845361","-95.3177466863034","8.95434462444772","359.5"
"7715","383.994477172312","-641.943667157585","73.4340942562592","-218.966494845361","-95.3177466863034","8.95434462444772","359.5"
"7719","383.994477172312","-641.943667157585","73.4340942562592","-289.966494845361","61.6822533136966","12.9543446244477","359.5"
"7728","-111.005522827688","-556.943667157585","99.4340942562592","-289.966494845361","61.6822533136966","12.9543446244477","359.5"
"7728","-111.005522827688","-556.943667157585","99.4340942562592","188.033505154639","114.682253313697","15.9543446244477","359.375"
"7736","-67.0055228276878","773.056332842415","-2.5659057437408","188.033505154639","114.682253313697","15.9543446244477","359.375"
"7740","-67.0055228276878","773.056332842415","-2.5659057437408","388.033505154639","-35.3177466863034","11.9543446244477","359.3125"
"7748","2.99447717231222","605.056332842415","-178.565905743741","388.033505154639","-35.3177466863034","11.9543446244477","359.3125"
"7748","2.99447717231222","605.056332842415","-178.565905743741","-87.9664948453608","-19.3177466863034","10.9543446244477","359.3125"
"7756","241.994477172312","-356.943667157585","45.4340942562592","-87.9664948453608","-19.3177466863034","10.9543446244477","359.3125"
"7760","241.994477172312","-356.943667157585","45.4340942562592","-496.966494845361","55.6822533136966","12.9543446244477","359.25"
"7768","-54.0055228276878","-677.943667157585","-45.5659057437408","-496.966494845361","55.6822533136966","12.9543446244477","359.25"
"7769","-54.0055228276878","-677.943667157585","-45.5659057437408","-50.9664948453608","88.6822533136966","13.9543446244477","359.1875"
"7777","7.99447717231222","131.056332842415","86.4340942562592","-50.9664948453608","88.6822533136966","13.9543446244477","359.1875"
"7777","7.99447717231222","131.056332842415","86.4340942562592","478.033505154639","3.68225331369661","10.9543446244477","359.125"
"7785","-82.0055228276878","686.056332842415","191.434094256259","478.033505154639","3.68225331369661","10.9543446244477","359.125"
"7789","-82.0055228276878","686.056332842415","191.434094256259","344.033505154639","9.68225331369661","9.95434462444772","359.0625"
"7797","-105.005522827688","738.056332842415","-159.565905743741","344.033505154639","9.68225331369661","9.95434462444772","359.0625"
"7797","-105.005522827688","738.056332842415","-159.565905743741","-117.966494845361","2.68225331369661","9.95434462444772","359.0625"
"7805","131.994477172312","-611.943667157585","12.4340942562592","-117.966494845361","2.68225331369661","9.95434462444772","359.0625"
"7809","131.994477172312","-611.943667157585","12.4340942562592","-416.966494845361","67.6822533136966","10.9543446244477","359"
"7818","-112.005522827688","-790.943667157585","222.434094256259","-416.966494845361","67.6822533136966","10.9543446244477","359"
"7818","-112.005522827688","-790.943667157585","222.434094256259","-41.9664948453608","111.682253313697","13.9543446244477","358.9375"
"7826","-332.005522827688","-39.9436671575847","32.4340942562592","-41.9664948453608","111.682253313697","13.9543446244477","358.9375"
"7830","-332.005522827688","-39.9436671575847","32.4340942562592","442.033505154639","-12.3177466863034","12.9543446244477","358.875"
"7838","189.994477172312","653.056332842415","-188.565905743741","442.033505154639","-12.3177466863034","12.9543446244477","358.875"
"7838","189.994477172312","653.056332842415","-188.565905743741","194.033505154639","-74.3177466863034","8.95434462444772","358.875"
"7846","-4.00552282768778","-169.943667157585","253.434094256259","194.033505154639","-74.3177466863034","8.95434462444772","358.875"
"7850","-4.00552282768778","-169.943667157585","253.434094256259","-327.966494845361","80.6822533136966","9.95434462444772","358.8125"
"7859","-588.005522827688","-623.943667157585","-47.5659057437408","-327.966494845361","80.6822533136966","9.95434462444772","358.8125"
"7859","-588.005522827688","-623.943667157585","-47.5659057437408","-220.966494845361","135.682253313697","10.9543446244477","358.75"
"7867","77.9944771723122","-228.943667157585","-288.565905743741","-220.966494845361","135.682253313697","10.9543446244477","358.75"
"7867","77.9944771723122","-228.943667157585","-288.565905743741","125.033505154639","-150.317746686303","7.95434462444772","358.75"
"7875","277.994477172312","684.056332842415","649.434094256259","125.033505154639","-150.317746686303","7.95434462444772","358.75"
"7879","277.994477172312","684.056332842415","649.434094256259","539.033505154639","-257.317746686303","8.95434462444772","358.6875"
"7887","-133.005522827688","2253.05633284242","-662.565905743741","539.033505154639","-257.317746686303","8.95434462444772","358.6875"
"7894","-133.005522827688","2253.05633284242","-662.565905743741","778.033505154639","-240.317746686303","8.95434462444772","358.6875"
"7896","881.994477172312","2226.05633284242","-327.565905743741","778.033505154639","-240.317746686303","8.95434462444772","358.6875"
"7900","881.994477172312","2226.05633284242","-327.565905743741","-647.966494845361","-161.317746686303","20.9543446244477","358.625"
"7908","-551.005522827688","-1058.94366715758","874.434094256259","-647.966494845361","-161.317746686303","20.9543446244477","358.625"
"7908","-551.005522827688","-1058.94366715758","874.434094256259","-1331.96649484536","466.682253313697","32.9543446244477","358.4375"
"7916","-789.005522827688","-1351.94366715758","-363.565905743741","-1331.96649484536","466.682253313697","32.9543446244477","358.4375"
"7920","-789.005522827688","-1351.94366715758","-363.565905743741","-758.966494845361","216.682253313697","21.9543446244477","358.3125"
"7928","35.9944771723122","-1651.94366715758","-164.565905743741","-758.966494845361","216.682253313697","21.9543446244477","358.3125"
"7928","35.9944771723122","-1651.94366715758","-164.565905743741","144.033505154639","-57.3177466863034","2.95434462444772","358.3125"
"7937","316.994477172312","-808.943667157585","3.4340942562592","144.033505154639","-57.3177466863034","2.95434462444772","358.3125"
"7940","316.994477172312","-808.943667157585","3.4340942562592","268.033505154639","-105.317746686303","1.95434462444772","358.375"
"7949","-56.0055228276878","-1070.94366715758","81.4340942562592","268.033505154639","-105.317746686303","1.95434462444772","358.375"
"7949","-56.0055228276878","-1070.94366715758","81.4340942562592","77.0335051546392","-3.31774668630339","10.9543446244477","358.3125"
"7957","-203.005522827688","70.0563328424153","673.434094256259","77.0335051546392","-3.31774668630339","10.9543446244477","358.3125"
"7957","-203.005522827688","70.0563328424153","673.434094256259","917.033505154639","-177.317746686303","2.95434462444772","358.3125"
"7965","438.994477172312","1733.05633284242","-690.565905743741","917.033505154639","-177.317746686303","2.95434462444772","358.3125"
"7969","438.994477172312","1733.05633284242","-690.565905743741","773.033505154639","-168.317746686303","-13.0456553755523","358.375"
"7977","-92.0055228276878","-193.943667157585","-425.565905743741","773.033505154639","-168.317746686303","-13.0456553755523","358.375"
"7978","-92.0055228276878","-193.943667157585","-425.565905743741","-888.966494845361","176.682253313697","0.954344624447717","358.4375"
"7986","-140.005522827688","-1425.94366715758","516.434094256259","-888.966494845361","176.682253313697","0.954344624447717","358.4375"
"7997","-140.005522827688","-1425.94366715758","516.434094256259","-724.966494845361","152.682253313697","0.954344624447717","358.4375"
"7998","215.994477172312","-1121.94366715758","384.434094256259","-724.966494845361","152.682253313697","0.954344624447717","358.4375"
"7998","215.994477172312","-1121.94366715758","384.434094256259","553.033505154639","50.6822533136966","2.95434462444772","358.4375"
"8006","-72.0055228276878","1521.05633284242","-223.565905743741","553.033505154639","50.6822533136966","2.95434462444772","358.4375"
"8010","-72.0055228276878","1521.05633284242","-223.565905743741","703.033505154639","-86.3177466863034","6.95434462444772","358.4375"
"8018","355.994477172312","629.056332842415","295.434094256259","703.033505154639","-86.3177466863034","6.95434462444772","358.4375"
"8027","355.994477172312","629.056332842415","295.434094256259","-235.966494845361","-51.3177466863034","6.95434462444772","358.4375"
"8027","-334.005522827688","-418.943667157585","-102.565905743741","-235.966494845361","-51.3177466863034","6.95434462444772","358.4375"
"8030","-334.005522827688","-418.943667157585","-102.565905743741","-627.966494845361","98.6822533136966","6.95434462444772","358.375"
"8039","-125.005522827688","-458.943667157585","-34.5659057437408","-627.966494845361","98.6822533136966","6.95434462444772","358.375"
"8039","-125.005522827688","-458.943667157585","-34.5659057437408","-70.9664948453608","36.6822533136966","6.95434462444772","358.375"
"8047","-70.0055228276878","210.056332842415","257.434094256259","-70.9664948453608","36.6822533136966","6.95434462444772","358.375"
"8047","-70.0055228276878","210.056332842415","257.434094256259","429.033505154639","-53.3177466863034","4.95434462444772","358.375"
"8055","192.994477172312","661.056332842415","15.4340942562592","429.033505154639","-53.3177466863034","4.95434462444772","358.375"
"8059","192.994477172312","661.056332842415","15.4340942562592","164.033505154639","-31.3177466863034","4.95434462444772","358.375"
"8068","-201.005522827688","270.056332842415","-339.565905743741","164.033505154639","-31.3177466863034","4.95434462444772","358.375"
"8074","-201.005522827688","270.056332842415","-339.565905743741","-354.966494845361","20.6822533136966","4.95434462444772","358.375"
"8076","166.994477172312","-724.943667157585","238.434094256259","-354.966494845361","20.6822533136966","4.95434462444772","358.375"
"8080","166.994477172312","-724.943667157585","238.434094256259","-215.966494845361","33.6822533136966","4.95434462444772","358.375"
"8088","-21.0055228276878","-191.943667157585","-45.5659057437408","-215.966494845361","33.6822533136966","4.95434462444772","358.375"
"8088","-21.0055228276878","-191.943667157585","-45.5659057437408","258.033505154639","32.6822533136966","4.95434462444772","358.3125"
"8096","83.9944771723122","352.056332842415","-61.5659057437408","258.033505154639","32.6822533136966","4.95434462444772","358.3125"
"8107","83.9944771723122","352.056332842415","-61.5659057437408","267.033505154639","13.6822533136966","4.95434462444772","358.3125"
"8108","22.9944771723122","102.056332842415","74.4340942562592","267.033505154639","13.6822533136966","4.95434462444772","358.3125"
"8109","22.9944771723122","102.056332842415","74.4340942562592","-57.9664948453608","32.6822533136966","1.95434462444772","358.375"
"8117","-80.0055228276878","-146.943667157585","-43.5659057437408","-57.9664948453608","32.6822533136966","1.95434462444772","358.375"
