Timer,AX,AY,AZ,GX,GY,GZ,A
"17228","17.1070911722142","138.817655571635","27.8924264351182","84.0347322720695","-5.87216594307767","-1","173.625"
"17248","17.1070911722142","138.817655571635","27.8924264351182","121.034732272069","25.1278340569223","-1","173.625"
"17250","-54.8929088277858","-263.182344428365","-9.10757356488181","121.034732272069","25.1278340569223","-1","173.625"
"17267","-54.8929088277858","-263.182344428365","-9.10757356488181","26.0347322720695","-7.87216594307767","-1","173.625"
"17268","-54.8929088277858","-263.182344428365","-9.10757356488181","26.0347322720695","-7.87216594307767","-1","173.625"
"17278","-54.8929088277858","-263.182344428365","-9.10757356488181","-88.9652677279305","30.1278340569223","-1","173.625"
"17278","-31.8929088277858","-141.182344428365","32.8924264351182","-88.9652677279305","30.1278340569223","-1","173.625"
"17279","-31.8929088277858","-141.182344428365","32.8924264351182","-132.965267727931","14.1278340569223","1","173.625"
"17279","21.1070911722142","148.817655571635","-116.107573564882","-132.965267727931","14.1278340569223","1","173.625"
"17288","21.1070911722142","148.817655571635","-116.107573564882","-13.9652677279305","4.12783405692233","1","173.625"
"17288","21.1070911722142","-68.1823444283647","100.892426435118","-13.9652677279305","4.12783405692233","1","173.625"
"17305","21.1070911722142","-68.1823444283647","100.892426435118","75.0347322720695","2.12783405692233","1","173.625"
"17305","95.1070911722142","-128.182344428365","146.892426435118","75.0347322720695","2.12783405692233","1","173.625"
"17315","95.1070911722142","-128.182344428365","146.892426435118","-14.9652677279305","15.1278340569223","1","173.625"
"17315","95.1070911722142","-128.182344428365","146.892426435118","-14.9652677279305","15.1278340569223","1","173.625"
"17315","95.1070911722142","-128.182344428365","146.892426435118","-36.9652677279305","11.1278340569223","-1","173.625"
"17316","-445.892908827786","-319.182344428365","-246.107573564882","-36.9652677279305","11.1278340569223","-1","173.625"
"17323","-445.892908827786","-319.182344428365","-246.107573564882","-41.9652677279305","32.1278340569223","-1","173.625"
"17323","-780.892908827786","-681.182344428365","524.892426435118","-41.9652677279305","32.1278340569223","-1","173.625"
"17323","-780.892908827786","-681.182344428365","524.892426435118","-126.965267727931","82.1278340569223","2","173.625"
"17332","-529.892908827786","-227.182344428365","563.892426435118","-126.965267727931","82.1278340569223","2","173.625"
"17334","-529.892908827786","-227.182344428365","563.892426435118","0.0347322720694645","-99.8721659430777","-2","173.6875"
"17339","181.107091172214","747.817655571635","-742.107573564882","0.0347322720694645","-99.8721659430777","-2","173.6875"
"17343","181.107091172214","747.817655571635","-742.107573564882","420.034732272069","-204.872165943078","-6","173.6875"
"17347","181.107091172214","747.817655571635","-742.107573564882","420.034732272069","-204.872165943078","-6","173.6875"
"17351","181.107091172214","747.817655571635","-742.107573564882","454.034732272069","-296.872165943078","-3","173.6875"
"17355","1293.10709117221","-108.182344428365","123.892426435118","454.034732272069","-296.872165943078","-3","173.6875"
"17359","1293.10709117221","-108.182344428365","123.892426435118","-274.965267727931","-311.872165943078","2","173.6875"
"17371","1648.10709117221","1062.81765557164","559.892426435118","-274.965267727931","-311.872165943078","2","173.6875"
"17372","1648.10709117221","1062.81765557164","559.892426435118","-85.9652677279305","-337.872165943078","8","173.625"
"17380","796.107091172214","2458.81765557164","179.892426435118","-85.9652677279305","-337.872165943078","8","173.625"
"17380","796.107091172214","2458.81765557164","179.892426435118","665.03473227207","-69.8721659430777","2","173.625"
"17392","1147.10709117221","-1291.18234442836","179.892426435118","665.03473227207","-69.8721659430777","2","173.625"
"17392","1147.10709117221","-1291.18234442836","179.892426435118","-464.965267727931","231.127834056922","3","173.625"
"17396","1147.10709117221","-1291.18234442836","179.892426435118","-464.965267727931","231.127834056922","3","173.625"
"17400","1147.10709117221","-1291.18234442836","179.892426435118","-1336.96526772793","362.127834056922","12","173.5625"
"17404","-152.892908827786","89.8176555716353","-686.107573564882","-1336.96526772793","362.127834056922","12","173.5625"
"17408","-152.892908827786","89.8176555716353","-686.107573564882","343.034732272069","-123.872165943078","-12","173.625"
"17420","-164.892908827786","369.817655571635","44.8924264351182","343.034732272069","-123.872165943078","-12","173.625"
"17421","-164.892908827786","369.817655571635","44.8924264351182","802.03473227207","375.127834056922","-1","173.625"
"17430","-1109.89290882779","-386.182344428365","319.892426435118","802.03473227207","375.127834056922","-1","173.625"
"17433","-1109.89290882779","-386.182344428365","319.892426435118","24.0347322720695","60.1278340569223","1","173.625"
"17441","-37.8929088277858","156.817655571635","-83.1075735648818","24.0347322720695","60.1278340569223","1","173.625"
"17441","-37.8929088277858","156.817655571635","-83.1075735648818","-393.965267727931","160.127834056922","6","173.5625"
"17449","-37.8929088277858","156.817655571635","-83.1075735648818","-393.965267727931","160.127834056922","6","173.5625"
"17449","-37.8929088277858","156.817655571635","-83.1075735648818","145.034732272069","-118.872165943078","-2","173.5625"
"17454","362.107091172214","-433.182344428365","149.892426435118","145.034732272069","-118.872165943078","-2","173.5625"
"17466","362.107091172214","-433.182344428365","149.892426435118","-61.9652677279305","34.1278340569223","-2","173.5625"
"17470","-171.892908827786","-112.182344428365","223.892426435118","-61.9652677279305","34.1278340569223","-2","173.5625"
"17474","-171.892908827786","-112.182344428365","223.892426435118","-117.965267727931","-148.872165943078","-1","173.625"
"17482","-601.892908827786","244.817655571635","-637.107573564882","-117.965267727931","-148.872165943078","-1","173.625"
"17482","-601.892908827786","244.817655571635","-637.107573564882","175.034732272069","-0.872165943077665","1","173.5625"
"17486","-601.892908827786","244.817655571635","-637.107573564882","175.034732272069","-0.872165943077665","1","173.5625"
"17490","-601.892908827786","244.817655571635","-637.107573564882","386.034732272069","-182.872165943078","-1","173.625"
"17495","694.107091172214","-988.182344428365","341.892426435118","386.034732272069","-182.872165943078","-1","173.625"
"17498","694.107091172214","-988.182344428365","341.892426435118","-205.965267727931","95.1278340569223","6","173.5625"
"17503","72.1070911722142","-783.182344428365","70.8924264351182","-205.965267727931","95.1278340569223","6","173.5625"
"17515","72.1070911722142","-783.182344428365","70.8924264351182","-603.965267727931","-112.872165943078","6","173.5625"
"17519","186.107091172214","-30.1823444283647","128.892426435118","-603.965267727931","-112.872165943078","6","173.5625"
"17519","186.107091172214","-30.1823444283647","128.892426435118","84.0347322720695","88.1278340569223","2","173.5625"
"17527","-227.892908827786","313.817655571635","-133.107573564882","84.0347322720695","88.1278340569223","2","173.5625"
"17531","-227.892908827786","313.817655571635","-133.107573564882","410.034732272069","43.1278340569223","-1","173.5625"
"17535","118.107091172214","-12.1823444283647","57.8924264351182","410.034732272069","43.1278340569223","-1","173.5625"
"17540","118.107091172214","-12.1823444283647","57.8924264351182","53.0347322720695","50.1278340569223","4","173.5625"
"17544","-151.892908827786","147.817655571635","-248.107573564882","53.0347322720695","50.1278340569223","4","173.5625"
"17548","-151.892908827786","147.817655571635","-248.107573564882","-97.9652677279305","18.1278340569223","1","173.5"
"17556","-95.8929088277858","-385.182344428365","-39.1075735648818","-97.9652677279305","18.1278340569223","1","173.5"
"17556","-95.8929088277858","-385.182344428365","-39.1075735648818","-64.9652677279305","-8.87216594307766","-1","173.5625"
"17568","248.107091172214","-28.1823444283647","252.892426435118","-64.9652677279305","-8.87216594307766","-1","173.5625"
"17569","248.107091172214","-28.1823444283647","252.892426435118","-110.965267727931","39.1278340569223","1","173.5"
"17576","-243.892908827786","469.817655571635","-93.1075735648818","-110.965267727931","39.1278340569223","1","173.5"
"17589","-243.892908827786","469.817655571635","-93.1075735648818","178.034732272069","11.1278340569223","1","173.5"
"17589","-304.892908827786","300.817655571635","9.89242643511819","178.034732272069","11.1278340569223","1","173.5"
"17593","-304.892908827786","300.817655571635","9.89242643511819","215.034732272069","50.1278340569223","2","173.5"
"17597","8.10709117221418","-135.182344428365","-34.1075735648818","215.034732272069","50.1278340569223","2","173.5"
"17597","8.10709117221418","-135.182344428365","-34.1075735648818","-44.9652677279305","11.1278340569223","2","173.5"
"17605","-46.8929088277858","-365.182344428365","77.8924264351182","-44.9652677279305","11.1278340569223","2","173.5"
"17605","-46.8929088277858","-365.182344428365","77.8924264351182","-275.965267727931","-47.8721659430777","3","173.5"
"17617","57.1070911722142","-109.182344428365","-8.10757356488181","-275.965267727931","-47.8721659430777","3","173.5"
"17617","57.1070911722142","-109.182344428365","-8.10757356488181","-131.965267727931","-13.8721659430777","4","173.4375"
"17629","-91.8929088277858","258.817655571635","-119.107573564882","-131.965267727931","-13.8721659430777","4","173.4375"
"17630","-91.8929088277858","258.817655571635","-119.107573564882","75.0347322720695","-32.8721659430777","3","173.4375"
"17633","130.107091172214","-11.1823444283647","38.8924264351182","75.0347322720695","-32.8721659430777","3","173.4375"
"17638","130.107091172214","-11.1823444283647","38.8924264351182","70.0347322720695","-5.87216594307767","3","173.4375"
"17646","118.107091172214","-123.182344428365","116.892426435118","70.0347322720695","-5.87216594307767","3","173.4375"
"17646","118.107091172214","-123.182344428365","116.892426435118","-83.9652677279305","-37.8721659430777","2","173.375"
"17654","-23.8929088277858","-143.182344428365","-91.1075735648818","-83.9652677279305","-37.8721659430777","2","173.375"
"17658","-23.8929088277858","-143.182344428365","-91.1075735648818","-80.9652677279305","-16.8721659430777","2","173.375"
"17667","69.1070911722142","-119.182344428365","69.8924264351182","-80.9652677279305","-16.8721659430777","2","173.375"
"17669","69.1070911722142","-119.182344428365","69.8924264351182","-30.9652677279305","42.1278340569223","2","173.375"
"17675","-137.892908827786","143.817655571635","-18.1075735648818","-30.9652677279305","42.1278340569223","2","173.375"
"17675","-137.892908827786","143.817655571635","-18.1075735648818","3.03473227206946","31.1278340569223","3","173.3125"
"17684","-170.892908827786","129.817655571635","-103.107573564882","3.03473227206946","31.1278340569223","3","173.3125"
"17687","-170.892908827786","129.817655571635","-103.107573564882","46.0347322720695","49.1278340569223","3","173.3125"
"17695","-127.892908827786","-29.1823444283647","-43.1075735648818","46.0347322720695","49.1278340569223","3","173.3125"
"17696","-127.892908827786","-29.1823444283647","-43.1075735648818","-56.9652677279305","-6.87216594307767","2","173.3125"
"17703","53.1070911722142","-124.182344428365","75.8924264351182","-56.9652677279305","-6.87216594307767","2","173.3125"
"17707","53.1070911722142","-124.182344428365","75.8924264351182","-17.9652677279305","-21.8721659430777","1","173.3125"
"17716","510.107091172214","-127.182344428365","598.892426435118","-17.9652677279305","-21.8721659430777","1","173.3125"
"17716","510.107091172214","-127.182344428365","598.892426435118","-29.9652677279305","-55.8721659430777","2","173.25"
"17724","499.107091172214","134.817655571635","-412.107573564882","-29.9652677279305","-55.8721659430777","2","173.25"
"17728","499.107091172214","134.817655571635","-412.107573564882","97.0347322720695","-66.8721659430777","1","173.25"
"17736","134.107091172214","-764.182344428365","-774.107573564882","97.0347322720695","-66.8721659430777","1","173.25"
"17736","134.107091172214","-764.182344428365","-774.107573564882","42.0347322720695","193.127834056922","1","173.25"
"17744","312.107091172214","-1314.18234442836","-98.1075735648818","42.0347322720695","193.127834056922","1","173.25"
"17748","312.107091172214","-1314.18234442836","-98.1075735648818","-494.965267727931","283.127834056922","3","173.25"
"17753","-138.892908827786","-54.1823444283647","409.892426435118","-494.965267727931","283.127834056922","3","173.25"
"17757","-138.892908827786","-54.1823444283647","409.892426435118","74.0347322720695","278.127834056922","2","173.25"
"17765","-652.892908827786","840.817655571635","404.892426435118","74.0347322720695","278.127834056922","2","173.25"
"17765","-652.892908827786","840.817655571635","404.892426435118","932.03473227207","353.127834056922","-4","173.25"
"17773","-1170.89290882779","-252.182344428365","-551.107573564882","932.03473227207","353.127834056922","-4","173.25"
"17785","-1170.89290882779","-252.182344428365","-551.107573564882","76.0347322720695","127.127834056922","-4","173.25"
"17785","-134.892908827786","560.817655571635","-1134.10757356488","76.0347322720695","127.127834056922","-4","173.25"
"17785","-134.892908827786","560.817655571635","-1134.10757356488","-300.965267727931","50.1278340569223","2","173.25"
"17794","-28.8929088277858","-320.182344428365","-510.107573564882","-300.965267727931","50.1278340569223","2","173.25"
"17797","-28.8929088277858","-320.182344428365","-510.107573564882","71.0347322720695","-230.872165943078","-8","173.25"
"17806","-176.892908827786","-156.182344428365","-134.107573564882","71.0347322720695","-230.872165943078","-8","173.25"
"17806","-176.892908827786","-156.182344428365","-134.107573564882","-274.965267727931","-54.8721659430777","4","173.25"
"17814","-1573.89290882779","37.8176555716353","37.8924264351182","-274.965267727931","-54.8721659430777","4","173.25"
"17818","-1573.89290882779","37.8176555716353","37.8924264351182","-127.965267727931","61.1278340569223","10","173.1875"
"17826","-622.892908827786","89.8176555716353","417.892426435118","-127.965267727931","61.1278340569223","10","173.1875"
"17826","-622.892908827786","89.8176555716353","417.892426435118","78.0347322720695","-302.872165943078","2","173.1875"
"17835","1181.10709117221","191.817655571635","12.8924264351182","78.0347322720695","-302.872165943078","2","173.1875"
"17835","1181.10709117221","191.817655571635","12.8924264351182","120.034732272069","-179.872165943078","8","173.125"
"17842","207.107091172214","-31.1823444283647","-685.107573564882","120.034732272069","-179.872165943078","8","173.125"
"17849","207.107091172214","-31.1823444283647","-685.107573564882","22.0347322720695","-376.872165943078","3","173.125"
"17855","-461.892908827786","-345.182344428365","-905.107573564882","22.0347322720695","-376.872165943078","3","173.125"
"17859","-461.892908827786","-345.182344428365","-905.107573564882","-251.965267727931","90.1278340569223","12","173.0625"
"17863","825.107091172214","425.817655571635","873.892426435118","-251.965267727931","90.1278340569223","12","173.0625"
"17867","825.107091172214","425.817655571635","873.892426435118","-260.965267727931","-252.872165943078","2","173"
"17876","548.107091172214","915.817655571635","577.892426435118","-260.965267727931","-252.872165943078","2","173"
"17876","548.107091172214","915.817655571635","577.892426435118","510.034732272069","-10.8721659430777","1","173"
"17884","-329.892908827786","-306.182344428365","-66.1075735648818","510.034732272069","-10.8721659430777","1","173"
"17888","-329.892908827786","-306.182344428365","-66.1075735648818","185.034732272069","129.127834056922","3","173"
"17896","418.107091172214","-431.182344428365","-258.107573564882","185.034732272069","129.127834056922","3","173"
"17896","418.107091172214","-431.182344428365","-258.107573564882","-465.965267727931","291.127834056922","11","172.9375"
"17904","-47.8929088277858","138.817655571635","105.892426435118","-465.965267727931","291.127834056922","11","172.9375"
"17913","-47.8929088277858","138.817655571635","105.892426435118","-113.965267727931","6.12783405692233","11","172.9375"
"17916","-453.892908827786","80.8176555716353","16.8924264351182","-113.965267727931","6.12783405692233","11","172.9375"
"17924","-453.892908827786","80.8176555716353","16.8924264351182","255.034732272069","138.127834056922","11","172.9375"
"17924","-469.892908827786","-254.182344428365","-48.1075735648818","255.034732272069","138.127834056922","11","172.9375"
"17925","-469.892908827786","-254.182344428365","-48.1075735648818","41.0347322720695","116.127834056922","5","172.875"
"17933","-196.892908827786","568.817655571635","-230.107573564882","41.0347322720695","116.127834056922","5","172.875"
"17937","-196.892908827786","568.817655571635","-230.107573564882","94.0347322720695","39.1278340569223","7","172.8125"
"17945","226.107091172214","110.817655571635","26.8924264351182","94.0347322720695","39.1278340569223","7","172.8125"
"17945","226.107091172214","110.817655571635","26.8924264351182","128.034732272069","-95.8721659430777","5","172.8125"
"17953","-413.892908827786","-325.182344428365","-317.107573564882","128.034732272069","-95.8721659430777","5","172.8125"
"17956","-413.892908827786","-325.182344428365","-317.107573564882","-157.965267727931","-49.8721659430777","6","172.75"
"17965","-196.892908827786","-320.182344428365","-64.1075735648818","-157.965267727931","-49.8721659430777","6","172.75"
"17965","-196.892908827786","-320.182344428365","-64.1075735648818","-268.965267727931","-81.8721659430777","5","172.75"
"17973","158.107091172214","199.817655571635","186.892426435118","-268.965267727931","-81.8721659430777","5","172.75"
"17977","158.107091172214","199.817655571635","186.892426435118","52.0347322720695","-44.8721659430777","6","172.6875"
"17985","356.107091172214","461.817655571635","375.892426435118","52.0347322720695","-44.8721659430777","6","172.6875"
"17985","356.107091172214","461.817655571635","375.892426435118","324.034732272069","-127.872165943078","5","172.6875"
"17993","391.107091172214","0.817655571635311","-27.1075735648818","324.034732272069","-127.872165943078","5","172.6875"
"17993","391.107091172214","0.817655571635311","-27.1075735648818","233.034732272069","-25.8721659430777","8","172.625"
"18005","77.1070911722142","-367.182344428365","-117.107573564882","233.034732272069","-25.8721659430777","8","172.625"
"18006","77.1070911722142","-367.182344428365","-117.107573564882","-149.965267727931","-0.872165943077665","7","172.5625"
"18014","13.1070911722142","-385.182344428365","48.8924264351182","-149.965267727931","-0.872165943077665","7","172.5625"
"18014","13.1070911722142","-385.182344428365","48.8924264351182","-268.965267727931","97.1278340569223","8","172.5"
"18022","-143.892908827786","-60.1823444283647","31.8924264351182","-268.965267727931","97.1278340569223","8","172.5"
"18026","-143.892908827786","-60.1823444283647","31.8924264351182","4.03473227206946","85.1278340569223","6","172.5"
"18034","-83.8929088277858","285.817655571635","108.892426435118","4.03473227206946","85.1278340569223","6","172.5"
"18034","-83.8929088277858","285.817655571635","108.892426435118","173.034732272069","91.1278340569223","7","172.4375"
"18042","-232.892908827786","433.817655571635","-203.107573564882","173.034732272069","91.1278340569223","7","172.4375"
"18046","-232.892908827786","433.817655571635","-203.107573564882","134.034732272069","41.1278340569223","7","172.375"
"18055","-277.892908827786","-69.1823444283647","-202.107573564882","134.034732272069","41.1278340569223","7","172.375"
"18055","-277.892908827786","-69.1823444283647","-202.107573564882","0.0347322720694645","43.1278340569223","7","172.3125"
"18063","43.1070911722142","-337.182344428365","106.892426435118","0.0347322720694645","43.1278340569223","7","172.3125"
"18067","43.1070911722142","-337.182344428365","106.892426435118","-250.965267727931","6.12783405692233","8","172.3125"
"18075","-15.8929088277858","268.817655571635","76.8924264351182","-250.965267727931","6.12783405692233","8","172.3125"
"18075","-15.8929088277858","268.817655571635","76.8924264351182","-77.9652677279305","-59.8721659430777","7","172.25"
"18083","-26.8929088277858","398.817655571635","35.8924264351182","-77.9652677279305","-59.8721659430777","7","172.25"
"18083","-26.8929088277858","398.817655571635","35.8924264351182","245.034732272069","-29.8721659430777","8","172.1875"
"18092","69.1070911722142","254.817655571635","80.8924264351182","245.034732272069","-29.8721659430777","8","172.1875"
"18096","69.1070911722142","254.817655571635","80.8924264351182","97.0347322720695","-41.8721659430777","9","172.125"
"18104","216.107091172214","-366.182344428365","96.8924264351182","97.0347322720695","-41.8721659430777","9","172.125"
"18104","216.107091172214","-366.182344428365","96.8924264351182","-122.965267727931","-22.8721659430777","9","172.0625"
"18112","-40.8929088277858","-225.182344428365","-51.1075735648818","-122.965267727931","-22.8721659430777","9","172.0625"
"18116","-40.8929088277858","-225.182344428365","-51.1075735648818","-189.965267727931","-9.87216594307766","9","172"
"18124","75.1070911722142","25.8176555716353","-5.10757356488181","-189.965267727931","-9.87216594307766","9","172"
"18125","75.1070911722142","25.8176555716353","-5.10757356488181","17.0347322720695","43.1278340569223","10","171.9375"
"18133","-546.892908827786","-295.182344428365","-118.107573564882","17.0347322720695","43.1278340569223","10","171.9375"
"18137","-546.892908827786","-295.182344428365","-118.107573564882","57.0347322720695","61.1278340569223","9","171.875"
"18145","147.107091172214","20.8176555716353","516.892426435118","57.0347322720695","61.1278340569223","9","171.875"
"18145","147.107091172214","20.8176555716353","516.892426435118","-44.9652677279305","28.1278340569223","10","171.8125"
"18153","-26.8929088277858","791.817655571635","156.892426435118","-44.9652677279305","28.1278340569223","10","171.8125"
"18157","-26.8929088277858","791.817655571635","156.892426435118","211.034732272069","-99.8721659430777","8","171.8125"
"18165","87.1070911722142","267.817655571635","-478.107573564882","211.034732272069","-99.8721659430777","8","171.8125"
"18165","87.1070911722142","267.817655571635","-478.107573564882","363.034732272069","12.1278340569223","7","171.75"
"18173","-62.8929088277858","-501.182344428365","-333.107573564882","363.034732272069","12.1278340569223","7","171.75"
"18177","-62.8929088277858","-501.182344428365","-333.107573564882","-223.965267727931","-68.8721659430777","9","171.6875"
"18182","521.107091172214","-813.182344428365","532.892426435118","-223.965267727931","-68.8721659430777","9","171.6875"
"18186","521.107091172214","-813.182344428365","532.892426435118","-623.965267727931","-36.8721659430777","13","171.625"
"18194","3.10709117221418","-55.1823444283647","312.892426435118","-623.965267727931","-36.8721659430777","13","171.625"
"18194","3.10709117221418","-55.1823444283647","312.892426435118","-119.965267727931","-30.8721659430777","11","171.5625"
"18202","-214.892908827786","97.8176555716353","-43.1075735648818","-119.965267727931","-30.8721659430777","11","171.5625"
"18206","-214.892908827786","97.8176555716353","-43.1075735648818","274.034732272069","61.1278340569223","12","171.4375"
"18214","-20.8929088277858","-148.182344428365","-74.1075735648818","274.034732272069","61.1278340569223","12","171.4375"
"18215","-20.8929088277858","-148.182344428365","-74.1075735648818","39.0347322720695","44.1278340569223","13","171.375"
"18223","156.107091172214","-404.182344428365","-192.107573564882","39.0347322720695","44.1278340569223","13","171.375"
"18226","156.107091172214","-404.182344428365","-192.107573564882","-170.965267727931","-11.8721659430777","9","171.3125"
"18235","200.107091172214","189.817655571635","199.892426435118","-170.965267727931","-11.8721659430777","9","171.3125"
"18235","200.107091172214","189.817655571635","199.892426435118","-99.9652677279305","28.1278340569223","9","171.25"
"18243","-253.892908827786","221.817655571635","148.892426435118","-99.9652677279305","28.1278340569223","9","171.25"
"18248","-253.892908827786","221.817655571635","148.892426435118","186.034732272069","49.1278340569223","6","171.25"
"18255","-514.892908827786","3.81765557163531","-22.1075735648818","186.034732272069","49.1278340569223","6","171.25"
"18255","-514.892908827786","3.81765557163531","-22.1075735648818","102.034732272069","133.127834056922","8","171.1875"
"18263","-356.892908827786","-21.1823444283647","-303.107573564882","102.034732272069","133.127834056922","8","171.1875"
"18264","-356.892908827786","-21.1823444283647","-303.107573564882","-64.9652677279305","75.1278340569223","9","171.125"
"18271","-64.8929088277858","-290.182344428365","-65.1075735648818","-64.9652677279305","75.1278340569223","9","171.125"
"18276","-64.8929088277858","-290.182344428365","-65.1075735648818","-61.9652677279305","-39.8721659430777","5","171.0625"
"18284","14.1070911722142","-251.182344428365","69.8924264351182","-61.9652677279305","-39.8721659430777","5","171.0625"
"18284","14.1070911722142","-251.182344428365","69.8924264351182","-56.9652677279305","-7.87216594307767","7","171.0625"
"18292","-61.8929088277858","23.8176555716353","42.8924264351182","-56.9652677279305","-7.87216594307767","7","171.0625"
"18296","-61.8929088277858","23.8176555716353","42.8924264351182","63.0347322720695","-10.8721659430777","7","171"
"18305","-110.892908827786","505.817655571635","-65.1075735648818","63.0347322720695","-10.8721659430777","7","171"
"18305","-110.892908827786","505.817655571635","-65.1075735648818","189.034732272069","40.1278340569223","10","170.9375"
"18313","-206.892908827786","329.817655571635","-259.107573564882","189.034732272069","40.1278340569223","10","170.9375"
"18317","-206.892908827786","329.817655571635","-259.107573564882","157.034732272069","-24.8721659430777","10","170.875"
"18325","90.1070911722142","-181.182344428365","26.8924264351182","157.034732272069","-24.8721659430777","10","170.875"
"18325","90.1070911722142","-181.182344428365","26.8924264351182","-110.965267727931","-24.8721659430777","12","170.8125"
"18333","87.1070911722142","-408.182344428365","201.892426435118","-110.965267727931","-24.8721659430777","12","170.8125"
"18337","87.1070911722142","-408.182344428365","201.892426435118","-273.965267727931","-59.8721659430777","11","170.6875"
"18345","-72.8929088277858","-56.1823444283647","104.892426435118","-273.965267727931","-59.8721659430777","11","170.6875"
"18345","-72.8929088277858","-56.1823444283647","104.892426435118","-96.9652677279305","3.12783405692233","10","170.625"
"18354","-143.892908827786","323.817655571635","-78.1075735648818","-96.9652677279305","3.12783405692233","10","170.625"
"18354","-143.892908827786","323.817655571635","-78.1075735648818","151.034732272069","42.1278340569223","11","170.5625"
"18362","-106.892908827786","375.817655571635","-129.107573564882","151.034732272069","42.1278340569223","11","170.5625"
"18366","-106.892908827786","375.817655571635","-129.107573564882","191.034732272069","30.1278340569223","10","170.5"
"18374","69.1070911722142","-140.182344428365","70.8924264351182","191.034732272069","30.1278340569223","10","170.5"
"18374","69.1070911722142","-140.182344428365","70.8924264351182","-2.96526772793054","0.127834056922335","9","170.4375"
"18382","-20.8929088277858","-157.182344428365","82.8924264351182","-2.96526772793054","0.127834056922335","9","170.4375"
"18386","-20.8929088277858","-157.182344428365","82.8924264351182","-119.965267727931","6.12783405692233","9","170.375"
"18394","-197.892908827786","24.8176555716353","-32.1075735648818","-119.965267727931","6.12783405692233","9","170.375"
"18395","-197.892908827786","24.8176555716353","-32.1075735648818","-21.9652677279305","51.1278340569223","9","170.3125"
"18403","-175.892908827786","48.8176555716353","-110.107573564882","-21.9652677279305","51.1278340569223","9","170.3125"
"18407","-175.892908827786","48.8176555716353","-110.107573564882","44.0347322720695","52.1278340569223","10","170.25"
"18415","-57.8929088277858","77.8176555716353","-71.1075735648818","44.0347322720695","52.1278340569223","10","170.25"
"18415","-57.8929088277858","77.8176555716353","-71.1075735648818","0.0347322720694645","16.1278340569223","11","170.1875"
"18423","0.107091172214182","-14.1823444283647","74.8924264351182","0.0347322720694645","16.1278340569223","11","170.1875"
"18424","0.107091172214182","-14.1823444283647","74.8924264351182","9.03473227206946","-13.8721659430777","10","170.125"
"18435","-100.892908827786","-170.182344428365","72.8924264351182","9.03473227206946","-13.8721659430777","10","170.125"
"18435","-100.892908827786","-170.182344428365","72.8924264351182","-35.9652677279305","7.12783405692233","11","170.0625"
"18445","-310.892908827786","160.817655571635","-157.107573564882","-35.9652677279305","7.12783405692233","11","170.0625"
"18446","-310.892908827786","160.817655571635","-157.107573564882","1.03473227206946","18.1278340569223","11","170"
"18453","-183.892908827786","55.8176555716353","-127.107573564882","1.03473227206946","18.1278340569223","11","170"
"18456","-183.892908827786","55.8176555716353","-127.107573564882","42.0347322720695","26.1278340569223","12","169.9375"
"18466","-112.892908827786","-159.182344428365","-19.1075735648818","42.0347322720695","26.1278340569223","12","169.9375"
"18467","-112.892908827786","-159.182344428365","-19.1075735648818","-49.9652677279305","-33.8721659430777","12","169.875"
"18472","5.10709117221418","-153.182344428365","110.892426435118","-49.9652677279305","-33.8721659430777","12","169.875"
"18476","5.10709117221418","-153.182344428365","110.892426435118","-48.9652677279305","-51.8721659430777","11","169.8125"
"18486","-26.8929088277858","-30.1823444283647","5.89242643511819","-48.9652677279305","-51.8721659430777","11","169.8125"
"18486","-26.8929088277858","-30.1823444283647","5.89242643511819","11.0347322720695","-8.87216594307766","11","169.6875"
"18493","-113.892908827786","100.817655571635","-87.1075735648818","11.0347322720695","-8.87216594307766","11","169.6875"
"18497","-113.892908827786","100.817655571635","-87.1075735648818","60.0347322720695","12.1278340569223","12","169.625"
"18505","-107.892908827786","146.817655571635","-84.1075735648818","60.0347322720695","12.1278340569223","12","169.625"
"18505","-107.892908827786","146.817655571635","-84.1075735648818","59.0347322720695","18.1278340569223","12","169.5625"
"18513","25.1070911722142","-14.1823444283647","77.8924264351182","59.0347322720695","18.1278340569223","12","169.5625"
"18514","25.1070911722142","-14.1823444283647","77.8924264351182","24.0347322720695","-11.8721659430777","11","169.5"
"18521","1.10709117221418","-91.1823444283647","128.892426435118","24.0347322720695","-11.8721659430777","11","169.5"
"18526","1.10709117221418","-91.1823444283647","128.892426435118","-12.9652677279305","7.12783405692233","11","169.4375"
"18534","-108.892908827786","-54.1823444283647","24.8924264351182","-12.9652677279305","7.12783405692233","11","169.4375"
"18534","-108.892908827786","-54.1823444283647","24.8924264351182","-4.96526772793054","32.1278340569223","11","169.375"
"18542","-186.892908827786","106.817655571635","-89.1075735648818","-4.96526772793054","32.1278340569223","11","169.375"
"18546","-186.892908827786","106.817655571635","-89.1075735648818","38.0347322720695","47.1278340569223","12","169.25"
"18554","-156.892908827786","52.8176555716353","-90.1075735648818","38.0347322720695","47.1278340569223","12","169.25"
"18555","-156.892908827786","52.8176555716353","-90.1075735648818","35.0347322720695","24.1278340569223","12","169.1875"
"18562","-65.8929088277858","0.817655571635311","7.89242643511819","35.0347322720695","24.1278340569223","12","169.1875"
"18567","-65.8929088277858","0.817655571635311","7.89242643511819","-0.965267727930536","0.127834056922335","12","169.125"
"18575","-163.892908827786","71.8176555716353","8.89242643511819","-0.965267727930536","0.127834056922335","12","169.125"
