Timer,AX,AY,AZ,GX,GY,GZ
"11044","602.009511524607","-765.338754658701","954.448993415355","401.371706179178","-20.2246734383549","7.29470287483465"
"11044","309.027806917114","-278.813976952644","429.748911801451","-64.0041972099124","130.042238440901","4.72393397274712"
"11048","221.49544648604","-159.53728652583","309.769730552533","62.3397497872948","112.513429332278","6.92925131182078"
"11052","195.343935991895","-130.295345455011","282.335002719285","93.1959978910793","104.64283686002","8.46880812965136"
"11060","-1093.49996531094","-726.791139504161","-528.125557327953","100.731840087487","101.10887026363","9.5435900457652"
"11060","-725.560012181","-529.02838666587","-259.447416112337","-638.365116820362","39.0334372891219","8.99201861786648"
"11073","479.963208063685","554.810507369166","62.3757999886318","-396.870472376532","50.1610112472975","9.60696040547392"
"11073","196.130042248277","230.525065311909","-11.0353302404272","590.913765071709","-138.716487376669","30.866478369651"
"11081","43.2814915723996","-1440.61630318603","-100.446537146044","303.154570255548","-98.5241779411992","29.7079867755519"
"11085","37.6158605151559","-943.314268846875","-79.8915185266778","-741.578760591003","-85.1304436951551","10.672788106973"
"11093","-411.501916535882","-323.021021137606","-85.8193841709875","-441.727911975413","-76.1165369158014","11.384101998297"
"11096","-282.68210089074","-454.949576740253","-81.1748641708577","63.423767902996","25.6432231297318","56.1448961265643"
"11101","-244.195388729579","-487.293256252873","-80.1128370692117","-59.2059723035826","8.33426787955533","53.3929095306722"
"11101","-232.696948015641","-495.222651065365","-79.8699914006391","-89.1551212628158","0.562391761189616","51.4717167611709"
"11110","63.3509781304699","2582.57657868646","-269.347584660121","-96.4694279054896","-2.92725030710377","50.1305104983594"
"11110","-20.2005850942378","1582.13158337481","-205.673986352995","1044.75429385709","-106.859539059484","57.0055319055916"
"11122","4.17306949124408","-2678.21070146049","172.009979100542","672.468732795811","-87.5260686799521","55.8050616116799"
"11122","-17.5449620969156","-1434.67863219263","53.372102023374","-436.802376624466","-69.539220917054","53.6651110466089"
"11134","91.6505277420755","1295.3744913793","-145.57566693389","-127.713214698798","-67.4629649817501","53.1711875083033"
"11134","56.2741995404195","582.675863458198","-94.0675417538292","-1063.55303114087","15.6718172951787","33.2980425059403"
"11142","220.932346295682","980.027918756493","25.7620233457024","-716.107752184811","8.00149642652316E-05","34.4243766447832"
"11143","167.126258485535","751.442973985","-7.83746040921941","1189.48630467857","22.4321590714051","16.9842404973122"
"11150","151.050941161904","695.40295928669","-15.5203990870681","617.878469488599","13.5043637183186","18.8090854599827"
"11150","146.248216459687","681.664157501095","-17.2771983033339","478.27800900054","9.49570354839867","20.0830302360861"
"11159","345.559193931973","-623.794914123495","111.628732385358","444.184199628594","7.69577918607025","20.972385400914"
"11159","287.106121414514","-201.842000492273","68.1046721919374","-431.495583536647","-16.3772684862903","-9.65207605119005"
"11171","-432.968051279279","821.140077939258","-198.691595616885","-151.357769189373","-12.1862827564722","-7.03135674953222"
"11175","-235.1002285795","547.93494445472","-114.697871189611","-458.677361782928","88.9589335231363","-5.20180315332175"
"11183","125.134323780744","10.6588509776464","127.696872918242","-319.73224032357","70.3740426113878","-3.92457122722831"
"11183","55.7594081496359","146.93993919365","57.1234374570692","534.148822723078","75.9881792356906","-3.03292126605128"
"11191","-131.688449641674","-767.262605677798","40.985946152493","275.687233614049","69.5089769224959","-2.41045040776424"
"11195","-89.691105070971","-451.389020053176","37.2959086206153","-496.768765887205","12.315070832558","-11.0891178400349"
"11200","-77.1438140821509","-373.949272659019","36.4521357732952","-281.421206596489","21.6344941350183","-10.1477931056314"
"11200","-73.3951363319878","-354.964100269209","36.2591966468706","-228.828123382414","25.8189987659718","-9.49064372990836"
"11208","-250.904955861564","614.852003437692","-360.564543119389","-215.98362024027","27.6978788681182","-9.03188036565144"
"11212","-198.938484094781","302.612669437471","-227.303212819698","145.331583395259","23.8885397833606","-0.900279933649377"
"11224","-52.4175989395358","-24.8781416672835","24.5858428143991","29.573496300621","25.1781123756011","-1.22351828889599"
"11224","-85.6424459917744","37.834025351335","-42.8166005631872","312.074889644133","24.2061510003308","6.36215795456157"
"11232","127.29309613304","-106.481812607094","62.2219514309789","204.068563578231","24.7697316271649","5.65780378817942"
"11232","59.9105518606102","-50.862365287298","18.2403190841124","-178.731683359873","-58.7307313946057","-2.64524634274316"
"11244","-143.954418140496","306.721858803139","-99.8682200818516","-69.2207635607093","-42.223188047919","-2.44169894906989"
"11245","-96.8619142495571","198.387409979067","-65.8752024022114","-163.624078784987","-59.6270095870452","5.5117323457429"
"11249","-82.7923735261668","171.828075065285","-58.102277311675","-117.679651969229","-51.4414815198244","5.06411211355428"
"11253","-78.5889024891294","165.31677345514","-56.3249015860925","134.082374434241","-67.9289894450111","3.44973463712401"
"11261","92.7905516905588","88.2623634463518","-45.2904569974965","58.5687513794595","-62.3320283484607","3.32271957840491"
"11261","43.9925479852908","112.371660588477","-48.7672943877173","36.6149463425109","-44.3090322985753","1.9321601765444"
"11273","274.391462028986","-101.072619559314","74.4313154472141","33.2532960922051","-46.216545458269","1.96139503095677"
"11273","199.226343080753","-28.4007403317029","32.6022055555876","-176.505021619148","-64.1339373337832","-8.43330588439268"
"11281","20.2559980143658","175.428518678252","-83.2427950568366","-108.733076836364","-61.1790069528342","-7.68996340936288"
"11285","58.7861174571075","119.39941541549","-49.7321912134137","16.6765717023415","-56.7502346488372","-14.9823602456569"
"11294","192.786524982732","-111.936800991851","18.1559022856537","-14.6953584780235","-56.7616761711231","-14.0732644292511"
"11294","160.821011044438","-44.6513190047434","-0.320643154334233","147.95311086816","2.17084573318443","-19.9480582332198"
"11302","151.270869027346","-28.1555720809475","-4.54553442437102","90.675801532222","-9.36792347829162","-19.0493178088816"
"11302","148.417631231055","-24.1114654098226","-5.51160821243974","-60.2632161278612","-8.34497019185546","-27.5351183523662"
"11310","113.540464997933","-152.978127956919","54.4929653495123","-19.1261754397464","-11.8856549933269","-26.4591510754572"
"11310","123.120426348687","-110.571152031539","34.21375530062","-124.960718469728","28.4013036696073","-33.5193387995118"
"11322","-130.904076089809","371.877173677881","-131.615058963117","-84.8080740043461","19.4905093662281","-32.4481351922784"
"11322","-55.7974303712962","221.154478821307","-78.5338740348526","125.156615414175","34.1013752149434","-42.115426011607"
"11335","-159.249745480233","-143.951756475664","-103.594292309796","62.4350715943918","28.6617849980305","-40.8642703738883"
"11335","-116.15756392465","-46.4614081849681","-88.3246677599666","94.5229002386956","60.3411629372396","-41.2927133246414"
"11343","27.7120035642668","-187.515525797471","85.2153306356186","75.359524194905","52.5654877039185","-40.5918141634171"
"11343","-6.30496152789238","-128.096433267837","28.8974035969906","-176.885025019602","38.2172025686042","-42.7062861061795"
"11351","-16.4680031185173","-113.529214844727","16.0196110970402","-97.4892457074535","38.7746938804202","-42.1824227319219"
"11351","-19.5043531895169","-109.957907314563","13.0749441252245","-104.435512975246","8.00519182039172","-34.0053752513425"
"11359","-98.6683650309459","257.679077934083","-104.506671934698","-91.1319594715313","14.1894094824079","-34.2968865112419"
"11359","-76.3197149572393","138.809169736813","-65.3931667517023","152.658376089774","10.7622145354948","-33.1985050358205"
"11372","-93.4600500382399","-186.900908526387","-26.3366395290673","75.1978732969555","13.22337327235","-33.4317125841844"
"11376","-84.5809636127906","-97.7521760344196","-34.405880181395","5.36264626037729","0.369536318490889","-33.5945173944908"
"11384","-64.9158521381717","131.174630860797","-18.5376361601394","17.3071945110948","3.59804826463817","-33.708173262171"
"11384","-69.0406264894588","69.2984566712405","-24.9091653589299","-113.214619436515","-1.15628505279237","-27.2780738908187"
"11392","-58.3643076030484","194.516013344228","-70.6495344707969","-69.0912037117587","0.708976655125429","-27.7891492580255"
"11396","-62.174608798837","145.214420553222","-56.1086371627292","34.7409196845672","-31.0243158030582","-28.145936715353"
"11400","-63.3129892928256","133.127614104005","-52.7836806498955","7.09923590632197","-24.2728486722132","-28.3950140489017"
"11400","-63.6530963034016","130.164405780084","-52.0233881054937","98.6719134439576","-25.8943524881371","-22.0594539247426"
"11408","-55.2485275683554","-307.517074836954","-58.9348881757321","65.0361764322874","-23.6224222416647","-22.6365282028499"
"11412","-57.7375457281433","-165.819314848763","-56.5152883866077","-90.6636522396275","-42.7651886161578","-25.6431677655142"
"11425","249.442557260801","360.274429554137","-64.8187048733068","-44.6893167641301","-38.3604623732992","-25.7421366329168"
"11425","160.216886747021","209.251870297227","-61.7173840360365","-70.3325639387358","-42.5866649242817","-23.2074503875265"
"11433","370.031292435599","172.227094019882","8.07393774036979","-55.5952652062828","-40.4842677664302","-23.4379574347385"
"11433","293.71626522927","163.150078869745","-14.9674109492335","130.604623888631","-55.0501829192166","-20.9950994709032"
"11441","534.607682624518","-219.875404244416","57.702753193183","72.0791409617508","-51.5904094367545","-21.2897128734377"
"11445","451.577345032079","-96.7781489111853","30.3196875153837","-3.66635104800266","-28.3230656583358","-26.7029408484999"
"11450","426.770876496469","-66.5995559811394","24.0582099299366","12.8347675275644","-31.8758196613565","-26.4819761319113"
"11453","419.359598895398","-59.2009550231248","22.6264454221065","-151.68973792581","30.1195942825341","-25.0258294180829"
"11458","536.231902708755","14.5613069312702","312.798420701465","-95.8706019883671","16.9560910620731","-25.0092770329384"
"11462","501.149129487492","-8.35509509495628","215.149841704324","-3.2283072786595","66.8812372623095","-21.0920553409439"
"11474","-720.61243123597","-421.096041637438","-666.277451760964","-25.6028179029805","53.2980755897168","-21.3573988559061"
"11474","-373.630695558478","-290.283846170922","-382.826734305638","-36.3345420648565","202.298217487784","-9.82563928791326"
"11482","143.435294646488","-179.246079663399","-73.5676238083032","-35.9554887044888","169.200617298362","-10.775188339233"
"11486","54.915953027208","-197.023997853201","-140.851692609836","-67.466879286479","190.012291780832","-33.5701881565038"
"11494","-463.187661045385","12.7079684506771","-211.148494954134","-57.162723123894","176.356920243712","-32.4836336998412"
"11494","-328.978323992753","-57.8740237442848","-196.222730665597","61.2350045342825","92.6759843292607","-48.649651728518"
"11503","-288.88141732807","-75.1779449801989","-192.80976954437","24.1505936572483","105.102493728816","-46.9353305885391"
"11503","-276.901908603981","-79.4201841240253","-192.029353654783","148.532645020823","87.4172423853172","-88.700872880124"
"11511","-450.251416779392","374.043199234038","77.3924129388814","102.909750752821","94.4764059467669","-84.8578673163128"
"11511","-398.041994114205","226.21453947228","-13.0009586285146","140.929259042345","106.951979883477","-89.9863545162206"
"11523","-220.826274427347","256.656679855469","-421.593457994883","122.214542654637","106.55362445071","-87.5666090645712"
"11524","-262.880612613878","226.119892256562","-296.023200539689","145.736369167344","-61.1322722644927","-106.707577763116"
"11535","246.834547549089","-907.973439810044","283.575989036779","135.480968192308","-28.4247435448921","-104.070103118357"
"11535","92.1190431845421","-544.008404281572","105.108532207014","31.1413542111379","-81.9823753061366","-104.832629952771"
"11544","-3.44021279205217","675.338065011438","-47.2945338811751","63.6590965124192","-62.0302322232778","-103.364958505174"
"11544","-2.98987000656805","330.273736955283","-19.1433851198538","-423.528062665812","-146.131003040656","-97.1328055259926"
"11552","-2.85532383390057","245.67757059157","-12.7062758112162","-260.510951944344","-123.893003277214","-96.7820694941013"
"11552","-2.81512629290965","224.93792646854","-11.2343509316076","95.3414156794957","-87.5410944137895","-58.7824426315369"
"11560","199.64397766513","1127.10537034529","-26.8398154299339","2.24917188536318","-88.2187613631119","-61.2544760778194"
"11560","141.131451734369","831.281252535297","-21.408198434105","602.814206645605","-83.8700668013446","-21.3197900244285"
"11573","140.66238141529","-962.74063960095","146.339542323442","394.486715740398","-84.9174639479562","-25.4409369033411"
"11576","130.522240131409","-421.564064126604","90.697143737455","-148.009123788039","-69.8778443298384","10.7387070060047"
"11585","-175.327291685832","397.253310286821","-269.208349915381","-0.499730719373663","-73.124920259614","5.99612300705656"
"11585","-88.7040945226099","206.995042176605","-155.50520476365","-517.543748877418","-65.2769402714864","32.6287133453889"
"11593","194.062439971896","121.74474974184","137.966406801397","-328.818405353165","-67.7531268832394","28.2212239584382"
"11597","127.542876210664","122.844739700254","54.0723305646864","140.414859016901","21.0925230324064","44.6726375154525"
"11601","107.669231067304","123.1144138623","34.8889095376598","14.0129728804131","2.98501653186537","41.1575542010896"
"11601","101.731703083779","123.180527332809","30.5023823976287","127.116191065719","-19.1043355547485","12.6658597973275"
"11609","96.5553118168805","-1052.54568427196","-83.8662576773948","72.7387329017709","-20.0226527189446","12.7754877435337"
"11610","97.0087929080856","-670.787389102461","-46.0180656865473","-353.148873141179","-21.9859763932109","-22.2989763283971"
"11625","49.5096662500943","867.037544298436","-19.650231200897","-222.160928714199","-21.8675263282653","-19.7848538649051"
"11626","63.3186413178086","421.051577122709","-23.6208988189303","-12.8371472798425","-0.100466726274089","-59.6901571023843"
"11634","-100.97810789827","269.597258087619","-17.4434908259248","-62.7152163328567","-4.32686177770074","-55.5484977494788"
"11634","-51.0640475452593","256.466631338191","-20.0309498730788","465.882302170762","23.2442785709306","-82.600600336423"
"11646","-398.514814158663","-396.043070723199","-466.999679047483","286.978602908882","16.6239678204856","-78.4859771647197"
"11647","-289.320564678143","-186.012719340541","-317.204622498731","76.4872899272862","38.4672454550729","-100.349398965716"
"11650","-256.697263454149","-134.521559280365","-282.952124987059","120.080219533997","32.2750729837361","-96.61249942679"
"11654","-246.950598333827","-121.897957277661","-275.119866614732","-223.940046188369","23.2907678866883","-95.3056166252449"
"11659","-480.510462654792","-66.1579648654123","-103.280514237498","-105.958116892571","23.2567343350015","-93.3932670546976"
"11662","-411.289721579386","-82.4927167136202","-159.987315080468","7.13316309712609","26.3434350309232","-82.9450129946686"
"11675","756.024060677613","1050.63859875692","-38.3323709880807","-13.2472106629736","25.7293913221287","-82.6509694175658"
"11675","430.775293665238","680.437714694167","-86.5144591970399","113.458594823391","-33.483979059719","-61.6154741004059"
"11683","52.8987450201466","-531.663341597732","-721.042725567184","69.4032175235479","-22.0713133330533","-62.9303584219609"
"11687","105.00286881257","-189.82272398111","-514.135483403659","260.558046853729","-207.718821130712","-37.8105187041562"
"11695","698.989970373803","-1413.37226178273","509.183439909792","192.242680191795","-168.076216850597","-40.2740762996347"
"11695","536.451880955972","-968.338360385842","192.178003428873","-138.725454897167","-212.315973366071","-26.371248398938"
"11703","487.891365391494","-859.233596725843","119.690778720523","-40.5558795709954","-192.180020743594","-28.6655280010592"
"11703","473.383235756562","-832.485410990014","103.115675768826","-680.263750783355","-122.650147171796","4.8838061986957"
"11708","98.1792631585168","288.395229265131","44.414107383573","-458.495887400938","-130.430610457115","1.30497343198175"
"11711","204.081856227863","-71.809037281196","61.991265726627","334.846805432181","-28.4567180027953","36.5613241556262"
"11724","-468.590010820753","-1019.98824165621","-360.881860017424","107.600281900067","-50.6695258812809","32.1741788077431"
"11724","-255.560089813313","-762.44439314478","-216.577044898824","694.715130281215","-23.4194910133338","29.1114633375132"
"11736","241.900765168676","-1431.07284068745","-56.0436521621564","472.102778503611","-35.1839810039892","26.9733472488561"
"11736","135.524116640295","-1177.99417008846","-91.3357008990021","-830.621143753566","125.489698017808","25.4807043791511"
"11744","-73.1859401732621","2369.16185399822","-163.173819062323","-437.777838326289","90.6336206746496","24.4386736174441"
"11744","-31.5409733759971","1252.78463657357","-143.600495751961","-582.377286285954","43.9631087317229","11.9942213745965"
"11752","-19.0989601495335","979.092964815058","-139.124812619086","-480.691969323459","43.0076303704604","12.3066094127322"
"11752","-15.381735595577","911.994559347085","-138.101392161135","1066.39967219541","-3.95111896877782","-1.79608536888477"
"11761","-466.799962253263","-550.443016473355","-159.123425550573","577.236875041806","4.96398149436381","-0.641335082444064"
"11761","-335.667437933675","-84.9750419585225","-151.930374210643","110.127876778817","232.309650283262","-11.5521897880875"
"11773","-29.3957061807768","799.513861684403","-235.30979849046","194.048560084432","190.389894199561","-10.1691800746139"
"11777","-94.892765239262","577.355662924602","-206.375537964577","-921.442928156281","55.2432203516512","-32.6376831667859"
"11785","263.213488493902","-177.289700790479","211.190962183715","-546.872933208886","69.561151920951","-30.3231976771516"
"11785","148.20271403748","36.7010138566261","74.6727213072693","468.14419648104","26.3583185328336","-31.3112068705189"
"11794","-677.233135520721","-933.908290540526","-268.299284796979","190.035932711157","38.9598589376815","-30.0009471916859"
"11798","-458.843579654269","-588.863418071377","-170.724087699841","390.748866234048","-11.2176136059387","-48.6145716146988"
"11802","-393.596661441085","-504.272021450408","-148.412308708103","286.76781982553","2.25225127584041","-46.6089520048809"
"11802","-374.103236861197","-483.533546680214","-143.31044372001","-567.353049366843","34.6671889527042","-45.2088064160529"
"11810","205.037256344199","-148.539477065132","201.495654902149","-303.950026719485","32.2217866374237","-44.2313490456134"
"11810","41.0635361229947","-254.412140972011","86.3398458065473","99.2440944528668","-24.7118981148907","-31.8319762128875"
"11826","325.516378984531","-185.60661392453","136.175558530882","4.713852067424","-14.2756330984082","-32.1758346938328"
"11826","214.500623309126","-222.738211891665","104.571112332266","597.904589546218","-35.9565040824279","-18.0951097820071"
"11834","-220.158594825049","-602.11253584273","-28.4206056880567","391.77611686139","-28.6914095686706","-19.2651974814471"
"11834","-114.019083545259","-484.12016025838","12.1691885580466","-394.235506827921","-68.8570659065604","-13.5726050440592"
"11843","79.3090004307518","964.472018646454","-68.8876690460078","-167.198558873082","-58.8918057715068","-14.598542289992"
"11847","42.0684552428126","510.609698771606","-36.4223248440999","-375.117015697568","89.8248514487776","30.2513460580449"
"11851","30.9423242497274","399.34055503066","-28.9987212412031","-275.895732380166","63.5999640969964","26.5615571382176"
"11855","27.618237820526","372.061748646694","-27.3012222062259","476.983466351307","-0.908940603783975","30.4951178371741"
"11859","303.926602975292","-434.83272038434","88.2238758394403","245.854778751816","4.12598272812455","28.2411807665904"
"11859","223.477571272952","-176.6514260287","49.6401223065394","-24.7970865716941","6.38670845278453","31.875237015681"
"11875","-343.252008049462","558.747949306686","-345.334127730425","31.1031808755552","7.40179457529795","30.4122125228058"
"11876","-193.570354635843","356.038877233374","-217.649888665851","-388.921246687551","45.0813621364129","28.0889699208462"
"11884","91.0234101071013","-35.8510832481906","162.27154050569","-244.501372246108","37.9998258475945","27.4670881517473"
"11884","35.0497568043771","63.0729517863078","51.1452872577667","242.003837790849","42.5751077176381","20.5235016901651"
"11896","14.9243769585427","-535.642774349205","73.5610063430535","103.820178592802","39.6294503042723","20.6761059490989"
"11896","10.9116397303329","-327.424261320204","51.6866385226525","189.465141455157","67.7756533368884","9.06564183950534"
"11900","9.71277865521763","-276.377292578365","46.6847930238737","142.381713128975","61.4135508881939","9.96024636584963"
"11904","9.35460222957917","-263.862588771181","45.5410590152354","-283.480290195865","1.17024162165107","-15.4529954001088"
"11908","-89.4241010216192","-271.323513485507","-9.63193547377749","-151.486092965794","11.1204555535294","-13.1942650717076"
"11912","-60.9356129007703","-267.152638019809","8.752075053757","-34.97267819123","45.0570204586563","-18.1268638556188"
"11924","70.0647175607879","349.81853711102","-141.150563914909","-54.517283855777","41.294842413441","-16.5703664993621"
"11924","37.2028888602991","150.075540310984","-88.4276614811842","262.016423907788","17.8917162746558","-25.8988682987517"
"11933","83.5257512172363","-67.3581516206195","19.2803143210962","156.321612261444","21.3835027802987","-24.4112002388923"
"11937","64.3653508245175","-24.6643188484558","-10.090921164541","37.4522645753397","19.8493641667007","-20.7688649239063"
"11945","-36.6283062528723","268.331674098602","45.1897974780167","61.4214944331141","21.1605221724294","-20.2261097078396"
"11946","-10.8015664036845","179.162737897284","22.830419414238","-120.592651503435","12.4432976768459","-15.941539906095"
"11953","-3.08546855290818","157.302030927497","17.7176703079759","-58.0449088445857","14.5291857101535","-15.9504335773715"
"11954","-0.780176967891186","151.942647608849","16.5485768140056","55.5542083019258","38.730633635047","6.17546660424646"
"11962","-20.5062720810012","33.0544961528948","-51.0295796184141","27.2978606600488","34.5973007699934","4.62180617257254"
"11962","-14.3997174401632","70.907809516525","-28.4821632241456","13.373873807351","46.7003165457481","25.6692873186213"
"11974","84.3951576912877","-211.115396567248","-16.2410664314362","13.9732993981142","43.1346791579476","23.3627704389106"
"11974","56.9115011446594","-114.256365715493","-17.4419878296938","-131.609698611126","27.5747567012679","32.1676751802346"
"11986","-94.2034549512021","123.580060029842","-49.6006701569887","-84.1645883627113","29.5882119909245","30.31447812994"
"11986","-55.3511505086075","59.8881730505226","-38.9541517188841","-79.6004479881296","38.2472266353518","34.228295490723"
"11994","-87.9756222828437","-22.4104645320517","0.678396313029374","-74.4857745025711","37.1352018569018","32.9605753738841"
"11994","-71.7226371213353","-4.5868451960924","-11.259130037164","81.2716237750897","52.1458030888021","26.8680106657632"
"12002","-66.8668316807056","-0.217196571320814","-13.9887934921956","31.3113481899183","48.8856976434043","26.6147227745966"
"12002","-65.4160922477373","0.854068963701373","-14.6129648958143","24.3771677884071","64.4827824267083","16.0227895555593"
"12011","-116.019746276037","-179.631760555454","-41.3257533911708","19.6836731972483","60.4860133549441","16.628441942882"
"12011","-101.138291952699","-120.879768879891","-32.4339637857458","-67.4956064121097","40.0795358074497","-6.3827430346411"
"12023","-54.1613482503418","211.149840068375","-140.223676857702","-39.7868953505107","42.9168444018131","-4.44710986784601"
"12027","-65.1263327410497","111.550407303175","-102.871131612522","-20.7293271676802","14.721991777891","-20.020376507007"
"12035","-68.4022744106759","87.1325538803049","-94.3300088776153","-23.0750080168213","21.0622501238435","-17.892248960649"
"12035","-69.381007561816","81.1462590869766","-92.3769752330834","115.058408976176","28.5620560735883","-24.2179117763921"
"12043","90.2427744944383","0.710881181415132","63.9473187130363","69.7939308389975","28.929536196492","-22.6339280760533"
"12047","43.9326001886323","25.9912983165074","11.6928073344231","76.2970084358637","10.482645672038","-28.0375750638379"
"12051","30.0967913131522","32.1890597187127","-0.255834778389794","67.8852172937958","14.1998264115487","-26.8099217523594"
"12051","25.9631509175294","33.7085064190342","-2.9880399904075","-50.0503490502556","14.3178828629941","-19.4434393693629"
"12064","108.088736614576","70.9326429240148","-44.3535573409984","-12.8530672006774","15.3708912683165","-19.3008152330403"
"12064","83.624897933856","59.0585333406227","-30.8122959186565","-16.059021845314","-4.31918194304013","-7.48424886293249"
"12076","159.676554044377","-19.3106257123132","-4.68852978144821","-9.84199352124697","-0.160201377685401","-8.23497108502833"
"12077","133.398044394651","4.47634680851031","-11.7150066544082","-10.0794206253379","12.5641554204693","2.95794015281394"
"12084","-97.3149533998703","3.28861675063245","27.4190670054884","-9.13740606749408","11.2775057233499","1.77183727422824"
"12084","-35.2436713419635","6.99743217604186","13.3675583078096","-68.6037208687349","52.5765463602839","8.75513809704505"
"12097","3.71582080178778","-20.1707434567395","-39.4429461598806","-49.1268334272289","44.1201859386652","7.63025888000031"
"12097","3.35551111319161","-10.8313088028489","-23.5187229882101","4.7916163127718","35.6702311816592","5.54307929518494"
"12100","3.24786358082688","-8.54164770639683","-19.8774518599773","-10.0401939789735","34.8761257242211","5.08599577123773"
"12105","3.21570238286031","-7.98031309344761","-19.0448300556755","63.59165481235","37.6215473188239","-0.440654421426798"
"12109","28.7246350863505","-200.875033596724","-102.107307836473","37.5743334340306","36.8542662332553","-0.298871029588707"
"12113","21.3457836307801","-138.165212672324","-74.1005735626635","-65.3473953585439","28.7547949810252","-19.7282218799247"
"12125","-9.77976438499051","82.5249762357343","-28.7270592724907","-35.4833711957108","30.1180597600502","-18.2920700561795"
"12126","-2.07895489649742","19.629508109186","-40.3518424854523","17.4603169751996","36.9341420019787","-31.6102527101708"
"12133","-134.175881815604","113.010064310904","1.2734465943697","4.39044632890045","35.9946240490578","-29.9078256910636"
"12137","-94.6416765634741","73.903294428539","-14.208414800267","129.370101895767","51.0826823925057","-39.1344523528551"
"12146","-305.692210145582","-195.400379518846","-154.141529430007","86.8931570301932","47.8573558847579","-37.5756641145626"
"12146","-237.746493345377","-113.423020954865","-109.138971609254","-48.1408229362137","40.2051912293496","-50.8082329093668"
"12154","-217.446765139922","-93.3254052372303","-98.8485786197326","-10.1193873020793","40.769300681388","-49.0460378930297"
"12154","-211.381938913611","-88.3982623698681","-96.4955526361749","-100.912854161481","-5.50714010339059","-72.5517162259464"
"12158","66.0302584352759","620.009970215127","-501.593813891274","-66.0868150531604","3.71432301902864","-69.9612944276829"
"12162","-13.0889880417349","390.683734277553","-365.224555554683","351.514309889386","-52.6338076325909","-91.5868895745293"
"12175","-138.801128927932","194.074829587219","-381.868148450309","220.502606328562","-38.9346235741776","-88.6839605756381"
"12175","-116.359380018574","225.874079009882","-358.673912387901","186.750603349289","-63.8033877481838","-98.3743920760344"
"12183","23.041819500347","-210.304375482524","247.113182909709","179.507547764274","-54.9696858628697","-96.1393912078248"
"12186","-13.3101326901102","-64.2381327572022","46.6339155183417","-206.776284030908","-68.0641758656856","-80.2583356030542"
"12195","212.301031966091","917.430004463524","278.891847396006","-82.116139921402","-62.9437192964785","-80.1715922135784"
"12195","140.70550627761","619.096321721235","175.00050409668","220.47413335215","-63.746570447098","-48.8657053912897"
"12199","294.542663875245","77.4145382897605","-34.7459877986058","139.3739977131","-62.1070578129682","-51.0107139841426"
"12203","237.503655004599","211.61552505793","22.2928754506156","30.0228164708626","-120.30856118899","-25.1685045871231"
"12211","-87.4612742579145","-650.451795678163","-239.221808657414","54.3166128176954","-108.441558103202","-28.1277677915293"
"12212","-3.54906802910686","-351.796708936896","-144.02038461216","-468.238773290974","0.803231899526494","11.4667776922125"
"12224","261.395159333863","191.718709514113","58.4250366765115","-294.859439139687","-17.1448777808986","7.10817485911796"
"12224","199.55093335988","56.9672577472482","2.71669308162723","-89.228861372127","-46.9176144304819","14.4804953349805"
"12236","-140.459510064058","204.679976995321","20.0910285540995","-132.008900098789","-46.2858401610863","11.6271951095417"
"12236","-53.0423605153698","137.893311018979","7.06388584491494","333.358424137337","22.2414375988963","18.7484954904755"
"12244","-26.9252708752368","121.519854111277","4.08506809544319","176.012381903447","9.01079980370027","16.7199553157954"
"12245","-19.1224269848531","117.505728129853","3.40392447226695","-34.4813571847186","55.8038199120674","7.49247605123749"
"12248","-57.6208849077611","-543.298004030182","-163.257561630921","12.1109799080802","42.814305538155","7.05066907795723"
"12252","-45.1228348314367","-329.301021770328","-107.366777445952","-250.411070686088","21.4719867770106","-21.8993140984614"
"12260","-31.1814519654247","-85.5599020522191","-105.214682042181","-158.525305822552","21.8890942746687","-20.1096226947099"
"12261","-33.0162698713065","-134.804190908425","-98.7225787367657","-2.64561776786046","43.7902537420372","-44.8979942525368"
"12269","-145.846029006908","-39.8317432876185","-88.3813908101851","-40.5760272313038","39.6240707326512","-42.2030350095286"
"12273","-113.555489320274","-77.5482441668652","-91.016749934285","111.691823774499","23.7944979067303","-70.2650952012519"
"12281","-228.09847570852","-204.369084914774","11.1182231725101","56.8793163337509","25.6868777626173","-66.855534783379"
"12281","-189.319786499307","-168.460554156852","-23.527348498564","-9.1804981952795","21.8836001883427","-84.0036137684626"
"12289","-26.3241018143175","386.097865230231","-19.0501249699717","4.68609711662089","23.1758944531443","-80.9748804185821"
"12293","-66.6268732973693","211.053721835708","-25.0263522814358","116.930755349685","-21.2225937880962","-89.2755977257901"
"12301","-102.485192221669","303.262436698483","-166.328560979538","82.3436160769219","-12.1579131338505","-87.0704217616653"
"12301","-99.1983638879312","248.868377528872","-119.639063497693","189.777803473973","-40.6586019272632","-76.4177423054879"
"12310","14.0652035644419","-17.1637791986376","-117.819618819956","150.015830858262","-32.4556667638738","-75.9809870619951"
"12310","-18.0957298520921","61.6156263823546","-112.403580228745","-72.1438777149781","-48.9353587467897","-62.657195698548"
"12322","67.5649647291812","-270.038656440329","135.050790221292","-5.40065256903501","-43.3348882220735","-63.3557072145533"
"12322","37.1572890106898","-151.347208509321","52.6343010752287","-148.875941196024","-51.6771639668666","-41.7112370002868"
"12330","-56.9892315272086","149.751366273656","-76.0341823833361","-92.9160773311915","-48.4229205822532","-43.6009891024934"
