Timer,AX,AY,AZ,GX,GY,GZ
"6273","-66.8003992015968","17.1996007984032","-46.8003992015968","-24.1187624750499","-1.00898203592814","-23.0459081836327"
"6274","-66.8003992015968","17.1996007984032","-46.8003992015968","-34.1187624750499","1.99101796407186","-26.0459081836327"
"6282","40.1996007984032","-99.8003992015968","-15.8003992015968","-34.1187624750499","1.99101796407186","-26.0459081836327"
"6286","40.1996007984032","-99.8003992015968","-15.8003992015968","-43.1187624750499","-11.0089820359281","-35.0459081836327"
"6294","127.199600798403","-48.8003992015968","-5.80039920159681","-43.1187624750499","-11.0089820359281","-35.0459081836327"
"6294","127.199600798403","-48.8003992015968","-5.80039920159681","2.8812375249501","-14.0089820359281","-36.0459081836327"
"6302","-5.80039920159681","3.19960079840319","-45.8003992015968","2.8812375249501","-14.0089820359281","-36.0459081836327"
"6306","-5.80039920159681","3.19960079840319","-45.8003992015968","19.8812375249501","9.99101796407186","-32.0459081836327"
"6314","63.1996007984032","-24.8003992015968","48.1996007984032","19.8812375249501","9.99101796407186","-32.0459081836327"
"6315","63.1996007984032","-24.8003992015968","48.1996007984032","7.8812375249501","-3.00898203592814","-31.0459081836327"
"6323","23.1996007984032","26.1996007984032","0.199600798403194","7.8812375249501","-3.00898203592814","-31.0459081836327"
"6323","23.1996007984032","26.1996007984032","0.199600798403194","18.8812375249501","15.9910179640719","-25.0459081836327"
"6335","37.1996007984032","-22.8003992015968","-79.8003992015968","18.8812375249501","15.9910179640719","-25.0459081836327"
"6335","37.1996007984032","-22.8003992015968","-79.8003992015968","-21.1187624750499","15.9910179640719","-25.0459081836327"
"6343","7.19960079840319","-80.8003992015968","-40.8003992015968","-21.1187624750499","15.9910179640719","-25.0459081836327"
"6343","7.19960079840319","-80.8003992015968","-40.8003992015968","-32.1187624750499","15.9910179640719","-23.0459081836327"
"6355","31.1996007984032","-66.8003992015968","-3.80039920159681","-32.1187624750499","15.9910179640719","-23.0459081836327"
"6355","31.1996007984032","-66.8003992015968","-3.80039920159681","17.8812375249501","25.9910179640719","-26.0459081836327"
"6364","24.1996007984032","14.1996007984032","11.1996007984032","17.8812375249501","25.9910179640719","-26.0459081836327"
"6364","24.1996007984032","14.1996007984032","11.1996007984032","33.8812375249501","10.9910179640719","-33.0459081836327"
"6376","-79.8003992015968","73.1996007984032","-72.8003992015968","33.8812375249501","10.9910179640719","-33.0459081836327"
"6380","-79.8003992015968","73.1996007984032","-72.8003992015968","33.8812375249501","23.9910179640719","-38.0459081836327"
"6384","-84.8003992015968","86.1996007984032","-85.8003992015968","33.8812375249501","23.9910179640719","-38.0459081836327"
"6384","-84.8003992015968","86.1996007984032","-85.8003992015968","15.8812375249501","3.99101796407186","-40.0459081836327"
"6392","-34.8003992015968","66.1996007984032","0.199600798403194","15.8812375249501","3.99101796407186","-40.0459081836327"
"6396","-34.8003992015968","66.1996007984032","0.199600798403194","-1.1187624750499","-9.00898203592814","-39.0459081836327"
"6405","-12.8003992015968","98.1996007984032","-56.8003992015968","-1.1187624750499","-9.00898203592814","-39.0459081836327"
"6405","-12.8003992015968","98.1996007984032","-56.8003992015968","2.8812375249501","-16.0089820359281","-33.0459081836327"
"6413","25.1996007984032","60.1996007984032","-36.8003992015968","2.8812375249501","-16.0089820359281","-33.0459081836327"
"6416","25.1996007984032","60.1996007984032","-36.8003992015968","-27.1187624750499","-16.0089820359281","-31.0459081836327"
"6424","14.1996007984032","-5.80039920159681","-52.8003992015968","-27.1187624750499","-16.0089820359281","-31.0459081836327"
"6424","14.1996007984032","-5.80039920159681","-52.8003992015968","-36.1187624750499","-14.0089820359281","-29.0459081836327"
"6432","35.1996007984032","-20.8003992015968","-11.8003992015968","-36.1187624750499","-14.0089820359281","-29.0459081836327"
"6432","35.1996007984032","-20.8003992015968","-11.8003992015968","-8.1187624750499","-8.00898203592814","-22.0459081836327"
"6440","44.1996007984032","20.1996007984032","-5.80039920159681","-8.1187624750499","-8.00898203592814","-22.0459081836327"
"6444","44.1996007984032","20.1996007984032","-5.80039920159681","8.8812375249501","-6.00898203592814","-22.0459081836327"
"6453","46.1996007984032","40.1996007984032","-12.8003992015968","8.8812375249501","-6.00898203592814","-22.0459081836327"
"6453","46.1996007984032","40.1996007984032","-12.8003992015968","-7.1187624750499","-1.00898203592814","-23.0459081836327"
"6461","53.1996007984032","-10.8003992015968","-9.80039920159681","-7.1187624750499","-1.00898203592814","-23.0459081836327"
"6465","53.1996007984032","-10.8003992015968","-9.80039920159681","-17.1187624750499","6.99101796407186","-25.0459081836327"
"6473","26.1996007984032","-14.8003992015968","-20.8003992015968","-17.1187624750499","6.99101796407186","-25.0459081836327"
"6473","26.1996007984032","-14.8003992015968","-20.8003992015968","-20.1187624750499","18.9910179640719","-18.0459081836327"
"6481","12.1996007984032","12.1996007984032","-39.8003992015968","-20.1187624750499","18.9910179640719","-18.0459081836327"
"6485","12.1996007984032","12.1996007984032","-39.8003992015968","-3.1187624750499","23.9910179640719","-12.0459081836327"
"6494","-33.8003992015968","47.1996007984032","-48.8003992015968","-3.1187624750499","23.9910179640719","-12.0459081836327"
"6494","-33.8003992015968","47.1996007984032","-48.8003992015968","-16.1187624750499","19.9910179640719","-11.0459081836327"
"6502","-22.8003992015968","-53.8003992015968","-35.8003992015968","-16.1187624750499","19.9910179640719","-11.0459081836327"
"6506","-22.8003992015968","-53.8003992015968","-35.8003992015968","-42.1187624750499","15.9910179640719","-10.0459081836327"
"6514","0.199600798403194","-30.8003992015968","2.19960079840319","-42.1187624750499","15.9910179640719","-10.0459081836327"
"6514","0.199600798403194","-30.8003992015968","2.19960079840319","-1.1187624750499","10.9910179640719","-8.04590818363273"
"6522","-89.8003992015968","13.1996007984032","-46.8003992015968","-1.1187624750499","10.9910179640719","-8.04590818363273"
"6522","-89.8003992015968","13.1996007984032","-46.8003992015968","-6.1187624750499","11.9910179640719","-8.04590818363273"
"6530","9.19960079840319","-65.8003992015968","-54.8003992015968","-6.1187624750499","11.9910179640719","-8.04590818363273"
"6535","9.19960079840319","-65.8003992015968","-54.8003992015968","-24.1187624750499","-7.00898203592814","-18.0459081836327"
"6543","26.1996007984032","-39.8003992015968","-72.8003992015968","-24.1187624750499","-7.00898203592814","-18.0459081836327"
"6543","26.1996007984032","-39.8003992015968","-72.8003992015968","7.8812375249501","-4.00898203592814","-21.0459081836327"
"6551","8.19960079840319","-8.80039920159681","-48.8003992015968","7.8812375249501","-4.00898203592814","-21.0459081836327"
"6555","8.19960079840319","-8.80039920159681","-48.8003992015968","22.8812375249501","2.99101796407186","-24.0459081836327"
"6563","-30.8003992015968","-26.8003992015968","18.1996007984032","22.8812375249501","2.99101796407186","-24.0459081836327"
"6563","-30.8003992015968","-26.8003992015968","18.1996007984032","15.8812375249501","3.99101796407186","-23.0459081836327"
"6571","71.1996007984032","-0.800399201596806","36.1996007984032","15.8812375249501","3.99101796407186","-23.0459081836327"
"6575","71.1996007984032","-0.800399201596806","36.1996007984032","27.8812375249501","-13.0089820359281","-20.0459081836327"
"6584","54.1996007984032","6.19960079840319","-44.8003992015968","27.8812375249501","-13.0089820359281","-20.0459081836327"
"6584","54.1996007984032","6.19960079840319","-44.8003992015968","6.8812375249501","2.99101796407186","-17.0459081836327"
"6592","70.1996007984032","-72.8003992015968","-57.8003992015968","6.8812375249501","2.99101796407186","-17.0459081836327"
"6592","70.1996007984032","-72.8003992015968","-57.8003992015968","-19.1187624750499","9.99101796407186","-13.0459081836327"
"6604","-13.8003992015968","-90.8003992015968","-52.8003992015968","-19.1187624750499","9.99101796407186","-13.0459081836327"
"6604","-13.8003992015968","-90.8003992015968","-52.8003992015968","23.8812375249501","22.9910179640719","-13.0459081836327"
"6612","-164.800399201597","-3.80039920159681","-113.800399201597","23.8812375249501","22.9910179640719","-13.0459081836327"
"6613","-164.800399201597","-3.80039920159681","-113.800399201597","66.8812375249501","27.9910179640719","-11.0459081836327"
"6625","-343.800399201597","133.199600798403","-246.800399201597","66.8812375249501","27.9910179640719","-11.0459081836327"
"6625","-343.800399201597","133.199600798403","-246.800399201597","75.8812375249501","-7.00898203592814","-7.04590818363273"
"6633","188.199600798403","320.199600798403","388.199600798403","75.8812375249501","-7.00898203592814","-7.04590818363273"
"6633","188.199600798403","320.199600798403","388.199600798403","71.8812375249501","-112.008982035928","-18.0459081836327"
"6641","812.199600798403","513.199600798403","540.199600798403","71.8812375249501","-112.008982035928","-18.0459081836327"
"6645","812.199600798403","513.199600798403","540.199600798403","72.8812375249501","-99.0089820359281","1.95409181636727"
"6653","322.199600798403","593.199600798403","-182.800399201597","72.8812375249501","-99.0089820359281","1.95409181636727"
"6654","322.199600798403","593.199600798403","-182.800399201597","-166.11876247505","61.9910179640719","30.9540918163673"
"6662","373.199600798403","-163.800399201597","-380.800399201597","-166.11876247505","61.9910179640719","30.9540918163673"
"6665","373.199600798403","-163.800399201597","-380.800399201597","-446.11876247505","92.9910179640719","40.9540918163673"
"6674","717.199600798403","-545.800399201597","411.199600798403","-446.11876247505","92.9910179640719","40.9540918163673"
"6674","717.199600798403","-545.800399201597","411.199600798403","-78.1187624750499","101.991017964072","43.9540918163673"
"6682","-239.800399201597","-152.800399201597","392.199600798403","-78.1187624750499","101.991017964072","43.9540918163673"
"6686","-239.800399201597","-152.800399201597","392.199600798403","132.88123752495","282.991017964072","37.9540918163673"
"6694","-474.800399201597","-181.800399201597","194.199600798403","132.88123752495","282.991017964072","37.9540918163673"
"6694","-474.800399201597","-181.800399201597","194.199600798403","22.8812375249501","147.991017964072","-51.0459081836327"
"6703","-139.800399201597","-94.8003992015968","-430.800399201597","22.8812375249501","147.991017964072","-51.0459081836327"
"6703","-139.800399201597","-94.8003992015968","-430.800399201597","111.88123752495","95.9910179640719","-89.0459081836327"
"6715","-212.800399201597","23.1996007984032","-522.800399201597","111.88123752495","95.9910179640719","-89.0459081836327"
"6715","-212.800399201597","23.1996007984032","-522.800399201597","125.88123752495","92.9910179640719","-82.0459081836327"
"6723","-403.800399201597","99.1996007984032","-249.800399201597","125.88123752495","92.9910179640719","-82.0459081836327"
"6723","-403.800399201597","99.1996007984032","-249.800399201597","147.88123752495","65.9910179640719","-80.0459081836327"
"6731","-275.800399201597","759.199600798403","420.199600798403","147.88123752495","65.9910179640719","-80.0459081836327"
"6735","-275.800399201597","759.199600798403","420.199600798403","208.88123752495","-35.0089820359281","-53.0459081836327"
"6743","57.1996007984032","596.199600798403","-3.80039920159681","208.88123752495","-35.0089820359281","-53.0459081836327"
"6744","57.1996007984032","596.199600798403","-3.80039920159681","-87.1187624750499","-101.008982035928","-22.0459081836327"
"6752","267.199600798403","-339.800399201597","-117.800399201597","-87.1187624750499","-101.008982035928","-22.0459081836327"
"6756","267.199600798403","-339.800399201597","-117.800399201597","-443.11876247505","-67.0089820359281","-1.04590818363273"
"6764","-57.8003992015968","-896.800399201597","-350.800399201597","-443.11876247505","-67.0089820359281","-1.04590818363273"
"6764","-57.8003992015968","-896.800399201597","-350.800399201597","-146.11876247505","-40.0089820359281","40.9540918163673"
"6772","22.1996007984032","709.199600798403","86.1996007984032","-146.11876247505","-40.0089820359281","40.9540918163673"
"6772","22.1996007984032","709.199600798403","86.1996007984032","442.88123752495","-0.00898203592814371","47.9540918163673"
"6784","154.199600798403","988.199600798403","196.199600798403","442.88123752495","-0.00898203592814371","47.9540918163673"
"6784","154.199600798403","988.199600798403","196.199600798403","96.8812375249501","-14.0089820359281","25.9540918163673"
"6793","158.199600798403","-20.8003992015968","118.199600798403","96.8812375249501","-14.0089820359281","25.9540918163673"
"6793","158.199600798403","-20.8003992015968","118.199600798403","-505.11876247505","54.9910179640719","7.95409181636727"
"6805","185.199600798403","-715.800399201597","-71.8003992015968","-505.11876247505","54.9910179640719","7.95409181636727"
"6805","185.199600798403","-715.800399201597","-71.8003992015968","-153.11876247505","9.99101796407186","-20.0459081836327"
"6813","-93.8003992015968","100.199600798403","-152.800399201597","-153.11876247505","9.99101796407186","-20.0459081836327"
"6813","-93.8003992015968","100.199600798403","-152.800399201597","316.88123752495","67.9910179640719","-14.0459081836327"
"6821","8.19960079840319","393.199600798403","124.199600798403","316.88123752495","67.9910179640719","-14.0459081836327"
"6825","8.19960079840319","393.199600798403","124.199600798403","131.88123752495","48.9910179640719","-32.0459081836327"
"6834","-237.800399201597","148.199600798403","22.1996007984032","131.88123752495","48.9910179640719","-32.0459081836327"
"6834","-237.800399201597","148.199600798403","22.1996007984032","-113.11876247505","26.9910179640719","-34.0459081836327"
"6842","-31.8003992015968","-90.8003992015968","-190.800399201597","-113.11876247505","26.9910179640719","-34.0459081836327"
"6845","-31.8003992015968","-90.8003992015968","-190.800399201597","3.8812375249501","17.9910179640719","-29.0459081836327"
"6854","-41.8003992015968","42.1996007984032","-151.800399201597","3.8812375249501","17.9910179640719","-29.0459081836327"
"6854","-41.8003992015968","42.1996007984032","-151.800399201597","59.8812375249501","14.9910179640719","-11.0459081836327"
"6862","-96.8003992015968","87.1996007984032","-103.800399201597","59.8812375249501","14.9910179640719","-11.0459081836327"
"6862","-96.8003992015968","87.1996007984032","-103.800399201597","16.8812375249501","7.99101796407186","2.95409181636727"
"6875","47.1996007984032","106.199600798403","157.199600798403","16.8812375249501","7.99101796407186","2.95409181636727"
"6875","47.1996007984032","106.199600798403","157.199600798403","17.8812375249501","-20.0089820359281","10.9540918163673"
"6883","40.1996007984032","17.1996007984032","-75.8003992015968","17.8812375249501","-20.0089820359281","10.9540918163673"
"6883","40.1996007984032","17.1996007984032","-75.8003992015968","-53.1187624750499","-1.00898203592814","20.9540918163673"
"6891","-53.8003992015968","-158.800399201597","-131.800399201597","-53.1187624750499","-1.00898203592814","20.9540918163673"
"6895","-53.8003992015968","-158.800399201597","-131.800399201597","-68.1187624750499","-5.00898203592814","28.9540918163673"
"6903","-88.8003992015968","87.1996007984032","-86.8003992015968","-68.1187624750499","-5.00898203592814","28.9540918163673"
"6903","-88.8003992015968","87.1996007984032","-86.8003992015968","64.8812375249501","9.99101796407186","28.9540918163673"
"6911","72.1996007984032","181.199600798403","63.1996007984032","64.8812375249501","9.99101796407186","28.9540918163673"
"6915","72.1996007984032","181.199600798403","63.1996007984032","64.8812375249501","-12.0089820359281","21.9540918163673"
"6924","22.1996007984032","62.1996007984032","10.1996007984032","64.8812375249501","-12.0089820359281","21.9540918163673"
"6924","22.1996007984032","62.1996007984032","10.1996007984032","-53.1187624750499","4.99101796407186","16.9540918163673"
"6932","2.19960079840319","-111.800399201597","-75.8003992015968","-53.1187624750499","4.99101796407186","16.9540918163673"
"6932","2.19960079840319","-111.800399201597","-75.8003992015968","-65.1187624750499","11.9910179640719","6.95409181636727"
"6944","36.1996007984032","-45.8003992015968","1.19960079840319","-65.1187624750499","11.9910179640719","6.95409181636727"
"6944","36.1996007984032","-45.8003992015968","1.19960079840319","40.8812375249501","8.99101796407186","7.95409181636727"
"6952","-113.800399201597","87.1996007984032","-81.8003992015968","40.8812375249501","8.99101796407186","7.95409181636727"
"6953","-113.800399201597","87.1996007984032","-81.8003992015968","59.8812375249501","20.9910179640719","8.95409181636727"
"6961","-16.8003992015968","55.1996007984032","-4.80039920159681","59.8812375249501","20.9910179640719","8.95409181636727"
"6965","-16.8003992015968","55.1996007984032","-4.80039920159681","2.8812375249501","0.991017964071856","10.9540918163673"
"6973","67.1996007984032","-90.8003992015968","1.19960079840319","2.8812375249501","0.991017964071856","10.9540918163673"
"6973","67.1996007984032","-90.8003992015968","1.19960079840319","-22.1187624750499","-15.0089820359281","20.9540918163673"
"6981","-13.8003992015968","1.19960079840319","-39.8003992015968","-22.1187624750499","-15.0089820359281","20.9540918163673"
"6985","-13.8003992015968","1.19960079840319","-39.8003992015968","46.8812375249501","-4.00898203592814","21.9540918163673"
"6993","43.1996007984032","184.199600798403","-39.8003992015968","46.8812375249501","-4.00898203592814","21.9540918163673"
"6994","43.1996007984032","184.199600798403","-39.8003992015968","78.8812375249501","-3.00898203592814","24.9540918163673"
"7002","-2.80039920159681","201.199600798403","-92.8003992015968","78.8812375249501","-3.00898203592814","24.9540918163673"
"7005","-2.80039920159681","201.199600798403","-92.8003992015968","-55.1187624750499","3.99101796407186","26.9540918163673"
"7014","130.199600798403","-249.800399201597","30.1996007984032","-55.1187624750499","3.99101796407186","26.9540918163673"
"7014","130.199600798403","-249.800399201597","30.1996007984032","-103.11876247505","-6.00898203592814","21.9540918163673"
"7022","16.1996007984032","-117.800399201597","-10.8003992015968","-103.11876247505","-6.00898203592814","21.9540918163673"
"7022","16.1996007984032","-117.800399201597","-10.8003992015968","52.8812375249501","19.9910179640719","27.9540918163673"
"7034","72.1996007984032","103.199600798403","5.19960079840319","52.8812375249501","19.9910179640719","27.9540918163673"
"7034","72.1996007984032","103.199600798403","5.19960079840319","83.8812375249501","23.9910179640719","24.9540918163673"
"7043","42.1996007984032","-87.8003992015968","-5.80039920159681","83.8812375249501","23.9910179640719","24.9540918163673"
"7043","42.1996007984032","-87.8003992015968","-5.80039920159681","-44.1187624750499","21.9910179640719","19.9540918163673"
"7051","-2.80039920159681","-138.800399201597","10.1996007984032","-44.1187624750499","21.9910179640719","19.9540918163673"
"7055","-2.80039920159681","-138.800399201597","10.1996007984032","-0.1187624750499","27.9910179640719","16.9540918163673"
"7063","-35.8003992015968","95.1996007984032","12.1996007984032","-0.1187624750499","27.9910179640719","16.9540918163673"
"7063","-35.8003992015968","95.1996007984032","12.1996007984032","124.88123752495","27.9910179640719","14.9540918163673"
"7071","-153.800399201597","143.199600798403","-117.800399201597","124.88123752495","27.9910179640719","14.9540918163673"
"7075","-153.800399201597","143.199600798403","-117.800399201597","24.8812375249501","23.9910179640719","21.9540918163673"
"7084","-102.800399201597","-89.8003992015968","-95.8003992015968","24.8812375249501","23.9910179640719","21.9540918163673"
"7084","-102.800399201597","-89.8003992015968","-95.8003992015968","-106.11876247505","-7.00898203592814","31.9540918163673"
"7092","-130.800399201597","-58.8003992015968","-77.8003992015968","-106.11876247505","-7.00898203592814","31.9540918163673"
"7096","-130.800399201597","-58.8003992015968","-77.8003992015968","8.8812375249501","-22.0089820359281","44.9540918163673"
"7104","-23.8003992015968","130.199600798403","-33.8003992015968","8.8812375249501","-22.0089820359281","44.9540918163673"
"7104","-23.8003992015968","130.199600798403","-33.8003992015968","54.8812375249501","-42.0089820359281","53.9540918163673"
"7112","99.1996007984032","54.1996007984032","14.1996007984032","54.8812375249501","-42.0089820359281","53.9540918163673"
"7112","99.1996007984032","54.1996007984032","14.1996007984032","-49.1187624750499","-37.0089820359281","53.9540918163673"
"7124","45.1996007984032","-64.8003992015968","-46.8003992015968","-49.1187624750499","-37.0089820359281","53.9540918163673"
"7124","45.1996007984032","-64.8003992015968","-46.8003992015968","-73.1187624750499","-17.0089820359281","52.9540918163673"
"7133","83.1996007984032","-75.8003992015968","-10.8003992015968","-73.1187624750499","-17.0089820359281","52.9540918163673"
"7133","83.1996007984032","-75.8003992015968","-10.8003992015968","-18.1187624750499","-18.0089820359281","44.9540918163673"
"7141","-14.8003992015968","-72.8003992015968","16.1996007984032","-18.1187624750499","-18.0089820359281","44.9540918163673"
"7145","-14.8003992015968","-72.8003992015968","16.1996007984032","-13.1187624750499","9.99101796407186","38.9540918163673"
"7153","41.1996007984032","-114.800399201597","26.1996007984032","-13.1187624750499","9.99101796407186","38.9540918163673"
"7153","41.1996007984032","-114.800399201597","26.1996007984032","-19.1187624750499","-0.00898203592814371","25.9540918163673"
"7161","39.1996007984032","17.1996007984032","-19.8003992015968","-19.1187624750499","-0.00898203592814371","25.9540918163673"
"7165","39.1996007984032","17.1996007984032","-19.8003992015968","67.8812375249501","6.99101796407186","20.9540918163673"
"7173","60.1996007984032","170.199600798403","-57.8003992015968","67.8812375249501","6.99101796407186","20.9540918163673"
"7173","60.1996007984032","170.199600798403","-57.8003992015968","33.8812375249501","16.9910179640719","19.9540918163673"
"7181","-2.80039920159681","-64.8003992015968","-38.8003992015968","33.8812375249501","16.9910179640719","19.9540918163673"
"7185","-2.80039920159681","-64.8003992015968","-38.8003992015968","-73.1187624750499","10.9910179640719","26.9540918163673"
"7194","-14.8003992015968","-70.8003992015968","26.1996007984032","-73.1187624750499","10.9910179640719","26.9540918163673"
"7194","-14.8003992015968","-70.8003992015968","26.1996007984032","-6.1187624750499","12.9910179640719","32.9540918163673"
"7202","-43.8003992015968","45.1996007984032","22.1996007984032","-6.1187624750499","12.9910179640719","32.9540918163673"
"7202","-43.8003992015968","45.1996007984032","22.1996007984032","23.8812375249501","8.99101796407186","35.9540918163673"
"7214","-1.80039920159681","-151.800399201597","-21.8003992015968","23.8812375249501","8.99101796407186","35.9540918163673"
"7214","-1.80039920159681","-151.800399201597","-21.8003992015968","-49.1187624750499","-6.00898203592814","33.9540918163673"
"7222","-13.8003992015968","-119.800399201597","-97.8003992015968","-49.1187624750499","-6.00898203592814","33.9540918163673"
"7222","-13.8003992015968","-119.800399201597","-97.8003992015968","14.8812375249501","-5.00898203592814","29.9540918163673"
"7231","26.1996007984032","41.1996007984032","-111.800399201597","14.8812375249501","-5.00898203592814","29.9540918163673"
"7235","26.1996007984032","41.1996007984032","-111.800399201597","86.8812375249501","-6.00898203592814","19.9540918163673"
"7243","9.19960079840319","103.199600798403","42.1996007984032","86.8812375249501","-6.00898203592814","19.9540918163673"
"7243","9.19960079840319","103.199600798403","42.1996007984032","33.8812375249501","-4.00898203592814","16.9540918163673"
"7251","50.1996007984032","6.19960079840319","40.1996007984032","33.8812375249501","-4.00898203592814","16.9540918163673"
"7255","50.1996007984032","6.19960079840319","40.1996007984032","-27.1187624750499","-12.0089820359281","20.9540918163673"
"7264","116.199600798403","-60.8003992015968","50.1996007984032","-27.1187624750499","-12.0089820359281","20.9540918163673"
"7264","116.199600798403","-60.8003992015968","50.1996007984032","-19.1187624750499","-6.00898203592814","25.9540918163673"
"7272","138.199600798403","-66.8003992015968","-3.80039920159681","-19.1187624750499","-6.00898203592814","25.9540918163673"
"7272","138.199600798403","-66.8003992015968","-3.80039920159681","9.8812375249501","24.9910179640719","32.9540918163673"
"7284","-17.8003992015968","23.1996007984032","-89.8003992015968","9.8812375249501","24.9910179640719","32.9540918163673"
"7284","-17.8003992015968","23.1996007984032","-89.8003992015968","30.8812375249501","28.9910179640719","36.9540918163673"
"7292","-14.8003992015968","58.1996007984032","19.1996007984032","30.8812375249501","28.9910179640719","36.9540918163673"
"7293","-14.8003992015968","58.1996007984032","19.1996007984032","33.8812375249501","18.9910179640719","34.9540918163673"
"7304","-4.80039920159681","88.1996007984032","29.1996007984032","33.8812375249501","18.9910179640719","34.9540918163673"
"7305","-4.80039920159681","88.1996007984032","29.1996007984032","9.8812375249501","25.9910179640719","30.9540918163673"
"7313","-472.800399201597","-261.800399201597","-323.800399201597","9.8812375249501","25.9910179640719","30.9540918163673"
"7313","-472.800399201597","-261.800399201597","-323.800399201597","9.8812375249501","25.9910179640719","30.9540918163673"
"7325","-656.800399201597","-276.800399201597","-293.800399201597","9.8812375249501","25.9910179640719","30.9540918163673"
"7325","-656.800399201597","-276.800399201597","-293.800399201597","-1.1187624750499","-46.0089820359281","32.9540918163673"
"7333","-622.800399201597","-157.800399201597","9.19960079840319","-1.1187624750499","-46.0089820359281","32.9540918163673"
"7334","-622.800399201597","-157.800399201597","9.19960079840319","133.88123752495","-174.008982035928","23.9540918163673"
"7341","-237.800399201597","-109.800399201597","211.199600798403","133.88123752495","-174.008982035928","23.9540918163673"
"7345","-237.800399201597","-109.800399201597","211.199600798403","72.8812375249501","-259.008982035928","37.9540918163673"
"7354","947.199600798403","-69.8003992015968","72.1996007984032","72.8812375249501","-259.008982035928","37.9540918163673"
"7354","947.199600798403","-69.8003992015968","72.1996007984032","119.88123752495","-222.008982035928","16.9540918163673"
"7362","461.199600798403","262.199600798403","-396.800399201597","119.88123752495","-222.008982035928","16.9540918163673"
"7366","461.199600798403","262.199600798403","-396.800399201597","119.88123752495","-222.008982035928","16.9540918163673"
"7374","1018.1996007984","200.199600798403","214.199600798403","119.88123752495","-222.008982035928","16.9540918163673"
"7374","1018.1996007984","200.199600798403","214.199600798403","69.8812375249501","15.9910179640719","29.9540918163673"
"7382","556.199600798403","-17.8003992015968","458.199600798403","69.8812375249501","15.9910179640719","29.9540918163673"
"7383","556.199600798403","-17.8003992015968","458.199600798403","-13.1187624750499","208.991017964072","67.9540918163673"
"7394","-554.800399201597","-334.800399201597","316.199600798403","-13.1187624750499","208.991017964072","67.9540918163673"
"7394","-554.800399201597","-334.800399201597","316.199600798403","-78.1187624750499","348.991017964072","81.9540918163673"
"7403","-725.800399201597","-219.800399201597","-102.800399201597","-78.1187624750499","348.991017964072","81.9540918163673"
"7403","-725.800399201597","-219.800399201597","-102.800399201597","147.88123752495","146.991017964072","78.9540918163673"
"7415","-183.800399201597","721.199600798403","-440.800399201597","147.88123752495","146.991017964072","78.9540918163673"
"7415","-183.800399201597","721.199600798403","-440.800399201597","271.88123752495","83.9910179640719","65.9540918163673"
"7423","-186.800399201597","207.199600798403","-29.8003992015968","271.88123752495","83.9910179640719","65.9540918163673"
"7423","-186.800399201597","207.199600798403","-29.8003992015968","-94.1187624750499","57.9910179640719","71.9540918163673"
"7431","-710.800399201597","-256.800399201597","-246.800399201597","-94.1187624750499","57.9910179640719","71.9540918163673"
"7435","-710.800399201597","-256.800399201597","-246.800399201597","-194.11876247505","15.9910179640719","111.954091816367"
"7444","32.1996007984032","15.1996007984032","305.199600798403","-194.11876247505","15.9910179640719","111.954091816367"
"7444","32.1996007984032","15.1996007984032","305.199600798403","247.88123752495","-12.0089820359281","132.954091816367"
"7452","-111.800399201597","738.199600798403","-102.800399201597","247.88123752495","-12.0089820359281","132.954091816367"
"7456","-111.800399201597","738.199600798403","-102.800399201597","20.8812375249501","-83.0089820359281","99.9540918163673"
"7464","-764.800399201597","-568.800399201597","-432.800399201597","20.8812375249501","-83.0089820359281","99.9540918163673"
"7465","-764.800399201597","-568.800399201597","-432.800399201597","-684.11876247505","-70.0089820359281","103.954091816367"
"7472","-0.800399201596806","-1547.8003992016","20.1996007984032","-684.11876247505","-70.0089820359281","103.954091816367"
"7476","-0.800399201596806","-1547.8003992016","20.1996007984032","-212.11876247505","-216.008982035928","94.9540918163673"
"7485","750.199600798403","1139.1996007984","303.199600798403","-212.11876247505","-216.008982035928","94.9540918163673"
"7485","750.199600798403","1139.1996007984","303.199600798403","693.88123752495","-204.008982035928","114.954091816367"
"7493","408.199600798403","1497.1996007984","32.1996007984032","693.88123752495","-204.008982035928","114.954091816367"
"7493","408.199600798403","1497.1996007984","32.1996007984032","241.88123752495","-55.0089820359281","93.9540918163673"
"7505","322.199600798403","-285.800399201597","136.199600798403","241.88123752495","-55.0089820359281","93.9540918163673"
"7505","322.199600798403","-285.800399201597","136.199600798403","-809.11876247505","14.9910179640719","77.9540918163673"
"7514","-18.8003992015968","-1618.8003992016","-42.8003992015968","-809.11876247505","14.9910179640719","77.9540918163673"
"7514","-18.8003992015968","-1618.8003992016","-42.8003992015968","-174.11876247505","26.9910179640719","94.9540918163673"
"7522","183.199600798403","894.199600798403","-128.800399201597","-174.11876247505","26.9910179640719","94.9540918163673"
"7526","183.199600798403","894.199600798403","-128.800399201597","716.88123752495","54.9910179640719","99.9540918163673"
"7534","160.199600798403","886.199600798403","130.199600798403","716.88123752495","54.9910179640719","99.9540918163673"
"7534","160.199600798403","886.199600798403","130.199600798403","7.8812375249501","95.9910179640719","70.9540918163673"
"7543","-432.800399201597","-529.800399201597","16.1996007984032","7.8812375249501","95.9910179640719","70.9540918163673"
"7546","-432.800399201597","-529.800399201597","16.1996007984032","-537.11876247505","118.991017964072","68.9540918163673"
"7555","-356.800399201597","108.199600798403","-368.800399201597","-537.11876247505","118.991017964072","68.9540918163673"
