Timer,AX,AY,AZ,GX,GY,GZ
"5742","-2,12812812812813","5,87187187187187","-24,1281281281281","2,3003003003003","2,8998998998999","2,83083083083083"
"5743","-2,12812812812813","5,87187187187187","-24,1281281281281","-0,6996996996997","1,8998998998999","2,83083083083083"
"5755","-0,128128128128128","5,87187187187187","-27,1281281281281","-0,6996996996997","1,8998998998999","2,83083083083083"
"5755","-0,128128128128128","5,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"5763","-0,128128128128128","3,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"5763","-0,128128128128128","3,87187187187187","-25,1281281281281","-4,6996996996997","0,8998998998999","-1,16916916916917"
"5771","-2,12812812812813","3,87187187187187","-26,1281281281281","-4,6996996996997","0,8998998998999","-1,16916916916917"
"5775","-2,12812812812813","3,87187187187187","-26,1281281281281","-4,6996996996997","1,8998998998999","1,83083083083083"
"5783","-0,128128128128128","6,87187187187187","-26,1281281281281","-4,6996996996997","1,8998998998999","1,83083083083083"
"5784","-0,128128128128128","6,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"5791","0,871871871871872","6,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"5796","0,871871871871872","6,87187187187187","-27,1281281281281","-0,6996996996997","-3,1001001001001","-1,16916916916917"
"5804","-1,12812812812813","2,87187187187187","-26,1281281281281","-0,6996996996997","-3,1001001001001","-1,16916916916917"
"5804","-1,12812812812813","2,87187187187187","-26,1281281281281","-4,6996996996997","-1,1001001001001","-0,169169169169169"
"5812","-2,12812812812813","3,87187187187187","-28,1281281281281","-4,6996996996997","-1,1001001001001","-0,169169169169169"
"5812","-2,12812812812813","3,87187187187187","-28,1281281281281","0,3003003003003","-1,1001001001001","1,83083083083083"
"5824","-0,128128128128128","6,87187187187187","-28,1281281281281","0,3003003003003","-1,1001001001001","1,83083083083083"
"5825","-0,128128128128128","6,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","-2,16916916916917"
"5833","-3,12812812812813","4,87187187187187","-25,1281281281281","0,3003003003003","-0,1001001001001","-2,16916916916917"
"5833","-3,12812812812813","4,87187187187187","-25,1281281281281","-0,6996996996997","-1,1001001001001","1,83083083083083"
"5845","0,871871871871872","5,87187187187187","-24,1281281281281","-0,6996996996997","-1,1001001001001","1,83083083083083"
"5845","0,871871871871872","5,87187187187187","-24,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"5853","0,871871871871872","4,87187187187187","-27,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"5853","0,871871871871872","4,87187187187187","-27,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"5865","-2,12812812812813","4,87187187187187","-27,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"5865","-2,12812812812813","4,87187187187187","-27,1281281281281","-1,6996996996997","-2,1001001001001","1,83083083083083"
"5873","-3,12812812812813","4,87187187187187","-25,1281281281281","-1,6996996996997","-2,1001001001001","1,83083083083083"
"5874","-3,12812812812813","4,87187187187187","-25,1281281281281","2,3003003003003","-2,1001001001001","-0,169169169169169"
"5882","-1,12812812812813","3,87187187187187","-25,1281281281281","2,3003003003003","-2,1001001001001","-0,169169169169169"
"5886","-1,12812812812813","3,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","-1,16916916916917"
"5894","-1,12812812812813","5,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-1,16916916916917"
"5894","-1,12812812812813","5,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"5902","-2,12812812812813","3,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"5906","-2,12812812812813","3,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"5915","-1,12812812812813","3,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"5915","-1,12812812812813","3,87187187187187","-27,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"5923","-0,128128128128128","5,87187187187187","-28,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"5923","-0,128128128128128","5,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","-2,16916916916917"
"5935","-0,128128128128128","3,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-2,16916916916917"
"5935","-0,128128128128128","3,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-2,16916916916917"
"5943","-0,128128128128128","6,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-2,16916916916917"
"5943","-0,128128128128128","6,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"5955","-1,12812812812813","5,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"5955","-1,12812812812813","5,87187187187187","-25,1281281281281","4,3003003003003","-1,1001001001001","-0,169169169169169"
"5964","0,871871871871872","5,87187187187187","-28,1281281281281","4,3003003003003","-1,1001001001001","-0,169169169169169"
"5964","0,871871871871872","5,87187187187187","-28,1281281281281","3,3003003003003","1,8998998998999","-0,169169169169169"
"5972","-0,128128128128128","3,87187187187187","-25,1281281281281","3,3003003003003","1,8998998998999","-0,169169169169169"
"5976","-0,128128128128128","3,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"5984","-1,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"5984","-1,12812812812813","4,87187187187187","-26,1281281281281","2,3003003003003","-2,1001001001001","-2,16916916916917"
"5993","1,87187187187187","7,87187187187187","-26,1281281281281","2,3003003003003","-2,1001001001001","-2,16916916916917"
"5996","1,87187187187187","7,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"6005","-0,128128128128128","3,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"6005","-0,128128128128128","3,87187187187187","-28,1281281281281","0,3003003003003","2,8998998998999","-0,169169169169169"
"6013","-0,128128128128128","3,87187187187187","-27,1281281281281","0,3003003003003","2,8998998998999","-0,169169169169169"
"6013","-0,128128128128128","3,87187187187187","-27,1281281281281","-3,6996996996997","-0,1001001001001","-2,16916916916917"
"6025","-0,128128128128128","2,87187187187187","-25,1281281281281","-3,6996996996997","-0,1001001001001","-2,16916916916917"
"6025","-0,128128128128128","2,87187187187187","-25,1281281281281","2,3003003003003","-1,1001001001001","1,83083083083083"
"6033","0,871871871871872","6,87187187187187","-29,1281281281281","2,3003003003003","-1,1001001001001","1,83083083083083"
"6033","0,871871871871872","6,87187187187187","-29,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"6045","-0,128128128128128","5,87187187187187","-25,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"6046","-0,128128128128128","5,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","-4,16916916916917"
"6054","-1,12812812812813","3,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","-4,16916916916917"
"6054","-1,12812812812813","3,87187187187187","-25,1281281281281","3,3003003003003","-2,1001001001001","-0,169169169169169"
"6062","-0,128128128128128","7,87187187187187","-26,1281281281281","3,3003003003003","-2,1001001001001","-0,169169169169169"
"6066","-0,128128128128128","7,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"6074","0,871871871871872","3,87187187187187","-24,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"6075","0,871871871871872","3,87187187187187","-24,1281281281281","3,3003003003003","0,8998998998999","-3,16916916916917"
"6082","-3,12812812812813","3,87187187187187","-25,1281281281281","3,3003003003003","0,8998998998999","-3,16916916916917"
"6086","-3,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","-0,1001001001001","-3,16916916916917"
"6095","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-3,16916916916917"
"6095","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-2,16916916916917"
"6103","0,871871871871872","4,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","-2,16916916916917"
"6103","0,871871871871872","4,87187187187187","-28,1281281281281","-2,6996996996997","0,8998998998999","-1,16916916916917"
"6115","0,871871871871872","5,87187187187187","-26,1281281281281","-2,6996996996997","0,8998998998999","-1,16916916916917"
"6115","0,871871871871872","5,87187187187187","-26,1281281281281","-0,6996996996997","2,8998998998999","-1,16916916916917"
"6123","-1,12812812812813","7,87187187187187","-26,1281281281281","-0,6996996996997","2,8998998998999","-1,16916916916917"
"6124","-1,12812812812813","7,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"6136","-0,128128128128128","3,87187187187187","-27,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"6136","-0,128128128128128","3,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"6144","-3,12812812812813","4,87187187187187","-23,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"6144","-3,12812812812813","4,87187187187187","-23,1281281281281","2,3003003003003","-2,1001001001001","0,830830830830831"
"6152","-1,12812812812813","4,87187187187187","-26,1281281281281","2,3003003003003","-2,1001001001001","0,830830830830831"
"6156","-1,12812812812813","4,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","1,83083083083083"
"6164","-0,128128128128128","7,87187187187187","-28,1281281281281","2,3003003003003","0,8998998998999","1,83083083083083"
"6165","-0,128128128128128","7,87187187187187","-28,1281281281281","2,3003003003003","0,8998998998999","-0,169169169169169"
"6173","-0,128128128128128","0,871871871871872","-24,1281281281281","2,3003003003003","0,8998998998999","-0,169169169169169"
"6176","-0,128128128128128","0,871871871871872","-24,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"6185","-2,12812812812813","5,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"6185","-2,12812812812813","5,87187187187187","-25,1281281281281","4,3003003003003","-0,1001001001001","-0,169169169169169"
"6193","-0,128128128128128","6,87187187187187","-25,1281281281281","4,3003003003003","-0,1001001001001","-0,169169169169169"
"6193","-0,128128128128128","6,87187187187187","-25,1281281281281","1,3003003003003","1,8998998998999","-3,16916916916917"
"6205","-0,128128128128128","6,87187187187187","-26,1281281281281","1,3003003003003","1,8998998998999","-3,16916916916917"
"6205","-0,128128128128128","6,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"6214","-1,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"6214","-1,12812812812813","3,87187187187187","-26,1281281281281","2,3003003003003","1,8998998998999","-1,16916916916917"
"6226","0,871871871871872","5,87187187187187","-27,1281281281281","2,3003003003003","1,8998998998999","-1,16916916916917"
"6226","0,871871871871872","5,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","1,83083083083083"
"6234","0,871871871871872","6,87187187187187","-25,1281281281281","2,3003003003003","-1,1001001001001","1,83083083083083"
"6234","0,871871871871872","6,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","-3,16916916916917"
"6246","0,871871871871872","5,87187187187187","-24,1281281281281","0,3003003003003","-1,1001001001001","-3,16916916916917"
"6246","0,871871871871872","5,87187187187187","-24,1281281281281","-1,6996996996997","-1,1001001001001","-1,16916916916917"
"6254","0,871871871871872","4,87187187187187","-25,1281281281281","-1,6996996996997","-1,1001001001001","-1,16916916916917"
"6255","0,871871871871872","4,87187187187187","-25,1281281281281","-3,6996996996997","-0,1001001001001","-3,16916916916917"
"6263","-1,12812812812813","7,87187187187187","-30,1281281281281","-3,6996996996997","-0,1001001001001","-3,16916916916917"
"6267","-1,12812812812813","7,87187187187187","-30,1281281281281","0,3003003003003","-0,1001001001001","-2,16916916916917"
"6275","-1,12812812812813","2,87187187187187","-25,1281281281281","0,3003003003003","-0,1001001001001","-2,16916916916917"
"6275","-1,12812812812813","2,87187187187187","-25,1281281281281","0,3003003003003","-2,1001001001001","-0,169169169169169"
"6283","-0,128128128128128","2,87187187187187","-25,1281281281281","0,3003003003003","-2,1001001001001","-0,169169169169169"
"6287","-0,128128128128128","2,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","-1,16916916916917"
"6295","-1,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-1,16916916916917"
"6296","-1,12812812812813","3,87187187187187","-26,1281281281281","3,3003003003003","-2,1001001001001","-3,16916916916917"
"6304","-0,128128128128128","5,87187187187187","-24,1281281281281","3,3003003003003","-2,1001001001001","-3,16916916916917"
"6304","-0,128128128128128","5,87187187187187","-24,1281281281281","2,3003003003003","0,8998998998999","-2,16916916916917"
"6316","0,871871871871872","3,87187187187187","-25,1281281281281","2,3003003003003","0,8998998998999","-2,16916916916917"
"6316","0,871871871871872","3,87187187187187","-25,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"6324","-0,128128128128128","3,87187187187187","-24,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"6324","-0,128128128128128","3,87187187187187","-24,1281281281281","2,3003003003003","-1,1001001001001","-1,16916916916917"
"6336","-0,128128128128128","4,87187187187187","-26,1281281281281","2,3003003003003","-1,1001001001001","-1,16916916916917"
"6336","-0,128128128128128","4,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-4,16916916916917"
"6345","-0,128128128128128","3,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","-4,16916916916917"
"6345","-0,128128128128128","3,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","-2,16916916916917"
"6353","-2,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-2,16916916916917"
"6357","-2,12812812812813","3,87187187187187","-26,1281281281281","2,3003003003003","1,8998998998999","-0,169169169169169"
"6365","-0,128128128128128","5,87187187187187","-28,1281281281281","2,3003003003003","1,8998998998999","-0,169169169169169"
"6365","-0,128128128128128","5,87187187187187","-28,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"6373","-1,12812812812813","6,87187187187187","-30,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"6377","-1,12812812812813","6,87187187187187","-30,1281281281281","1,3003003003003","1,8998998998999","0,830830830830831"
"6386","-1,12812812812813","3,87187187187187","-25,1281281281281","1,3003003003003","1,8998998998999","0,830830830830831"
"6386","-1,12812812812813","3,87187187187187","-25,1281281281281","-1,6996996996997","-0,1001001001001","-1,16916916916917"
"6394","-1,12812812812813","3,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","-1,16916916916917"
"6394","-1,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"6406","0,871871871871872","7,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"6406","0,871871871871872","7,87187187187187","-27,1281281281281","1,3003003003003","0,8998998998999","0,830830830830831"
"6414","-0,128128128128128","3,87187187187187","-28,1281281281281","1,3003003003003","0,8998998998999","0,830830830830831"
"6414","-0,128128128128128","3,87187187187187","-28,1281281281281","-1,6996996996997","-0,1001001001001","1,83083083083083"
"6426","0,871871871871872","3,87187187187187","-25,1281281281281","-1,6996996996997","-0,1001001001001","1,83083083083083"
"6427","0,871871871871872","3,87187187187187","-25,1281281281281","-1,6996996996997","1,8998998998999","-1,16916916916917"
"6435","-0,128128128128128","5,87187187187187","-26,1281281281281","-1,6996996996997","1,8998998998999","-1,16916916916917"
"6435","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","-2,16916916916917"
"6443","0,871871871871872","3,87187187187187","-25,1281281281281","0,3003003003003","-2,1001001001001","-2,16916916916917"
"6447","0,871871871871872","3,87187187187187","-25,1281281281281","-4,6996996996997","1,8998998998999","-0,169169169169169"
"6455","-2,12812812812813","3,87187187187187","-25,1281281281281","-4,6996996996997","1,8998998998999","-0,169169169169169"
"6455","-2,12812812812813","3,87187187187187","-25,1281281281281","-3,6996996996997","-1,1001001001001","0,830830830830831"
"6463","-0,128128128128128","3,87187187187187","-30,1281281281281","-3,6996996996997","-1,1001001001001","0,830830830830831"
"6467","-0,128128128128128","3,87187187187187","-30,1281281281281","-0,6996996996997","-1,1001001001001","1,83083083083083"
"6476","2,87187187187187","5,87187187187187","-30,1281281281281","-0,6996996996997","-1,1001001001001","1,83083083083083"
"6476","2,87187187187187","5,87187187187187","-30,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"6484","0,871871871871872","3,87187187187187","-25,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"6484","0,871871871871872","3,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"6496","-0,128128128128128","4,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"6496","-0,128128128128128","4,87187187187187","-26,1281281281281","2,3003003003003","-1,1001001001001","0,830830830830831"
"6504","-0,128128128128128","6,87187187187187","-28,1281281281281","2,3003003003003","-1,1001001001001","0,830830830830831"
"6504","-0,128128128128128","6,87187187187187","-28,1281281281281","1,3003003003003","-4,1001001001001","0,830830830830831"
"6516","-1,12812812812813","6,87187187187187","-29,1281281281281","1,3003003003003","-4,1001001001001","0,830830830830831"
"6517","-1,12812812812813","6,87187187187187","-29,1281281281281","-0,6996996996997","-1,1001001001001","-2,16916916916917"
"6525","-1,12812812812813","3,87187187187187","-25,1281281281281","-0,6996996996997","-1,1001001001001","-2,16916916916917"
"6525","-1,12812812812813","3,87187187187187","-25,1281281281281","2,3003003003003","-1,1001001001001","-1,16916916916917"
"6537","-1,12812812812813","3,87187187187187","-25,1281281281281","2,3003003003003","-1,1001001001001","-1,16916916916917"
"6537","-1,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","-2,1001001001001","-2,16916916916917"
"6545","-0,128128128128128","5,87187187187187","-25,1281281281281","0,3003003003003","-2,1001001001001","-2,16916916916917"
"6545","-0,128128128128128","5,87187187187187","-25,1281281281281","0,3003003003003","-2,1001001001001","-2,16916916916917"
"6553","0,871871871871872","3,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","-2,16916916916917"
"6557","0,871871871871872","3,87187187187187","-26,1281281281281","-2,6996996996997","-0,1001001001001","-1,16916916916917"
"6566","-0,128128128128128","5,87187187187187","-27,1281281281281","-2,6996996996997","-0,1001001001001","-1,16916916916917"
"6566","-0,128128128128128","5,87187187187187","-27,1281281281281","-1,6996996996997","-0,1001001001001","-1,16916916916917"
"6574","-0,128128128128128","6,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","-1,16916916916917"
"6574","-0,128128128128128","6,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"6586","-2,12812812812813","4,87187187187187","-24,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"6586","-2,12812812812813","4,87187187187187","-24,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"6594","-0,128128128128128","4,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"6595","-0,128128128128128","4,87187187187187","-25,1281281281281","0,3003003003003","-2,1001001001001","-3,16916916916917"
"6606","-0,128128128128128","4,87187187187187","-25,1281281281281","0,3003003003003","-2,1001001001001","-3,16916916916917"
"6606","-0,128128128128128","4,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"6614","-2,12812812812813","4,87187187187187","-29,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"6614","-2,12812812812813","4,87187187187187","-29,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"6626","-2,12812812812813","5,87187187187187","-27,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"6626","-2,12812812812813","5,87187187187187","-27,1281281281281","-3,6996996996997","-0,1001001001001","1,83083083083083"
"6634","-1,12812812812813","4,87187187187187","-24,1281281281281","-3,6996996996997","-0,1001001001001","1,83083083083083"
"6635","-1,12812812812813","4,87187187187187","-24,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"6643","0,871871871871872","5,87187187187187","-25,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"6646","0,871871871871872","5,87187187187187","-25,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"6655","0,871871871871872","4,87187187187187","-26,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"6655","0,871871871871872","4,87187187187187","-26,1281281281281","-2,6996996996997","0,8998998998999","-0,169169169169169"
"6663","-1,12812812812813","5,87187187187187","-29,1281281281281","-2,6996996996997","0,8998998998999","-0,169169169169169"
"6663","-1,12812812812813","5,87187187187187","-29,1281281281281","0,3003003003003","1,8998998998999","0,830830830830831"
"6675","0,871871871871872","7,87187187187187","-27,1281281281281","0,3003003003003","1,8998998998999","0,830830830830831"
"6676","0,871871871871872","7,87187187187187","-27,1281281281281","-3,6996996996997","-0,1001001001001","-1,16916916916917"
"6683","-2,12812812812813","2,87187187187187","-25,1281281281281","-3,6996996996997","-0,1001001001001","-1,16916916916917"
"6687","-2,12812812812813","2,87187187187187","-25,1281281281281","-2,6996996996997","-1,1001001001001","-1,16916916916917"
"6696","0,871871871871872","5,87187187187187","-25,1281281281281","-2,6996996996997","-1,1001001001001","-1,16916916916917"
"6696","0,871871871871872","5,87187187187187","-25,1281281281281","-2,6996996996997","-1,1001001001001","-1,16916916916917"
"6704","-2,12812812812813","8,87187187187187","-29,1281281281281","-2,6996996996997","-1,1001001001001","-1,16916916916917"
"6704","-2,12812812812813","8,87187187187187","-29,1281281281281","3,3003003003003","-1,1001001001001","2,83083083083083"
"6716","2,87187187187187","5,87187187187187","-29,1281281281281","3,3003003003003","-1,1001001001001","2,83083083083083"
"6716","2,87187187187187","5,87187187187187","-29,1281281281281","-0,6996996996997","1,8998998998999","-2,16916916916917"
"6725","0,871871871871872","2,87187187187187","-26,1281281281281","-0,6996996996997","1,8998998998999","-2,16916916916917"
"6725","0,871871871871872","2,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"6733","-0,128128128128128","3,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"6737","-0,128128128128128","3,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","-2,16916916916917"
"6745","-0,128128128128128","3,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","-2,16916916916917"
"6745","-0,128128128128128","3,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","-2,16916916916917"
"6753","-2,12812812812813","2,87187187187187","-25,1281281281281","0,3003003003003","-2,1001001001001","-2,16916916916917"
"6757","-2,12812812812813","2,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"6765","-0,128128128128128","3,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"6766","-0,128128128128128","3,87187187187187","-27,1281281281281","3,3003003003003","1,8998998998999","1,83083083083083"
"6774","-0,128128128128128","6,87187187187187","-28,1281281281281","3,3003003003003","1,8998998998999","1,83083083083083"
"6774","-0,128128128128128","6,87187187187187","-28,1281281281281","3,3003003003003","1,8998998998999","1,83083083083083"
"6786","0,871871871871872","3,87187187187187","-25,1281281281281","3,3003003003003","1,8998998998999","1,83083083083083"
"6786","0,871871871871872","3,87187187187187","-25,1281281281281","-2,6996996996997","-2,1001001001001","-1,16916916916917"
"6794","0,871871871871872","2,87187187187187","-24,1281281281281","-2,6996996996997","-2,1001001001001","-1,16916916916917"
"6794","0,871871871871872","2,87187187187187","-24,1281281281281","-2,6996996996997","-2,1001001001001","-1,16916916916917"
"6806","-0,128128128128128","5,87187187187187","-25,1281281281281","-2,6996996996997","-2,1001001001001","-1,16916916916917"
"6806","-0,128128128128128","5,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","0,830830830830831"
"6815","-1,12812812812813","7,87187187187187","-28,1281281281281","0,3003003003003","0,8998998998999","0,830830830830831"
"6815","-1,12812812812813","7,87187187187187","-28,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"6823","-1,12812812812813","3,87187187187187","-25,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"6827","-1,12812812812813","3,87187187187187","-25,1281281281281","-1,6996996996997","-1,1001001001001","-0,169169169169169"
"6835","-0,128128128128128","3,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","-0,169169169169169"
"6835","-0,128128128128128","3,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"6843","-0,128128128128128","3,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"6844","-0,128128128128128","3,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"6856","-0,128128128128128","4,87187187187187","-28,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"6856","-0,128128128128128","4,87187187187187","-28,1281281281281","-4,6996996996997","-2,1001001001001","-1,16916916916917"
"6864","-0,128128128128128","3,87187187187187","-26,1281281281281","-4,6996996996997","-2,1001001001001","-1,16916916916917"
"6868","-0,128128128128128","3,87187187187187","-26,1281281281281","-4,6996996996997","-2,1001001001001","-1,16916916916917"
"6876","-1,12812812812813","3,87187187187187","-27,1281281281281","-4,6996996996997","-2,1001001001001","-1,16916916916917"
"6876","-1,12812812812813","3,87187187187187","-27,1281281281281","1,3003003003003","0,8998998998999","0,830830830830831"
"6884","-1,12812812812813","3,87187187187187","-27,1281281281281","1,3003003003003","0,8998998998999","0,830830830830831"
"6884","-1,12812812812813","3,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"6892","-1,12812812812813","3,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"6893","-1,12812812812813","3,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"6905","-0,128128128128128","7,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"6905","-0,128128128128128","7,87187187187187","-25,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"6913","0,871871871871872","4,87187187187187","-29,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"6917","0,871871871871872","4,87187187187187","-29,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"6925","-2,12812812812813","4,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"6925","-2,12812812812813","4,87187187187187","-25,1281281281281","3,3003003003003","-0,1001001001001","-1,16916916916917"
"6933","-0,128128128128128","3,87187187187187","-26,1281281281281","3,3003003003003","-0,1001001001001","-1,16916916916917"
"6937","-0,128128128128128","3,87187187187187","-26,1281281281281","3,3003003003003","-0,1001001001001","-1,16916916916917"
"6942","-0,128128128128128","3,87187187187187","-26,1281281281281","3,3003003003003","-0,1001001001001","-1,16916916916917"
"6942","-0,128128128128128","3,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"6954","-1,12812812812813","4,87187187187187","-28,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"6958","-1,12812812812813","4,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"6966","1,87187187187187","4,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"6966","1,87187187187187","4,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
