Timer,AX,AY,AZ,GX,GY,GZ
"6397","-2,15269494185831","5,87195598444251","-25,1073385170109","-0,901230877481827","-0,227070987085435","1,51628777176732"
"6410","1,33570264751235","7,60081245949645","-25,1231551914253","-0,100506574517087","-0,141444212982253","1,04643135044474"
"6410","0,259540486335961","7,06947470009183","-25,1269385869043","-4,83266063087232","3,23519979865492","-0,786819691004092"
"6422","-3,49579808084948","8,65435627020106","-30,4102346794423","-3,41121299268718","2,33469870344004","-0,363442165027198"
"6422","-2,4903303201019","8,08398947483278","-28,6740147906957","0,395793460124756","2,0414785817647","-0,230274916813532"
"6430","-2,22405070623959","4,47153760886245","-22,9763147454258","-0,334264996137906","1,9460005859997","-0,188389094093296"
"6430","-2,15353145587004","5,49226615979909","-24,6134079783283","1,08862195350747","1,91491115181212","1,51025001489472"
"6442","-2,1348557315044","5,76896751507309","-26,7658025711457","0,563268705960877","1,90478784632838","1,044532261762"
"6442","-2,12990980994746","5,84397633102147","-26,2806617481307","0,388021323938722","0,227110346936094","-5,84381061817769"
"6446","-2,12859997373611","5,86430988690307","-26,1646146228996","0,329562286997306","0,680826946374095","-4,01043876868522"
"6450","-2,12825308774514","5,86982195224583","-26,1368558060046","0,310061516368471","0,8285656189868","-0,0628492319634015"
"6463","1,34217562231016","5,87131617512154","-26,1302158145883","0,303556447605543","0,876672114125835","-0,821192310119621"
"6463","0,261254734467021","5,87172123236659","-26,1286275089277","-1,36503342679866","2,56671765565769","0,625746427137797"
"6471","-1,76017567196615","4,14291324997858","-31,4106386746047","-0,921641782269189","2,1170283237492","0,0808599798227908"
"6471","-1,29551427663147","4,67426415488242","-29,674111427538","-2,44015507191244","-3,05254247590733","-5,14691973023914"
"6479","-1,17245726599748","3,08938614828423","-23,9763378612453","-1,9467008671818","-1,73585212088101","-3,79124186720155"
"6483","-1,1398678836683","3,65975390965697","-25,613413507701","1,55074545536324","0,367268225032683","0,00609596799776679"
"6491","-2,86640560796041","5,54328825129121","-26,0050068627525","0,717423903914522","0,0520838315917694","-0,799506599393278"
"6491","-2,32364731822809","5,05388091038462","-26,0986771559076","2,10586434128387","-0,0505461448580206","-1,05289717983515"
"6500","-2,1799077838018","4,92121128496302","-26,1210833681341","1,56902042317541","-0,0839643986969722","-1,13259750460522"
"6500","-2,14184101605649","4,88524690920008","-26,1264430006219","-1,9428998437331","-0,094846011733208","3,89872751288107"
"6512","1,33857710981162","3,14657982039771","-20,8453339475189","-1,11440651190437","-0,098389269942958","2,48125768120132"
"6512","0,260301734723022","3,67525809690868","-22,5820769825916","2,49480219180635","-3,44830534238527","2,03541314451946"
"6520","-3,49559647823776","5,54749116069453","-28,279902166016","1,69876234519017","-2,53910112662507","1,89517922458234"
"6520","-2,49027692936408","5,05502024437006","-26,6428388665315","-1,89962052209991","-0,568665944529091","3,53653521510746"
"6532","2,98146869885007","8,37935571054749","-26,2512484649121","-1,09996939202869","-0,927055127043427","3,05279988950866"
"6532","1,43055972883037","7,28052392812368","-26,1575788782268","-2,49964161149046","0,630627763631708","-0,470281091732143"
"6541","-4,18567520681032","1,79589681734527","-26,13517283499","-1,96654439222955","0,137838658945911","0,421584983531983"
"6541","-2,67303156810285","3,30911195830287","-26,129813242925","-1,78871377544921","-1,69700391789338","-0,98335603536031"
"6549","-2,27243576607849","3,71931766866522","-26,1285312125906","-1,72939302283242","-1,29446322859808","-0,425259816050364"
"6549","-2,16634534762628","3,83051714074253","-26,1282245471283","-5,04244462701427","2,18537392435456","3,1212103036842"
"6561","-0,403080832835069","7,31849691221177","-26,1281511918392","-4,14761266937167","1,31847446006869","2,23670094203901"
"6561","-0,936112708678968","6,26402619034179","-26,1281336450363","4,48298501791045","-2,31256665835081","-1,41243768813495"
"6569","0,657892040280038","5,97817793267286","-29,64972350986","2,36198054529324","-1,494902053842","-0,560221214455079"
"6573","0,080034833532724","5,90068955417387","-28,492098261001","-1,67838413720976","3,79448842707725","-3,66309797147415"
"6582","3,39733684121271","4,15076604678409","-24,6935968024546","-1,02616933950954","2,51681361762402","-2,63906276394857"
"6582","2,27586316712191","4,67639290842496","-25,7849839759545","-4,14144329655086","-2,9223648524298","-0,631502838704451"
"6590","-6,69698058507352","4,81888100170988","-29,5676410902165","-3,18063665416854","-1,6934638341834","-1,000054038365"
"6594","-4,07327295650178","4,85750698947732","-28,4724639025225","5,47196887418884","-1,29331051064838","-1,11597646237983"
"6598","-3,37843232461095","4,86797780775142","-28,2104942676839","3,35830577911218","-1,16301304977996","-1,15243817625256"
"6598","-3,19441658350138","4,87081626034943","-28,147830353252","-0,679609966032142","2,2281765790455","0,521557853657677"
"6610","3,79499028300368","3,14266792816074","-24,6112468968019","-0,0265782515947529","1,33241181082062","0,048088978117773"
"6611","1,64600593382458","3,67419765250095","-25,7652856340284","-3,14157970147983","1,04073392644369","1,58463075597576"
"6622","-0,658281404643423","5,54720369307687","-26,041335126273","-2,18068215613661","0,945758112198182","1,06792764295755"
"6623","-0,268529457011488","5,05494231701187","-26,107366984399","-0,19372595636292","-0,7595489626336","-2,46552287672346"
"6631","-1,90047925547674","3,19258122721856","-27,8839590319446","-0,530916934377864","-0,31482907348863","-1,57691838908409"
"6631","-1,33267109607332","3,68772826010747","-27,3089251243561","-2,30981704315992","1,50436126116615","0,388043771318285"
"6643","-1,18229756512947","3,82195381393815","-25,4105782753702","-1,90322269621117","1,09672390693371","0,0060940637635332"
"6643","-1,14247390561694","3,85833997421874","-25,9564880729684","-6,7668506575834","2,63837066508197","-1,79950719834248"
"6647","-1,13192734302034","3,86820361509918","-26,0870713173407","-5,38926009607201","2,14035989353122","-1,36743283608383"
"6651","-1,12913428020378","3,87087747270515","-26,1183072170916","0,0695364222878605","0,303817043586633","0,453934407740695"
"6659","-1,12839458897019","3,87160230794436","-26,1257789370502","-1,10951776020412","0,705804091926392","0,0268190059181113"
"6663","-1,12819869537345","3,87179879788564","-26,1275661946476","0,163593156023198","-2,51206367267781","-0,107523936823474"
"6672","-2,86331523840851","3,87185206281391","-29,6495877740423","-0,411722393781456","-1,55986204014926","-0,149779557172106"
"6672","-2,32282889078258","3,87186650198859","-28,4920657925904","2,72920362106309","-1,24980724950755","1,522394083654"
"6680","-0,444522616524369","5,60078820239474","-24,6935890359144","1,77695399435448","-1,1488475683688","1,0483520021109"
"6684","-0,947087801654945","5,069468124423","-25,784982118175","1,45930248103161","3,9071702870727","0,899248954208409"
"6692","0,654985489086817","4,92543670145148","-26,046046583759","1,35334026158179","2,55350495411882","0,852350757277357"
"6692","0,0792650869932362","4,88639234445599","-26,1084939790179","1,31799337519904","-1,23603630160944","2,52306414310605"
"6700","-0,073203855668988","4,87580811372536","-26,1234315813679","1,30620235776431","-0,4699823278863","2,04856275957415"
"6700","-0,113582446373783","4,87293891702756","-26,1270047001992","2,96868902214295","-8,59244652393679","0,213850712763623"
"6713","-1,85944439411922","6,60107891503761","-26,1278594008321","2,52326146828217","-6,23727389008364","0,636768700735534"
"6713","-1,32180376898065","6,06954693144981","-26,1280638477611","-5,95742385888837","-0,447241828785652","-2,60113765633638"
"6721","2,29091728994567","2,46762249222933","-31,4105038451801","-3,78641160814281","-1,56189830778438","-1,61957404723809"
"6721","1,24767990941336","3,49120484131491","-29,6740791759393","3,60347449933955","3,09829202420368","0,374627053924031"
"6733","-2,49893913615371","7,22651538291429","-27,4979242086383","2,06859334999123","1,61573779238425","0,00187403028081401"
"6733","-1,4911621707352","6,23909163375137","-27,9773814795331","-3,44267217634352","1,13299020378675","1,57009451573584"
"6741","0,510897415289844","5,97141861787228","-24,5704750201517","-2,28112061009659","0,975798494171721","1,06335547983279"
"6742","0,0411060150163324","5,89885722415398","-25,7555328800835","-3,56007005057365","-0,74976724831447","-0,781496452048934"
"6750","-0,0833095829215451","5,8791871209086","-26,0390022385738","-2,98670211619617","-0,311643963022813","-0,361767817571918"
"6750","-0,116258762070477","5,87385490577523","-26,1068089507351","0,537401835236934","-1,84336392767567","-0,229748275153328"
"6762","-0,124984745183386","4,14349165088971","-26,1230285175998","-0,287027262048103","-1,34212080514609","-0,188223446612311"
"6762","-0,127295661062128","4,67442094908187","-26,1269082861492","2,77079943395513","-2,85328776164229","-0,175162415239442"
"6770","1,60726075728416","6,54726422480836","-27,8886333693406","1,79082952923783","-2,3453521924466","-0,17105425762587"
"6774","1,06662607095293","6,05495872608765","-27,3100432397392","3,13035099616549","-0,505577641409681","4,88663150007742"
"6782","-4,28205633176956","2,46366788922443","-23,6500487008539","2,57718868364115","-0,906512386989846","3,47745305615491"
"6783","-2,69855633353012","3,49013281877765","-24,7745671407589","0,726244838304019","3,98607918762567","-0,336712609283722"
"6791","1,19114131370225","8,95514256287437","-28,5651493523105","1,10880682934494","2,57919917875037","0,463597008649968"
"6794","0,221256080162905","7,43660950272782","-27,4718678714175","4,56926171759979","2,12109254281498","-0,970141763384166"
"6799","-0,0356001568641304","7,02496219905893","-27,210351695274","3,7236005602823","1,97192439161223","-0,421103458831946"
"6799","-0,103623799474843","6,91337193667669","-27,1477962495083","0,108665011851436","-4,77417221031786","-0,2484114388377"
"6811","-1,85680702994469","1,69636844270374","-25,3720357701207","0,902794497107642","-2,97082835761497","-0,194093673533483"
"6811","-1,32110531166415","3,2821315861694","-25,9472685912814","-3,83155945911255","0,965136695903475","4,87938478661575"
"6823","0,555933841653639","3,7120037696582","-27,8456630209844","-2,41084566371575","0,246761069305457","3,47517370774581"
"6823","0,0530330828846981","3,82853447280822","-27,2997646048349","-0,270503919245321","0,0128444313813182","-0,337429545201989"
"6832","1,65501750313023","7,31795944619892","-27,169184082939","-0,556528533915833","-0,0633232328208402","0,463371506875492"
"6832","1,07927356532288","6,26388049286519","-27,1379488344126","4,3473190892393","-1,76250601966063","-0,970212691690304"
"6844","-0,808370032185004","2,52030286427292","-20,0872891460865","2,98314500600454","-1,31579194696638","-0,421125768299901"
"6844","-0,308277665106378","3,50548555319215","-22,4007504154809","4,19450360963671","2,17842889182949","-0,248418455956641"
"6848","-0,175837414309892","3,77255105749914","-22,9541372197043","3,59858871802414","1,31621302663695","-0,194095880666272"
"6852","-0,140763053680273","3,84494776563556","-23,0865089862603","1,73338346363529","-2,31330302368067","-3,54793856831625"
"6860","-1,8666426772474","7,32240879795425","-26,6397667678987","2,11118813260401","-1,49514182826623","-2,60284104719806"
"6864","-1,32371010166149","6,26508663298899","-25,4897165787626","-1,09562357905317","3,79441035200747","1,06535470806238"
"6873","0,55524401100788","5,97846539981327","-28,7362152211343","-0,165352108819358","2,51678819491039","0,219132376137614"
"6873","0,0528503939461224","5,90076748140269","-27,5127873351286","5,14422766815552","-4,59675429095214","-0,0470345609461512"
"6881","-0,0801993005151236","2,42186938526707","-20,17695162834","3,91539775209053","-2,91305774058825","-0,1307535030301"
"6884","-0,115435061072278","3,47880198779148","-22,4221979474407","1,83906464878144","-0,690433263225598","-0,157086079647044"
"6893","-3,59510344683897","3,76531761751832","-26,4808615950972","2,14644127153929","-0,966704860057633","-0,165368608953158"
"6893","-2,51662951689612","3,84298690871219","-25,4517059896447","-1,08386383390013","2,29209822398532","-1,8534382903256"
"6901","-2,2310155640308","3,86404167211309","-25,2055289132941","-0,161429292008112","1,35322590267075","-1,38439607733283"
"6901","-2,15537597015051","3,86974924398679","-25,14664262574","3,47911632872838","1,0475113868791","2,13406339886015"
"6913","1,33499262655865","5,60021425140843","-26,8933538819613","2,69352985361995","0,94796498100054","1,2407436963436"
"6913","0,25935245036627","5,06931253651902","-26,3111724003731","4,09789376190784","2,58993195624063","-0,725701566376228"
"6922","-0,0255110350212127","3,19647673813531","-29,6935069235722","3,56636159661372","2,12458733736696","-0,344218347102775"
"6922","-0,10095188141499","3,68878426383065","-28,5025713835523","0,0562132246711311","-1,37569995825681","-1,90969287639075"
"6930","-0,12093099982277","7,28007565017064","-24,6961020044632","0,885297625376748","-0,515459445697017","-1,40209013987998"
"6934","-0,126222101280839","6,2536108695708","-25,7855832277128","-0,50455624110612","3,11341339258855","-1,24243107566561"
"6942","-0,127623352030156","5,97535452446085","-26,0461903709452","0,0318161851956873","2,29504275521861","-1,19221263720519"
"6942","-0,127994447477488","5,89992417842531","-26,1085283733397","0,210739345825672","-2,9945776233016","2,19451190711524"
"6950","-0,12809272527045","5,8794763532345","-26,1234398085918","0,27042454931488","-1,71697767283841","1,25975689616892"
"6950","-0,128118752333458","5,87393331151443","-26,1270066681756","0,290334344687403","-1,30096705950558","-4,09065030495788"
"6963","-0,128125645121629","4,14351290529107","-24,3670628405424","0,296975855959915","-1,16550616633412","-2,77354313719461"
"6963","-0,128127470549599","4,67442671077205","-24,9460790517618","0,299191331868009","2,22736477332617","6,06805644274727"
"6971","-0,128127953980569","4,81834800049737","-25,0845814485641","0,299930370514177","1,33214747158432","3,84905310323657"
"6971","-0,128128082008355","4,85736250232867","-25,1177116330879","-1,36624301391026","1,04064785260831","1,46563331752322"
"6983","-0,128128115914156","4,8679386398553","-25,1256364715883","-0,922045276443112","0,945730084935785","1,71596326012208"
"6983","-0,128128124893483","4,87080564262944","-25,1275321164862","2,55897006946688","0,914823071569579","1,79470090573625"
"6991","-5,33363339280779","3,1426650498857","-26,8887825914094","1,72016747140275","0,904759165742016","1,81946668793754"
"6991","-3,71221556800145","3,67419687225178","-26,3100789341011","-5,22532002423633","-4,12166131281883","0,141791872686993"
"6999","-3,28281292661004","3,81828569536248","-26,1716513011223","-3,54219634728678","-2,7583585163501","0,614103639758733"
"7000","-3,16909354742661","3,85734561251477","-26,1385390003271","-2,98073980469874","2,70870203947231","-0,922802089752653"
"7012","0,331359778920158","5,59685184752987","-27,8914154707032","-2,79344908237568","1,48887995363929","-0,406213452438017"
"7012","-0,741609642407026","5,06840104863194","-27,3107087266451","2,26828711207205","-2,25707941927422","1,44173652843191"
"7020","-1,0257658275687","4,92514743618375","-27,1718019493687","0,956781512185338","-1,47683436344171","1,02298234024285"
"7024","-1,10101935852744","4,88631392978683","-27,1385750358349","5,51854909907553","-1,222771873764","-0,794195236398748"
"7032","-1,12094886989295","4,87578685690325","-27,1306270594681","4,04026392758267","-1,14004434069125","-0,365762035648613"
"7032","-1,12622683383973","4,87293315468116","-27,1287258799239","3,54713743146575","0,561274463038056","-0,231004598404808"
"7040","4,07788066017511","3,14324178056256","-21,8458800190257","3,38264025198922","0,11525591768472","-0,188618604833996"
"7044","2,45609266070106","3,67435321368043","-23,5822076045173","-1,67149247045273","-0,0299761234898178","6,56657142205279"
"7049","-3,17891328016809","7,2761636491485","-23,9975423180618","-0,35745050371283","-0,077266412208672","4,6913182776287"
"7049","-1,67124079639882","6,25255039567334","-24,0968916146556","-3,25195209612715","4,93047846007823","-0,95490894393102"
"7061","-3,00712993502743","5,97506704884905","-29,4030473544721","-2,21750018914543","3,56109453436589","0,269152335303636"
"7065","-2,36091556384998","5,89984624890005","-27,6722955612239","1,46041219398316","1,44081616911144","-4,40223057397182"
"7073","-2,1897775921049","5,87945522792627","-27,2582945937384","0,687290526724391","1,75041358820492","-2,87154618288421"
"7073","-2,14445485296548","5,87392758481911","-27,1592643331617","0,429392533698873","-1,49753798026481","-0,704627119648578"
"7082","-0,397283538587466","4,14351135288582","-30,6571700628855","0,343362898748379","-0,555132201041464","-1,02305421828354"
"7082","-0,934577402094348","4,6744262899426","-29,4938794985933","3,64750495163769","-1,92264828519365","-2,80867536687341"
"7094","0,658298637945794","3,08943010021527","-22,172428817704","2,7497009450998","-1,3679372856389","-2,37031655026211"
"7094","0,0801425134342201","3,65976582424373","-24,4211160777085","-2,54904833251074","0,487068226752962","2,82395644163665"
"7098","-0,0729714854399077","3,81437369492104","-24,9590087465741","-1,31660557752554","0,0910929691350657","1,45773952732522"
"7102","-0,113520907399299","3,85628513877473","-25,087674269951","2,42735260990519","-0,0378440347576813","-0,657448681155208"
"7110","-0,12425967481006","7,32548215816347","-25,1184514451461","1,67626250779149","-0,0798283523457278","-0,322750393917129"
"7114","-0,127103639530887","6,2659197662783","-25,1258134368291","1,4257138061838","3,25526308369586","1,46798862059263"
"7122","-3,59819365488699","4,249773461227","-30,4099655402038","1,34213574850385","2,34123168703348","1,03123955433287"
"7122","-2,5174479015703","4,70323205751449","-28,6739504117908","-3,68500396624926","0,369224683893634","5,95026007886663"
"7132","-0,496063876290163","6,55507440386423","-31,7802845009783","-2,36195766965613","0,727102051863619","4,4974665009535"
"7134","-0,960737554818795","6,05707592671627","-30,5233288377074","4,74506388106729","4,19239598595398","-1,01588220320264"
"7143","0,651370603415014","5,92207739706332","-24,9402702180897","3,1158247482662","3,32076097561824","0,249974082671816"
"7143","0,0783077511159244","5,88548169678563","-26,6047860203746","0,905923103602805","-3,66058444662653","2,3335953139323"
"7147","-1,80862581028563","2,41772568093345","-23,4813490800983","1,16874392071526","-1,93384204180993","1,98896809274549"
"7151","-1,30834540322442","3,4776787032474","-24,7342136906109","1,25641571175296","0,302798976728864","-1,49035845579126"
"7163","2,29448149018827","7,22284868746282","-25,0339026251561","1,28566127543473","0,0310914297697008","-0,584730059565703"
"7164","1,24862382218847","6,23809765783107","-25,105589108065","1,29541701311205","-1,73176282678741","1,3855867238886"
"7171","-5,96902600193471","5,97114916867934","-25,1227367276115","1,2986713329352","-1,30578138417764","1,00532123520069"
"7172","-3,88048759542428","5,89878418127025","-25,1268384891177","-3,69950282977604","3,85606968007626","-2,48521481247816"
"7180","-1,59220825134626","5,87916732028198","-30,4102107357546","-2,36679420181279","2,53686563376618","-1,58311220130973"
"7184","-1,98619962139559","5,87384953817753","-28,6740090632945","-1,92222914175159","-2,9158355382021","2,07156012983416"
"7192","-0,355372555859594","2,41457240962672","-24,7371104064499","-1,77393109033936","-1,69133776646124","1,22108420137786"
"7192","-0,923478050396518","3,47682390748087","-25,7953925592205","1,60837801255326","0,381762937464044","-0,731885174823126"
"7196","-1,07393032507301","8,9515347537368","-26,0485367921654","0,736648977355982","0,0568035830338912","-0,34616331127867"
"7200","-1,11377483841253","7,43563148983985","-26,109089644262","-1,22056238304559","1,62537185553756","3,14608895981849"
"7212","-2,85949534560647","5,29577929095742","-24,3627770352272","-0,873449118925108","1,13612723625129","2,24452616178588"
"7213","-2,32181726254343","5,71570341968539","-24,945053874406","0,908760866919268","0,976819971042588","1,96095268530341"
"7221","-0,444254705421291","2,37170180972243","-26,8451332541324","0,503270629048928","0,924946524206729","1,8717587692059"
"7221","-0,947016850334712","3,465202450352","-26,2996378830311","-2,96483266577802","-0,766325607765447","-1,52722494520809"
"7229","-2,81533256445394","7,21946659720804","-27,9299508017428","-2,12172286459027","-0,31703567681279","-0,596325878062706"
"7233","-2,31012156351511","6,23718083331754","-27,3199264922398","-0,174058310759452","-0,170738410855543","-0,303525104449642"
"7241","-0,44115731499","7,69981842006327","-25,4132098352306","-0,524356199446381","-0,123101264879038","-0,2114288761321"
"7241","-0,946196563538632","7,09631345506141","-25,9571175499","4,3580511393706","-3,45635203350036","3,18846771841389"
"7245","-1,07994690476176","1,7459606345029","-22,5656278280205","2,98672500422103","-2,54172128084852","2,25785578444792"
"7249","-1,1153682187066","3,29557514730937","-23,7543734173345","0,862857999752582","-0,569519116106884","0,279680792261693"
"7261","2,34558794251195","3,71564807997335","-25,7995219226774","1,15437825962625","-0,927332935782561","0,657474595589583"
"7262","1,26215842461123","3,82952238051621","-25,2887275171286","-0,414796299723241","-1,04384385653539","2,46176867841523"
"7270","-2,49510476812453","5,58930946420471","-26,9273410098265","0,0617583142512738","-1,08178200735075","2,02928316191005"
"7270","-1,4901467089988","5,06635644266285","-26,319302222265","5,21998718284196","3,929008097228","-6,53407153307613"
"7278","-2,95917050206682","6,65351096607402","-26,1738575390348","3,94066961759069","2,56061575652082","-4,22755030849683"
"7282","-2,34821439153163","6,08376032791869","-26,139066738986","3,51391475287395","0,440660270025109","3,23979055256879"
"7290","-0,451245498749985","0,742557705006977","-31,4131357694283","3,37155782797421","0,750362824525336","1,58853410395854"
"7290","-0,948868233164502","2,29465267364822","-29,6747087400336","-3,34160925942015","-4,17193567028308","-0,61630914780057"
"7298","-4,55099129093596","2,71539801377111","-25,7372777712032","-1,58098812047653","-2,77472879428885","-0,309810551545972"
"7299","-3,50494722503252","2,82945459201652","-26,7954325933664","-0,993679967774242","2,70337156856609","1,47205865996685"
"7311","-3,2279217242401","9,77604444655629","-20,0053582443097","-0,797765663100194","1,48714425188833","1,03251972607164"
"7311","-3,15455662367618","7,65914140266668","-22,381152300526","-0,732412552302544","1,09111772435142","0,894269141857143"
"7319","3,80554645906937","3,62745106672944","-28,2318403855277","-0,710612055916964","0,962164026007143","0,850784429669607"
"7319","1,64880154259133","4,53453152511846","-26,631342345945","4,29591989456494","0,920174272391161","-0,848357586765057"
"7327","-7,59821472654356","1,32258933146538","-29,7700925251261","2,96599925817336","0,906501617543964","-0,382798015861364"
"7327","-5,0471166383195","2,451888931021","-28,520890886824","0,855944303582868","5,92519302476199","-0,236363018411444"
"7339","2,56916838179371","6,21585753891436","-28,2220781461068","1,15207198825647","4,55937349705148","-0,190304017977762"
"7340","0,586201163345276","5,23620248180557","-28,1506012513629","2,91727420007323","-2,58288771428528","-3,54674589301147"
"7348","1,79621724730024","6,69955320636953","-19,3295186107501","2,50611050746308","-0,908542521984874","-2,60246590851307"
"7348","1,11666771640644","6,09624156034619","-22,2194894536347","-5,96314507789053","-0,363344183391298","-3,9909208939421"
"7356","-2,53363530198523","4,20377671752978","-33,4755612456866","-3,78832009287529","-0,185817333030883","-3,42763923238367"
"7360","-1,50035081108827","4,69076315840558","-30,1680470372225","-3,06284178516484","-3,47677356683575","0,120461892854579"
"7368","0,508463973164045","3,09385873468473","-22,3336916945236","-2,8208366681624","-2,54837091683588","-0,763534459711438"
"7368","0,0404615626978093","3,66096634827981","-24,4596906366275","3,92557107182292","4,45145911836271","-2,72704719819257"
"7376","1,65168816759933","3,81469913563446","-26,7290329266296","2,17603835266253","2,73073565176645","-2,34464159603569"
"7376","1,07839185214002","3,85637335996379","-26,2718663399947","-0,0739908370041024","0,49605451290653","-0,538896938907702"
"7388","-2,54377195952413","7,3255060733587","-29,6841047972313","0,175444230155089","0,768400233612471","-0,970926198346031"
"7389","-1,50303531810151","6,26592624926236","-28,500322367017","-1,4077691114415","-0,817300029251206","-2,79227925573386"
"7397","-1,22741539091027","2,52085743244596","-19,4131729399241","-0,93589755567034","-0,333633908785865","-2,36515939177378"
"7397","-1,15442253062137","3,5056358867602","-22,2394998175398","2,55434922495712","-0,176143107889897","1,1401140187525"
"7405","-1,13509171623704","3,77259181025557","-28,1979566910362","1,71862604968917","-0,124861136055712","0,242646830902266"
"7409","-1,12997230615663","3,84495881298299","-26,6232372656232","3,10626535317597","-0,108162759895066","-0,0396384309153278"
"7417","0,606551897139619","5,59349400649094","-29,7681537658495","2,56915419275727","-0,102725454026563","-0,128427157810517"
"7417","0,0664383424021657","5,06749079764953","-28,5204271298489","2,3899846051363","3,24780735601652","-1,8418188937071"
"7430","-3,5469376263725","6,65381846953504","-28,2219672140615","2,33021719851","2,33880396163822","-1,3807413649812"
"7433","-2,50387368664887","6,08384368663766","-28,1505747160883","-1,02255984419279","-1,30594698964026","0,449748403377461"
"7438","2,97786784816056","5,92933366068121","-24,6119033565402","-0,140979501788112","-0,492746564997985","0,025502359077266"
"7438","1,42960610985957","5,88744874079106","-25,7654426611469","3,48593797152909","-1,90233434677795","1,57752646318853"
"7446","-2,45075933338188","2,41825891157708","-26,0413726876259","2,6958054178189","-1,36132268458444","1,06569309090192"
"7446","-1,47840263753195","3,47782325259074","-26,1073759691862","0,765813018810648","2,16360322588052","-2,46622572259973"
"7458","0,514276542604574","3,76505229981338","-26,1231641500968","1,12200598644076","1,31138551049447","-1,57713945904062"
"7458","0,0420009146358775","3,84291498580138","-26,1269407298452","-3,75843487142948","2,70826852733841","-1,29749029516601"
"7466","-3,55340942893388","7,32185774749664","-29,6494381610046","-2,38645275739462","2,16311995432914","-1,20953071457064"
"7467","-2,50558762433471","6,26493725301102","-28,4920300047076","1,40405298156778","1,98560930858053","-2,86732883887758"
"7479","1,24224552149292","2,52058933315271","-22,932783444311","0,668490215743634","1,92780849809662","-2,38876514752043"
"7479","0,234790088162447","3,50556320981027","-24,6029951618588","3,75596095032694","1,90898746525936","-2,2382398929596"
"7487","-0,0320159241668551","5,50148989502981","-26,7633117945309","2,78587970657819","1,90285898238697","-2,19089436159188"
"7487","-0,102674581473151","5,04255011943619","-26,2800659469694","2,46227992089173","0,226482272497758","-0,490537980590057"
"7495","-1,85655564704329","6,64705749527137","-26,1644721054929","2,35433347622936","0,680622433504307","-0,95571559076647"
"7499","-1,32103873753365","6,08201090676683","-26,1368217154178","0,651904778827264","-2,52026329507222","-2,78749498016242"
"7507","-1,17921694925975","4,1999190404537","-24,3694106289832","1,08400846583712","-1,56253199167842","-2,36365456741855"
"7508","-1,14165806125447","4,68971741076368","-24,9466406497274","-3,77111008765821","-1,25067663602624","-0,544877192756979"
"7516","-1,1317112816703","6,55141082350433","-26,8455128155003","-2,39068095712694","-1,14913065699818","-0,972807200288422"
"7519","-1,12907706033547","6,05608279524188","-26,2997286752372","-1,93019728766742","0,558315787266027","-1,10740636541776"
"7528","0,606788986503273","4,19289039058194","-27,9299725195081","-1,77658910514719","0,114292517113103","-1,149742576795"
"7528","0,0665011311525057","4,68781206879644","-27,3199316871937","8,27317100374371","3,31847249594966","-2,84852334898997"
"7536","-1,81175257608322","4,82197653298309","-27,1740081089146","5,62557085519342","2,36181386250287","-2,38285015396033"
"7536","-1,30917346954512","4,85834613294773","-27,1391027557483","3,07596425429934","0,375926627986259","1,13454964659139"
"7548","0,559093770232312","6,59712307082379","-25,3699562606026","3,22546626255813","0,729284331122071","0,240896638501236"
"7548","0,0538699317570438","6,06847457244289","-25,9467711664307","-3,39034249652156","-0,830036904029731","-1,72565346064312"
"7556","-1,8150977165531","5,92516736718119","-27,8455440354833","-1,59724455794859","-0,337781275171278","-1,3442032161435"
"7557","-1,31005936837491","5,88631933272574","-27,2997361431498","0,667317121399845","-0,177493568519679","-1,2242235850253"
"7569","-1,1763092655983","4,14687053534117","-25,4083802437839","0,422729803413031","-0,125300871478896","-1,18648573561812"
"7569","-1,14088801480164","4,67533690455914","-25,9559622972871","0,341140344599972","1,56607521437455","3,88177775292739"
"7577","-1,13150734905295","4,81859473784416","-29,6085396123078","0,313923725830856","1,11681913276408","2,47592638052421"
"7577","-1,12902305253858","4,85742938843486","-28,482246950433","1,97126471677434","0,970532888790356","-3,02265733505958"
"7585","-1,12836513237208","4,86795677148904","-26,4520373707541","1,5241206687214","0,922899331779336","-1,75215693659661"
"7589","-1,12819089433608","4,87081055779285","-26,9664052116748","-1,95787750773014","-0,766992212188076","0,332925032789696"
"7597","-1,12814475060204","4,8715841685018","-28,8502405573985","-1,11940276236356","-0,317252735771353","-0,0112427344472944"
"7597","-1,12813253028413","4,87179388060539","-28,3008595651357","-2,50612419685746","-3,51957141015743","-0,119495704136793"
"7606","-2,86329771580348","8,32968630223214","-26,4086489696583","-1,96870685362026","-2,56230670091533","-0,153545102605087"
"7610","-2,32282425024343","7,26705943495955","-26,9560265773141","4,87624452249324","-2,25060327710939","-0,164254846082593"
"7618","4,76098387797324","3,5211646189334","-21,8045698331034","3,15958399804574","-2,1491067699528","-0,167623440257928"
"7618","2,636999963913","4,50571915955326","-23,5723260853962","-0,745899595049018","6,25584820696937","1,5167815495392"
"7626","-1,39583489171335","4,77261438402866","-27,5167726914212","-0,0486911518093787","3,99265989337915","1,04658666106724"
"7626","-0,46385691096562","4,84496493233138","-26,4602960305042","-1,48253621165691","-0,0930391798863228","-0,786770840304782"
"7638","-3,68737655520976","3,13566009293201","-31,4899747696778","-0,960838371464911","0,5765802289542","-0,363426799749635"
