Timer,AX,AY,AZ,GX,GY,GZ
"3140","0,871871871871872","6,87187187187187","-27,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"3149","0,871871871871872","3,87187187187187","-29,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"3149","0,871871871871872","3,87187187187187","-29,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"3157","-0,128128128128128","5,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"3161","-0,128128128128128","5,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"3169","-0,128128128128128","6,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"3169","-0,128128128128128","6,87187187187187","-27,1281281281281","2,3003003003003","-0,1001001001001","0,830830830830831"
"3177","-0,128128128128128","3,87187187187187","-24,1281281281281","2,3003003003003","-0,1001001001001","0,830830830830831"
"3181","-0,128128128128128","3,87187187187187","-24,1281281281281","-1,6996996996997","-2,1001001001001","-2,16916916916917"
"3190","-3,12812812812813","4,87187187187187","-27,1281281281281","-1,6996996996997","-2,1001001001001","-2,16916916916917"
"3190","-3,12812812812813","4,87187187187187","-27,1281281281281","-1,6996996996997","-0,1001001001001","1,83083083083083"
"3198","-0,128128128128128","5,87187187187187","-28,1281281281281","-1,6996996996997","-0,1001001001001","1,83083083083083"
"3198","-0,128128128128128","5,87187187187187","-28,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"3210","-0,128128128128128","6,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"3210","-0,128128128128128","6,87187187187187","-27,1281281281281","-1,6996996996997","-1,1001001001001","-0,169169169169169"
"3218","-1,12812812812813","3,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","-0,169169169169169"
"3219","-1,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-3,1001001001001","-0,169169169169169"
"3227","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","-3,1001001001001","-0,169169169169169"
"3230","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","-3,1001001001001","-0,169169169169169"
"3239","1,87187187187187","5,87187187187187","-27,1281281281281","0,3003003003003","-3,1001001001001","-0,169169169169169"
"3239","1,87187187187187","5,87187187187187","-27,1281281281281","-0,6996996996997","-2,1001001001001","-1,16916916916917"
"3247","0,871871871871872","4,87187187187187","-27,1281281281281","-0,6996996996997","-2,1001001001001","-1,16916916916917"
"3251","0,871871871871872","4,87187187187187","-27,1281281281281","-4,6996996996997","-2,1001001001001","-2,16916916916917"
"3259","-2,12812812812813","2,87187187187187","-24,1281281281281","-4,6996996996997","-2,1001001001001","-2,16916916916917"
"3260","-2,12812812812813","2,87187187187187","-24,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"3267","-2,12812812812813","5,87187187187187","-28,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"3271","-2,12812812812813","5,87187187187187","-28,1281281281281","-2,6996996996997","-1,1001001001001","2,83083083083083"
"3280","0,871871871871872","5,87187187187187","-28,1281281281281","-2,6996996996997","-1,1001001001001","2,83083083083083"
"3280","0,871871871871872","5,87187187187187","-28,1281281281281","-2,6996996996997","-1,1001001001001","2,83083083083083"
"3288","-1,12812812812813","2,87187187187187","-25,1281281281281","-2,6996996996997","-1,1001001001001","2,83083083083083"
"3288","-1,12812812812813","2,87187187187187","-25,1281281281281","-1,6996996996997","-3,1001001001001","1,83083083083083"
"3300","-0,128128128128128","4,87187187187187","-27,1281281281281","-1,6996996996997","-3,1001001001001","1,83083083083083"
"3300","-0,128128128128128","4,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","1,83083083083083"
"3308","-0,128128128128128","5,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","1,83083083083083"
"3308","-0,128128128128128","5,87187187187187","-27,1281281281281","-3,6996996996997","-0,1001001001001","-0,169169169169169"
"3321","-0,128128128128128","3,87187187187187","-26,1281281281281","-3,6996996996997","-0,1001001001001","-0,169169169169169"
"3321","-0,128128128128128","3,87187187187187","-26,1281281281281","-4,6996996996997","-1,1001001001001","-3,16916916916917"
"3329","-0,128128128128128","3,87187187187187","-26,1281281281281","-4,6996996996997","-1,1001001001001","-3,16916916916917"
"3329","-0,128128128128128","3,87187187187187","-26,1281281281281","-4,6996996996997","-1,1001001001001","-3,16916916916917"
"3337","-1,12812812812813","7,87187187187187","-26,1281281281281","-4,6996996996997","-1,1001001001001","-3,16916916916917"
"3341","-1,12812812812813","7,87187187187187","-26,1281281281281","4,3003003003003","-0,1001001001001","-0,169169169169169"
"3349","-0,128128128128128","6,87187187187187","-29,1281281281281","4,3003003003003","-0,1001001001001","-0,169169169169169"
"3350","-0,128128128128128","6,87187187187187","-29,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"3358","-2,12812812812813","2,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"3361","-2,12812812812813","2,87187187187187","-27,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"3370","-2,12812812812813","4,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"3370","-2,12812812812813","4,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","-0,169169169169169"
"3378","0,871871871871872","6,87187187187187","-27,1281281281281","-1,6996996996997","-1,1001001001001","-0,169169169169169"
"3378","0,871871871871872","6,87187187187187","-27,1281281281281","-1,6996996996997","-1,1001001001001","-0,169169169169169"
"3390","-0,128128128128128","4,87187187187187","-25,1281281281281","-1,6996996996997","-1,1001001001001","-0,169169169169169"
"3390","-0,128128128128128","4,87187187187187","-25,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"3399","0,871871871871872","4,87187187187187","-28,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"3399","0,871871871871872","4,87187187187187","-28,1281281281281","-1,6996996996997","0,8998998998999","2,83083083083083"
"3411","1,87187187187187","5,87187187187187","-28,1281281281281","-1,6996996996997","0,8998998998999","2,83083083083083"
"3411","1,87187187187187","5,87187187187187","-28,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"3419","-0,128128128128128","3,87187187187187","-28,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"3419","-0,128128128128128","3,87187187187187","-28,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"3427","-0,128128128128128","3,87187187187187","-28,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"3427","-0,128128128128128","3,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","2,83083083083083"
"3440","0,871871871871872","5,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","2,83083083083083"
"3440","0,871871871871872","5,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"3448","1,87187187187187","4,87187187187187","-27,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"3452","1,87187187187187","4,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","0,830830830830831"
"3460","-0,128128128128128","3,87187187187187","-28,1281281281281","-1,6996996996997","0,8998998998999","0,830830830830831"
"3460","-0,128128128128128","3,87187187187187","-28,1281281281281","-1,6996996996997","0,8998998998999","0,830830830830831"
"3468","-1,12812812812813","7,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","0,830830830830831"
"3472","-1,12812812812813","7,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"3480","-1,12812812812813","7,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"3481","-1,12812812812813","7,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"3489","-1,12812812812813","0,871871871871872","-27,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"3489","-1,12812812812813","0,871871871871872","-27,1281281281281","-1,6996996996997","-1,1001001001001","-2,16916916916917"
"3501","-1,12812812812813","7,87187187187187","-28,1281281281281","-1,6996996996997","-1,1001001001001","-2,16916916916917"
"3501","-1,12812812812813","7,87187187187187","-28,1281281281281","1,3003003003003","-0,1001001001001","-2,16916916916917"
"3509","-1,12812812812813","7,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","-2,16916916916917"
"3509","-1,12812812812813","7,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","-2,16916916916917"
"3521","-1,12812812812813","3,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","-2,16916916916917"
"3522","-1,12812812812813","3,87187187187187","-25,1281281281281","-0,6996996996997","-1,1001001001001","-1,16916916916917"
"3525","-1,12812812812813","3,87187187187187","-25,1281281281281","-0,6996996996997","-1,1001001001001","-1,16916916916917"
"3529","-1,12812812812813","3,87187187187187","-25,1281281281281","-3,6996996996997","-1,1001001001001","-2,16916916916917"
"3538","1,87187187187187","6,87187187187187","-29,1281281281281","-3,6996996996997","-1,1001001001001","-2,16916916916917"
"3542","1,87187187187187","6,87187187187187","-29,1281281281281","-0,6996996996997","-2,1001001001001","1,83083083083083"
"3550","-1,12812812812813","4,87187187187187","-30,1281281281281","-0,6996996996997","-2,1001001001001","1,83083083083083"
"3550","-1,12812812812813","4,87187187187187","-30,1281281281281","2,3003003003003","-0,1001001001001","1,83083083083083"
"3558","-0,128128128128128","0,871871871871872","-28,1281281281281","2,3003003003003","-0,1001001001001","1,83083083083083"
"3562","-0,128128128128128","0,871871871871872","-28,1281281281281","-0,6996996996997","-0,1001001001001","-2,16916916916917"
"3571","1,87187187187187","5,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-2,16916916916917"
"3571","1,87187187187187","5,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","-1,16916916916917"
"3579","1,87187187187187","5,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","-1,16916916916917"
"3579","1,87187187187187","5,87187187187187","-26,1281281281281","2,3003003003003","-1,1001001001001","0,830830830830831"
"3591","-0,128128128128128","3,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","0,830830830830831"
"3591","-0,128128128128128","3,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"3599","-2,12812812812813","3,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"3600","-2,12812812812813","3,87187187187187","-27,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"3611","0,871871871871872","5,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"3612","0,871871871871872","5,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"3620","-0,128128128128128","6,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"3620","-0,128128128128128","6,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","2,83083083083083"
"3628","-0,128128128128128","6,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","2,83083083083083"
"3628","-0,128128128128128","6,87187187187187","-26,1281281281281","2,3003003003003","-4,1001001001001","-0,169169169169169"
"3640","-0,128128128128128","6,87187187187187","-27,1281281281281","2,3003003003003","-4,1001001001001","-0,169169169169169"
"3640","-0,128128128128128","6,87187187187187","-27,1281281281281","-2,6996996996997","-2,1001001001001","-0,169169169169169"
"3648","1,87187187187187","6,87187187187187","-29,1281281281281","-2,6996996996997","-2,1001001001001","-0,169169169169169"
"3652","1,87187187187187","6,87187187187187","-29,1281281281281","3,3003003003003","-1,1001001001001","2,83083083083083"
"3661","-1,12812812812813","4,87187187187187","-28,1281281281281","3,3003003003003","-1,1001001001001","2,83083083083083"
"3661","-1,12812812812813","4,87187187187187","-28,1281281281281","2,3003003003003","-2,1001001001001","-0,169169169169169"
"3669","0,871871871871872","1,87187187187187","-26,1281281281281","2,3003003003003","-2,1001001001001","-0,169169169169169"
"3669","0,871871871871872","1,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"3677","0,871871871871872","1,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"3677","0,871871871871872","1,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","-0,169169169169169"
"3691","-2,12812812812813","4,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","-0,169169169169169"
"3691","-2,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-4,16916916916917"
"3702","0,871871871871872","3,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-4,16916916916917"
"3702","0,871871871871872","3,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"3710","-0,128128128128128","4,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"3710","-0,128128128128128","4,87187187187187","-27,1281281281281","3,3003003003003","-2,1001001001001","0,830830830830831"
"3718","-2,12812812812813","3,87187187187187","-26,1281281281281","3,3003003003003","-2,1001001001001","0,830830830830831"
"3722","-2,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","1,83083083083083"
"3726","-2,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","1,83083083083083"
"3726","-2,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"3739","-1,12812812812813","4,87187187187187","-28,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"3742","-1,12812812812813","4,87187187187187","-28,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"3751","-0,128128128128128","6,87187187187187","-28,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"3751","-0,128128128128128","6,87187187187187","-28,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"3759","-2,12812812812813","4,87187187187187","-28,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"3759","-2,12812812812813","4,87187187187187","-28,1281281281281","-0,6996996996997","1,8998998998999","0,830830830830831"
"3771","-0,128128128128128","3,87187187187187","-25,1281281281281","-0,6996996996997","1,8998998998999","0,830830830830831"
"3771","-0,128128128128128","3,87187187187187","-25,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"3775","-0,128128128128128","3,87187187187187","-25,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"3779","-0,128128128128128","3,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"3792","-1,12812812812813","7,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"3792","-1,12812812812813","7,87187187187187","-27,1281281281281","4,3003003003003","-0,1001001001001","1,83083083083083"
"3800","0,871871871871872","3,87187187187187","-26,1281281281281","4,3003003003003","-0,1001001001001","1,83083083083083"
"3800","0,871871871871872","3,87187187187187","-26,1281281281281","0,3003003003003","-3,1001001001001","-1,16916916916917"
"3808","-1,12812812812813","7,87187187187187","-27,1281281281281","0,3003003003003","-3,1001001001001","-1,16916916916917"
"3812","-1,12812812812813","7,87187187187187","-27,1281281281281","-1,6996996996997","-3,1001001001001","-2,16916916916917"
"3821","-0,128128128128128","6,87187187187187","-27,1281281281281","-1,6996996996997","-3,1001001001001","-2,16916916916917"
"3821","-0,128128128128128","6,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"3828","-0,128128128128128","6,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"3829","-0,128128128128128","6,87187187187187","-27,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"3841","-1,12812812812813","4,87187187187187","-28,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"3841","-1,12812812812813","4,87187187187187","-28,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"3849","0,871871871871872","8,87187187187187","-28,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"3849","0,871871871871872","8,87187187187187","-28,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"3861","0,871871871871872","4,87187187187187","-27,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"3862","0,871871871871872","4,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","0,830830830830831"
"3870","0,871871871871872","3,87187187187187","-25,1281281281281","2,3003003003003","0,8998998998999","0,830830830830831"
"3870","0,871871871871872","3,87187187187187","-25,1281281281281","-4,6996996996997","-2,1001001001001","-0,169169169169169"
"3878","0,871871871871872","3,87187187187187","-25,1281281281281","-4,6996996996997","-2,1001001001001","-0,169169169169169"
"3878","0,871871871871872","3,87187187187187","-25,1281281281281","-2,6996996996997","-3,1001001001001","-2,16916916916917"
"3890","-0,128128128128128","3,87187187187187","-28,1281281281281","-2,6996996996997","-3,1001001001001","-2,16916916916917"
"3890","-0,128128128128128","3,87187187187187","-28,1281281281281","4,3003003003003","0,8998998998999","0,830830830830831"
"3898","1,87187187187187","3,87187187187187","-24,1281281281281","4,3003003003003","0,8998998998999","0,830830830830831"
"3902","1,87187187187187","3,87187187187187","-24,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"3911","-2,12812812812813","5,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"3911","-2,12812812812813","5,87187187187187","-27,1281281281281","-1,6996996996997","-1,1001001001001","-0,169169169169169"
"3919","0,871871871871872","7,87187187187187","-28,1281281281281","-1,6996996996997","-1,1001001001001","-0,169169169169169"
"3923","0,871871871871872","7,87187187187187","-28,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"3927","0,871871871871872","7,87187187187187","-28,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"3927","0,871871871871872","7,87187187187187","-28,1281281281281","-0,6996996996997","1,8998998998999","-1,16916916916917"
"3939","-2,12812812812813","7,87187187187187","-24,1281281281281","-0,6996996996997","1,8998998998999","-1,16916916916917"
"3943","-2,12812812812813","7,87187187187187","-24,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"3951","-1,12812812812813","7,87187187187187","-30,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"3951","-1,12812812812813","7,87187187187187","-30,1281281281281","2,3003003003003","-0,1001001001001","1,83083083083083"
"3959","-2,12812812812813","4,87187187187187","-28,1281281281281","2,3003003003003","-0,1001001001001","1,83083083083083"
"3959","-2,12812812812813","4,87187187187187","-28,1281281281281","3,3003003003003","2,8998998998999","-0,169169169169169"
"3972","-1,12812812812813","2,87187187187187","-24,1281281281281","3,3003003003003","2,8998998998999","-0,169169169169169"
"3972","-1,12812812812813","2,87187187187187","-24,1281281281281","-3,6996996996997","0,8998998998999","0,830830830830831"
"3976","-1,12812812812813","2,87187187187187","-24,1281281281281","-3,6996996996997","0,8998998998999","0,830830830830831"
"3980","-1,12812812812813","2,87187187187187","-24,1281281281281","-1,6996996996997","-1,1001001001001","-0,169169169169169"
"3992","-1,12812812812813","6,87187187187187","-27,1281281281281","-1,6996996996997","-1,1001001001001","-0,169169169169169"
"3992","-1,12812812812813","6,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","0,830830830830831"
"4001","-0,128128128128128","3,87187187187187","-28,1281281281281","2,3003003003003","0,8998998998999","0,830830830830831"
"4001","-0,128128128128128","3,87187187187187","-28,1281281281281","2,3003003003003","-2,1001001001001","0,830830830830831"
"4009","-0,128128128128128","3,87187187187187","-26,1281281281281","2,3003003003003","-2,1001001001001","0,830830830830831"
"4013","-0,128128128128128","3,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","2,83083083083083"
"4021","-1,12812812812813","7,87187187187187","-29,1281281281281","1,3003003003003","-1,1001001001001","2,83083083083083"
"4021","-1,12812812812813","7,87187187187187","-29,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"4029","-1,12812812812813","7,87187187187187","-29,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"4030","-1,12812812812813","7,87187187187187","-29,1281281281281","4,3003003003003","-4,1001001001001","1,83083083083083"
"4042","-0,128128128128128","0,871871871871872","-24,1281281281281","4,3003003003003","-4,1001001001001","1,83083083083083"
"4042","-0,128128128128128","0,871871871871872","-24,1281281281281","-0,6996996996997","-3,1001001001001","-0,169169169169169"
"4050","-1,12812812812813","6,87187187187187","-28,1281281281281","-0,6996996996997","-3,1001001001001","-0,169169169169169"
"4050","-1,12812812812813","6,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","-2,16916916916917"
"4062","-0,128128128128128","9,87187187187187","-30,1281281281281","0,3003003003003","-0,1001001001001","-2,16916916916917"
"4062","-0,128128128128128","9,87187187187187","-30,1281281281281","3,3003003003003","-3,1001001001001","1,83083083083083"
"4070","-1,12812812812813","2,87187187187187","-27,1281281281281","3,3003003003003","-3,1001001001001","1,83083083083083"
"4071","-1,12812812812813","2,87187187187187","-27,1281281281281","4,3003003003003","-1,1001001001001","-1,16916916916917"
"4079","-1,12812812812813","2,87187187187187","-27,1281281281281","4,3003003003003","-1,1001001001001","-1,16916916916917"
"4079","-1,12812812812813","2,87187187187187","-27,1281281281281","-1,6996996996997","-3,1001001001001","-0,169169169169169"
"4091","-2,12812812812813","7,87187187187187","-27,1281281281281","-1,6996996996997","-3,1001001001001","-0,169169169169169"
"4091","-2,12812812812813","7,87187187187187","-27,1281281281281","3,3003003003003","0,8998998998999","-1,16916916916917"
"4099","0,871871871871872","5,87187187187187","-29,1281281281281","3,3003003003003","0,8998998998999","-1,16916916916917"
"4103","0,871871871871872","5,87187187187187","-29,1281281281281","2,3003003003003","-0,1001001001001","0,830830830830831"
"4111","0,871871871871872","3,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","0,830830830830831"
"4112","0,871871871871872","3,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"4120","0,871871871871872","6,87187187187187","-28,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"4124","0,871871871871872","6,87187187187187","-28,1281281281281","0,3003003003003","2,8998998998999","0,830830830830831"
"4128","0,871871871871872","6,87187187187187","-28,1281281281281","0,3003003003003","2,8998998998999","0,830830830830831"
"4128","0,871871871871872","6,87187187187187","-28,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"4140","-3,12812812812813","2,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"4144","-3,12812812812813","2,87187187187187","-25,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"4152","-0,128128128128128","4,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"4152","-0,128128128128128","4,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"4161","-0,128128128128128","4,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"4161","-0,128128128128128","4,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"4173","0,871871871871872","4,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"4173","0,871871871871872","4,87187187187187","-26,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"4177","0,871871871871872","4,87187187187187","-26,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"4181","0,871871871871872","4,87187187187187","-26,1281281281281","-3,6996996996997","-0,1001001001001","-1,16916916916917"
"4189","0,871871871871872","4,87187187187187","-27,1281281281281","-3,6996996996997","-0,1001001001001","-1,16916916916917"
"4193","0,871871871871872","4,87187187187187","-27,1281281281281","1,3003003003003","0,8998998998999","-2,16916916916917"
"4201","-1,12812812812813","4,87187187187187","-29,1281281281281","1,3003003003003","0,8998998998999","-2,16916916916917"
"4202","-1,12812812812813","4,87187187187187","-29,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"4210","-1,12812812812813","2,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"4214","-1,12812812812813","2,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"4222","-0,128128128128128","6,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"4222","-0,128128128128128","6,87187187187187","-25,1281281281281","3,3003003003003","-1,1001001001001","0,830830830830831"
"4230","-0,128128128128128","6,87187187187187","-25,1281281281281","3,3003003003003","-1,1001001001001","0,830830830830831"
"4230","-0,128128128128128","6,87187187187187","-25,1281281281281","4,3003003003003","-4,1001001001001","1,83083083083083"
"4242","-0,128128128128128","3,87187187187187","-26,1281281281281","4,3003003003003","-4,1001001001001","1,83083083083083"
"4243","-0,128128128128128","3,87187187187187","-26,1281281281281","2,3003003003003","-2,1001001001001","0,830830830830831"
"4251","-0,128128128128128","4,87187187187187","-26,1281281281281","2,3003003003003","-2,1001001001001","0,830830830830831"
"4251","-0,128128128128128","4,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"4263","-0,128128128128128","8,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"4263","-0,128128128128128","8,87187187187187","-27,1281281281281","0,3003003003003","0,8998998998999","0,830830830830831"
"4271","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","0,830830830830831"
"4271","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"4279","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"4279","-0,128128128128128","5,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-2,16916916916917"
"4292","-1,12812812812813","8,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-2,16916916916917"
"4292","-1,12812812812813","8,87187187187187","-26,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"4300","-1,12812812812813","6,87187187187187","-32,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"4304","-1,12812812812813","6,87187187187187","-32,1281281281281","5,3003003003003","0,8998998998999","-0,169169169169169"
"4312","0,871871871871872","2,87187187187187","-25,1281281281281","5,3003003003003","0,8998998998999","-0,169169169169169"
"4312","0,871871871871872","2,87187187187187","-25,1281281281281","-3,6996996996997","3,8998998998999","0,830830830830831"
"4320","-2,12812812812813","6,87187187187187","-26,1281281281281","-3,6996996996997","3,8998998998999","0,830830830830831"
"4324","-2,12812812812813","6,87187187187187","-26,1281281281281","1,3003003003003","-2,1001001001001","-0,169169169169169"
"4328","-2,12812812812813","6,87187187187187","-26,1281281281281","1,3003003003003","-2,1001001001001","-0,169169169169169"
"4329","-2,12812812812813","6,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"4341","-1,12812812812813","3,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"4341","-1,12812812812813","3,87187187187187","-27,1281281281281","1,3003003003003","0,8998998998999","0,830830830830831"
"4353","-1,12812812812813","4,87187187187187","-25,1281281281281","1,3003003003003","0,8998998998999","0,830830830830831"
"4353","-1,12812812812813","4,87187187187187","-25,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"4361","-2,12812812812813","6,87187187187187","-28,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"4361","-2,12812812812813","6,87187187187187","-28,1281281281281","4,3003003003003","-0,1001001001001","0,830830830830831"
"4373","-0,128128128128128","7,87187187187187","-27,1281281281281","4,3003003003003","-0,1001001001001","0,830830830830831"
"4373","-0,128128128128128","7,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","0,830830830830831"
