Timer,AX,AY,AZ,GX,GY,GZ
"6419","-1,7663610747596","2,75327761732265","-3","1,58898085577434","1,00354408661704","-0,0913144087843513"
"6432","-4,75531059167383","-1,21140166721016","-3","0,49616255962343","-4,13971993079643","-0,02615442412126"
"6440","-3,34816176866471","-0,346971670815283","-3","0,154927785742332","-2,61286212456268","-3,43464788275284"
"6452","-1,26740474765601","1,61419814433642","-3","0,0483765216247655","2,96519804973383","1,01624246787983"
"6460","-1,85469143752603","1,17591964921333","-3","3,39060153120602","1,56287527849405","2,0046521945371"
"6472","1,63212627196614","-0,663191147514505","-3","0,746470273982531","-0,552358675629175","-2,13940254469166"
"6481","-3,27957621126445","3,23720438301719","-3","0,920834818528916","-1,87178583087094","3,81438547099215"
"6493","-0,452148633572033","-1,07279456191208","-3","-0,712467422819241","0,46388000386251","0,806100945392699"
"6501","-6,29629194254608","1,40630675037804","-3","-0,222469426783645","1,84644362324042","-4,19627192214328"
"6509","-4,45546415994961","1,11637505202289","-3","-0,069466538775346","-3,89829525022357","0,798096849763773"
"6522","-4,09034025558988","-0,680246009608901","-3","1,66605686067136","-0,83013452326016","1,94217056548909"
"6530","1,38703820607842","1,5187411565337","-3","-0,479770298386606","0,762231495685191","2,98343639763947"
"6542","-4,12984118692553","-0,56499964389845","-3","-0,149809268257541","1,93189795140422","-1,14547920835864"
"6550","0,379203288324857","-0,161828133277181","-3","3,328717608293","1,26691575385785","-3,75524674032765"
"6559","-0,726438239198753","-0,0463510818153433","-3","-2,64834897122091","-2,35070623724254","0,924416012390147"
"6571","-0,94573966172632","3,41388073572054","-3","1,86079548574653","2,04028517293964","-1,44880558015044"
"6583","-0,989237588247163","-1,02219062850971","-3","4,64428103354894","1,29796020126874","4,01218739675528"
"6591","-0,997865300688813","1,42080081275033","-3","-3,23756156994422","1,08534225407562","0,86275570040106"
"6603","-2,80122891583548","1,1205264653603","-3","-3,38643116057927","-4,1162911642684","-2,46646642877971"
"6608","-2,15892188981586","1,0345213897219","-3","-2,43291599824811","0,82100507083039","-1,42002774204532"
"6620","-3,83317411527287","-2,41726901571222","-3","-0,447430984981681","-1,47842471321322","0,593273303481397"
"6632","-3,16525814574072","-1,40593653755562","-3","2,54803668038102","4,00370383563342","0,169926321657712"
"6641","0,570526088538039","2,31088767424786","-3","4,8588735183919","0,860325824781281","6,90298395693927"
"6653","-2,49014213573976","-0,338111727015545","-3","-1,48280669146451","-0,753584053126361","-2,02283590820353"
"6657","-2,09721855134112","-0,0968425205448158","-3","2,91248640508728","-1,92942113659198","-2,2929623539784"
"6673","-2,01928307328771","1,68584054960801","-3","0,597177836689983","2,16095034884199","0,343245926919792"
"6681","-2,0038247526865","2,91001793017509","-3","-4,18902584724888","-5,52179205790894","1,81189141123095"
"6690","-2,00075863078953","-1,166507847343","-3","0,691968012612178","-0,295139166371767","-0,481035062681984"
"6702","-2,00015047265065","-0,334113108613974","-3","-3,15942741870784","0,915465751409375","-1,85135720358511"
"6710","-2,00002984589989","-0,0956972296431276","-3","2,70121018315966","-8,30568250731901","-1,24384713954443"
"6722","-0,198353591391479","-0,0274097589267304","-3","-3,53203739407702","0,907494322796986","0,643735243290145"
"6731","0,960657027008535","-0,00785074852452041","-3","4,27260987858775","-0,453652318495023","1,89795805864053"
"6743","-5,21441290097687","1,71132972026254","-3","-0,665868725901434","4,29722084128491","1,2571946335901"
"6751","0,164081014239018","-0,509838108673884","-3","-3,58341474950758","-4,19633958253882","1,07366611269984"
"6759","-0,769107241357214","-0,14602867504655","-3","-4,18217246254781","-0,915500874289382","-2,40605711935868"
"6772","-6,35915994437062","-0,0418257748353033","-3","0,00636006504212938","5,87851575806426","2,02443148165889"
"6780","-0,864629224778513","-0,0119798076645963","-3","4,37748180571116","2,11089090372326","-2,13373732853261"
"6792","0,0268504780579507","1,7101470683086","-3","-2,32087018081168","-4,82255182239505","0,388851422281015"
"6800","-0,796326598671094","2,91697984349709","-3","-1,412444446678","-2,80843996527968","3,538532157356"
"6808","0,842050473378786","0,549064540045752","-3","2,24670923047101","1,19560197619536","-2,70006610663389"
"6821","-1,6346335777706","-0,842736025546473","-3","-0,298460394617622","2,05602464181148","1,94022094083594"
"6829","-4,72918274937001","-0,241377847459543","-3","-1,78094280681934","-3,83826670795465","-2,15785705103298"
"6841","-1,54132704350847","-0,0691358426340223","-3","3,81939278626042","-2,52651939346595","5,52267804538788"
"6849","-5,51232794403416","-0,019802002491208","-3","2,56810916161193","-0,437228211599385","-4,84534210157988"
"6857","-0,696662069337449","-0,00567172233276351","-3","0,489645329940225","0,874768371868274","0,61218909453165"
"6870","-3,54313828471388","-0,00162450409923193","-3","-5,91035102607493","3,67770929441908","5,31607924779455"
"6878","-3,10773021409002","1,71311305149744","-3","-0,533267266810212","-0,946624415998841","-1,47735978187842"
"6886","0,581936619828704","1,20425102066111","-3","4,20898205491702","-0,271133732224488","1,29043051037851"
"6898","-2,48787888342738","-0,655076429206114","-3","-0,685736645480836","-0,0776585724047821","2,79676393219723"
"6907","-2,09676964051488","-0,187628075233549","-3","3,16137317598654","-0,0222430968602441","-1,19894624491875"
"6919","-5,62249868981714","-0,0537407438984031","-3","-1,01285468530208","1,70720744002785","-0,3434041681445"
"6927","-0,718514180233868","-1,72897085747775","-3","-0,316265970958577","-2,22459716365318","1,61521995435685"
"6935","-3,54747260002813","0,504785304950459","-3","-3,47425056599115","-1,35075114674965","-3,96452271622115"
"6948","-1,306937586967","0,144581442639931","-3","-2,46033778927563","2,32669396523361","4,29163153025121"
"6956","-1,86253268415221","0,0414112561337244","-3","6,29499822852473","-0,333584462986474","-4,19794048225736"
"6968","-3,77438600646383","1,72543942518258","-3","2,34112208268516","-3,52270250338873","0,797618938013849"
"6976","-1,35194533277172","-0,505796783634195","-3","-2,95672771730684","0,991021717676143","-1,48512300808675"
"6988","-3,67311219420651","-1,85844949668954","-3","-6,67423607132575","3,71100677016527","2,28820695427707"
"6997","-3,13351023639711","-1,24587852587562","-3","3,60370390966863","0,776491046773999","-2,05818632102476"
"7005","-1,22482911604108","0,643153410254511","-3","5,1885077947839","-4,20475283832037","0,410490866914725"
"7017","-3,6478989886047","0,184213064408669","-3","0,307870224433846","4,22282442101477","1,83115181825816"
"7026","0,474795401172269","0,0527626108449052","-3","5,84712483901257","-2,504069983734","1,23805987963212"
"7038","1,09417456227412","-1,69846599031191","-3","1,20127269021448","0,282780130148317","1,06818550479649"
"7046","-3,38627768027568","0,51352255950031","-3","-5,00039597943717","-1,63258399167368","-4,12120522879734"
"7058","-0,473312621498894","-1,56649436309935","-3","-2,93687985203316","2,24597093525866","-2,60755911296781"
"7066","-6,30048977027159","0,551322091425676","-3","1,08295319015587","1,35687305779395","4,68029529174383"
"7078","-0,852992132357901","0,157910586056801","-3","-3,03734148811911","-2,3249405173384","-2,37304041966568"
"7087","-3,57414598870362","1,75880735610623","-3","-0,636164094676632","-3,09307000086614","-3,10684685451286"
"7095","-1,31222819150251","1,2173388590272","-3","-2,57413941695237","1,11407777024054","1,11013178101354"
"7107","-0,0619297347695249","-0,651327788876354","-3","2,88396757259741","2,03267434379086","3,74512247167513"
"7116","-2,61558827563634","-1,90013272811565","-3","1,58827277224303","-0,417798049665293","-2,64089416682747"
"7128","-5,72540515803816","2,16933918328032","-3","-0,50405854092416","-0,119666408986858","0,243590721134866"
"7136","1,06272688988272","-0,378654280110669","-3","-0,157393322239309","3,3928816383496","3,49692634687651"
"7148","-2,39251525286945","-0,10845478571441","-3","1,63860154062493","2,39895146456179","-2,71198291174358"
"7157","-0,276202157972114","3,39609289004644","-3","-3,86383914111637","-1,31288835041749","1,93680770978995"
"7165","-2,65808871185096","2,39987123658854","-3","2,48125616549553","1,33753869003522","-0,445256329668603"
"7177","-3,93218269212693","-1,31262490779105","-3","-1,91297056002895","-0,616899954306327","3,29962563430287"
"7185","-1,38324393794763","-0,375964198942284","-3","0,402670984927825","-0,176693506097349","-1,05491576378986"
"7197","-5,48097252813845","-1,8212626328638","-3","0,125734848120946","-0,0506088465058811","-7,15646409792145"
"7206","-0,690442795604784","0,478350941869257","-3","0,0392609664558548","-1,7280738142422","1,95023370662523"
"7218","-1,74025237777715","0,137010068608108","-3","0,0122593180019992","0,505042237558905","3,985745855871"
"7226","-5,55178432089403","0,0392426506502606","-3","0,00382799740916033","0,144655033702955","-2,57197441881033"
"7238","1,09716417865878","1,72481828961021","-3","-3,37430056213288","0,0414323342078147","3,69048751874952"
"7247","-0,584032368353759","-0,505974690313031","-3","-0,741380262664724","1,72544546239945","0,77061388881697"
"7255","-2,71914611730575","-0,144922108364327","-3","0,768502479157458","-2,21937339909521","-0,779279494329853"
"7267","-2,14264095785509","1,67206951447624","-3","-3,13552937318859","0,364323397192864","1,49037582190491"
"7275","-3,82994483032817","1,19249526284611","-3","-0,666823464928356","-3,32280657879485","-2,28670243464803"
"7288","-1,36296529611797","6,19586984578327","-3","2,47953092462135","2,76185458394657","0,34503890337675"
"7296","-1,87364564980328","-0,511790357791044","-3","-1,91350927006122","3,21821165106946","-1,61475173078557"
"7308","-1,97493790885121","-1,14658784147034","-3","3,77799863384927","2,34892219766516","-1,17607820836047"
"7316","-3,79668132105031","4,81232744639463","-3","0,867435820760318","-1,32721781585794","2,37672407739177"
"7328","-1,3563675565059","0,0919331379300634","-3","2,64635449189504","-0,380143923827164","-0,319254755444821"
"7337","-5,47564166046042","-0,973668358452612","-3","-1,17367033492059","-1,82245979658423","-0,0914414755326537"
"7345","-2,4910377588869","-0,27887970298927","-3","1,32126694086182","-1,23557029639594","-1,73976916344031"
"7357","2,50590846083961","-0,0798771861735184","-3","-0,587431664175493","-4,49462912354618","-2,92546425301963"
"7365","-3,10626354867986","-0,0228785558884664","-3","4,87981704090195","-0,000937458398103885","1,1620836859848"
"7378","-0,417772470502282","-0,00655291384957689","-3","5,27472469125595","-0,713846853036868","0,332845932994228"
"7386","-0,884516525225366","-0,00187689643215742","-3","1,02253955985128","0,795538802687265","1,80891262775516"
"7398","0,824558206794633","-3,42769427308434","-3","-6,74395370029193","0,227859540760317","-2,19546659542671"
"7406","0,163549200355973","1,01823413227174","-3","4,26968236690843","0,0652639068517099","-1,34240752117695"
"7415","0,0324396030706663","0,291644305698468","-3","4,39646094588536","1,73227134088569","2,32908376028176"
"7427","-1,79521800873895","0,0835332448113635","-3","0,0605519572167967","2,92331671427202","-0,332899973932838"
"7435","-2,95938196886276","1,73750407490623","-3","2,39440333615912","-2,87627713223848","-1,80892810625026"
"7447","-0,388638851155393","-0,502341206689136","-3","0,435405326566385","-4,96456309141118","0,481883817399858"
"7456","-2,68039026813803","-1,85745974462075","-3","0,823704145142728","-1,84911506802954","1,85160030531639"
"7468","-0,33330149694136","0,467983305200967","-3","-4,11829253877916","1,47037340128357","-0,469661575505941"
"7476","-2,66941423278123","1,84761889760218","-3","0,714054634520448","0,421146783577278","-1,84809959056105"
"7488","-3,93442908283228","1,2427764077566","-3","1,91071296804287","-3,30653113040407","3,89782094532239"
"7497","0,417962824159893","-0,644041924061252","-3","-3,77887178493971","2,76651622481621","-2,5971580172361"
"7509","-2,52040270398968","-0,184467554003996","-3","-0,867708463994751","1,50596850131332","0,256117701499431"
"7517","1,50008399235397","1,66074284247459","-3","-2,64643962530906","1,14492033570079","3,50051434532906"
"7525","-1,50411416149533","-0,524327285948862","-3","4,54913961407948","1,0415083224452","-0,997376886636747"
"7537","0,701662458357017","1,56339965546436","-3","2,79597411835576","-0,701689462225133","-0,285670338877666"
"7546","-3,4641315421337","-0,552208482709312","-3","-1,12695129701344","6,65333432129094","-0,0818221713455475"
"7558","-4,09205941066433","3,26899222158578","-3","-2,03964080513922","-2,09434097010328","1,69014270288959"
"7566","-1,41495511280086","-1,06368983656929","-3","3,73861380107038","1,11371373712774","-0,515906529261758"
"7578","-1,88395770888543","1,40891454088222","-3","0,855137825242686","-0,681008267826575","1,56581154253398"
"7587","1,62632137518774","1,1171219796959","-3","-4,1084773071355","4,94567951857451","1,16206067862834"
"7595","0,322577057922641","-0,680032073348371","-3","-0,970628470214072","0,130128059188091","-0,667160656810895"
"7607","-1,73766992014637","-0,194775912139083","-3","-0,990828679058226","0,750849838770712","-0,191089259707728"
"7615","-1,14631511101634","-0,0557880391770533","-3","0,69061169506019","-4,21209703556183","-0,054732102084967"
"7628","-2,83067359005253","-1,72955724718045","-3","1,90339286169582","-4,34717083936965","-0,0156764592799252"
"7636","-2,16476217238567","2,21819569489179","-3","-3,78115750329099","5,1820328214027","1,70908826723369"
"7648","-3,83433252172165","1,34891762747034","-3","-5,93166597764413","-2,2293319258699","-2,22405845401146"
"7656","-4,96714024143578","-0,613640780210042","-3","0,460077095464265","-1,35210728518145","-1,35059684864231"
"7668","-2,39017768645532","-0,17576000805762","-3","4,51915588714575","2,32630553781909","2,32673815955293"
"7677","0,724261492883168","-0,0503414724520764","-3","1,09886370646625","4,80703931694246","1,38000653987428"
"7685","-2,45964907625668","-0,0144188878724468","-3","9,46961005248993","0,0904185031386735","-0,604736242456295"
"7697","-2,09117032399493","1,70944846291794","-3","-6,41859053188353","-4,40125887195814","-1,88678790026473"
"7705","-3,81973574995","1,203201403134","-3","-1,6919661039846","0,739384148272791","0,459583086313074"
"7718","-1,36094034879653","2,77177962690561","-3","2,15942801468076","1,92535397633802","3,55879123765367"
"7726","-3,67489633469037","-1,20610229099812","-3","-0,325714134822336","2,97861976233749","-2,69426346731918"
"7738","0,469440540438774","4,79528121924367","-3","-3,47720077470471","-1,14685879701504","0,228304597743194"
"7746","-2,51019221883025","0,0870507293320273","-3","4,28973272643704","3,09867149420832","1,77896972546013"
"7758","-3,90284776710931","-0,975066786005354","-3","-0,660522081235406","5,7418399973576","-2,20404289106801"
"7767","0,424226904597296","-0,279280242923812","-3","-1,89399731752728","1,07174400609553","3,79587107598068"
"7775","-0,717507909747401","-0,0799919094846035","-3","7,1595871436394","-1,69302930766339","-0,91278032292494"
"7787","-2,74562068014695","1,69066692952153","-3","-0,0766561709628815","1,22865808779477","-0,261440051062465"
"7796","-0,346239797276057","-0,515756379402061","-3","-1,02393604797544","-5,78882075058746","3,3522745971014"
"7808","-2,67198051452613","4,99301123800667","-3","-3,69522201162288","1,34195637809614","-4,46699265001401"
"7816","1,47001888657894","-1,56989345603228","-3","0,846159281906401","-1,32921297742976","-0,993021773901"
"7828","-3,31172983369328","-0,44965148239886","-3","1,95196291749756","-6,2350287599099","-2,71157962957998"
"7837","-2,26017855818521","-0,128789921918965","-3","1,29725239048396","0,500574396785213","-0,490233470766506"
"7849","-5,65491046814375","-0,036888222628342","-3","-0,594930257214159","-0,570202997297945","2,57316486244607"
"7857","1,07670934747828","-0,0105655857881046","-3","-0,185768203653376","-4,30405352032322","-0,262989860611446"
"7865","-0,588089536489885","-0,00302621257116437","-3","-3,43350236816611","3,48080421064754","-0,0753259912164219"
"7877","-2,71995084715854","3,42628991648725","-3","2,61562971316362","-3,43017898534071","3,40558169420629"
"7886","-2,14280057414759","-1,01863637041298","-3","1,50448372047647","-0,696055887776461","2,40258903558329"
"7898","-3,82997648984812","-0,291759515412726","-3","-5,59346563905294","2,51421286505808","-1,31184647130406"
"7906","-1,36297157571004","-0,0835662433684337","-3","1,25342878200646","-1,99345333394013","1,33783710677556"
"7918","-0,0719945668724751","-0,0239351817569124","-3","2,0791336614948","0,429031796231212","1,09676386336109"
"7927","-2,61758461164827","-0,00685555437990214","-3","1,33696171839789","-5,01785103667794","-4,11301976803011"
"7939","-2,12249646969117","3,42519311006749","-3","-2,27027886854105","-0,15079954487235","4,24909875885759"
"7947","-0,222644561060221","-1,01895051952332","-3","-1,39664720475423","-0,756770599918927","-0,782966099745191"
"7955","-2,64746568721092","-0,291849494520938","-3","0,563894020822501","0,783244512051509","-0,224258446371433"
"7968","-0,326770982978474","3,34356467396777","-3","1,86382500575166","0,224338189685078","1,64934586921489"
"7976","-2,66811892054282","-1,04233067131458","-3","-0,418016785927074","-6,79005806295497","1,18598671875478"
"7988","-0,330867503719354","-0,298546076299309","-3","-1,81827453735333","-1,37197635961101","1,05327062385874"
"7996","-2,66893145589313","-0,0855100613716979","-3","2,1199879450446","-0,106542084670606","-0,698320484383551"
"8008","-5,73598565363393","-0,0244919333271052","-3","-2,0257773092847","-2,45767264955705","3,22714258019984"
"8017","-2,54267638372883","-0,00701502008625509","-3","3,74294270633284","-2,13108735789425","0,637901864519833"
"8025","-4,7109432540517","-0,00200925366541404","-3","-2,51900632737668","-2,03754625804344","-0,8172910920138"
"8037","1,26394304639101","-1,71415383841153","-3","0,213435062759291","1,41640262792035","-0,234089867476861"
"8045","-2,35260449675247","0,509029220078749","-3","3,44214140216129","3,83284507463142","3,36010828195809"
"8058","-0,268285952427441","1,8593753364868","-3","2,45031163643981","-2,61576851367717","-4,46474891302987"
"8066","-0,854866222440582","-0,467434638207718","-3","2,14061074011827","-4,88994778165008","-2,7059574636905"
"8078","-2,77286538163448","-0,133883402843074","-3","2,04390599450843","-0,114165282842701","1,22495518394487"
"8086","-3,95494837732409","1,67523123878455","-3","-1,36178612462214","-0,746277753945894","2,0644320361649"
"8099","-1,3877594585972","1,19340084915625","-3","1,26252739633885","-0,927328454286231","-0,408701958845443"
"8107","-0,0769111857252203","-0,65818415328936","-3","2,7697226537658","0,734393049070795","-3,54421778089835"
"8115","-2,61855981154949","-0,188518194709841","-3","2,24034749110081","1,92392441744257","2,6984376209272"
"8127","1,48061475862568","-0,0539956933922615","-3","-1,30044686089763","-0,448946383589089","-0,227109029757102"
"8136","-3,30962816714502","-0,0154655358831468","-3","-2,09381515390325","1,58499037829998","-0,0650489442478113"
"8148","-0,458109369045768","1,70914868026215","-3","-4,7170419070202","-0,546024432134547","-1,73220977094085"
"8156","-4,49582191207461","1,20311553888948","-3","1,52709390554766","-3,58354991101448","3,93101429929615"
"8168","0,306611863667872","-0,655401655774764","-3","0,476838231378584","-0,739984642190403","-0,874072377193679"
"8177","-0,740836579252274","-0,187721227165705","-3","0,148893724268197","4,21520906315206","-1,96393160182161"
"8189","-4,55190019589632","1,65981092002165","-3","0,0464923734457284","2,63448384681287","2,15106580426404"
"8197","0,295488866648621","-0,524594208720491","-1,17157287525381","3,39001320203904","-1,24542677560477","-2,097466516228"
"8209","-4,34634745675798","-0,150255141648399","-3,68629150101524","2,43403449810474","-3,78387388798643","-1,31433817626849"
"8217","2,13791210230592","-0,0430363263956837","-3,11774900609144","0,447780238875951","-0,797361767280871","0,623545083864348"
"8226","-1,37760244105207","-0,0123265358464061","-3,02020253553339","0,827568237113577","-0,941960021947522","1,89217515975603"
"8238","0,72675576352778","1,71004775784881","-3,00346620710888","-0,74159010582338","0,730202251240892","2,96911663076954"
"8246","0,144150313464368","-0,510205290470519","-3,0005947071199","-0,231563044802972","-1,50443260711043","0,563997644960924"
"8258","-3,57471277792103","3,28102284543677","-3,00010203561049","-0,0723060398154692","2,28267626696057","-2,55203720556783"
"8267","-5,91564526977056","-1,06024400537101","-3,00001750654307","-0,0225777105247716","-3,77334877429183","-1,4445370655825"
"8279","1,02499320668961","1,40990150155809","-3,00000300364793","1,68069799429988","-2,50792549144439","-1,12732504218828"
"8287","-4,2016519695422","-0,596173678044216","-3,00000051534451","-0,475198574120379","2,99525417389836","2,39068803995033"
"8299","2,1666121152756","1,54282129290953","-3,00000008841914","-1,83612966901885","-1,85567268597068","-2,02883351882422"
"8308","-3,17356218878001","1,15547577327402","-3,00000001517033","0,426664712120175","-2,9586615318036","-1,29468019954052"
"8316","-0,431120999063063","-0,6690467163028","-3,00000000260282","0,133226939076857","-0,561003078208257","0,629175554099593"
"8328","-2,68881650325697","-0,191629467989487","-3,00000000044657","-1,64614754376471","2,55289491433418","0,180209503710543"
"8336","-3,93827747800347","3,37226985986606","-3,00000000007662","3,86148288602421","-0,268795612703498","1,76519424901312"
"8348","-3,18610515300796","2,39304780484884","-3,00000000001315","-2,48199191102286","1,63658946030949","-0,494410141184531"
"8357","0,56639113318828","0,398999058245567","-3,00000000000226","-1,46275504027768","-2,24482368230154","3,28554691824175"
"8369","1,11234236244128","-0,885718029254478","-3,00000000000039","0,543251712411243","2,07061222959846","-1,05894821294928"
"8377","-1,5810218109425","-0,253688824111821","-3,00000000000007","-1,51811645999973","1,30664652703884","-0,303305700082157"
"8389","-2,91689665177996","-0,0726619729457348","-3,00000000000001","-2,84953086767655","-2,33932648341973","-0,0868733206944211"
"8398","-2,18186431591121","3,40634472672926","-3","4,48572395347918","-4,81076879773561","-0,02488240031899"
"8410","-2,03607236359479","0,689229239970945","-3","-0,599323415109514","3,33566998210028","-1,72070520293909"
"8418","-2,00715486932549","2,62456686912897","-3","-5,25038376966043","-1,7581702266784","2,22073111205663"
"8426","-3,80307148014406","-1,24826721276905","-3","8,11154853000597","-1,21715637136181","-2,07751286344963"
"8439","0,444017298790436","1,35604758325105","-3","-3,15490012082128","-6,20293332130709","-1,30862301800945"
"8447","-0,713582531140596","-0,611598606472766","-3","3,39037177241294","0,509767225438994","-2,80197466034784"
"8459","0,858462566506111","-0,175175085275278","-3","-4,31684526204127","1,14600837255308","2,91103212418694"
"8467","-3,43303060578719","-0,0501739379005066","-3","4,027551998144","-1,38533672953981","-3,5933740495166"
"8479","-0,482585955411163","1,6992074423018","-3","-2,43013648718668","0,60320956070897","-0,742798488202562"
"8488","-2,69902445751384","1,20026815305666","-3","-4,82205893914583","-1,54080606374985","-0,926331917232625"
"8496","-2,13864987348811","1,05736113591224","-3","-0,193445811122799","2,27225812129913","0,734678478863305"
"8508","-0,225848551090574","-0,697148873149959","-3","-2,43589971698247","-2,06275441216719","-3,21672886323576"
"8517","-2,64810119117304","1,51389981037812","-3","-2,13611058845121","0,409182466687923","1,07865919418202"
"8529","-2,12854936218287","-0,566386310278449","-3","-5,41799667508367","-1,59637962520198","0,308951351955397"
"8537","-3,82714979513849","-0,162225304557157","-3","0,620471397908004","-1,17081603946697","3,5156470469508"
"8549","2,24089374955027","-1,76004318492147","-3","2,88149140879831","2,37823127651698","-0,993042553188338"
"8557","-4,9604809280577","0,495885517488471","-3","3,27524751609565","-0,318823060976438","-0,284428891916537"
"8570","-3,38885682715281","3,56918904008413","-3","-0,977297187010864","-3,51847451818974","1,63211175059875"
"8578","-3,07712884622303","-0,977706966884387","-3","-3,68065893079656","-0,721345640455031","1,18105049397226"
"8590","-3,01529832705588","1,43354189674906","-3","-4,21253715934167","-0,92018735706882","-0,661721562465311"
"8598","-1,20138205907652","1,12417578773016","-3","-0,00312137435261173","-0,977139930693846","-1,90310972995233"
"8607","-1,84159599097835","-0,678011709974683","-3","0,999025344400654","-0,993452381107931","0,454908160835623"
"8619","-3,77023326212333","-0,194197236317184","-3","0,311947730650885","-0,998124620158337","-3,29686114084286"
"8627","-1,35112164560133","3,37153439541109","-3","-1,59034160684417","2,42769383869998","-2,37144911471844"
"8639","-1,87129648930093","-1,03431953739913","-3","-2,87208331920376","-2,01823425668882","-2,1063910703157"
"8648","-3,77612428680879","-0,296251514062019","-3","2,79093397270976","0,421934003316446","-0,316894361823549"
"8660","-3,15394244510387","-1,79843119370805","-3","-3,5040209551624","1,83442938032873","6,04996962626761"
"8668","-1,22888179706222","5,62562539441824","-3","0,905862207357885","-0,474579700264784","3,87357734912077"
"8680","-1,84705049997541","-1,38869906215546","-3","-4,78038644499923","-1,84950824799569","-3,60410190819179"
"8689","-1,96966282280895","3,02940320513668","-3","-0,180433488610208","-1,24331755862384","1,68128551005866"
"8697","-1,99398269154346","-1,13231331926416","-3","0,943659269886547","-1,0696914179166","-0,518443421094142"
"8709","-0,197154152405519","-0,324319055277744","-3","3,67015542158174","-1,01996113128332","-0,148493422874758"
"8717","-0,840757395534729","-0,092892000673985","-3","-5,91723016987179","-2,71929564491547","-0,0425317319882775"
"8729","-2,77006692866973","-0,0266062806017546","-3","1,15233263742888","-0,492443504651598","-1,72576035373162"
"8738","-0,351088653748115","-0,00762061493264354","-3","-1,32792968104871","-0,854624828419002","0,505704862747931"
"8752","-0,871289945443662","-0,00218270914378765","-3","-1,10239672135403","-0,958361402709077","0,144844823906472"
"8758","-0,974470660376672","1,71295316948455","-3","5,71901813639796","-2,70165214868817","-3,38566999506925"
"8770","-2,79658864340337","1,20420522699032","-3","-4,5897206172012","1,22618831939464","2,74384914019634"
"8779","-2,1580015025837","2,77206714379622","-3","-2,80864562053767","-1,36237145643963","1,49947615741456"
"8787","-2,0313392301352","0,507558404716286","-3","-7,31574506136753","2,32336565689654","-0,570517556836458"
"8800","-0,204563734851489","0,85895406311597","-3","1,02789553808056","3,09261892673143","-0,163408583034958"
"8807","-0,842227068959873","0,959601389277378","-3","3,00871043947813","2,31294972166043","-0,0468037568511625"
"8820","0,832946221975025","2,70200730769368","-3","-0,0605239406174416","0,376057232668434","1,70017273513678"
"8828","-1,63643938483753","0,487491750486293","-3","-0,018898725674459","4,24844596903897","1,20054463382835"
"8840","-1,12623627005043","-0,86037180585657","-3","1,68184676493076","1,64400361641569","2,77101867064321"
"8850","-2,82669099869999","-0,246429116849338","-3","2,90065599412933","1,8980349265154","2,22083644395087"
"8860","-2,16397223466425","3,35657405372706","-3","2,28123169751446","0,257216650214063","-1,36390434946345"
"8869","-2,03252351094069","0,674973841421805","-3","2,08781517938302","0,787250763388386","3,03650494778984"
"8877","-0,204798634191692","0,906905469628197","-3","2,02742047144126","-4,20167102247659","0,583299118273083"
"8889","-6,24723064611685","-0,740242634143723","-3","0,320814167815375","2,51012877515957","-2,54650884563108"
"8898","-0,842428309094255","1,50155682401906","-3","-4,27532097461775","1,43253358357187","1,98420306572328"
"8910","0,0312539779896844","1,1436567357873","-3","-1,02272575056464","-2,30326970430049","1,28189707128435"
"8918","-2,59710550318633","-0,672431944584382","-3","2,36839969961293","0,340293678578274","2,79431977044606"
"8930","-7,52339147163261","3,23455761862369","-3","-0,260462293865295","0,0974674787233048","2,22751038352787"
"8938","1,70610049114433","0,640025692099672","-3","-0,0813298901242067","0,0279167965986554","-1,36199278864211"
"8951","-2,26490359713744","2,61047390749862","-3","1,66235250466885","-1,70558236955682","1,32347411555393"
"8959","-3,85419534014454","0,461274602482671","-3","-0,480926991212251","-2,91567241492444","-5,76166338696303"
"8967","2,23552932867315","-0,867880964786306","-3","4,91307334537992","-2,26226840884038","3,06331317979104"
"8979","-1,35824029150123","-0,248579902580274","-3","-4,84137854559821","6,49277237144741","1,59097757645986"
"8988","-1,07105612766633","-0,0711986671836193","-3","-2,88722632932924","0,573248955087077","-2,25788791357735"
"9000","-4,61739847441686","3,40676384918793","-3","2,78620553646904","2,59134760394464","-3,07386468310141"
"9008","0,282497435615063","-1,02422905893131","-3","3,24549430532597","-1,25778192969263","2,83315693379689"
"9020","-0,745619619906747","3,13379530678532","-3","2,38890817361408","1,35332236227961","1,52505584349322"
"9029","-0,949544243926418","-2,81599150535522","-3","0,433689450692874","-2,32595751342526","-2,27676932545715"
"9041","-4,59329687521422","0,193439051586483","-3","0,823168359351286","-1,37978294591815","0,347883960953966"
"9049","2,08893026017024","0,0554051333646063","-3","6,00802774772963","-1,10877806004333","0,0996414999659196"
"9061","-4,9906225323333","0,0158692300131414","-3","2,93926288747169","2,39600029727802","1,74211782801239"
"9069","-1,59318301570369","0,00454529112948335","-3","2,98103471095534","1,39984471601454","1,21255861676356"
"9078","-0,117656469954032","0,00130186980935128","-3","4,68182598038071","1,11452418544357","-4,0798536430798"
"9090","-2,62664154380197","0,000372883705843722","-3","-0,850342220376525","-0,68077613787838","0,831441565966056"
"9098","-2,12429289109504","1,71368514661894","-3","0,422226813554702","1,51858931631721","0,238142869650244"
"9110","1,57865145141051","1,20441488109283","-3","0,819589127190091","2,86211355507672","0,0682092749348644"
