Timer,AX,AY,AZ,GX,GY,GZ
"3447","-0,999999999999997","3","-1","0,242968519769374","-2,49961587408427","3,06217752411676"
"3448","-0,999999999999999","3","-1","1,08277205122447","0,415008811729895","-0,189038693698716"
"3461","-1","3","-1","0,36886780136556","0,0971255225386888","1,68510500626093"
"3469","-1","3","-1","0,125662141657972","0,0227305224896115","1,18143744000967"
"3489","-1","3","-1","-3,27585097920408","3,53725481056054","-0,687118058271347"
"3513","-1","3","-1","-2,43464397241959","2,35976748572746","-0,181970559750502"
"3513","-6,29790269656803","4,81419892411579","-1","1,17059018267165","-4,97967300156012","-0,0481915505163952"
"3532","-4,53778376226982","4,15127903608448","-1","0,398784791770255","-2,69734012650147","-0,0127626443769724"
"3539","-4,12585884310638","4,02810780766322","-1","-4,84213646626986","6,66663762014952","-3,47371679494265"
"3551","-4,02945505145269","4,00522246090457","-1","1,35043005570275","-1,4397905679783","-0,655118322712116"
"3559","-4,00689343739913","4,00097033885483","-1","-1,19927932575453","-2,10292525728413","0,826503980718178"
"3571","-4,00161328793644","4,0001802900032","-1","-1,06788845968601","-1,25812028300873","0,218884353564626"
"3579","-4,00037756170328","4,00003349807657","-1","0,636202589656269","2,47152661282484","1,7931359106333"
"3591","-4,00008836168458","4,00000622397867","-1","0,216735046129237","1,34438495559757","1,21004743490407"
"3608","-4,00002067950016","4,00000115642193","-1","0,0738350974742525","-5,98327301253484","-2,4147096500179"
"3608","-4,00000483967377","4,00000021486444","-1","0,025153392201193","-3,69818264583403","-1,37465978924473"
"3620","-4,00000113264063","4,00000003992204","-1","-1,65076113904485","0,368537746730996","2,37111510043413"
"3629","-4,00000026507464","4,00000000741756","-1","5,41562586132894","-4,21165291050379","-2,10722226781134"
"3641","-4,00000006203606","4,00000000137819","-1","2,16360077851193","0,248369050658616","2,17710942313851"
"3649","-4,00000001451845","4,00000000025607","-1","-1,26292642915932","1,05812641357446","-0,423432675655051"
"3671","-4,00000000339779","4,00000000004758","-1","-0,430240967786007","0,24763590055359","-0,112138343735938"
"3679","-4,00000000079519","4,00000000000884","-1","-0,146570129571727","0,0579548326705411","-0,0296977745432275"
"3682","-4,0000000001861","4,00000000000164","-1","-0,0499320252862531","0,0135633105796127","-0,00786490849996144"
"3690","-4,00000000004355","4,00000000000031","-1","-0,0170103359836829","0,0031742545945188","-0,00208287613008605"
"3690","-4,00000000001019","4,00000000000006","-1","-0,00579490875082609","0,000742878530406064","-0,000551611372631163"
"3698","-4,00000000000239","4,00000000000001","-1","-3,32063443395198","0,000173857670991868","-1,73531450595578"
"3711","-4,00000000000056","4","-1","7,50608050401823","-1,76592687718868","0,540433920793221"
"3719","-4,00000000000013","4","-1","0,216425524015508","-1,17925173170008","-3,32721287555894"
"3753","-4,00000000000003","4","-1","-0,926270347380402","0,72401684636863","-2,35148788038133"
"3760","-4,00000000000001","4","-1","-0,315552388078302","0,169443425158245","-2,09308509006359"
"3772","-4","4","-1","-0,107499187363089","0,0396552572959603","-2,0246518713042"
"3780","-4","4","-1","1,62270840866756","-1,75668694911788","1,46380824970891"
"3800","-4","4","-1","6,19012841021527","0,5888782766834","2,12283107073152"
"3809","-4","4","-1","3,08678059377243","-5,160086079865","-0,437807297382625"
"3827","-4","4","-1","-3,60775703382488","-3,50553020395138","-0,115945197493426"
"3829","-4","4","-1","3,08960620536888","-1,35234289880988","-0,0307059496316268"
"3848","-4","4","-1","2,37119599169019","-1,84842723190195","-0,00813190509967834"
"3850","-4","4","-1","-4,51086528049065","1,56740807496381","-1,73732200710639"
"3858","-4","4","-1","-2,85537611955566","-1,39914323791948","0,539902271095358"
"3870","-4","4","-1","-2,29140086152417","-1,09341246367546","0,142983170503418"
"3878","-4","4","-1","-0,439941348627642","-4,55379667732984","-3,4324703849969"
"3891","-4","4","-1","0,850125243060568","0,168296311967073","2,82614187281789"
"3899","-4","4","-1","0,289612046172131","1,03938679560321","1,4836200341125"
"3911","-4","4","-1","1,75799223636338","-1,52271734338407","-0,607090564984256"
"3919","-4","4","-1","-7,03842560019402","-2,88830037793837","1,57439166943791"
"3931","-4","4","-1","-5,03510001896424","-2,20789109999604","1,15211705229608"
"3940","-4","4","-1","-4,35262737688603","-2,04865326023824","1,04028539902379"
"3967","-4","4","-1","0,857860906262383","1,52054869010654","1,01066884580006"
"3969","-4","4","-1","1,29224735345969","-1,41010985383574","-2,46751139642055"
"3981","-4","4","-1","0,440229722915449","-1,09597900749632","-1,38864335907387"
"3989","-4","4","-1","-3,16868728584119","0,743505364739596","0,632243387722611"
"4001","-4","4","-1","-2,39813653217648","0,174004370556958","0,167438014148368"
"4001","-4","4","-1","-2,13563311603875","0,0407226664511393","0,0443428735299789"
"4010","-4","4","-1","1,27245416877372","-1,75643714075471","3,48208023686772"
"4028","-4","4","-1","-17,819144776155","-1,17703082557989","2,39250164808137"
"4030","-4","4","-1","-13,3230770852731","-1,04143095508799","2,10394683088966"
"4038","-4","4","-1","6,46122921596379","-2,77566375280464","-1,44280844042219"
"4061","-4","4","-1","-1,11751424114328","1,35040465464067","-2,11726965809717"
"4069","-4","4","-1","-1,69936370149398","0,316038488855065","-1,29588828677809"
"4088","-4","4","-1","3,08040815005331","-3,45797187411007","0,656807859900543"
"4100","-4","4","-1","6,68672277469674","-0,575245141574769","0,173943462081784"
"4112","-4","4","-1","4,91528546720468","-0,900593586426672","0,0460657215727877"
"4126","-4","4","-1","2,65248002890014","0,789231890493902","0,0121996577429502"
"4141","-4","4","-1","2,8816104206557","0,184705860699428","0,00323085461301107"
"4149","-4","4","-1","4,61899838037345","3,57516229328707","0,000855632325951681"
"4161","-4","4","-1","4,21087409058905","2,36863906619486","0,000226598459201846"
"4169","-4","4","-1","-4,22481226144073","0,320305932582353","1,73522843227299"
"4188","-4","4","-1","-2,09859633645803","0,840929542702454","1,19471170602296"
"4190","-4","4","-1","8,58172219124996","0,962772353625234","1,05156580839123"
"4202","-4","4","-1","6,22018479170619","0,991287523289053","1,01365625441507"
"4202","-4","4","-1","5,41568018020724","0,99796099786501","1,00361660740842"
"4210","-4","4","-1","-1,4957108582877","-0,766444758156232","-0,734210629997896"
"4219","-4","4","-1","3,46844681851871","-1,94534049816636","-0,194442159840201"
"4231","-4","4","-1","1,50025556972652","-1,22124033819588","-0,0514944240502628"
"4239","-4","4","-1","3,48908227730886","-1,05177741495257","-1,74880577143283"
"4259","-4","4","-1","3,1666155901547","-1,01211759447229","-1,1983074141798"
"4260","-4","4","-1","3,05676090950453","-1,00283591013436","-1,05251806545699"
"4293","1,29790269656803","-1,44259677234737","-1","52,7992409791296","0,765303870569973","-1,0139084421566"
"4294","-0,462216237730177","0,546162891746563","-1","-11,6942297690262","1,94507349346709","0,73148502715943"
"4301","-0,874141156893619","0,915676577010333","-1","-4,32454145785781","-0,544789715086585","0,193720334139068"
"4307","-0,970544948547314","0,984332617286281","-1","-0,813910784470941","-0,127498463299921","0,0513032618106791"
"4323","-0,993106562600873","0,997088983435501","-1","-2,93660501329673","-0,0298387757581983","1,74875514563523"
"4329","-0,998386712063565","0,999459129990399","-1","3,31824746916425","-0,00698324133251409","-2,27204283682094"
"4347","-0,999622438296723","0,999899505770303","-1","2,44908717865079","-0,00163430496959094","-1,3368771119555"
"4349","-0,999911638315417","0,999981328064002","-1","0,493660323954123","1,76558508515196","-1,08921569720333"
"4362","-0,999979320499843","0,999996530734203","-1","0,82750533426128","1,17917174127764","-1,02362713388652"
"4370","-0,999995160326234","0,999999355406682","-1","4,25989654985718","-0,724035566721928","2,46407963253643"
"4382","-0,999998867359367","0,999999880233868","-1","3,42920877923319","-0,169447806328102","1,38773451962858"
"4390","-0,999999734925355","0,999999977747324","-1","-5,15043221397744","-0,0396562826318077","-0,632484077107195"
"4399","-0,999999937963935","0,999999995865429","-1","0,245402986987183","-3,541215987412","1,5676666655475"
"4411","-0,999999985481549","0,999999999231792","-1","0,0836014008268277","-2,3606945295894","1,15033605890269"
"4431","-0,999999996602212","0,999999999857266","-1","3,34714076058978","-2,08441421886246","-2,43052310795813"
"4438","-0,999999999204807","0,99999999997348","-1","2,45893025214932","-2,01975566514488","-1,37884769226713"
"4440","-0,999999999813899","0,999999999995073","-1","-1,16231657919516","1,52731166463678","0,634837589622115"
"4452","-0,999999999956447","0,999999999999085","-1","-0,395966224445497","0,357440467080559","0,168125040731466"
"4478","-0,999999999989807","0,99999999999983","-1","4,84309666720126","0,0836526626915749","0,0445248198642147"
"4481","-0,999999999997614","0,999999999999968","-1","5,28721762222942","0,0195774363002197","3,48212842200256"
"4489","-0,999999999999442","0,999999999999994","-1","2,77918610348525","-3,52735337596719","-1,07782243466419"
"4501","-0,999999999999869","0,999999999999999","-1","1,26544521953829","-2,35745022888476","-2,02060983818795"
"4509","-0,999999999999969","1","-1","1,74975932695616","-2,08365494727038","0,464878707718043"
"4521","-0,999999999999993","1","-1","0,255420403745078","-2,01957797096576","1,85828298366086"
"4530","-0,999999999999998","1","-1","0,74634417437944","-0,238614314684567","2,96246885891155"
"4549","-1","1","-1","0,913587105804576","-0,821811054489444","2,25489214683017"
"4550","-1","1","-1","2,62989187317508","-2,72426557280789","0,332335067658805"
"4569","-1","1","-1","3,87391531684342","-2,16950163521234","0,82318124228962"
"4571","-1","1","-1","3,29771660723896","-2,03966888033663","0,95317280934823"
"4579","-1","1","-1","1,44209293282596","3,28861889192986","-0,747569740646287"
"4591","-1","1","-1","1,80993787842781","1,53561105086914","-0,197980074195956"
"4599","-1","1","-1","-1,38340871925082","-0,640617207354814","-1,78759979733791"
"4612","-1","1","-1","2,84737463071774","3,38200992644004","-4,67891814097408"
"4620","-1","1","-1","-4,34864557096204","-2,97446754901144","0,0257063028243718"
"4632","-1","1","-1","-2,80011275408154","-1,46208944729162","-0,728360581099936"
"4640","-1","1","-1","-0,613244157029416","5,95572634379477","-2,66322972584914"
"4652","-1","1","-1","-0,868243941741466","3,69173583188705","-2,17564417497565"
"4661","-1","1","-1","-0,955114682290278","3,16188862075172","-2,04651612405246"
"4676","-1","1","-1","0,67462121643243","1,27191962250603","1,45801790514842"
"4681","-1","1","-1","0,229823114272832","-1,70232955428544","0,386129182798071"
"4689","-1","1","-1","-6,55902675862143","3,13353480117323","-3,36807764283892"
"4702","-1","1","-1","3,42486742453044","-4,79858635300736","2,84319510434529"
"4722","-1","1","-1","1,82607924214335","-2,65495997728933","1,48813626833053"
"4730","-1","1","-1","-2,03723998476374","4,91058838412047","-4,07623136723985"
"4745","-1","1","-1","-1,35335639873192","2,68117208529713","-2,54985162960014"
"4763","-1","1","-1","2,19828240888917","3,92538392694276","-2,14561807481787"
"4771","-1","1","-1","-3,56977172625819","3,2165698532486","-0,303395842716411"
"4780","-1","1","-1","-0,875443770093884","1,28471680446749","-0,815517221677555"
"4792","-1","1","-1","2,36109283641285","-1,69933459863655","0,784025287170906"
"4800","-1","1","-1","-1,85497697936413","-0,397699413110457","-1,52753376773088"
"4815","-1","1","-1","-1,29126488649164","-0,0930745618404431","-1,13970760023799"
"4821","-1","1","-1","0,560104973967436","1,74418509922725","-1,03699898425121"
"4833","-1","1","-1","0,190810882168265","1,1741634504739","-1,00979849938937"
"4841","-1","1","-1","0,0650035162086388","-0,725207669211298","-1,00259495205683"
"4849","-1","1","-1","5,00013516347465","-0,169722116327146","-1,00068722524845"
"4861","-1","1","-1","3,68138576291335","-0,0397204800686855","-1,00018199894709"
"4876","-1","1","-1","1,57279744976039","1,75667168487359","-1,00004819906838"
"4882","-1","1","-1","1,85446496770355","1,17708571651103","-2,73518118648078"
"4890","-1","1","-1","0,291090459551734","-2,49049132969912","1,27563764984562"
"4902","-1","1","-1","0,758495887240064","-1,34882331445683","0,337829131961996"
"4911","-1","1","-1","-2,40093345510435","2,45029916156057","-3,38086902152679"
"4923","-1","1","-1","-1,47725580177232","1,33941704350044","-2,36569772219569"
"4931","-1","1","-1","2,15607361680007","1,0794345969935","1,37348853879425"
"4953","-1","1","-1","1,39383943533039","1,01859027211611","0,363743137306091"
"4968","-4,53193513104535","2,81419892411579","-1","1,13416922466468","1,00435072664093","0,096330669095665"
"4972","-3,35852250817988","2,15127903608448","-1","1,04570741076759","1,00101821114752","0,0255114031212902"
"4994","-3,08390589540425","2,02810780766322","-1","1,01557113715383","1,00023829443367","0,00675622514954862"
"4994","-3,01963670096846","2,00522246090457","-1","1,00530461708926","1,00005576862643","0,00178926176872253"
"5019","-3,00459562493275","2,00097033885483","-1","1,00180712315264","1,00001305166741","0,000473853017942417"
"5021","-3,00107552529096","2,0001802900032","-1","-2,3180446508199","1,0000030545135","0,000125491242554994"
"5036","-3,00025170780218","2,00003349807657","-1","6,8476326234669","-2,53193441619012","-3,47030360964706"
"5042","-3,00005890778972","2,00000622397867","-1","4,9701026025997","-1,35852234088057","-2,38938282530919"
"5050","-3,00001378633344","2,00000115642193","-1","4,33048471625703","0,682061709271887","3,10238439740339"
"5062","-3,00000322644918","2,00000021486444","-1","-0,86540424332337","3,69155969333002","-1,91355906583899"
"5070","-3,00000075509376","2,00000003992204","-1","5,34250342538875","-1,13605529795161","-1,24193928914355"
"5083","-3,00000017671643","2,00000000741756","-1","-0,520639972989577","1,5000937784422","-2,79924158560691"
"5091","-3,00000004135738","2,00000000137819","-1","0,481963795730661","1,11703816443579","-2,21166441044304"
"5103","-3,00000000967897","2,00000000025607","-1","0,823520679647671","1,02739072654967","-2,05605541985679"
"5111","-3,00000000226519","2,00000000004758","-1","-4,03811160988684","2,7723778839392","1,45549159838608"
"5123","-3,00000000053013","2,00000000000884","-1","-2,69432319353497","2,18076147651473","0,385460136991297"
"5140","-3,00000000012407","2,00000000000164","-1","-2,23653498402247","2,04230404840846","0,10208201639508"
"5165","-3,00000000002904","2,00000000000031","-1","-0,421250197908378","-3,28800217713075","-3,44330230218776"
"5173","-3,0000000000068","2,00000000000006","-1","0,856492754729354","0,23050084591935","2,8232732390938"
"5181","-3,00000000000159","2,00000000000001","-1","-1,36754887613354","0,0539446741195879","1,4828603293162"
"5203","-3,00000000000037","2","-1","-1,12521282358594","0,012624803411293","1,12787666304104"
"5213","0,531935131045265","5,62839784823158","-1","-4,36131651808878","0,00295461347714253","1,0338657784823"
"5220","-5,93938018838817","0,674160223937376","-1","1,51423091936347","0,000691475384995178","1,0089687275609"
"5233","-4,45387786686557","1,75365754315749","-1","-4,46213759193454","0,000161827667731566","1,00237520227399"
"5238","-4,10622214213793","1,9542293064827","-1","-3,4981062063995","3,78729230450059E-05","1,00062902856666"
"5251","-4,02485942651994","1,99149575590052","-1","0,148970512408233","8,86349238099507E-06","-0,735001835217422"
"5263","-4,00581791210817","1,99841990229673","-1","-0,608580378236947","2,07434469989549E-06","-0,194651695967132"
"5271","-4,00136158013425","1,99970641614673","-1","4,11133529193198","-1,76596708005874","3,41878692785743"
"5283","-4,00031865391355","1,9999454518042","-1","2,7192682949285","-1,17926114047563","2,37573958116955"
"5292","-4,00007457535114","1,99998986488653","-1","-4,39228753823496","-1,04195292111269","-1,3708291374346"
"5304","-4,00001745305098","1,99999811688501","-1","0,503680026315898","-1,00981834426144","-0,363038843847068"
"5312","-4,00000408458001","1,99999965011521","-1","0,171588603241825","-1,00229781101004","-0,0961441499474279"
"5313","-4,0000009559242","1,99999993499103","-1","0,0584550651687243","-1,00053776230465","-0,0254620069609066"
"5327","-4,00000022371727","1,99999998792126","-1","-3,29874640443487","0,765841711701349","-0,00674314348643943"
"5333","-4,0000000523571","1,99999999775576","-1","2,53554667112176","-1,58673576530893","-0,00178579733123644"
"5341","-4,00000001225326","1,99999999958302","-1","1,52311446701118","-1,13731519955016","-0,000472935525495558"
"5353","-4,00000000286766","1,99999999992252","-1","-0,481120810202721","2,49979892060389","-0,000125248261582348"
"5382","-4,00000000067113","1,99999999998561","-1","-0,163903358283029","1,35100159261539","-3,3169694775969E-05"
"5390","-4,00000000015707","1,99999999999733","-1","-0,0558369338568743","1,0821457572252","-8,78438261442513E-06"
"5402","-4,00000000003676","1,9999999999995","-1","-0,0190219603502765","1,0192247715454","-2,32638191089174E-06"
"5417","-4,0000000000086","1,99999999999991","-1","-0,00648020853893906","1,00449922008704","-6,16099392851694E-07"
"5421","-4,00000000000201","1,99999999999998","-1","-0,00220761172533557","1,00105296343022","-1,63162574508984E-07"
"5424","-4,00000000000047","2","-1","-6,6380726331907","-0,765721137927686","-3,47033688690147"
"5431","-4,00000000000011","2","-1","-4,89871183038689","-0,179203582039963","-2,38939163817699"
"5439","-4,00000000000003","2","-1","-4,30616403199652","-0,0419394505718694","-2,1031232020586"
"5451","-4,00000000000001","2","-1","4,1923498505949","-1,77578275724065","3,17819498519077"
"5464","-4","2","-1","2,08753737155199","-1,18155832730256","1,57685481545643"
"5472","-4","2","-1","1,37049120236675","-1,04249053733825","1,15276937114339"
"5484","-4","2","-1","1,12621518544717","-1,00994416389552","1,04045815365358"
"5488","-4","2","-1","-2,27566257385473","-1,00232725688531","-0,724453825164135"
"5500","-4","2","-1","1,88408049481251","-2,7665122191172","-1,92702667166376"
"5513","-4","2","-1","4,61983986018668","-0,413421155173938","2,22483090724278"
"5521","-4","2","-1","-3,08548995062318","6,20114873715824","-2,14596294155327"
"5533","-4","2","-1","1,60819671704377","0,217237501035803","2,16684966937267"
"5541","-4","2","-1","1,20719428947209","0,816808186749855","1,3090186394091"
"5557","-4","2","-1","1,07058484925487","0,957127173968753","1,08183789395389"
"5569","-4","2","-1","-2,29461415260787","0,989966368150985","1,02167325860865"
"5582","-4","2","-1","-1,44103602004611","0,997651804711726","1,00573976328108"
"5582","-4","2","-1","-1,15024767849655","0,999450446140057","1,00152007056796"
"5598","-4","2","-1","-1,05118485535772","0,999871386572281","1,00040256268742"
"5603","-4","2","-1","-5,99542756223935","0,999969900286405","4,47044345500268"
"5611","-4","2","-1","-1,36112174185872","-4,29790974087728","-3,55125382660632"
"5623","-4","2","-1","-0,123023292662652","2,76011728570136","-1,67565257717303"
"5632","-4","2","-1","-2,36057061089919","-2,12001059770704","2,29140270539394"
"5640","-4","2","-1","-2,12283553895671","0,503848758700894","1,34200421650255"
"5652","-4","2","-1","1,27681391754606","0,117916951607148","-4,11493174914442"
"5672","-4","2","-1","-4,54301840832443","0,0275963912507656","-2,56010071281511"
"5673","-4","2","-1","1,45233056214664","-1,75950911489547","4,79234133168141"
"5685","-4","2","-1","-6,14255531946646","2,35418536387865","1,00433173976998"
"5689","-4","2","-1","-3,07057387568358","-7,5129145301713","-0,734021240365996"
"5701","-4","2","-1","-3,02404239223557","-4,82213593960675","-0,194392003485099"
"5713","-4","2","-1","5,28846018966266","2,87146378667323","1,68368728078185"
"5722","-4","2","-1","-3,51704129926426","2,43798322603129","2,91623040337909"
"5742","-4","2","-1","-2,51681024460092","1,33653471512566","2,24264674368008"
"5751","-4","2","-1","-2,17606167284569","-0,687207526855686","0,329092098217428"
"5771","1,29790269656803","5,62839784823158","-1","2,91801151965536","1,6051387150215","0,822322401574553"
"5791","1,3037513277925","0,674160223937376","-1","1,65340871280249","1,14162208667296","2,68811378305171"
"5791","0,305120097196322","1,75365754315749","-1","1,222596653665","1,03314416171983","2,18223425911549"
"5793","0,0714079991548129","1,9542293064827","-1","-0,583498171120776","1,007756808856","-4,89241230094635"
"5801","0,0167117878833555","1,99149575590052","-1","-0,198780239329918","1,00181534486035","-2,7660021143333"
"5814","0,00391110040281034","1,99841990229673","-1","-5,04570886079703","1,00042484957708","1,26747529488225"
"5822","0,000915324348754945","1,99970641614673","-1","-5,35624148953095","-0,765868136941865","2,07083590446102"
"5834","0,000214215585675491","1,9999454518042","-1","-4,46203059618901","-0,179237984577117","1,28359116252298"
"5842","5,01333950186208E-05","1,99998986488653","-1","-4,15739989777823","-0,0419475018813917","1,07510389512165"
"5850","1,17328404848212E-05","1,99999811688501","-1","-4,05362140088762","-0,00981707598554422","1,01988988307062"
"5873","2,7458652219968E-06","1,99999965011521","-1","2,61905337136946","-0,00229751419234579","-0,729900952722532"
"5883","6,42621522650529E-07","1,99999993499103","-1","-0,767097600448753","-0,000537692839680887","1,5418676006394"
"5891","1,50394279393428E-07","1,99999998792126","-1","-0,920657172524837","-1,76609340308695","2,8786720736736"
"5906","-5,29790266137089","3,81419892187155","-1","-0,972970290199314","2,3526444268839","-2,97280515358498"
"5912","-3,53778375403255","3,1512790356675","-1","0,668538349014488","-2,21537246283953","0,212707319630063"
"5924","-3,12585884117859","3,02810780758575","-1","0,227750864690922","-1,28443657627504","0,0563316151426573"
"5932","-3,02945505100152","3,00522246089018","-1","0,0775878548237753","-1,06656738440004","0,0149183905382256"
"5945","-3,00689343729354","3,00097033885216","-1","0,0264318435160488","-1,01557892702793","0,00395086090976443"
"5949","-3,00161328791172","3,0001802900027","-1","0,00900453238775205","-1,00364597421889","0,0010463127298021"
"5965","-3,00037756169749","3,00003349807647","-1","0,00306757277345581","-1,00085327622249","0,000277096651476701"
"5975","0,531846769362123","3,00000622397865","-1","-1,65828511202186","4,2977030022564","1,73524180578895"
"5979","-0,641498171319959","3,00000115642193","-1","-1,22425789589654","2,53773702732392","1,1947152477523"
"5982","-0,916098944269438","3,00000021486444","-1","-4,39505818884763","0,35988034009054","-0,683601675492435"
"5994","-0,980364431672159","3,00000003992204","-1","-3,47525427564861","0,850191237634593","-0,181039310549767"
"6002","-0,99540464014189","3,00000000741756","-1","-3,16190480678721","0,964939890637589","-0,0479449263209094"
"6002","-0,998924536745107","3,00000000137819","-1","-3,0551560876018","0,991794797252874","-0,0126973305020708"
"6014","-0,999748306716266","3,00000000025607","-1","-3,01879001655297","0,99807971642571","-0,00336265407521352"
"6022","-0,999941095608066","3,00000000004758","-1","-3,00640119227835","0,999550591360222","-0,000890536985526679"
"6035","-0,999986214461754","3,00000000000884","-1","-3,00218069326703","0,999894823801958","-0,00023584231528204"
"6051","-0,999996773736924","3,00000000000164","-1","8,61456809476298","0,999975385358323","-6,24584925517695E-05"
"6051","-0,999999244949798","3,00000000000031","-1","5,57204425940064","0,999994239375485","-1,65409811516403E-05"
"6063","-0,999999823293763","3,00000000000006","-1","4,53554809524193","0,999998651827021","-4,38057414261383E-06"
"6072","-0,999999958645009","3,00000000000001","-1","4,18244509377021","2,76596725000647","-1,16011436341151E-06"
"6092","-0,999999990321591","3","-1","4,0621535442597","-4,88460908184179","-1,73516872908035"
"6100","-0,999999997734938","3","-1","4,02117383912175","-2,67509208593883","-1,19469589473224"
"6125","-0,999999999469902","3","-1","4,0072132887753","-2,15799344436864","-1,05156162106215"
"6133","-0,99999999987594","3","-1","10,6397779164825","-0,271008024894374","-1,0136551454781"
"6145","-0,999999999970966","3","-1","8,89929276900443","-0,829392233351598","-1,00361631372689"
"6156","-0,999999999993205","3","-1","8,3063619402731","-0,960072249030535","-1,0009577140714"
"6162","-0,99999999999841","3","-1","11,4230285620191","-0,990655611237412","2,47008321076192"
"6182","-0,999999999999628","3","-1","0,528802089090966","4,30008958661884","-0,345843965120823"
"6182","-0,999999999999913","3","-1","2,81746749922685","2,53829556547235","-0,0915904030781804"
"6202","-4,53193513104533","-2,44259677234737","-1","8,57513724522582","0,360011056133165","-1,75942445283644"
"6203","-3,35852250817988","-0,453837108253438","-1","7,53660178228502","0,850221829428273","-1,20111957633384"
"6215","-3,08390589540425","-0,0843234229896668","-1","7,18280405318597","0,964947050109539","-1,05326281479827"
"6223","-3,01963670096846","-0,0156673827137193","-1","46,886199229414","-9,60400892033453","0,721062746545454"
"6250","-3,00459562493275","-0,0029110165644987","-1","21,4779779674939","-6,07748741598121","0,190960185116098"
"6253","11,1266649988905","21,7698462193799","-1","5,22886141206459","0,0457356934872664","0,0505722871889844"
"6256","6,43383832491734","13,8152479387841","-1","26,2865785921119","-6,81913419192405","0,0133931386271447"
"6270","5,33556467382729","12,3372750200227","-1","23,4603081219772","-5,42573640357692","0,0035469260390696"
"6272","5,07853301754039","12,0626660615891","-1","22,4974829611282","-5,09963612697473","0,000939338020524326"
"6285","5,01837927328183","12,0116434216647","-1","-7,69846509895389","-6,78928565088046","-1,73491965547504"
"6293","5,00430134607007","12,0021633602723","-1","-13,2599555815424","11,4749572128532","2,2757069115146"
"6301","5,00100665449231","12,0004019546661","-1","-3,83592747350695","-1,31448782795284","3,07301589648453"
"6313","5,00023558980151","12,0000746836094","-1","-2,62544515242456","-0,307632786466613","2,28416849325094"
"6325","5,00005513565479","12,000013876295","-1","-2,21307031151081","-0,0719960499418242","2,07525679052945"
"6334","5,00001290353152","12,0000025782305","-1","-17,0065579072886","-1,78281697636331","3,7550987964482"
"6362","5,00000301984489","12,000000479038","-1","-11,3869230901179","2,34873056831687","3,19997400592599"
"6362","5,00000070674165","12,0000000890058","-1","1,14282809851313","-0,450320867165495","-2,15254583395703"
"6363","-10,8937079243036","-7,95618814873634","-2,75","10,026647652908","1,660577876684","1,16510631158856"
"6375","-5,61335124810039","-0,66406939385661","-2,1875","17,668408193747","-5,90927361344849","-0,691443056784157"
"6383","6,21822887287609","18,8328033574334","-0,296875","8,29373525027649","3,38300587577471","3,2872208877587"
"6395","2,98720237230173","12,4553432910006","-0,82421875","8,10006674611754","1,55770066648132","2,34089673913866"
"6399","2,23103737451156","11,2704043492488","-0,9560546875","-6,89988155020789","1,13052004468625","-1,38005662227703"
"6415","2,05407023921219","11,0502414190142","-0,989013671875","-3,00991181226126","1,03054592380601","-0,365482573220286"
"6425","2,0126541897156","11,0093349097068","-0,99725341796875","3,29327405234155","-0,758818828610996","-1,83195974849935"
"6432","2,00296149082548","11,0017344362668","-0,999313354492188","-0,878080794930269","1,58837934773561","2,25000763053471"
"6444","2,00069308490757","11,0003222601244","-0,999828338623047","-8,59578636809","6,43560254771477","-3,87446377203655"
"6452","2,00016220434822","11,0000598762778","-0,999957084655762","-6,22497603283874","4,57000999366086","-2,496417198942"
"6472","2,0000379610785","11,0000111250768","-0,99998927116394","-5,41731241164541","4,13340082649286","-2,13146695021888"
"6473","2,00000888412362","11,0000020670512","-0,999997317790985","-13,4388164682031","0,499284989140058","-0,299648178056199"
"6485","2,00000207917308","11,0000003840603","-0,999999329447746","-11,1715011192719","1,64878401255178","-0,814524721731198"
"6502","2,00000048659394","11,0000000713588","-0,999999832361937","14,4908570036503","1,91780406743014","0,784288132498018"
"6522","2,00000011387876","11,0000000132585","-0,999999958090484","8,23324891148824","1,98076348579654","0,207704263857347"
"6535","2,00000002665132","11,0000000024635","-0,999999989522621","-3,8545104007902","-5,0683722303406","0,0550066479867737"
"6543","2,00000000623727","11,0000000004577","-0,999999997380655","-11,9284265036518","-2,71809862294923","0,01456749739533"
"6551","2,00000000145972","11,000000000085","-0,999999999345164","-8,67896635911311","3,12984432764441","1,7390263551704"
"6563","2,00000000034162","11,0000000000158","-0,999999999836291","4,0433377594191","-0,267514912466337","-0,53945090590784"
"6582","2,00000000007995","11,0000000000029","-0,999999999959073","4,69610358515608","3,46932796482187","-0,142863634748483"
"6584","2,00000000001871","11,0000000000005","-0,999999999989768","6,23714150978392","-4,71999986143783","3,43250204183953"
"6608","2,00000000000438","11,0000000000001","-0,999999999997442","1,44346639814102","-4,40253575487295","0,644203354604567"
"6612","2,00000000000103","11","-0,999999999999361","1,8104057766622","-1,56227129163173","0,905773812897827"
"6624","2,00000000000024","11","-0,99999999999984","1,93541096278285","-1,89755728473996","0,975045930166244"
"6633","2,00000000000006","11","-0,99999999999996","1,97799646183731","-1,97602508195323","0,993391374304547"
"6653","2,00000000000001","11","-0,99999999999999","-2,98548636704271","5,06948117052759","0,99824982722764"
"6659","2","11","-0,999999999999998","-16,6103666339451","6,25029328196623","2,73470492082809"
"6661","2","11","-0,999999999999999","-12,2519526651303","4,52664161506652","2,19457306366083"
"6682","2","11","-1","-7,44851211233556","0,591316088225736","0,316360669670232"
