Timer,AX,AY,AZ,GX,GY,GZ
"6601","3,82526544804912","5,46611264770669","-3,00000000007662","-2,77282872081157","-2,42782925859017","1,47779242018177"
"6609","5,70631636201228","1,48914770139525","-3,00000000001315","1,22550778893573","2,43963183610349","1,10824288112973"
"6622","1,67657909050307","2,70032596455094","-3,00000000000226","0,342302512234336","-2,78787286068712","2,79797427556984"
"6630","2,66914477262577","4,74221268132493","-3,00000000000039","3,53698049109952","-3,27764659773843","-3,13957681059932"
"6642","1,16728619315644","4,14721615711841","-3,00000000000007","4,14998662006369","0,844956500142201","0,28873538977855"
"6650","3,54182154828911","2,22754765350228","-3,00000000000001","-5,28221746996522","0,297762886891239","1,83886447879041"
"6662","6,63545538707228","4,64843820418008","-3","0,52459827145822","0,104931717543902","1,19004300659922"
"6671","7,15886384676807","4,1286162079281","-3","0,146528082363217","3,33217745227691","4,58995799972702"
"6683","6,28971596169202","2,22385839688987","-3","1,76161262770738","2,46945967511302","1,5867496093571"
"6695","2,572428990423","4,64770644872135","-3","-0,507955450392009","2,16543770965387","0,132926906195775"
"6699","3,64310724760575","2,32681873746346","-3","-1,8625646552534","-6,17969842918001","-0,969885685292333"
"6712","5,66077681190144","1,06482373558718","-3","2,20044321074663","4,11747218020989","-0,21972558899654"
"6720","3,41519420297536","3,61616229395992","-3","1,33530160358269","2,7461977382091","-0,0497783761447356"
"6732","3,85379855074384","3,12221435628952","-3","-4,06840076556589","-1,03223921424864","-1,78472926330909"
"6740","5,71344963768596","1,2225886045239","-3","2,58432045008029","-3,65896085143204","0,595673289618917"
"6753","5,17836240942149","5,4491069168355","-3","-0,278160946452014","-0,937018484525473","1,90840062294688"
"6761","6,79459060235537","4,2874269827476","-3","-1,79837964010583","3,96499393441194","1,20579627573498"
"6773","2,69864765058884","4,05701047276194","-3","-1,22299928159763","1,04486462128752","1,04662271913574"
"6781","0,174661912647211","5,81296022299824","-3","0,658398151091953","-2,27938918413686","-0,762889795254637"
"6790","5,0436654781618","1,55794411032902","-3","0,183900374362318","0,196742668169267","6,92097720230555"
"6802","0,760916369540451","2,71397157207235","-3","-5,11068937571214","1,71693191069337","-0,658614903858963"
"6810","3,44022909238511","2,9432669273301","-3","1,57250861369487","-0,394952755274727","-1,14920783950811"
"6822","1,36005727309628","8,39370411255717","-3","3,88059531174595","1,50841829204511","1,51310142465958"
"6831","7,09001431827407","2,87148098010314","-3","0,804593019190349","1,17916673623102","-2,43066208820792"
"6843","7,27250357956852","1,97450855165656","-3","2,66610509017739","1,06313840370013","-1,32411352673151"
"6851","2,81812589489213","4,59824848752377","-3","0,465367877024601","-2,27294949853803","2,47347690423744"
"6859","3,70453147372303","2,31700886602146","-3","-0,87001584579318","1,8466117591025","1,33381313444046"
"6871","3,92613286843076","6,46783495584849","-3","3,19836198265168","1,29834620057246","1,07562467277533"
"6880","3,98153321710769","1,68783698873156","-3","2,33472028568992","-0,542462466645719","1,01713261265757"
"6892","3,99538330427692","4,54138785052467","-3","-3,06856313628022","-1,83876365615302","1,00388135783868"
"6900","2,24884582606923","5,9090353480177","-3","1,86358993773334","0,352019216995584","-0,772572761946408"
"6912","6,31221145651731","3,37865271614154","-3","2,96189864525588","-1,52354808192222","-1,94847683124623"
"6921","3,57805286412933","2,07510488456395","-3","-1,17269775320234","2,1107010101046","5,87893284448921"
"6933","3,89451321603233","4,61820153592008","-3","-2,04823704533916","-0,256188423868885","-3,44159204136778"
"6941","2,22362830400808","7,72592349213053","-3","-1,29278816281396","3,20491862202524","-3,32658968493466"
"6949","4,55590707600202","0,937375920477574","-3","-2,80246523870658","2,42461363076427","3,01982008675375"
"6962","5,88897676900051","2,59088331659176","-3","-0,503455290121116","-1,14556553601195","-0,315866027009612"
"6970","3,47224419225013","4,7205049869365","-3","-0,861307693706445","-0,403697588063555","3,47534535818168"
"6982","3,86806104806253","4,14291048648225","-3","-4,40263150022385","-1,78986287742798","0,560784353294569"
"6990","3,96701526201563","4,02834596223051","-3","3,49096484583831","-2,92594762422736","2,67394868234387"
"7002","3,99175381550391","4,00562235560561","-3","-3,46629203152339","5,91169454065474","-1,39422247581947"
"7011","5,74793845387598","5,80276750961614","-3","1,03181319511749","-2,56431707503354","-2,08931028368462"
"7023","1,68698461346899","5,15922706630967","-3","3,72957105730741","0,0963340064985768","2,30012316712245"
"7031","6,17174615336725","3,22992998937329","-3","-4,39964577569541","1,68154787262405","1,2945402050943"
"7039","0,0429365383418125","2,04560607800636","-3","4,21248396280468","-2,055021843426","1,06672747214328"
"7052","1,51073413458545","1,00904585938003","-3","2,61797960452289","-4,66698945578467","-0,758335105188376"
"7060","7,12768353364636","1,80344655361825","-3","0,451925714689315","1,35535172140631","-1,94525131965808"
"7072","2,03192088341159","5,56431873852616","-3","0,846914718578974","-1,16997345059519","-1,21414472459095"
"7080","2,7579802208529","4,3102789793123","-3","0,957241009082427","2,23530080067101","2,49839010812115"
"7093","6,43949505521323","0,45823845612375","-3","-0,732628380512211","-1,85987916986589","1,33945716907274"
"7101","3,60987376380331","3,49584751619595","-1,17157287525381","-0,204633979031083","0,34457810455929","-2,47000083391091"
"7113","7,40246844095083","4,90000252874305","-3,68629150101524","-3,49852762674685","1,76902915631123","2,21387851309533"
"7121","1,10061711023771","4,17851340594435","-3,11774900609144","6,18486479437925","-0,376593672586273","3,04845373323498"
"7130","7,77515427755943","2,2337553899321","-3,02020253553339","-2,99316063807651","-0,132711706597193","-1,30937913382868"
"7142","4,69378856938986","2,84801716577312","-3,00346620710888","0,163965814673212","-0,0467676393684088","3,25026702587718"
"7150","1,42344714234746","4,77150688719233","-3,0005947071199","3,48716840491787","1,63111881599797","-1,26365875124589"
"7162","4,35586178558687","4,15302659464144","-3,00010203561049","2,41538820537485","1,22240643227351","-0,286279267359684"
"7170","5,83896544639672","5,83200479720206","-3,00001750654307","-1,32534622938708","-3,86442314858909","-3,61176012486309"
"7183","3,45974136159918","1,56172155727756","-3,00000300364793","-0,370188870275139","-1,0094234506255","1,1817632399528"
"7191","7,36493534039979","2,71472081987891","-3,00000051534451","-0,103399245145896","2,29187866174826","0,267726009251104"
"7203","2,84123383509995","4,7450678673612","-3,00000008841914","-1,74956610343188","1,45525837101746","0,0606527717281043"
"7211","7,21030845877499","4,14778247662048","-3,00000001517033","7,39406086258231","-2,13476632170413","5,33409698607653"
"7220","4,55257711469375","-1,37564467528968","-3,00000000260282","-1,93472907171524","0,24770780190242","-1,79157139877049"
"7232","4,88814427867344","2,33044873875468","-3,00000000044657","-0,540398541502588","5,03009152502425","-2,17932885747792"
"7240","3,22203606966836","5,66884839483747","-3,00000000007662","1,56974382753099","0,420205284798902","-1,267174504954"
"7252","7,30550901741709","2,52935986477387","-3,00000000001315","-2,28223241345007","-2,49951929417817","-1,06052782957425"
"7261","2,82637725435427","2,90664962505087","-3,00000000000226","-3,07883170146296","3,41436824921538","0,759739621344976"
"7273","3,70659431358857","2,98148417049269","-3,00000000000039","1,14003661529339","2,49842373298839","0,172117434369307"
"7281","3,92664857839714","6,59963208527738","-3,00000000000007","2,03911430482327","-2,76715458117887","0,0389928475250878"
"7289","3,98166214459929","3,51563097094095","-3,00000000000001","1,29024004600455","1,67245376150299","1,78228582418577"
"7302","3,99541553614982","3,90392653092647","-3","1,08106835207032","-0,410626866432256","1,17722522982804"
"7310","3,99885388403746","-1,42401293430603","-3","-2,41872672578958","3,15049447534204","-2,50675414303295"
"7322","2,24971347100936","4,12250733567625","-3","7,2071543702782","5,70063403570522","0,432100051686591"
"7330","4,56242836775234","5,02429904477633","-3","-1,98693482874609","-1,99109510691216","-1,6755607056269"
"7342","4,14060709193809","0,599862673531905","-3","1,16570477561147","-3,99686191339691","4,16730935079943"
"7351","5,78515177298452","3,52393834995066","-3","-4,11577167646964","-1,05609490523748","2,49099943515362"
"7363","10,4462879432461","4,90557428020954","-3","4,29177421146775","0,62783188511868","0,337782827451353"
"7371","-3,63842801418847","5,98127087834733","-3","4,3608117074547","-1,42635162708971","-2,69692807702115"
"7383","6,84039299645288","3,39298046538392","-3","-3,50264573457295","-1,15024642249825","0,389016541649269"
"7392","5,46009824911322","3,87959908873766","-3","0,0216590663594054","-1,05294687773942","0,0881308901033208"
"7400","-0,134975437721695","3,97611875960142","-3","3,44742001825277","-1,01865849326553","0,0199658702364545"
"7412","3,21625614056958","2,1936108831005","-3","2,40428589110516","-2,65417500188202","-3,54238092455521"
"7420","3,05406403514239","4,64170692479176","-3","-3,04913243032002","1,06466805008075","1,19748095378539"
"7432","8,2635160087856","2,32562874586176","-3","0,148332062466829","0,375189293318128","0,271286824697622"
"7441","1,3158790021964","2,86624003199712","-3","-3,39993897326871","1,77981654706386","0,0614594670770087"
"7453","4,3289697505491","6,57677367874967","-3","-2,39102373061275","-2,02039193740451","-1,75952856080235"
"7461","7,58224243763727","5,31274938770464","-3","6,49420706815235","0,288013364200281","-1,17206961904143"
"7473","2,89556060940932","1,45872845587609","-3","-4,6274419101063","-3,19370350490782","-1,0389820150618"
"7482","5,47389015235233","2,69429237803261","-3","-4,4545686770613","5,81733729977891","0,76462078090424"
"7490","5,11847253808808","6,54266826196133","-3","-1,68559745780111","0,697630897294252","1,94667532644554"
"7502","1,52961813452202","5,30598465769822","-3","-1,91218270416624","-7,34455366957658","-5,87934097166277"
"7510","4,38240453363051","1,45738668743081","-3","3,18658415334334","-0,235822336855915","-1,87885664552322"
"7523","2,34560113340763","4,49567856985903","-3","-0,109939756414919","4,21209563630069","-1,9725552244774"
"7531","2,83640028335191","4,09831669015724","-3","-0,0307078054950096","1,13194332427135","1,5531217079507"
"7543","4,70910007083798","4,0195008865649","-3","3,43279317380881","1,04649686124014","-3,19504765159974"
"7551","5,9272750177095","0,40056329849632","-3","-6,20322540259748","1,01638550580049","-2,2707355651378"
"7560","3,48181875442737","5,28606011144888","-3","-0,453338071867643","1,00577425643747","-0,287882504858907"
"7572","0,370454688606844","4,2550870285493","-3","0,873375948898271","-3,94076438279419","6,25513704255384"
"7580","8,59261367215171","4,05059591814943","-3","-3,19742345598982","2,25887336706373","-1,58291168560246"
"7592","4,89815341803793","0,40673092560716","-3","1,1069121783283","1,44362729672392","-0,358605357025837"
"7601","3,22453835450948","7,08893577439843","-3","-3,13219332138492","4,45153386105886","-1,85469337485454"
"7613","0,306134588627371","3,61268321834755","-3","1,1251319229519","0,216321415953119","-1,19362901014953"
"7621","5,07653364715684","3,92317661821601","-3","3,75563636286045","-2,57136802173735","-1,04386625037063"
"7633","6,01913341178921","3,98476226110434","-3","-6,11305050883684","3,38904873923601","0,763514267532298"
"7642","5,2547833529473","3,99697762997071","-3","3,01321943376709","-2,4532981010486","0,172972572628733"
"7650","3,31369583823683","3,9994005199422","-3","-1,87904825515705","-4,80734211089767","1,81263865283188"
"7662","3,82842395955921","3,99988109452641","-3","0,475153936876745","1,30589140982546","-0,589350475348717"
"7670","5,7071059898898","2,19832408690291","-3","-1,58796761384618","-1,18740327705416","-1,90696820249702"
"7682","1,67677649747245","2,84098944931813","-3","-1,16422808010609","-2,71364070687427","-4,752375914873"
"7691","2,66919412436811","2,96846062752407","-3","5,83686929923557","1,04371232042303","0,149907024575386"
"7703","6,41729853109203","4,79539656738125","-3","-1,36967578439717","3,66300397698409","1,03396112528418"
"7711","5,35432463277301","5,95941738555369","-1,17157287525381","1,33811438694776","0,938443283004731","2,00769382244651"
"7723","3,33858115819325","-2,01631110944623","-3,68629150101524","-4,06761511342975","-2,31689209098305","-2,31861320702025"
"7732","3,83464528954831","4,00502637178766","-3,11774900609144","-0,856830425212491","3,47872612235926","2,24817506576104"
"7740","5,70866132238708","3,19934464066704","-3,02020253553339","0,76067454670055","0,873503719874584","-2,26413268046832"
"7752","-0,07283466940323","4,84119187378091","-3,00346620710888","-3,22890263013535","4,25062216667123","-1,28638663504138"
"7760","8,48179133264919","4,16684844947165","-3,0005947071199","1,09811957783212","1,79311982751379","2,48202385324734"
"7772","3,1204478331623","0,429789344504012","-3,00010203561049","3,7480914139998","3,57469511835129","-2,21115472301855"
"7781","5,53011195829057","5,29185702962244","-3,00001750654307","-0,953102445631734","-3,38787626953779","-1,27438458873736"
"7793","3,38252798957264","2,45458450529778","-3,00000300364793","3,17515466229475","-0,193888464409851","-2,83561333459974"
"7801","5,59563199739316","4,69347043508448","-3,00000051534451","-1,11313218288076","-1,7159260885581","1,35759768438733"
"7813","5,14890799934829","4,13754824607164","-3,00000008841914","1,40977082201046","-2,89989228090773","2,08101301320075"
"7822","1,53722699983707","2,22563004585763","-3,00000001517033","2,8351402314666","-0,669522526012001","1,24490125448843"
"7834","0,884306749959268","2,8464055226956","-3,00000000260282","0,51258190050252","2,41165983456944","-2,49142228010833"
"7842","5,22107668748982","4,77118722154057","-3,00000000044657","0,863856891426724","1,49746928697402","-1,33787862209823"
"7850","4,30526917187245","0,549658532757207","-3,00000000007662","-0,758711950412729","2,82290804812207","-4,62344985158418"
"7863","0,576317292968114","3,513980475527","-3,00000000001315","1,50876565260705","2,28999300675671","3,7260191076442"
"7871","3,39407932324203","4,90359915900425","-3,00000000000226","1,1421057969588","2,10219360979603","1,61757397095969"
"7883","6,59851983081051","2,37757446070874","-3,00000000000039","1,03969225796949","2,03601305424549","-2,40699404967733"
"7891","5,39962995770263","4,67819567205608","-3,00000000000007","2,73177179648887","-1,28250847862776","4,00160464480127"
"7903","1,59990748942566","2,33286620391856","-3,00000000000001","-1,23697559719216","1,19564342799238","-2,86689684859557"
"7912","6,14997687235641","2,86767556495046","-3","3,09586467832868","2,71654453817372","3,89741462023873"
"7920","0,0374942180891038","2,97375375642183","-3","0,585406107714864","-1,04268900952995","2,42985534411402"
"7932","8,50937355452228","2,99479411869995","-3","-5,99854286596012","-0,367443873803155","-1,44952131497753"
"7941","4,87734338863057","2,99896742556589","-3","9,92794375692652","-1,77708705924457","-0,32838604541367"
"7953","4,96933584715764","4,80144751973858","-3","2,93507750340255","6,96415304185105","-0,0743951770202845"
"7961","3,24233396178941","-1,24599173602878","-3","-0,459504136356348","3,3969685464537","-0,0168540729460884"
"7973","3,81058349044735","4,15781742583694","-3","2,31302399517457","-0,155307670797922","-0,00381825524515677"
"7982","3,95264587261184","5,0313027189411","-3","0,366747087395125","0,592869281144664","-1,77431709330994"
"7994","3,98816146815296","0,60125183599462","-3","0,823123063907571","-2,43867245767778","0,598032145121674"
"8002","5,74704036703824","3,52421388709051","-3","-4,21145983253074","-1,50698854227047","0,135482941256235"
"8010","3,43676009175956","4,90562893235965","-3","0,823676769854564","-1,17866289204454","0,0306933791455403"
"8022","2,10919002293989","2,37797706152751","-3","0,230065145350999","-2,71056059296004","-3,5399506296769"
"8031","2,77729750573497","2,87662319851777","-3","-1,65642455048678","2,69239749743483","1,19803153204598"
"8043","2,94432437643374","4,77718082717885","-3","-2,90403427822148","-1,69879817694621","2,0448636325688"
"8051","6,48608109410844","4,15415200742614","-3","-0,53182503016281","2,04894283176817","-0,536740388174348"
"8063","1,87152027352711","2,22892336326088","-3","2,57213853648084","-1,92555176579995","-0,121597420931409"
"8072","7,96788006838178","2,84705874453413","-3","-3,72293385529605","-1,32616467913496","-3,57445179435341"
"8084","2,99197001709544","1,1680121296247","-3","-0,760555834675846","2,18025897176116","-0,583236710712977"
"8092","5,49799250427386","5,43828180011911","-3","5,94962094796238","3,06352330778048","4,41477308471894"
"8100","-0,125501873931535","2,48362751757963","-3","-1,3381825756504","-5,86321283456228","-0,999842320558055"
"8113","4,96862453151712","-0,705725936475094","-3","-5,53582973167093","0,933802296587794","-0,226512202540724"
"8121","4,24215613287928","4,26497788918395","-3","1,45376060310632","-2,96612731986426","1,72213620615147"
"8133","4,06053903321982","1,44925309037917","-3","0,406056910550321","0,95473597338902","-2,38330569231449"
"8141","4,01513475830496","3,69241296134943","-3","-1,60726743871306","-4,60635003088233","-3,08683710903945"
"8153","4,00378368957624","6,74064315556512","-3","-1,16961880760473","1,37672107026073","1,30068345970522"
"8162","4,00094592239406","1,74194785991875","-3","-2,76806220993839","-1,16244288659006","3,84157128923397"
"8174","5,75023648059852","0,948815958882394","-3","-2,21453117343504","-1,05724491480669","-1,12969999763971"
"8182","5,18755912014963","7,19645707851807","-3","-3,78060690022343","-2,66777286670815","3,29097296125514"
"8190","5,04688978003741","3,6340098186592","-3","-4,93872025139423","2,70747590311622","-3,02788898158051"
"8203","3,26172244500935","0,32410204278287","-3","-7,70356881660731","-3,34108428700539","0,314038035633671"
"8211","3,81543061125234","1,66758954246958","-3","-1,31377657239533","-0,824998701870603","-1,70230741032492"
"8223","5,70385765281308","3,73571948823097","-3","0,912357546821897","-0,938329497752897","2,38779786485415"
"8231","1,67596441320327","6,74923290433399","-3","-0,465850157398097","2,31693218893491","-7,55285765164905"
"8244","7,91899110330082","1,74365161658605","-3","7,752621776915","-1,8311122477506","0,515463699533732"
"8252","4,7297477758252","4,55245855199674","-3","-6,99663316661575","0,354715575274745","-0,656674844229132"
"8264","6,6824369439563","2,30792653893031","-3","1,04573652510645","-1,52259788457459","0,851231676974418"
"8272","-0,829390764010924","4,66438116894465","-3","0,292089730404737","-1,18416362826725","0,192844769679575"
"8284","6,54265230899727","2,33012612939311","-3","-5,08047048301747","-2,71249905381267","-1,72976349318911"
"8293","7,13566307724932","1,06547974907526","-3","1,580949198879","-0,60348510482606","0,60812567075765"
"8301","2,78391576931233","0,0129877557612317","-3","-2,99978774673941","-5,80306728170517","0,137769608539862"
"8313","3,69597894232808","2,60588074806013","-3","-0,558570394920795","-2,98780162743342","-1,74224065663632"
"8322","5,67399473558202","5,72347969254714","-3","-4,31807247998999","0,299498197774599","2,37875107078412"
"8334","1,66849868389551","0,738543526993797","-3","-3,36815720412461","-5,48485573477736","-2,23455095754201"
"8342","2,66712467097388","1,7497930458469","-3","-3,10283177063972","0,419535691300919","-3,05313703261853"
"8354","1,16678116774347","1,95037203324394","-3","0,412647880009598","4,44304397314228","6,62867436860047"
"8362","3,54169529193587","3,7918087368246","-3","-4,0467968027254","-3,72946965496191","-3,27173965517563"
"8374","6,63542382298397","1,35540109077041","-3","-1,57170072188162","0,685733939146164","-3,28810997937298"
"8383","3,65885595574599","3,67379763575891","-3","-7,04242513496369","0,241652815648025","-0,518366566834166"
"8391","2,1647139889365","4,93529852060626","-3","-2,1291093306057","-4,85764071816238","0,882565130158178"
"8403","2,79117849723412","2,38386195527138","-3","-2,75674731184369","1,28816616775297","-1,57350877704348"
"8412","6,44779462430853","4,67944278196231","-3","0,509314405315014","2,10154983126358","0,643524852392379"
"8424","5,36194865607713","0,531461236791334","-3","-4,01979640765672","-0,259413301634428","0,145789219667891"
"8432","1,59048716401928","5,31202341271735","-3","0,156526048949227","-1,73901705796515","0,0330282451289278"
"8444","2,64762179100482","2,45858446042777","-3","-0,676965111446932","0,387169943724124","0,00748248038353962"
"8453","6,41190544775121","2,89261148839746","-3","-0,909771561723748","-1,51116095682732","1,7751472159099"
"8461","3,6029763619378","4,78035206724818","-3","0,745887301615734","2,11506623615816","2,94906006844836"
"8473","5,65074409048445","0,551476358563213","-3","0,20833739246038","1,3929496269897","2,21500758872429"
"8482","-0,0873139773788871","7,11764569398939","-3","-5,10386375390704","2,78607529319494","-3,2716467035516"
"8493","6,72817150565528","1,81672543557487","-3","3,29510027095547","-1,01818635366617","0,25881522964246"
"8502","5,43204287641382","2,76530024536947","-3","-0,079629594364617","-3,65400861976637","0,0586340531021691"
"8514","1,60801071910345","2,95344785016114","-3","-6,90498236661268","-0,935273316819118","0,0132834230347934"
"8522","0,902002679775864","1,18911416100163","-3","2,0713359536638","0,67040944379795","0,0030093319186688"
"8534","6,97550066994397","5,44246733890721","-3","4,01992519049835","-1,41134728451469","-1,77277031760869"
"8543","0,243875167485992","4,28611003792561","-3","2,56419508180642","2,15024059982542","2,37183463945541"
"8555","5,0609687918715","0,453444602876433","-3","-1,28378226047546","1,40534508174786","-0,462665785195442"
"8563","4,26524219796787","3,49489666656671","-3","-0,35857943694038","2,79044345462396","-0,104815973369041"
"8571","4,06631054949197","4,89981392993312","-3","1,62052860166767","0,630952731619476","-3,5706499922382"
"8584","4,01657763737299","7,78178065475609","-3","-2,26804747237733","2,51754739225635","1,19107665517452"
"8592","2,25414440934325","0,948455058622442","-3","3,80787100227334","-1,11281565467855","-3,27706820687843"
"8604","6,31353610233581","2,59308083784532","-3","4,22565035990476","2,90304296666001","1,25758699931614"
"8612","3,57838402558395","2,91928853168701","-3","-0,0990279851718718","-0,976966915602736","2,05835580007095"
"8624","3,89459600639599","2,98399106819461","-3","0,693025173942896","1,30331635299655","4,78667246089706"
"8633","7,473649001599","2,99682466565277","-3","0,914257375513461","-3,83591047181984","-1,91558928876539"
"8645","2,86841225039975","6,60267483677244","-3","4,41742113213658","2,29582391212528","-0,433972777547051"
"8653","1,96710306259994","3,51623449361503","-3","-0,0454635625702999","-1,83855080990034","-0,0983156320388927"
"8662","-0,758224234350015","2,10239390977032","-3","-1,01269864771439","-2,94310526409083","-3,56917735340137"
"8674","9,3104439414125","2,82196192205473","-3","-2,00354692075714","0,962848951735379","1,19141027844653"
"8682","6,82761098535312","2,96468656179646","-3","5,60243509137961","1,98690796108386","3,81681567681728"
"8694","6,20690274633828","2,99299566175872","-3","3,72689874168784","-0,299813126024892","2,41159582076572"
"8702","4,30172568658457","4,80026303429253","-3","3,20303360587843","-3,40085371049963","-5,00056212311222"
"8715","4,82543142164614","2,35707798098757","-3","1,33602513938499","4,09673777023434","0,86713302972046"
"8723","1,45635785541154","8,27743489997542","-3","-3,34751351148207","-3,8515080494933","-5,12390903838612"
"8735","2,61408946385288","1,04676692404404","-3","0,0649897984623994","-1,00487216639891","0,0657369665638192"
"8743","8,15352236596322","4,41423309590841","-3","5,18020809456282","2,29348253547447","2,78834464884634"
"8755","1,28838059149081","4,08216217004274","-3","-1,55309100384797","1,45582357652904","-3,91521045805612"
"8764","7,8220951478727","0,412992018169025","-3","-2,15448652535761","2,80823208910329","2,88646927229077"
"8772","2,95552378696818","3,48687299058276","-3","-1,32246521934699","-2,65797803719787","-0,346076377255387"
"8784","5,48888094674204","3,09657012401135","-3","0,630615838583833","-3,23187162869816","-1,85185496049155"
"8793","-0,127779763314489","3,0191544592367","-3","-3,26522995741","0,861087610946715","5,90082232876912"
"8805","4,96805505917138","3,00379924238895","-3","-0,632712343577431","5,24624672670752","1,88372320239092"
"8813","5,99201376479285","1,19910124240815","-3","-0,89741110693773","0,49637843319049","-1,57324641818274"
"8825","5,24800344119821","9,04775291019607","-3","4,19071007966277","0,822523630969581","-2,12986778626122"
"8833","-0,187999139700447","4,80286236465294","-3","0,891212676035682","-2,35774220602637","4,06438702460015"
"8846","8,45300021507489","-2,24571110483445","-3","-2,47175623360286","-1,47846870087686","-2,85267363075752"
"8854","3,11325005376872","3,95952541685417","-3","-3,13176851700364","0,478987251441531","-1,41971936580738"
"8862","3,77831251344218","3,19031963220374","-3","9,72867637610388","-1,47880451408983","0,678365524316614"
"8875","3,94457812836055","6,64105411283997","-3","1,15873400697355","5,42166814301983","3,70058645259814"
"8883","3,98614453209014","-0,0794577232886278","-3","1,76502192358945","-1,0894027588874","-1,16163981976426"
"8895","7,49653613302253","1,58754440254742","-3","-1,5070031834575","-0,383905811031692","1,51028498533524"
"8903","1,12413403325563","5,52149504958365","-3","-0,420928353373116","-0,13528850605668","-2,4313001466913"
"8915","4,28103350831391","4,30178500032437","-3","8,4858542632247","-0,0476757041573862","0,449193997952345"
"8924","2,32025837707848","4,05985835211603","-3","-2,62977497247992","-0,0168009303462212","-1,67168810757904"
"8936","4,58006459426962","2,21022043629037","-3","-4,17590549580219","3,28927883600663","2,3947346043406"
"8944","2,39501614856741","4,64500139099207","-3","4,27497794333007","2,45434219176076","-2,23092992118875"
"8952","8,09875403714185","4,12793452403478","-3","4,35612026050382","-2,78268892758882","0,494587456669747"
"8965","1,27468850928546","5,82702784342345","-3","-3,50395612532836","1,66697945385257","1,8854998372968"
"8973","6,06867212732137","3,36238671855755","-3","0,021293054774955","-0,412556013849247","1,20060815027674"
"8985","1,76716803183034","2,0718785618181","-3","1,72663262598872","-0,145384844861741","-4,27490886644573"
"8993","6,19179200795759","4,61756160231585","-3","-0,517725883982362","-3,34643314469647","1,03152826891841"
"9005","3,5479480019894","5,92414423431693","-3","1,57607663724324","-0,82688364068982","2,00714266388626"
"9014","7,38698700049735","1,57999720008508","-3","-0,55977840592044","2,35620573748515","-2,31873807084814"
"9026","8,09674675012434","2,71834575107544","-3","-5,31840989538932","4,77312673713005","2,24814677811998"
"9034","0,274186687531085","8,34909152097001","-3","-3,64756628945614","-1,31794891629757","1,28276506204325"
"9042","5,81854667188277","4,66428450491432","-3","-1,46018971486359","-0,464445535392531","-4,25629638860243"
"9055","5,20463666797069","1,33010695630778","-3","-1,84922297646709","-0,163670725533153","-0,737707188365522"
"9063","1,55115916699267","2,66878060308496","-1,17157287525381","-1,95788573976559","-0,057677605564468","-0,940578107915292"
"9075","2,63778979174817","2,93430340385741","-3,68629150101524","-3,70892202192917","-0,0203256029617618","-4,53344224469682"
"9083","4,65944744793704","8,39192621854769","-3,11774900609144","0,243357878321978","-0,00716274768544981","0,199505993155004"
"9095","4,16486186198426","4,67278066743941","-3,02020253553339","2,78865862669251","-0,00252415411744172","-0,72825440683618"
"9104","4,04121546549607","-0,469860178111728","-3,00346620710888","-1,94177142110098","-1,64848925663713","-0,938436599879152"
"9116","7,51030386637402","5,11341364162147","-3,0005947071199","-2,98373589378956","0,419071964079976","4,33430328704889"
"9124","4,62757596659351","6,02249533173499","-3,00010203561049","1,16659828561768","3,44288055555094","-2,79152466171338"
"9132","4,90689399164838","1,59950491125005","-3,00001750654307","-3,11552210586503","2,50847147703791","0,367585881723303"
"9145","1,47672349791209","0,920562731688556","-3,00000300364793","2,85047360064765","2,17918547863609","0,0832758185766202"
"9153","4,36918087447802","3,58754845974452","-3,00000051534451","-1,92450558152854","-4,52725396779218","-3,52803818715911"
"9165","4,09229521861951","6,71984352584598","-3,00000008841914","-1,25822812877159","-2,89060494502438","-2,34617387984394"
"9173","4,02307380465488","1,73782230179534","-3,00000001517033","4,08992853086666","2,62894982169043","6,78883540355319"
"9186","4,00576845116372","0,947997664034867","-3,00000000260282","-2,57830742575537","-3,36875689819622","-1,46200342961379"
"9194","5,75144211279093","5,39464244316717","-3,00000000044657","0,279840473380465","2,46044895102411","-2,10466591808674"
"9206","3,43786052819773","6,07827640968783","-3,00000000007662","0,078163597104647","-0,132937159981415","-1,25025977099853"
"9214","3,85946513204943","3,41222128665052","-3,00000000001315","0,0218322526349902","-0,0468470891987066","2,49020831931462"
"9223","5,71486628301236","5,68506778930742","-3,00000000000226","0,00609807215601775","4,92629030601777","4,88450775281793"
"9235","1,67871657075309","-0,269075384572711","-3,00000000000039","-3,43966703754383","5,32642494089673","-7,21378113296565"
"9243","0,919679142688272","3,35158650942465","-3,00000000000007","1,0392499510563","1,17223300047013","-2,18117129442387"
"9255","5,22991978567207","6,67304102243113","-3,00000000000001","0,290277934010453","-3,23450453471682","3,27931224579782"
"9264","4,30747994641802","5,33184379116792","-3","0,0810789347526388","-1,78743996988824","1,51637345855249"
"9276","4,07686998660451","3,26416811481549","-3","-6,860094089483","2,01770544125021","-2,42992081572061"
"9284","4,01921749665113","2,05239713046526","-3","-1,35749640397636","3,00623940202775","2,22295855802991"
"9296","9,25480437416278","8,21700216271554","-3","-0,0998540509498698","4,00219876687136","3,05051079856919"
"9305","4,0637010935407","4,63808488827109","-3","0,972109281715297","-3,23722387439265","-3,08236518545564"
"9313","3,01592527338517","4,92821498029823","-3","0,271524548682336","-1,78839826588593","-1,47175551079736"
"9325","3,75398131834629","1,38245695154512","-3","-1,64484432387037","0,369767993415208","2,44002891917959"
