Timer,AX,AY,AZ,GX,GY,GZ
"3795","7,49939559349441","4,03029336509816","-3","4,45622089417135","0,294131348579864","0,437493360892183"
"3808","2,76768022335918","0,677265437364312","-3","0,163966182795203","0,0735328371449659","-3,30184911667024"
"3816","5,51028464803276","4,89160191551915","-3","4,04489685191796","-5,23161679071376","2,76785725494022"
"3828","1,55069392065289","-0,70183909445301","-3","3,35189434859119","1,69209580232156","1,50635260138132"
"3832","2,6820583483681","0,432300366812913","-3","3,11850895362841","-3,07697604941961","-0,568547994372582"
"3845","2,93025152155026","2,47704661997209","-3","1,37668500858052","-2,2692440123549","-1,8764228023444"
"3857","4,76532383123499","3,82555316599351","-3","1,79008356425798","-0,317311003088726","3,8897085641186"
"3865","2,38726807440209","3,27538809693498","-3","-1,39714595884551","2,67067224922782","-2,59948157888932"
"3878","2,8655818786602","3,09186398533424","-3","-3,79697428533905","3,16766806230695","5,3961872170764"
"3885","2,97051201252996","3,03064399621993","-3","2,38450260592747","-1,20808298442326","0,259163219940621"
"3898","6,55478089004222","3,01022222692506","-3","-1,86018668959343","1,44797925389418","-0,925770041538943"
"3906","3,56045528774954","1,33699001834667","-3","0,373537031726202","-0,638005186526454","-1,97873893242107"
"3918","2,12294992920556","5,11167289863907","-3","1,78902340672903","-5,40950129663161","-2,99391036982955"
"3927","2,80759706176222","1,03799211624256","-3","1,26572276222717","-3,6023753241579","2,85605758055653"
"3935","2,95779158810283","1,67909332644182","-3","-0,573737172149184","2,09940616896052","-1,89554160465463"
"3947","4,77136543581428","6,89221166291665","-3","1,47000585174444","0,524851542240131","2,17065418046194"
"3955","5,94984327189872","0,631944392136573","-3","1,15828586594942","-1,61878711443997","3,04887905286019"
"3967","5,2083719532833","1,54364389130852","-3","1,0533066030271","0,595303221390008","-1,12673501471986"
"3976","5,0457116160104","5,18060851556051","-3","2,68117804582159","-3,3511741946525","-2,03629965270679"
"3984","5,01002798987751","4,39382749133323","-3","2,22940322221186","-4,08779354866312","-1,29681866196622"
"3996","5,00219989118216","4,13137300882181","-3","5,40370860664979","1,97805161283422","2,34214139680238"
"4008","3,21985769135206","2,37740350671186","-3","1,14628139680268","0,494512903208555","1,38441836058501"
"4017","0,267606390859181","4,45873412060357","-3","3,37571531663998","-1,62637177419786","1,11010574318544"
"4029","10,5230805459047","0,820184741860015","-3","-1,86314602231036","-1,15659294354947","-2,39562002007468"
"4033","7,77287611192645","1,60643712354612","-3","2,69899191433274","2,46085176411263","0,313842548262195"
"4045","0,0470501267364734","3,53513517443299","-3","-1,09104903531515","1,36521294102816","-1,62368704245835"
"4058","5,9134461756589","4,84493035104427","-3","9,61191731362753","-0,65869676474296","3,96209755883113"
"4066","3,41976242704494","2,61543202700969","-3","-1,09972804718714","-1,91467419118574","-0,865169458544016"
"4078","3,87271033019656","2,8717157821126","-3","1,95609142665846","0,521331452203565","-1,96138161312453"
"4082","3,9720758172275","2,95720693943644","-3","-1,34123878629235","-3,36966713694911","0,438217831597117"
"4098","3,99387412989038","1,3193051741339","-3","-0,45169467985404","-2,34241678423728","0,125515076729644"
"4107","5,77928104666729","1,77293376076736","-3","-0,152119134857745","-0,335604196059319","-3,39120645325312"
"4115","5,17095484976814","6,92351496316305","-3","6,60167321247851","0,91609895098517","6,16942006797987"
"4127","1,47625341561011","-1,02403336324418","-3","1,5497250226779","-5,02097526225371","-1,23294449158378"
"4135","2,66572795587277","0,324822774598758","-3","-1,47809252525768","-1,75524381556343","-0,353142002233274"
"4148","8,26854377014865","4,1076141484111","-3","2,82866801515494","1,56118904610914","1,61243082779763"
"4156","2,93641217385598","5,03589793698937","-3","-2,71060321916767","-4,85970273847271","1,17541345148476"
"4168","7,32792514483732","6,01197483694402","-3","0,0871386468938578","8,78507431538182","-4,09049282280718"
"4177","0,94943896827417","3,67115474114895","-3","0,0293460520333149","-1,80373142115454","-2,59876241480434"
"4185","2,55015798906148","3,89030376994304","-3","0,00988299452240782","-2,20093285528864","-2,17149852200923"
"4197","6,46256568830106","0,630567696033415","-3","-1,65989741680389","2,19976678617784","1,37803579873748"
"4209","7,10147538951395","-0,123235260097665","-3","-1,22223645443756","-2,20005830345554","-1,31887905004563"
"4217","0,899761532813756","3,95815091021616","-3","2,25160799545476","-6,55001457586389","0,622244479280369"
"4226","7,88113472710731","3,31962006398873","-3","3,08473509274946","-1,13750364396597","1,89180263843813"
"4234","6,41267410011007","3,1066188887522","-3","2,36531084207634","1,71562408900851","-0,458146756704305"
"4246","0,748655687940804","3,03556593818577","-3","2,12302728309478","-1,32109397774787","1,58235519220248"
"4258","6,06736095881079","3,01186408875423","-3","5,36788393004877","0,669726505563032","4,59395582745324"
"4267","-0,107722323492932","3,00395762375881","-3","-2,1922349412668","0,167431626390758","-1,6841915672991"
"4279","6,87949295545629","6,33416001047842","-3","-2,40151402241728","-1,70814209340231","-0,482388936631206"
"4283","5,41231393630632","5,44504921236688","-3","0,191231927821449","-1,17703552335058","-0,138166637752117"
"4295","5,09045140689614","3,48203964198016","-3","0,0644019881455715","2,45574111916236","-0,0395739170990137"
"4308","5,01984278553081","3,82721873870936","-3","1,6849146857698","3,11393527979059","1,7022435178065"
"4316","5,00435301286219","0,609523785826108","-3","-0,432564128514346","-2,97151618005235","1,20113775082848"
"4328","1,43970512264038","6,53542456250586","-3","1,51754929695373","2,00712095498691","1,05761020754554"
"4336","2,65771017081224","5,51218705914215","-3","-2,15215423582568","1,25178023874673","-2,41065587829111"
"4348","1,1442852279329","0,171595664747779","-3","1,93843563655227","-0,687054940313318","0,309535952862247"
"4357","7,15415222476348","4,72292054877662","-3","-0,347184801678339","-0,17176373507833","-3,33849888929238"
"4369","3,69194242826297","4,24115189955476","-3","1,54630285530254","-1,79294093376958","-4,09695341220504"
"4377","3,93241984246702","2,41402355863329","-3","2,84720648655612","4,0517647665576","5,25370051108844"
"4385","3,98517459685724","2,80452992770913","-3","3,94854307984219","-2,7370588083606","-0,495226402904386"
"4398","3,99674767585089","2,93479507627938","-3","4,98267063455478","-3,18426470209015","1,57173477855809"
"4406","3,999286521097","2,97824893587247","-3","-2,32196485808845","1,20393382447746","-2,26339946760593"
"4418","5,78046839047549","2,992744278136","-3","0,881247792416904","2,05098345611937","2,06529172242216"
"4426","3,39059041344888","2,99757963566936","-3","-0,703218439896004","3,01274586402984","1,3051226185661"
"4434","3,86631071708768","2,99919261465601","-3","1,42639989553461","-4,74681353399254","-2,3397629638071"
"4447","3,97067190152561","2,99973067232671","-3","-0,519625251862567","0,813296616501865","0,329841218781298"
"4455","5,77419105573096","4,66633007065164","-3","1,48822935285398","1,95332415412547","1,80805201253644"
"4467","6,95046314252232","0,889434616937829","-3","1,16442307178004","-0,511668961468633","-0,482134749611609"
"4479","2,64725811750902","3,29595741589961","-3","-0,607852298936052","3,37208275963284","-3,56525052238652"
"4484","3,7032421277467","3,09872550054399","-3","1,45851675567172","-2,90697931009179","2,69241338829362"
"4496","5,7155236250326","1,36651294806023","-3","-0,508809120532477","-4,97674482752295","-1,94241284509088"
"4504","5,15696805965721","1,78868133410076","-3","-0,17135380750586","0,00581379311926322","3,87080758683858"
"4516","-0,307439847703717","3,595928214045","-3","-0,0577075491807764","1,00145344827982","-0,891316883438918"
"4525","5,05505499562872","4,86520969848702","-3","-1,68266017114055","2,00036336206995","4,8854425767566"
"4533","2,45082787467429","0,955776900493618","-3","-1,22990236384741","1,25009084051749","-3,3142817947019"
"4545","4,66015022554101","1,65166796761959","-3","0,585800559775423","2,81252271012937","1,76429626671797"
"4557","-1,19705421476352","0,217383457333445","-3","3,5237340509904","0,453130677532343","-0,494667342759982"
"4566","7,64052067374069","2,40535461861023","-3","-2,47652287960188","0,863282669383086","-3,5688401284619"
"4574","3,79863955054312","2,13521822894172","-3","-1,49725487826264","-2,53417933265423","-0,735771441921863"
"4582","2,17520162329867","2,04510610857432","-3","-4,49391414593537","-1,38354483316356","-0,924319219004691"
"4594","8,16093451178012","3,68146641262276","-3","1,48656545561801","2,40411379170911","2,44883330387213"
"4606","1,13218047313969","1,56090371220974","-3","0,500636959220094","-2,14897155207272","1,41497723322031"
"4615","2,59024692314283","5,18636604811833","-3","3,49505314369693","-3,03724288801818","-2,30829822323008"
"4623","2,91011038187606","-0,60351164945619","-3","0,84026963914191","2,99068927799545","2,05243174651317"
"4631","2,98028045693166","0,465100444469408","-3","0,946206928290367","3,24767231949886","3,01501758762916"
"4644","4,77629893343818","4,15440798573066","-3","0,981883878879303","0,561918079874716","-1,13643367164389"
"4655","4,17030064841004","1,71866760331283","-3","0,993898956984065","-2,60952048003132","1,38807913122369"
"4664","2,25673481010235","6,90541285363823","-3","-0,665280428980729","2,09761987999217","-2,3160024221297"
"4672","1,05632122207899","2,3027679594863","-3","-0,224049314300182","-2,22559503000196","-3,09050993684079"
"4680","7,13485511306023","2,76741727526648","-3","-3,40190554835409","5,69360124249951","2,82838937266714"
"4693","0,126459302697692","-0,410424791551876","-3","-0,808899928030389","3,67340031062488","3,23726865539312"
"4701","5,1502416608102","8,86160994032924","-3","4,05403484696336","-0,331649922343781","2,35438053638955"
"4713","6,03295927786588","3,62173626685352","-3","-2,29793122932199","0,667087519414055","-3,03923277409571"
"4721","3,44598062460088","-1,12544098801279","-3","1,88934169960356","0,916771879853514","-1,58408042679911"
"4733","2,09783703967164","3,62383503630666","-3","-2,0269441300612","-0,770807030036622","0,546285061949712"
"4742","2,80208791935991","6,54093877168527","-3","-1,34584833423902","3,30729824249084","0,156467871736252"
"4754","6,5178328394405","0,514766750518979","-3","0,546752943115616","-2,92317543937729","-1,66876255781898"
"4762","5,33297471579657","3,17097567642363","-3","1,84735806453963","-1,48079385984432","-2,90512642349683"
"4770","1,51179653830609","3,05703408101622","-3","2,94859412740317","2,37980153503892","4,59506557008426"
"4783","6,23477505156214","4,68544534670766","-3","2,31946207123435","-0,40504961624027","-0,683873712977717"
"4791","5,27087888809822","0,89581109238762","-3","0,444360843077976","1,64873759593993","1,51770210372969"
"4803","3,2787991704886","3,29808448113491","-3","-4,17680222213526","2,91218439898498","-0,56529725112257"
"4811","7,4030363230473","4,76585496015056","-3","2,25658633921627","-1,27195390025375","-3,58907006373228"
"4823","4,52716630970408","2,58905405123583","-3","3,08641167071197","-3,81798847506344","-4,16872242277094"
"4832","4,89627206662404","1,19649670165876","-3","-2,62380179411861","1,04550288123414","0,0924092783273822"
"4844","4,97724467527745","5,06480712583545","-3","0,116371131294933","3,76137572030854","1,02646801846817"
"4852","4,99500804859042","1,02235862767342","-3","3,3656423095506","-4,55965606992287","2,00758101366347"
"4861","4,99890489021012","3,34029821896514","-3","-5,8562156161423","-0,889914017480716","-2,13856366746927"
"4877","-0,342114969730956","4,77993662248855","-3","6,01745467076001","-2,72247850437018","-4,75326597965848"
"4881","3,26682322763827","4,26017132638396","-3","-0,973476245375523","4,81938037390746","-0,0750166548601383"
"4893","6,61978418953229","2,42036806068966","-3","1,33538402709139","2,70484509347686","-0,735064739114473"
"4901","5,35534030240122","2,80664632725707","-3","1,11294870256771","-3,07378872663078","0,789461540633903"
"4914","5,07795281082911","1,26908115202438","-3","1,03803821405082","-1,5184471816577","0,226118881303001"
"4922","3,23647599491934","3,42259994010291","-3","-0,650415463999455","-4,62961179541442","3,49192203358987"
"4934","3,83250185264847","3,14097092478559","-3","-0,21904317693905","-3,40740294885361","-2,71341625543902"
"4942","5,74387998881965","3,0470250933544","-3","1,58945765424971","-3,1018507372134","-1,49075952018531"
"4951","5,1631887395158","6,34852646073297","-3","-2,12793735307549","2,22453731569665","-2,85414249880059"
"4963","1,47454972447435","2,11700174809203","-3","5,27304276860948","0,556134328924162","-0,531066563760022"
"4971","2,66535420847648","1,03902945330765","-3","2,1022765078264","0,139033582231041","0,84789103570717"
"4983","6,48783686930587","1,67943936143024","-3","2,03444409372245","-3,46524160444224","-1,47072399064755"
"4992","3,5457694371738","1,89306735429723","-3","0,348374128839886","-0,61631040111056","-2,84840388926458"
"5004","5,68097803936154","5,29716922474401","-3","-2,54590232054544","-0,90407760027764","1,18415544293335"
"5012","3,36876470871655","2,76628990984309","-3","3,46905717735563","-0,97601940006941","0,339167762155898"
"5020","3,86152270114715","4,58845888079308","-3","0,831514867199703","-0,994004850017353","3,52430168117915"
"5033","3,96962153009761","4,19629816465069","-3","5,9329358110506","-2,74850121250434","-0,990563678526214"
"5041","3,99333572043031","0,732641332841408","-3","-3,66516577538153","-3,93712530312608","1,42985945611825"
"5053","0,4372882031213","4,91007421155009","-3","-1,89755919227235","5,51571867421848","1,12312105698896"
"5061","5,21842977882329","0,970742808664396","-3","0,36095093534618","-2,37107033144538","-0,678313807699525"
"5073","6,0479180523937","1,65666029656923","-3","3,4480104884452","-3,09276758286135","4,94645127030438"
"5082","3,44926220710959","3,55188862485944","-3","-0,838798870395811","-0,523191895715336","-1,58322923905458"
"5094","3,87918184710399","4,85051896849507","-3","-0,282485856431818","2,61920202607117","-0,453471139447487"
"5102","5,75412041680574","2,61729627850514","-3","-3,42158547072116","-2,09519949348221","-3,55704064371502"
"5110","1,60418541437901","2,87233765928864","-3","2,51092389061783","-4,77379987337055","-0,732391813968394"
"5123","6,25504286956803","2,95741438527892","-3","-1,81761125686768","0,0565500316573619","4,21738381358019"
"5131","-0,0665495874243245","-0,347045539064237","-3","-1,27535041387881","-4,23586249208566","-4,21920663617218"
"5143","3,32727540818981","5,54991217088739","-3","0,570494827031388","1,94103437697859","-2,63562883829467"
"5151","4,85242098210898","2,85059992380615","-3","-3,13432354489834","2,23525859424465","4,67225551455051"
"5163","5,96762483966422","2,9501631095855","-3","0,944440554030289","1,30881464856116","-4,08892153060869"
"5172","3,43164787633859","-2,01588433324123","-3","1,98128900952117","-5,92279633785971","0,828844326609509"
"5184","2,09469279173128","4,32680086773707","-3","-0,332752889343505","1,51930091553507","0,237398964054403"
"5192","4,582023059659","5,1090142618913","-3","3,2143889065098","0,379825228883768","0,0679962042626801"
"5200","7,688931181058","2,70352516096526","-3","4,07220066216389","-1,65504369277906","0,0194755853823886"
"5213","2,80925960994406","1,23468198440125","-3","-6,61826496026834","2,33623907680524","0,0055782294041211"
"5221","9,08065594965618","0,0782852367738269","-3","0,771138813632535","-3,91594023079869","0,00159772569984672"
"5233","2,1145693563466","2,35895422209445","-3","3,58615120153532","-7,72898505769967","1,71403596789041"
"5241","0,0251336628627481","3,78615989363549","-3","-0,792276636016843","-2,18224626442492","-0,509062980748525"
"5254","3,34738842947541","3,26224728571458","-3","-1,93004412088921","2,45443843389377","1,5677716830276"
"5262","4,8568332779642","3,0874804723841","-3","-1,3132149067926","-1,13639039152656","1,16262210531325"
"5274","4,18796787749061","3,02918174358866","-3","3,88419455065989","-2,78409759788164","-2,38057819670111"
"5282","0,479985650098344","3,00973444856511","-3","7,6242254620355","3,05397560052959","0,318150852212326"
"5291","5,22779653509776","3,00324721819924","-3","-2,43235722497328","3,2634939001324","-1,62245305090921"
"5303","0,708098155472454","6,33392303333006","-3","-4,14560677808666","-1,1841265249669","-2,89186237786932"
"5311","8,83908855644839","3,77855024850879","-3","2,26709216133866","-0,296031631241725","4,59886467998952"
"5323","1,28095057774024","2,25970885963118","-3","-1,89972750344557","-5,32400790781043","1,03079277902086"
"5332","9,74538301812903","2,75305361699068","-3","-7,95590807013375","6,91899802304739","1,00881971873996"
"5344","4,04101882680957","2,9176236040715","-3","3,98388081981732","0,479749505761848","-0,711052186209446"
"5352","3,00899850882411","2,97252087467945","-3","0,341668455964115","-2,63006262355954","-1,91723908886454"
"5360","5,56322386863153","-0,342006315015749","-3","3,44151664600618","0,342484344110116","0,450861206466963"
"5373","5,12355728688579","5,5515931556839","-3","4,14869143519126","-3,41437891397247","0,129136413089067"
"5381","3,24648048095986","4,51758057986114","-3","-3,26605332827063","1,14640527150688","1,75056580985351"
"5393","3,83469658767427","4,17265457485942","-3","-1,76314839915633","0,286601317876721","-0,498600042943804"
"5401","2,18311163906538","5,72401404110282","-3","-1,25700872608295","0,0716503294691801","-1,85638819430788"
"5413","6,38204486222697","0,2422569278191","-3","0,576671835094086","3,5179125823673","-1,24528812423529"
"5422","7,08381112604499","4,74649173905946","-3","1,85743397680218","4,12947814559182","-1,07025583058101"
"5434","4,45713625337315","5,91543469226032","-3","-2,03768982932291","-0,217630463602044","-1,02012279129295"
"5442","3,10028430673785","1,97253095828607","-3","-1,34946720899677","0,695592384099489","-1,00576360319238"
"5450","7,36387460874102","0,990836874675271","-3","2,20875995412494","-2,57610190397513","4,13908421318485"
"5463","4,51857520510257","-0,00305663614301199","-3","4,7335307307976","0,355974524006218","-0,814476648029283"
"5471","4,89438739227866","3,99824010605046","-3","1,92058274852907","0,0889936310015545","-1,94686209442259"
"5483","4,97683122467326","0,000153195422232688","-3","0,310028560257692","1,77224840775039","0,442376536178603"
"5492","6,77554225780098","2,33289092894292","-3","-2,55881612046054","1,1930621019376","1,84028456443064"
"5503","2,60888483267586","7,11030552403915","-3","0,138256632488367","2,7982655254844","-2,1864809933926"
"5512","3,69482398493183","2,37111607430423","-3","3,37301278269532","2,1995663813711","0,373744494482626"
"5524","7,49430180416881","2,79021684535371","-3","2,46239534350887","0,299891595342775","0,107048516787415"
"5532","4,54718768284137","1,2636006040217","-3","2,15572284278298","2,57497289883569","1,7442393580316"
"5540","3,12003934718441","1,75435182542305","-3","-1,27400806681365","-1,35625677529108","1,21316626890354"
"5553","3,8069585525693","1,91805666055331","-3","-2,09227885987323","-0,339064193822769","-0,652522909046668"
"5561","3,95765151509116","3,63908524669865","-3","1,95860012109327","-0,0847660484556923","3,24025999753881"
"5573","2,21008488733659","3,21318611219395","-3","-3,66684543226619","3,47880848788608","-7,92623274634534"
"5581","8,16858703096883","1,40469472885246","-3","-0,898124857451835","-2,88029787802848","1,72975529610764"
"5594","4,69510906517378","1,80141801585924","-3","0,697534679058083","0,27992553049288","-2,93171731404089"
"5602","4,93311452372441","1,93375700445376","-3","-1,42831403980056","1,81998138262322","1,16029267389609"
"5614","6,76595190259469","3,64432256878289","-3","2,1822063721965","4,70499534565581","0,332332948347029"
"5622","2,6067809476391","4,88135309155077","-3","-0,265089096185819","3,42624883641395","0,095187353192682"
"5634","7,25561226491063","4,29400184095694","-3","-0,0892751802723003","-3,89343779089651","-3,39989297003155"
"5643","4,49482514367836","0,765233333683837","-3","-0,0300655814491327","0,0266405522758721","-2,40095966178834"
"5651","4,8891772204156","1,58810642802595","-3","1,65310044132595","-1,74333986193103","1,3123131592436"
"5663","4,97568824275175","3,52902041942661","-3","-5,43295561114552","0,564165034517242","-1,33770343724339"
"5672","6,77529151603905","4,84289059053726","-3","2,83354622980738","-1,60895874137069","4,04400945643957"
"5684","2,60882982617926","0,948331690521982","-3","-5,03541187175879","5,84776031465733","-2,55528646188886"
"5692","7,25606173782483","6,64844413283049","-3","-5,34870005155757","1,96194007866433","5,40884565564602"
"5704","0,933673926891236","2,21704831124306","-3","2,19869557746522","1,99048501966608","1,97636721552053"
"5713","2,54669953168884","1,07240299454759","-3","2,40368979829636","-3,25237874508348","-3,14750397520311"
"5721","6,46180698890358","3,35699202322087","-3","-3,51695069219061","0,18690531372913","0,0984867012037038"
"5733","1,75943421984311","4,78550534316453","-3","-4,17409567915557","1,79672632843228","5,16894375794065"
"5741","4,50847568026907","2,59560902771121","-3","3,25749783318529","-0,550818417891929","-6,660237606395"
"5753","7,67279671808316","4,53152313728234","-3","-4,89263589054015","-3,63770460447298","1,09236371975643"
"5762","1,02509520070236","2,51088562137666","-3","3,01551199586782","-2,40942615111825","0,312876624856198"
"5774","4,34737999183551","-0,495998642974611","-3","-1,64767897859746","1,39764346222044","0,089614640811426"
"5782","5,85683142695619","2,16738455552545","-3","-4,54457310878186","-3,15058913444489","0,025667573764745"
"5794","6,96859238139963","3,72225606759491","-3","3,13273057646824","-0,537647283611222","3,43450843826782"
"5803","6,21248504086797","4,90735015486468","-3","-6,59788004406794","4,36558817909719","0,697295936850602"
"5811","2,48536410502143","5,96909385659925","-3","5,1044554380474","-0,908602955225702","-4,22743603280021"
"5823","5,44835152415664","0,324010673994263","-3","-0,280950872818349","-3,72715073880643","2,50274911825259"
"5831","3,31773224600106","-1,89191649118017","-3","-0,0946170181248668","2,81821231529839","-1,99673679927666"
"5843","2,06970254007062","7,70099389727761","-3","3,29458693478872","-0,295446921175402","-1,28548700399642"
"5852","4,57654082095117","4,23457786623914","-3","5,76243504742636","-1,82386173029385","-1,08176966026538"
"5864","4,12647869449979","0,745410679027606","-3","1,26709122311979","4,04403456742654","2,40373608785076"
"5872","2,24712136501818","4,91433381116181","-3","-6,56295357423778","0,761008641856634","-2,02509627534551"
"5884","8,17671191159448","2,63858363927378","-3","2,45299201873685","-4,30974783953584","-3,00718811672756"
"5893","6,47751637156655","4,54585861194616","-3","-1,83712121929202","-0,82743695988396","2,8522545463107"
"5901","2,54350537705313","4,18208756326252","-3","2,04453064290084","-4,45685923997099","-0,183052531368015"
"5913","3,68048136096875","-0,938518953806296","-3","-5,30113200047114","1,88578519000725","-5,1931652430023"
"5921","3,92990556979756","2,0197685917391","-3","-2,11173623768417","-3,02855370249819","-1,91459167470469"
"5934","5,76524793803809","3,67301432155251","-3","4,61527313219215","2,99286157437545","1,45161948321302"
"5942","5,16787633529926","6,55734400193616","-3","1,21753088019817","-0,251784606406137","-1,29780308933144"
"5954","1,47557806622136","3,85307903465397","-3","-2,25319271166735","-1,81294615160153","2,34185943548687"
"5962","8,00745453096202","0,618150265597149","-3","0,241182725292733","-2,95323653790038","1,38433760075828"
"5970","4,65976060847868","3,20546235837774","-3","0,0812241302598897","-0,488309134475096","1,11008261182218"
"5983","1,3641101329065","4,73495806438313","-3","5,01703145963109","-0,872077283618774","-4,1092049900487"
"5991","4,42175142310793","-2,42051227694325","-3","-1,31039301715976","-0,968019320904694","2,53661304923115"
"6003","7,65377157636101","2,52540513007413","-3","-2,1045323740618","-2,74200483022617","-1,98703743610914"
"6011","1,02092155852431","3,84168460200053","-3","5,28092496275017","3,06449879244346","0,430869448308515"
"6024","4,34646439870696","4,94718913576195","-3","3,76815678263271","-0,233875301889136","0,123410340623981"
"6032","2,29538074868305","5,98238334731294","-3","-1,730981843825","-1,80846882547228","3,46250408335007"
"6044","2,84542408830834","-1,3379761295376","-3","-0,582950103867087","-1,20211720636807","-1,00826384879303"
"6052","1,18546498548273","6,88577737130697","-3","3,13012892844354","0,699470698407982","-2,00236694525086"
"6064","8,94381094775729","3,96263786658228","-3","-0,945853192820656","-1,575132325398","-1,28709959972621"
"6073","4,8651738817095","0,654696910283378","-3","1,34468675976501","0,606216918650499","0,631346802046949"
"6081","-0,371452221760037","3,21765359129172","-3","-0,547144131482319","-3,34844577033738","0,180831396141798"
"6093","6,82163718528141","3,07260490391888","-3","-0,184264051882298","-0,587111442584344","1,76537237247273"
"6102","5,39962182151569","4,69063946316619","-3","3,26439612266282","-0,896777860646086","-0,494359122768373"
"6114","3,30704216309726","4,23038357220839","-3","-2,56386121465985","-0,974194465161522","-0,141595158280364"
"6122","5,62860722211936","0,744011546059925","-3","-1,5266681801267","0,75645138370962","3,38660076967721"
"6134","3,35727585596931","-1,75181256373657","-3","10,4652120049495","-3,3108871540726","2,39715248775961"
"6143","3,85900233304143","4,4148899515826","-3","-4,13881188125321","1,17227821148185","0,400174728319554"
"6151","5,74969353409159","3,47197911314389","-3","2,93260626241504","3,79306955287046","-2,5989596365364"
"6163","3,38383917655913","-0,175396992376075","-3","-1,01237373957751","2,44826738821762","-1,45797666593353"
"6171","3,86482966388721","3,94075079502468","-3","-3,66739291163047","-4,8879331529456","0,582403909882609"
"6183","3,97034699534642","1,64739581904902","-3","2,42814227524702","2,5280167117636","1,88039143660117"
"6192","5,77411977940865","5,21521809264257","-3","-0,182264218074365","-3,8679958220591","-2,17499351667464"
"6204","3,38919768632455","6,07179247006761","-3","-1,72460764928879","-0,716998955514775","-1,33654358807069"
"6212","5,64663009742347","-2,97457093959086","-3","0,419196560686447","0,820750261121306","-2,80997171624307"
"6224","1,58060471588761","2,34058219318521","-3","1,8044003601297","1,95518756528033","2,9087415941995"
"6233","4,46924494173954","2,11361143763326","-3","-3,71877594037098","-4,01120310867992","1,54670492704476"
"6245","2,32231574136425","2,03789851324986","-3","-0,915613715120419","-4,25280077716998","-2,27056855910953"
"6253","2,85133295475263","5,34548201534769","-3","4,01809639186627","0,186799805707505","-4,7910750392363"
"6261","2,96738615356497","2,78240609473586","-3","4,34286864388691","2,79669995142688","3,34131070100971"
"6274","6,55409515445036","1,26099509315107","-3","1,78901781909094","-0,300825012143281","1,67060208667032"
"6282","3,56030485444234","1,75348267888014","-3","-4,72395638401819","1,67479374696418","-0,521503384905829"
"6294","3,90354183785932","1,91776673057391","-3","0,409093154529122","2,91869843674105","1,56420848187565"
"6302","3,97883948199665","5,30540844483122","-3","-1,52545371650114","2,22967460918526","-0,551976817309701"
"6314","2,21473299948395","1,10261843659627","-3","-1,17695927874946","-1,44258134770368","-3,58525480302963"
"6323","6,38898180101554","6,69991111900884","-3","0,603630427296558","3,13935466307408","-4,1676296494849"
"6335","5,30470800764216","5,56705649897069","-3","-1,45993857330634","5,78483866576852","1,80630061691155"
"6343","1,50559552665998","0,189899017259407","-3","-4,48134697550096","-2,55379033355787","2,230941957405"
"6351","9,79466452402216","3,06260626969951","-3","3,1540235097793","-2,38844758338947","-2,07458825622243"
"6364","2,27120505162742","4,68730411789341","-3","-3,26425762287602","0,402888104152633","2,11937134213514"
"6372","7,18199527251253","2,5628510544418","-3","0,90068210299675","3,60072202603816","4,74776888206628"
"6384","2,69805049936952","4,5205957297092","-3","0,303326535380035","0,650180506509539","-3,35371452223316"
"6392","3,71438471108997","2,50724045580773","-3","0,102152564994386","-0,837454873372615","1,75300187962353"
"6405","2,15671821030851","4,50204514137874","-3","1,697628107793","1,54063628165685","2,9292543894936"
"6413","2,8150049814692","0,834632435938242","-3","2,89816893423963","1,13515907041421","-1,16099810882193"
"6425","4,74004161112953","1,61125658659368","-3","2,30248016486886","-2,46621023239645","-2,04611334483689"
"6433","4,16234669506447","1,87032293833537","-3","0,438641774380091","-1,36655255809911","-1,29962951591122"
"6442","5,81623973081925","1,95674231448805","-3","-0,852276747530594","0,658361860475222","0,627757962711851"
"6454","5,17906266443121","0,319150184503196","-3","-1,95025061315471","1,91459046511881","1,89338181948932"
"6462","1,47803206818174","4,10572188531351","-3","-1,32001993297297","2,9786476162797","2,9694622442478"
"6474","6,22736796788893","3,36884680270033","-3","0,555451283456089","-1,25533809593007","2,27767498079614"
"6483","3,48862904847651","1,45662003553401","-3","0,187061686717824","-2,06383452398252","-3,06120290630326"
"6495","2,10719304149882","6,81799900318052","-3","1,72622331316995","2,23404136900437","0,123205196216416"
"6503","6,36539021305117","2,27360843964564","-3","1,24457330812184","1,30851034225109","-3,39186805305338"
"6515","-0,0423421290135888","1,09127032710084","-3","-0,580859763591385","1,07712758556277","2,74207388216858"
"6524","1,5519610115839","1,69686587665511","-3","-3,52207011808496","2,76928189639069","-3,64176734888041"
"6532","5,46296122652923","3,56530040576236","-3","2,47708324935014","3,94232047409767","4,38407565683783"
"6544","7,88218707072244","3,18857295853516","-3","-5,15545942293538","-3,76441988147558","-2,45788413784244"
"6552","6,41290495808537","1,39648427091362","-3","2,926999799131","0,0588950296311047","2,00958710123295"
"6564","0,74870633242992","5,13151899658634","-3","-6,66716487131511","3,51472375740778","-2,13798908054684"
"6573","4,28674715897608","6,04387211832338","-3","1,7546705830006","0,628680939351944","2,10121197308163"
"6585","2,28228027384099","3,68179503904653","-3","0,590927861122114","0,907170234837986","1,31541095622055"
"6593","6,40379999040862","3,89385316144141","-3","6,85191230367973","-0,773207441290504","1,09034052819601"
