Timer,AX,AY,AZ,GX,GY,GZ
"5825","2,24660640805535","-0,404057855472031","-1","14,4284237838099","-5,82751740234798","1,4640619911475"
"5839","8,1274151117499","-0,790379170022506","-1","8,41434707715061","-4,47827413858676","0,38772984763171"
"5839","6,49457916737852","-0,926266513009819","-1","-5,39793642082775","4,56629718479923","0,102683107445935"
"5848","6,11497923064184","-0,974064471053211","-1","-1,02774906516264","1,93332501885498","0,0271937293947219"
"5849","-9,88095947346391","0,657375796042261","-1","3,42352669081812","1,24425771204193","0,0072017582715124"
"5851","6,00544845421255","-1,41702312356819","-1","-4,96737863290391","2,80221693577181","1,73707567485397"
"5859","7,2337455706599","-2,79493966349348","-1","4,67343437966928","-6,48151907977215","-2,27513592949995"
"5864","5,51929875761939","-2,27961759975127","-1","7,93782299663365","-5,64943097052853","2,13264058311981"
"5890","-0,181837225990205","-2,09835463706398","-1","1,94014500599668","-0,955081714416981","-0,435209428735908"
"5890","1,49276883828371","-2,03459594331899","-1","2,79820714910758","-1,72653754635185","-0,115257199839878"
"5890","5,41712160756104","-2,01216901744401","-1","1,15197597514045","-5,40501890967993","-0,030523746127271"
"5890","2,56192982061543","-2,00428041473496","-1","-7,2094776421294","6,06205454695229","1,72708476998736"
"5896","9,96824223821463","-3,64975867572946","-1","-7,42067716330161","4,8013611793068","-0,542613414757532"
"5905","-1,14755165088352","-4,87680368344454","-1","-0,0320788265745064","-1,7434500601053","3,32663567673279"
"5905","1,2682605918436","-4,30841301884522","-1","-5,24452106162418","4,75860580670181","-1,11900182378557"
"5905","1,82988601273667","-4,10848333782033","-1","-4,23695265337403","3,46023949004992","-0,296347018950971"
"5913","3,72797316407016","-4,03815868288798","-1","5,00290170646715","4,85874088388551","-1,81365047055562"
"5916","1,40171733481543","-0,71691609438232","-1","1,76213911503031","4,22473852012675","-1,21548033818345"
"5924","1,86091189219738","-1,54867915334402","-1","4,76431542201568","-1,15606328240726","4,1484392675139"
"5927","3,73518602701642","1,45525683579578","-1","3,33591976345482","-9,99401476559039","-2,63653070375136"
"5935","4,93843633358387","0,511882149216946","-1","4,8735613410212","0,646203172170799","-1,43340500897287"
"5938","4,2181666652353","0,180052983254793","-1","4,16632316159424","-4,0457630230816","-1,11477933250638"
"5950","2,28319807060352","0,0633330871735692","-1","9,46047739458221","-1,5353905502404","0,704771230078242"
"5950","2,83335866166494","0,0222772200628236","-1","7,46846667781758","-1,87840844411246","0,186645677099555"
"5955","1,193738321561","0,00783594414665735","-1","-7,38763222962279","1,508407318383","1,78459809106744"
"5961","8,88264547619463","-1,64549678348305","-1","-2,2161838415264","2,13305376569242","4,67812319436532"
"5967","1,36759106651556","-2,87530457585806","-1","-4,85076402140967","6,51140705918639","1,70925159205611"
"5978","0,852978254202491","-5,60439181815667","-1","-8,78118930817893","9,87213179607101","-5,01767304710344"
"5978","1,73334162342442","-4,56433992396609","-1","-11,9583391751153","9,48995003874456","2,4063301501174"
"5987","1,93800754862892","-4,19850484537372","-1","-9,56325789794919","8,38993038884462","1,37244063306194"
"6006","1,98558806186272","-5,71807652625612","-1","-3,67843240231961","-2,32771034167581","-2,37170280306819"
"6006","1,99664952818804","-5,25258122588459","-1","-1,93877460345264","2,60570078783875","0,371898203749844"
"6012","1,99922108593197","-3,44059162218193","-1","9,05967381124339","-5,79465575864733","1,83365881005735"
"6020","12,6049453994425","-3,80322981092826","-1","4,15374165406359","-2,9930880613605","1,22077917830995"
"6023","0,232947332250998","-0,634280580888169","-1","6,83887523747661","-9,21307002854728","-0,676699123629943"
"6049","4,12423966455995","1,77689374207676","-1","-3,69790099695122","3,58887487146132","-3,6495481405376"
"6049","4,0288831030268","0,625016949071413","-1","-0,704067998655275","0,939233758014304","-2,4368524373005"
"6055","4,0067147125953","0,219847803712768","-1","3,48515448477105","0,245804070576156","1,35464452329991"
"6063","2,23403994904104","-1,57092225913468","-1","-1,33643822668042","0,0643286515164713","-1,37641577490148"
"6068","-0,713111725521906","-1,20082016167397","-1","-2,06405671464036","1,75512823701634","2,37065005998144"
"6079","5,90430087663841","0,577615174132071","-1","-1,20259284446777","2,93591533992795","1,36299141848253"
"6079","4,44270981098339","0,203174374091405","-1","-1,03857300091698","2,24493561725818","1,09613159021329"
"6084","4,10292069869071","0,0714659658127257","-1","2,61186250955565","-3,15077756024665","1,02545868074669"
"6094","4,02392689286794","-3,27136817053318","-1","13,9741166184535","-8,51604550069289","2,74191068444531"
"6134","2,23804141812011","-2,44719987260714","-1","3,70864183017957","-0,705294868783206","0,461312955565953"
"6134","2,82286069186888","-2,15730118992673","-1","4,75412971766356","-1,66116657463234","0,857338659891112"
"6141","1,19129776488157","-2,0553302133297","-1","-4,09482958077498","1,5652610412844","-0,772949649688116"
"6148","1,81199377785136","-2,01946223362033","-1","-13,4468652555862","9,10110469282563","-0,204701475560923"
"6148","-5,11379180382382","-5,30335188708777","-1","-4,60825493173412","9,54987385386902","3,4161254288675"
"6151","-2,72389095537566","-4,45845004726167","-1","-4,92541304744923","7,66731989495545","2,37503473219179"
"6151","-2,16828938743791","-4,16125840451565","-1","-6,79540223340558","5,43634932585804","0,364152618143693"
"6151","-2,03912373502378","-4,05672215148031","-1","-6,15144192855934","5,8524886601393","0,831607534397545"
"6163","-2,00909544366115","-4,01995184361534","-1","21,115216063335","-16,6364134564592","-0,779764064260271"
"6163","-2,00211449891844","-4,00701800008043","-1","11,3066966730643","-9,52191707670334","-0,206506147726266"
"6169","8,60463490411898","0,942290598639577","-1","9,43918734207544","-16,3514682957527","-1,7898577708464"
"6169","1,53543838890541","-0,316805211575023","-1","9,08361980302467","-13,1388098127355","-1,2091792799709"
"6169","7,19456245869321","0,888564734007606","-1","-0,0320957690346972","-3,60656963997268","-1,05539727883193"
"6181","3,74266842998007","3,60905603830365","-1","3,23230243296638","-6,11191544320671","-1,01467094877853"
"6181","3,94017583454318","2,56598054916333","-1","2,04422960733568","0,185589873977503","0,731283091327392"
"6193","7,52113430281135","-4,39393028137853","-1","-17,0876122309653","8,26344910482173","1,92883527699942"
"6193","6,3536316597547","-2,84205766801121","-1","-9,7302510157211","4,3774815951791","1,24598491225339"
"6199","-0,987872414056925","-2,29619121399316","-1","-4,71022733417847","6,83708256160101","-0,670023849331157"
"6221","-0,462138431737615","-3,75243740818991","-1","-14,8024482925658","12,4339493165124","-0,177443473419567"
"6221","0,660083636631637","-3,26466756120397","-1","-11,7239734545474","9,89868865226424","-0,0469926350989318"
"6226","-0,846544469106018","-8,03785516538866","-1","3,33898459273816","7,49690015451531","1,72272328813054"
"6227","6,87328057652943","-3,4203032272002","-1","7,25493819418547","-18,2060594199152","-4,01410531657163"
"6232","8,20301932520941","-2,14784037701799","-1","1,19091934038349","5,71193234555438","0,936938154133701"
"6241","6,51215555326419","0,596250651642075","-1","19,1323838052024","-23,1029558939545","-3,22220603369841"
"6259","9,65410753002968","1,20972934641304","-1","17,9771887341059","-13,9057215319128","-0,58851033088895"
"6259","8,38454513199528","0,425518604400919","-1","14,7572434509753","-12,4987407085102","-0,89102454153502"
"6265","-4,28324892369163","0,149674870026246","-1","3,28655658355295","0,0375268940036602","2,49919698633627"
"6265","-0,228244003392251","0,0526476785872","-1","7,10257611663243","-3,68164383401123","1,397034703856"
"6276","0,714459160706191","0,0185186602142035","-1","7,82913349004503","-4,6549769327347","1,10514732720432"
"6276","0,933617774090956","0,00651388219446587","-1","-24,6053925336446","17,6881036626175","-0,707322089243181"
"6276","0,984567531819485","0,00229123817558011","-1","-12,780817955704","10,5354447666679","-0,187321225157856"
"6283","0,996412276465858","0,000805936033306804","-1","-10,5294584507025","8,6635437015015","-0,0496085756804018"
"6286","-0,768355150182766","-6,59272872611743","-1","-1,052790420361","-0,517810839062903","1,72203050445799"
"6294","-0,178626375421303","-3,26373136111936","-1","-2,43886113985613","-1,39722175595033","-0,543951943874086"
"6296","7,02855745353719","-3,09276670112452","-1","16,202872365214","-8,31883465459434","1,59111277010902"
"6305","6,47159684577246","-3,03263040391177","-1","12,3714028404024","-12,0834412682373","-0,578623094070146"
"6311","5,34211524524724","-4,65973069787232","-1","13,2611105202623","-10,806958234463","3,31709917653159"
"6311","3,312013502609","-4,23205825887539","-1","-3,04631882953655","-0,78142877424919","-2,85669581202936"
"6312","12,6776630426274","-4,08162578410547","2,39422521943759","-7,19921561038938","0,318908647629724","-1,49171168205271"
"6314","9,85497913194068","-4,02871162036259","1,42229323817969","18,7253267939755","-13,561176161558","4,07528448478125"
"6314","9,19876462513863","-4,01009922480843","1,12790729684564","11,6612730785687","-10,193691833965","2,5496008652243"
"6321","9,04620858536842","-4,0035523714943","1,0387415073395","-24,0661626154699","25,4534620067969","-3,05995360104384"
"6328","-8,66446827888916","-5,6495025887422","1,01173431405362","-11,8685470402897","14,782572511767","-1,54554076308962"
"6341","0,753214853025336","-1,93195444688607","1,00355417576044","12,1690783051792","-3,65471100349935","0,590692000608764"
"6341","0,942627655581651","-2,62431823734358","1,00107651502068","4,74576188415089","0,520122418160834","0,156433894724497"
"6349","-4,31590110093489","-4,51610813982395","1,00032606282521","15,9996106121462","-10,5553451961402","3,51176547890762"
"6360","0,996643973618931","2,41147274910747","1,0000987603182","11,1423058215694","-6,45387285222149","2,4003632375787"
"6367","5,53426195479297","4,14473428330756","1,00002991325504","13,8366978931659","-17,5485395757718","-3,09947643749326"
"6371","8,89172572228956","1,10615068354958","1,00000906034775","19,5881145043902","-13,4520917735762","0,179160763605767"
"6384","6,67226527259206","-0,610914874044535","1,00000274426509","-6,84167840345116","1,52632120217187","5,25295269330539"
"6384","6,15628750446479","-0,214887441874488","1,00000083120329","1,12617730365427","-2,55372293083138","3,59665301727565"
"6384","4,26881247014269","-3,37209210747478","-2,3942249676766","-11,8335963031062","10,2848446831464","-3,78266112720594"
"6390","6,59753539289818","-5,77913531575316","-1,42229316192446","-17,1587139518603","16,0745458540027","3,46856872774899"
"6399","138,702995389545","-4,62580541576875","-1,1279072737489","-12,1725985660383","11,5897513106558","2,38892337379821"
"6402","-48,7544774436422","-14,1096434619515","-1,03874150034379","-20,2712755506755","12,1543420597374","2,10299919086418"
"6410","-14,8694304170256","-6,50079538261015","-1,01173431193471","-4,14601321825515","7,82551346952461","2,0272774382652"
"6410","0,310691957072737","-5,1761532469478","-1,00355417511865","22,6874396515029","-8,69030114471162","-1,46311291666708"
"6413","-4,46281282957643","4,17930389773772","-1,00107651482629","19,8444561531395","-15,1806566574568","-5,59298376827558"
"6413","-2,5725520665589","1,47005738697314","-1,00032606276633","14,3031615907505","-9,87922827597705","-3,68670398348159"
"6413","-2,1331062860255","0,517088197908773","-1,00009876030036","13,2481176142575","-8,49180723737353","-3,18186089967046"
"6421","-2,03094440560836","0,181884194988523","-1,00002991324964","13,0472407650301","-8,12870940791226","-3,04816250906434"
"6421","5,06289039836939","5,00873636905289","-1,00000906034612","-6,89664225664496","-2,81880522452754","-1,27758653143796"
"6424","-0,822984708567488","-2,88644532634206","-1,00000274426459","-19,5995277109796","12,9537637623948","1,66165474265027"
"6424","-0,19132659614971","-1,66355138438515","-1,00000083120314","-11,0181146732466","7,0815558347595","0,440058647844089"
"6434","-0,0444794004228236","-1,23340217369205","-1,00000025176095","-9,38424229318769","5,54475778042428","0,116541426189115"
"6450","8,82726487748456","-12,6198698724386","-1,00000007625522","-21,7403818295666","13,8340318226107","3,50120069350892"
"6450","5,88975840492474","-9,62502512356406","-1,00000002309674","-17,0929495272027","11,0033930538322","2,3975653487887"
"6456","5,2068500729572","-3,62683846740891","-1,00000000699571","-5,35047389919247","1,57113012315523","2,10528785873928"
"6468","-0,254474958727577","-6,16524767596956","-1,00000000211891","7,17168430038235","-20,2334610072414","2,02788354979044"
"6468","1,47588209663226","-6,05812536553532","-1,00000000064179","0,555861396980722","5,44305413485731","-1,46295239919531"
"6474","7,18071687619174","-1,07568626113278","-1,00000000019439","24,6306775739967","-20,4350302328434","1,34773242920153"
"6485","5,50697070400523","-2,32312851711814","-1,00000000005888","15,2144421630757","-14,2075066499412","1,09209052800096"
"6485","5,11786000169284","-2,76191252232685","-1,00000000001783","-19,1512377293433","6,54350275528772","1,02438847986358"
"6491","-2,04268435446839","-4,56450650950327","-1,0000000000054","-14,9327617580528","14,8805314651442","2,7416272614565"
"6496","0,292640027648004","-5,84681649424203","-1,00000000000164","-10,1295780230284","9,06239042826911","2,19640631805397"
"6500","-0,931967362450139","-5,29786511659156","-1,0000000000005","-16,4534812429298","14,4929139675242","-1,41832224852111"
"6520","-3,75170492599444","-3,45652009249027","-1,00000000000015","-13,6575312938631","10,1758271383907","-0,375616519407577"
"6520","-2,40723446919514","-3,80883260173096","-1,00000000000005","-13,1251917621659","10,0460151969256","-0,0994751156156338"
"6526","1,44036873063287","-5,5810105041907","-1,00000000000001","14,1202140073395","-7,37088727124241","-1,76151257370103"
"6526","0,334855366768782","-5,20436867107388","-1","4,30764826490938","-1,92901296356702","-1,20167257667779"
"6526","0,0778468139922674","-5,07188605613022","-1","2,43936852198439","-0,504836239746533","-1,05340926675208"
"6537","0,0180977432353091","-5,02528570078185","-1","2,08365429907418","-0,132119189334087","-1,01414446040203"
"6537","0,00420734380014204","-5,00889416805494","-1","30,9695809398912","-29,585557131144","-1,00374589977041"
"6543","12,3736256793767","3,23813676811067","-1","15,0405548717996","-18,5554357106373","-1,00099203254781"
"6569","-0,588350706514256","1,1390047224293","-1","-6,70751856843214","11,1439121623657","4,20524254399109"
"6569","1,39826302340287","0,400641433830846","-1","1,1517208881417","2,916440074986","2,58401786313875"
"6577","5,39515099779239","-9,74859391625894","-1","-24,4959562702677","19,8844755979432","0,419497950520058"
"6577","4,32434319707728","-7,31855646590859","-1","-14,379188336774","13,3251296583781","0,846264726114267"
"6577","4,07540295613648","-6,46379821144362","-1","-12,4529895127202","11,6085027606493","0,959286044798817"
"6577","4,01752959780058","-6,16313960493916","-1","-12,0862476902155","11,1592494458894","0,989217658991156"
"6592","-1,29848797830872","-6,05738385798614","-1","24,1756455288003","-16,7710109359223","0,997144495614427"
"6611","2,2331710774687","0,572827614798057","-1","11,0797888812624","-8,0805562280504","0,999243772267141"
"6611","2,05420736024403","-1,09501574111667","-1","26,6824149168248","-23,1891329706208","-4,20570553852024"
"6611","7,31516530883252","1,61483155605129","-1","25,0819128206288","-27,572911472378","-0,848972056865148"
"6617","3,77070605031845","3,86451817572724","-1","21,7771825672658","-20,9818841157911","-0,960003031474159"
"6629","-1,35586925003557","2,65583857609809","-1","-11,4248871558705","5,81742868842024","2,48092930398697"
"6629","0,452310061303998","2,23068921692362","-1","0,253549665327642","-2,16900294299208","1,39219684471021"
"6635","9,71027903505979","-2,86361493096401","-1","-19,2381550510152","14,8621145600843","4,57420295302271"
"6648","-1,97504373781994","-6,60028002125267","-1","-27,2357405862169","22,2256214348808","1,68173023053915"
"6648","0,308365045148441","-4,9146405590439","-1","-34,2352808801837","21,3675818282973","0,180543692829359"
"6648","0,839209452724533","-4,32172202432457","-1","-27,5679699733593","18,1430268373654","0,782982092943286"
"6657","-0,804901492852854","-9,05792389860896","-1","-26,2985362458337","17,2991381506519","0,94252680518637"
"6671","3,34791953048935","3,81390292172854","-1","-20,6280302839397","15,3399935776863","0,984779283115921"
"6671","2,31336287657293","1,34152870919973","-1","29,9301119728185","-25,8917597672961","-2,47436777016392"
"6683","2,07285026308537","-2,82462747793935","-1","-14,7782333687434","15,1302884519365","2,07987770033813"
"6683","2,0169361504772","-2,29006019784825","-1","-9,29055299378869","9,86604656286369","1,28598571559447"
"6688","-1,53110486221087","-7,04678694780675","-1","-15,4841303396985","17,1798223761965","1,07573804839055"
"6699","4,94661363563706","-4,07169800731197","-1","-5,42495341932927","5,40242398442498","2,75522624872705"
"6700","3,45254663549378","-4,02521955518412","-1","3,34790030846613","-4,84785472568451","-1,27032908437673"
"6710","-2,19735568724362","0,935888257199638","-1","11,6854457368231","-14,4367684675044","1,3987451656543"
"6720","1,25668220326347","-1,96731026854489","-1","4,46328319853883","6,6983822589894","1,10560031150173"
"6720","1,05967320137465","-1,98850148675961","-1","14,9458276138978","-12,4150371610509","2,76313471899405"
"6725","6,31643600167496","-5,29246153890001","-1","5,51285903824608","-8,41715325407543","-1,26823467171513"
"6726","4,53852253970861","-4,45461940053393","-1","6,7168533280032","-7,37087895905534","-0,335868589580656"
"6726","4,12519513837832","-4,1599109862238","-1","6,94608981937509","-7,09706162821446","-0,0889486086311934"
"6738","0,494063070366867","-4,05624820120971","-1","-9,29669437875412","3,40435615310797","-1,75872482224389"
"6749","5,18494356932846","-0,723279027226239","-1","2,03954378173147","0,152650936429173","4,00457097347641"
"6760","4,27547440115105","-1,55091729554638","-1","1,19792566391627","-0,698343155034475","2,53087369442859"
"6760","4,06404199124228","-1,84203652971939","-1","4,65689106542318","-4,39764023946701","-1,3297447253946"
"6760","-3,05519590740961","-3,59268988449189","-1","1,50586318471475","-1,62747928895163","1,38301002767647"
"6760","1,05725243542446","-1,5602238045245","-1","1,90591800081002","-1,90250871375918","-4,10407211545772"
"6767","4,54835214453089","-1,84531006584047","-1","5,60129378168715","-0,236192868579878","4,38344894849405"
"6779","-1,94260400607192","-11,8351066053995","-1","-2,93353237255293","-9,49157119531753","-0,839124297210347"
"6779","-0,451614481143245","-9,34898704019797","-1","-0,558534765597201","-6,91376870261773","-0,222226611898057"
"6785","8,73261455366146","-6,82624902013381","-1","3,51286352625743","0,714032221832939","-3,52918946802777"
"6785","-1,20233012048919","7,89539385294865","-2,6971126097188","-15,8079892381093","14,3549180870046","4,5356960272666"
"6785","-1,27951640778585","-5,81583152784179","-0,514034009371048","-4,05780505174075","19,3545915787643","-0,798804463069591"
"6792","-7,36754491285085","-9,58347235508306","-0,852807029332977","0,608200791314767","4,2332833806852","-0,21154864659163"
"6803","4,05472219636717","-2,96396935503858","-0,955417105246928","3,92540273929422","-5,89212000953338","-1,79119318377876"
"6803","1,71015851683466","-3,63557938354746","-0,98649640335706","1,5569869105781","-1,54200918600763","-1,20953293948526"
"6810","-5,90498743540429","-0,575310054879339","-0,99590993085341","10,1540651476479","-9,09501951900526","2,41484590465162"
"6810","-3,67534834133312","-1,49886966125993","-0,99876116963012","6,79092012933809","-6,07169536685773","1,37469587377441"
"6811","-3,15700425295572","-1,82372893325609","-0,999624773902266","6,15058855091533","-5,28047020386934","1,09923129957968"
"6811","-3,03650017914833","-1,93799719041327","-0,999886348746492","6,0286715571214","-5,07340102205457","1,02627958167002"
"6823","11,1316831185","4,61482151063956","-0,999965576468423","2,38625228861696","-1,54262360866933","1,00695966308691"
"6835","4,65796598852488","-5,32150978102904","-0,999989573546356","-3,54566553444284","2,59628456798715","1,00184313855873"
"6852","4,15296322234938","-3,81658397810685","-0,999996841958666","-0,675082875067325","0,679465904775942","1,00048812129327"
"6852","4,03556072471764","-3,28723092133829","-0,999999043469102","-7,36694688479328","8,86928588478932","2,73529769177786"
"6857","-1,29429612139829","-4,74928565260356","-0,999999710278853","-11,879468801292","7,75091226663212","0,459561626281507"
"6857","0,466624515745034","-4,26355894079852","-0,999999912247118","-8,7386379021567","6,45822603658305","0,856874852592844"
"6868","13,2486490041486","12,3898244763387","-0,999999973420759","0,907382510751391","4,38162799468584","0,962095941338558"
"6876","-1,38492622907576","-11,5314353830036","-0,999999991949483","-2,25604742079534","4,83816770347149","0,989961808326227"
"6877","-2,32196615388971","-6,29741245605988","-0,9999999975616","20,6664895068587","-19,3784543285368","-2,47299527383365"
"6880","2,9952339766588","-3,80810781761602","-0,999999999261439","-0,636359404804677","-1,28635652131096","-1,39009566298358"
"6902","2,23137091995076","2,66050970097989","-0,999999999776299","22,2132860554579","-14,7195783069602","0,63185877178624"
"6902","2,05378886156859","0,935826165011906","-0,999999999932244","15,5637822321953","-11,2351467878522","0,167336155702956"
"6902","0,244983696350007","-2,96733210928237","-0,999999999979477","10,6785322338088","-6,84666063435226","0,0443158981971319"
"6908","4,3595167853947","-3,98850916917234","-0,999999999993784","-0,918826429249065","-2,48328405684245","-1,72343217258855"
"6913","3,31605899386724","-4,99595813533689","-0,999999999998117","-14,2229581834418","6,08840009972058","0,543580737891022"
"6935","-5,76412834693117","-4,35032523353004","-0,99999999999943","-21,2328471533891","17,9763068354925","1,87912576651554"
"6935","-2,87508049249486","-4,12322583138132","-0,999999999999827","-14,5675065999064","12,0874555153059","1,23282026414265"
"6941","4,86664655263348","-4,04334430999049","-0,999999999999948","-6,06003466088679","12,2845947453995","-0,673510263866173"
"6950","2,66643489431819","-4,0152462287127","-0,999999999999984","18,7038096816534","-14,7382071907585","1,55680163576246"
"6950","2,15493206442102","-4,00536281440426","-0,999999999999995","8,41876293206158","-6,81026423470863","1,14745865591802"
"6972","2,03601843899593","0,942872805148029","-0,999999999999998","15,5085410837184","-18,6418097034542","-0,696116713286115"
"6972","2,0083735277946","-0,316600422213102","-1","11,8584111635995","-13,7382082438698","-0,184353687759331"
"6978","9,07203098905998","-0,759616284873715","-1","2,11542191817896","-8,97831535032043","1,68634574377752"
"6983","-2,12342295418825","-4,21195186790352","-1","3,45078596784851","-1,04115306631629","-0,553402395361165"
"7005","2,04139108528075","-6,72280647537837","-1","-27,8678252981249","18,6338667478253","1,58860999212742"
"7005","2,00962255479995","-5,60599191813404","-1","-15,8307842775232","10,7829576080251","1,15588251313265"
"7011","-1,53280511903457","-5,21315580716233","-1","-15,3485752115343","13,9431984817626","1,04128261195962"
"7019","-2,12386595859535","-8,37148301025131","-1","-12,4471608759238","16,9851346437684","-2,45940390441526"
"7023","0,506245935913443","0,75885030273488","-1","-12,8947412772847","14,7812307004461","-1,38649623917123"
"7036","0,117691508389673","-2,67783588146037","-1","1,49686762961427","-6,65506216494537","0,632812012874913"
"7039","7,0974451151154","0,409826350985257","-1","16,1426186373537","-10,6948484146865","-1,5675798178006"
"7039","1,1850485346594","1,14415516779439","-1","27,8367574522464","-23,1350186185185","-1,15031305887681"
"7063","12,4156674441027","5,34721224600667","-1","20,8728857636726","-28,5587493663955","-2,77497606644502"
"7063","9,02654959808404","3,82562474169531","-1","18,5469878538289","-22,9781777931971","-2,20523813470865"
"7076","-4,13399641883831","-3,30260122932684","-1","-32,5647488609207","32,3693792705132","1,41598330457848"
"7076","-0,193545942270182","-1,80993295277179","-1","7,41898726477679","-6,74358505083497","0,374997093192035"
"7091","-2,81251643170243","-6,2296506022242","-1","-42,2083264256428","32,5244300215518","0,0993110719934216"
"7091","-1,42137186236019","-4,78427279240044","-1","-26,6572011947236","21,8011453396265","0,0263007079242395"
"7100","-1,0979600754417","-4,27586556040933","-1","-23,6963188922504","18,9947864302781","0,00696525798615866"
"7130","-2,79029473262354","-12,338300133251","-1","18,4883000297414","7,83058473218447","0,00184462026472809"
"7130","-2,1837268658504","-10,1742368803272","-1","3,52011057386619","10,908834743208","0,000488513695803834"
"7135","-3,81023370342185","-2,820022026154","-1","22,3854573764959","-31,7428900393893","1,73529779569844"
"7141","3,88172206411677","-0,936693297156977","-1","13,977356396566","-17,9051459519335","1,19473007564839"
"7141","12,2750661134886","2,67052099236928","-1","39,5205321541518","-35,1432268694798","-0,683597748597312"
"7151","4,6912995123332","4,23585371202285","-1","11,2878341025079","-10,2716239347327","-1,91620669242937"
"7151","4,92823364405172","2,78645471733455","-1","32,1988527524475","-29,4071875713058","-1,24264046427184"
"7162","1,44827367490208","2,27663304584368","-1","-19,8694459816252","14,5656395129901","-1,06425885707727"
"7162","2,63925633994628","2,09730482933857","-1","-32,7367295907688","22,1948599243802","2,45331906916069"
"7168","-0,618907456634678","-2,91053248208597","-1","-33,6634441329923","32,31270323354","1,38488478264795"
"7174","-1,14388293704229","-4,96853007371039","-1","-25,8398874865613","27,437199837995","2,83709806624177"
"7182","-2,03344974979698","-11,9336897082451","-1","-17,1118950719408","11,9931955194154","0,486521580107509"
"7185","-1,24025528161343","-6,08715723982982","-1","4,07472895251029","2,78334028821334","2,59918312155699"
"7191","0,711666791718601","-6,03065729302657","-1","7,77581478277053","-8,2715802995754","0,423514189840083"
"7215","3,70048968725535","-4,36253055631384","-1","41,2917626440909","-35,1922972202479","-2,62300849057923"
"7215","2,39532800581017","-4,77577206932289","-1","25,6730871720352","-23,2376378987171","-1,42982389991836"
"7222","2,09190542780068","0,0236306488095619","-1","20,8897401892233","-18,3707266212731","0,621337480101505"
"7229","2,02136607458891","-4,58470020308027","-1","8,31178351997","-14,6204358060598","0,164549785421863"
"7241","5,54000932212436","0,739092647348568","-1","2,05936254083058","-1,73261454481585","0,0435779793582671"
"7241","4,35801970385786","-0,388279470595731","-1","-16,6559209508306","14,4997345142929","0,011540825046237"
"7259","2,31571095396854","-7,37784138296901","-1","-30,7440918383257","29,345662963385","0,00305637491020068"
"7259","2,84091722167278","-5,83639844711369","-1","-5,9496057997693","9,80118883647448","1,73597784643633"
"7259","2,9630166075183","-5,29420060031957","-1","-9,22881847278428","10,6862626994267","1,19491017455853"
"7259","2,99140214086127","-5,10348416299323","-1","-9,8531696130009","10,917892745108","1,05161836912672"
"7259","2,9980011789939","-5,0364002384046","-1","-9,97204398473581","10,9785119547673","1,01367017415759"
"7260","2,99953531625141","-5,01280367273201","-1","-9,99467726806811","10,9943764276551","1,0036202937958"
"7270","-0,535150189357202","-5,00450365279497","-1","35,2410969315641","-35,9353821112533","-2,46937807557154"
"7286","11,2482364226232","1,59142806553532","-1","18,8538372495487","-21,2172295018409","-1,38913771465933"
"7287","7,98762541505116","-0,0884730893554173","-1","6,68574104007887","-15,6270926233418","4,10244931044361"
"7294","3,69455992958492","-0,679373191994192","-1","-5,10785055656569","-1,25777072636123","0,821626547029326"
"7295","4,69651270242347","-0,887220499130083","-1","0,646688994586948","-5,4972182722371","0,952761076948897"
"7296","4,92944560085319","-0,960330154875143","-1","1,74233410469212","-6,60671146802417","0,987489641458054"
"7296","4,9835975894915","-0,986046253085964","-1","1,95094127414966","-6,89707362917304","0,996686862004057"
"7296","4,99618678532107","-0,995091812122579","-1","1,99065938245656","-6,97306344591746","0,999122576435891"
"7329","1,46407134778883","-0,998273559898394","-1","-7,04979512261866","19,0814441425289","-0,735400791312627"
"7340","-6,19467643457701","-14,1854171532783","-1","-3,77106746483933","10,9000917554908","-0,19475735213944"
"7340","-2,97517384687981","-10,8239546530321","-1","22,1876380907586","-19,0537132549576","1,68359052492114"
"7351","1,30833479753473","0,24794783665799","-1","36,6549323458549","-30,0140571360429","-4,02446890800993"
"7351","0,304160260610738","-1,85754426416153","-1","26,4094568505782","-21,8824561026441","-2,53614329583312"
"7375","21,2809638099535","18,8291450051461","-1","-0,875694224011953","-38,8755817537168","-0,406819253307041"
"7375","14,1576284422561","13,1056248009382","-1","7,92930414508124","-32,3228020768839","-0,8429070067224"
"7381","0,128955569187159","-8,68664259244601","-1","-60,9687838363991","58,0450482180974","5,98227687270847"
"7386","-1,43497838837784","-4,35200611814695","-1","-44,1347663654368","42,8630001207354","2,05463266884781"
"7395","-5,86864438600462","-14,3650823419846","-1","-35,9296256653801","31,889751512312","2,01446845590976"
"7398","-8,20194150864371","-10,8871513346572","-1","-28,9385842615055","30,756268265082","0,268663282166608"
"7409","-5,74438390354252","-16,2568119323113","-1","11,0133634924712","-8,78281775816732","0,806318942853802"
"7409","-5,1730535658935","-14,1455736544232","-1","17,3353209840007","-12,7751110420675","0,948707139977328"
"7409","-5,04023130608539","-13,4029520356053","-1","6,5390005747509","-4,81992223176666","0,986416030932134"
"7409","-5,00935293058528","-13,1417371483462","-1","4,48341722905056","-2,73799345196224","0,996402536034154"
"7409","-5,00217435920045","-13,0498556092194","-1","4,09204102577482","-2,19313806920056","0,999047277940571"
"7410","-5,00050549267842","-13,017536558338","-1","4,01752430388615","-2,05054558909071","0,999747689113459"
