Timer,AX,AY,AZ,GX,GY,GZ
"6408","0,899017023302071","6,81588786523035","-3","1,89728303744532","-3,78903376242426","0,760394656264762"
"6421","-0,82168206676514","10,3489975819247","-3","-2,10998232540784","1,91473867759191","1,95066391710493"
"6429","3,4403259322684","4,29627407721691","-3","-1,34097596794305","0,548422621597278","-0,598347368992484"
"6441","-1,31761936204153","7,1941200794938","-3","3,97368409526227","-1,55649822954175","-1,91729747262938"
"6449","-0,261346732419476","8,75979723358699","-3","0,913487349779501","2,267763545197","4,19340649994909"
"6461","-0,0518375158365229","6,5245299616946","-3","0,973424140211049","-2,06404175609445","0,657540292478821"
"6470","-0,0102818505639044","6,85828010396919","-3","2,6846457016062","2,12239208815993","6,31176881686776"
"6478","-0,00203938111833626","8,65969585478303","-3","-4,56092158765817","6,46221243379375","-2,70037143283572"
"6490","5,40455247892363","4,792756198386","-3","-1,09388109821921","-0,435504072843057","-0,556021609455783"
"6498","-1,92801960016147","9,0440401676409","-3","0,66397017525225","0,588840547195575","-0,114487965034182"
"6511","-0,382418198349929","1,50344036541407","-3","-6,56727291186388","0,882235028915229","-1,81766811006547"
"6519","1,72580056928111","10,0636177218382","-3","1,98259649130345","2,67984790669039","0,625731950899165"
"6531","-0,657691475563583","5,21121297800467","-3","0,609034704597023","-1,23243352648128","-3,45934707811463"
"6539","-0,130451572761017","4,062954716116","-3","-1,50571990806039","-0,35299565076279","-0,506393344247344"
"6552","-0,0258747657041479","6,4226390011505","-3","0,537457226705511","-1,81468394327326","-0,898363623673256"
"6560","-0,00513219952871747","4,42403565964114","-3","0,165101726314932","0,480235221031809","0,815021895937187"
"6568","1,80063436864694","8,23220104510507","-3","-3,33490143047625","3,56470645626631","0,167817575319561"
"6580","1,15880396276539","10,7711477500284","-3","-0,717259416735053","-4,40614756526305","1,82864897565379"
"6589","2,833150724717","7,82597585416685","-3","0,779664758357627","-2,68917276865742","-4,21165972221505"
"6601","-1,43805115066811","7,94812988859987","-3","0,239505566500254","1,22976268408078","1,13279566331104"
"6609","-0,285234097271357","6,28260217976085","-3","-5,00485483335201","-4,78850437029072","-3,35493981841561"
"6621","-1,85822784750707","6,7861704496473","-3","9,92660416040551","-0,0851096930368711","6,69148228170985"
"6629","2,43307716175411","6,93626538119562","-3","-1,95064201969334","2,68920108548477","-3,4162806992496"
"6642","3,08589984662533","5,27906581233425","-3","-2,29202814802764","1,48382377112245","-1,49752573551812"
"6650","0,413733377616103","5,78511639032989","-3","1,98872039799639","-2,28857908387907","2,48574545626053"
"6662","4,48702003750285","5,93595120540148","-3","2,99653501400594","2,05807973504815","-4,07635987484145"
"6670","-2,11001002346752","7,68284671505346","-3","0,613316485632079","-2,12409974009725","-2,42753413303828"
"6679","-0,418515575052848","3,79965660692119","-3","-2,5044045858255","-1,32196650833641","-3,88212607020054"
"6691","1,71864073866386","8,04609692222351","-3","1,92348038489995","2,33493850901656","3,99474288532659"
"6699","2,9441930456515","9,0137397743255","-3","1,2836843532639","-0,331223047108561","-1,97155445204783"
"6711","0,38562616360344","6,6002207677852","-3","-3,99128353204885","-1,80844779809335","0,594045890788373"
"6720","-0,923511948369471","8,58277798541713","-3","2,46672537511512","0,482021388057238","0,122317377628265"
"6732","1,61847588388707","6,47176712192556","-3","1,45056402524495","-5,00267367007085","-3,56300295961669"
"6740","1,12267325146444","3,43867892127177","-3","-5,63282924271536","1,56712592624576","1,26635772545505"
"6752","1,02433195378658","6,23656565559291","-3","1,26964866076848","3,8760154912375","3,8489389447329"
"6761","-0,796826142096003","7,77244867773092","-3","0,390023941051547","0,823753117810585","0,586612492648162"
"6769","-0,158048609896371","5,52830088563148","-3","5,19824028487919","-0,764059268397514","-0,879213200701586"
"6781","1,77030375471229","7,56134134924611","-3","5,36808797006287","-3,64599980974074","1,61305947187147"
"6789","-0,648864372357787","7,16731493310596","-3","-2,35097465094944","-2,47144999021064","-0,667862016020507"
"6801","-0,128700737393822","7,04987034516137","-3","6,04904125100049","1,29212320269076","1,65657786509612"
"6810","-0,0255274915858379","7,01486449105496","-3","1,24382679633564","-1,34348627802069","2,92928745806962"
"6822","-0,0050633185159692","8,70636782413979","-3","0,0749012628290724","4,04235312561152","0,397251098309922"
"6830","3,6023003595087","8,21054191964101","-3","-0,976991047507071","-2,55576087090644","-4,50639256594705"
"6842","-1,28549211155154","4,65888015181738","-3","-5,3785509733407","0,267974740677911","-0,721985877274046"
"6851","-0,25497436709223","5,60026216136206","-3","-2,0378585874838","1,79033211346744","2,64543345878289"
"6859","-0,0505735720117461","7,58279032329951","-3","-3,70443934833804","4,65352492151641","-0,45529042724467"
"6871","1,79162117822395","8,87564534620147","-3","3,55484116844876","-1,66712968876987","-5,47603003978044"
"6879","1,15701621743197","8,2609972394177","-3","-1,60079630036631","-0,477502045139493","1,8724547300704"
"6892","1,03114380111957","6,37585627540769","-3","2,20106021903163","1,57681141844911","0,38554892115472"
"6900","1,00617730043456","5,11202874625528","-3","-2,01666487686887","1,16521128129659","0,0793866832753706"
"6912","-0,800427075315752","7,43726614037874","-3","3,76611891654223","6,18805512262334","-1,77774823360886"
"6920","-0,158762846615832","5,42839546464177","-3","-2,53589379425251","-2,22760700838527","0,633951677151182"
"6932","3,57181441599533","5,82962599365793","-3","-4,85743100668294","1,07554345784117","1,92462859918672"
"6941","-1,29153892746171","7,65115513253555","-3","1,50784359236376","-2,40551940705564","2,98448060623159"
"6953","1,5454785895251","8,89602234764541","-3","-2,92242395494039","2,02458549410683","2,20271007332501"
"6961","1,10819440809999","8,26707086402788","-3","-2,28335982807122","1,293463473269","2,04173913997628"
"6969","-0,780192219554422","4,67572932311278","-3","2,99138322308822","-5,77025908480438","-1,57959447026651"
"6982","1,64690301838138","3,90334699789268","-3","-1,77388519909622","1,34727284113577","3,26294144044232"
"6990","-0,673340621073707","6,37506588947149","-3","-4,62334924486852","0,385888117365314","-3,12223647017277"
"7002","-0,133555544334333","7,8137304350746","-3","-1,80586783009634","0,110526713355413","0,357114015450844"
"7010","-0,0264904312382003","3,83866816537739","-3","1,44525465203416","-3,39549944510174","1,86762617339267"
"7023","-0,00525431535383603","11,4615993605187","-3","-2,94165067956736","-5,82685795040645","1,17864909081383"
"7031","-0,00104218121590053","6,32983647036391","-3","-0,596456542341335","2,33106170035913","1,03678484885237"
"7043","-0,00020671421748277","6,80024923109316","-3","0,816774247476353","-2,75949013836302","-2,58061458657012"
"7051","-4,10012837091779E-05","6,94046174118048","-3","1,94371479897584","-0,503956078000772","-1,32545740029219"
"7060","1,80164419596411","5,2803165908331","-3","1,28990017199124","-0,857922278735003","-1,06701350240908"
"7072","2,96065658813567","9,18936374759267","-3","-2,29656454002475","2,46785082541431","7,95667352702472"
"7080","-1,41276065955301","6,65256772811239","-3","1,98732686170597","-2,00673242608027","-4,1557707323853"
"7092","-0,28021778724691","5,19450611632809","-3","-0,38951217079927","3,85238506598022","1,93839791602465"
"7101","3,54772411132574","7,4618495701849","-3","-1,81246397017837","-0,896593492358876","-0,600873007347011"
"7113","-1,2963171832993","3,73378559535229","-3","-2,94239072296117","1,45677455239379","-0,123723119183192"
"7121","-0,257121494867507","8,02646322891181","-3","1,09612567528074","1,13083012341808","5,35680790608921"
"7133","-0,0509994498064427","5,60401315535088","-3","2,02952888926496","1,03747258051897","-1,89700323545439"
"7141","-0,0101156221182524","9,28584562820178","-3","-2,06935766292586","-0,702845386108208","1,40349080056575"
"7152","1,79964591838007","6,6813253805136","-3","2,05712264409705","-3,62846682824508","-0,711013379752923"
"7161","1,15860790595654","6,90501497401975","-3","1,32473797875391","-2,46642816462744","-0,146401639029214"
"7169","2,83311183730548","8,6736257775773","-3","-3,97867225043779","1,29356156228718","-0,0301449178324722"
"7181","-1,43805886389564","6,49884546256182","-3","-0,915019663403141","-3,05665264533475","-3,59439580056909"
"7190","3,31806902977446","6,85062451212648","-3","-0,973894852319749","2,83808683414595","-0,534200632941411"
"7202","0,459783594493995","6,95547673479819","-3","-4,37759985175365","1,52646787371191","4,4781938893746"
"7210","2,69450166232061","6,9867292741771","-3","-3,42318551578495","1,15079179987681","2,51027400829321"
"7222","-1,4655518693538","6,99604449127735","-3","0,255620555537442","2,75676838158448","-3,27721491199736"
"7231","-0,290688800787975","6,99882101028506","-3","4,46414329677094","-2,92398018138252","3,91339187893441"
"7243","-0,057657446775193","8,70158586051746","-3","-0,628657820210204","-1,5510695884109","-1,19421068357574"
"7251","1,79021610815923","8,20911659452527","-3","1,49969187438175","-2,87141660837599","-0,245894671465171"
"7260","1,1567375250563","8,06232986234014","-3","1,15350057081133","-2,24959258746996","-0,0506310907166907"
"7272","-0,770563805337488","4,61470366190426","-3","-0,645655642750226","3,06924631188592","-1,80451962182378"
"7280","1,6488127919218","7,28903206973374","-3","-1,89114879810901","-1,83447973532545","0,628439298305212"
"7292","-0,672961821938821","8,78808696018432","-3","-1,27375239862928","-2,95259141179805","7,30577675910103"
"7300","-0,133480410407952","4,83102480133226","-3","-1,0840941220078","1,15431388026256","-0,701605231106173"
"7312","-0,0264755285988499","5,65157206496494","-3","-1,02583291102351","0,330620492377521","0,649629948031081"
"7321","5,39970562596978","7,59808389306864","-3","2,37768348025423","0,0946968687191827","0,927856843013523"
"7333","-1,9289809621591","5,47632924249316","-3","-1,96240789810617","1,74070157854561","-0,808949076810825"
"7341","-0,382608882263653","7,54585053958676","-3","2,08997659027793","-0,501425372403761","1,62752724870309"
"7349","-0,0758895809024411","5,46076042673523","-3","1,3348303972036","-0,143619085198043","1,1292113768345"
"7358","-0,0150525216651387","5,8392727825056","-3","4,48847580352757","-8,60902733937549","1,02660534652156"
"7370","-0,00298563262288596","0,84628138709627","-3","-3,31399265843969","2,53418813850836","1,0054781899309"
"7382","-0,00059219327878368","5,76193130473584","-3","-1,71083644168358","0,725846361598223","1,00112799000361"
"7390","-0,000117460157940524","6,92904059557301","-3","-1,21836216505807","-1,5056802282324","-0,793862137073309"
"7403","1,80162903052444","7,97884964643904","-3","-6,14550742698734","2,28231892125357","3,42472813066987"
"7411","1,15900125163276","7,29175859454268","-3","0,419349267718753","-2,0598727811901","0,499265108982433"
"7423","-0,770114800442075","8,78889963560299","-3","1,12882008946771","0,410007828202487","2,6909902766251"
"7431","-0,15275047747596","8,23514157639643","-3","0,346762749126103","0,117435120859943","-1,44591002317496"
"7440","-0,0302977015319531","6,36814966598969","-3","5,18495085994557","-1,67994238293781","-2,09181537241262"
"7452","1,79564284992179","8,51360624005241","-3","0,285576930010771","-1,19475022286322","0,56928349340749"
"7460","1,15781390664888","8,15308687630544","-3","0,780536056985489","0,657797663438526","0,117218661252332"
"7472","-0,770350307554925","6,34369221835076","-3","-2,45303633076765","-3,23874919365433","-1,76995841735327"
"7480","-0,152797189763421","8,50631638652363","-3","0,246450670306274","-0,64122624995847","-1,15853875256754"
"7493","-0,0303069668054029","6,44897676927967","-3","0,0757072918499112","-4,32439611791854","-4,6208328105913"
"7501","1,79564101217638","8,53769778684167","-3","-3,36236254685865","0,0478209608688589","2,04854463162758"
"7510","1,15781354213636","8,16026766842931","-3","2,65992389438536","1,01369695877245","0,42180681859882"
"7521","1,03130194861813","1,24002072461073","-3","-0,182896786928893","5,43107979490618","-1,70724200900676"
"7534","1,00620866862266","6,58122759864903","-3","-0,0561841459356916","0,269157209842034","-4,73381388573125"
"7542","-0,800420853508683","7,87517955623123","-3","-5,09568788861854","-4,35006423570916","-5,15109639097197"
"7550","-0,158761612534887","7,26085840478915","-3","4,82027245780289","2,46762574538289","1,14526599257846"
"7558","-0,031489996174124","7,07775216738628","-3","-0,519258343645567","4,8475164847272","1,235816685329"
"7571","1,79540636105574","3,61930047619666","-3","-0,159511203272534","5,24274707449142","-1,53963281617179"
"7583","-0,64388532884031","6,29040220873538","-3","-0,049000318012837","-2,49836370434627","-2,90520781719869"
"7591","-0,1277131557057","6,08655807414444","-3","-0,0150524296481975","0,997992876787099","-2,18638736186089"
"7603","-0,0253316070575565","7,72773700899469","-3","-0,00462396260886671","-4,14130991750512","1,54981059084932"
"7607","-0,00502446527589647","7,21691127714394","-3","-0,00142043714589011","0,813839158113554","0,319114684964186"
"7624","1,80065573748513","7,0646531666944","-3","5,07799231092817","1,94667950350566","0,0657075017818693"
"7632","1,15880820122469","7,01927069914784","-3","3,63833938917595","-0,442428834171282","0,0135295428065271"
"7640","1,03149923693227","7,00574387713137","-3","-0,189527340756536","-0,126721199057616","-1,79130858785953"
"7653","1,00624780030038","5,29977476227247","-3","-6,1366496443888","3,39086099369939","-1,1629348723097"
"7661","1,00123923664175","5,79128895641337","-3","-3,96354880984318","4,11195105282687","-4,62173799627971"
"7673","-0,801406528770907","9,34166556409144","-3","5,16805476874171","-1,82224817273388","-1,53983054424925"
"7681","-0,15895711892803","6,69796322280315","-3","-0,412422939701399","2,90522535120958","-1,9052485305178"
"7693","-0,0315287744119727","6,9099740946572","-3","-5,20512104331179","0,545697798906972","-0,186395744961435"
"7702","1,79539866948256","3,56929208637643","-3","1,40103653420622","2,58345635618475","2,75571446818624"
"7710","1,15776547402733","4,57355929830649","-3","-1,26242451111393","2,16711453536253","-2,22667734598853"
"7722","-0,770359914052636","9,97870574194236","-3","0,612195248718093","3,76144356650213","-3,04667413571745"
"7730","-0,152799095189874","5,18590388175647","-3","-1,50474901909555","-1,92264110717934","-0,421421673009667"
"7743","-1,83195967321557","7,45928556469369","-3","3,92337457828938","4,59004898539099","-0,880867480429693"
"7751","-1,16501726398645","2,03108408747806","-3","-0,794776805167752","1,74184611783156","2,61271884640576"
"7759","-1,03273079007342","3,41313955468042","-3","6,52709036460357","-3,21467589621753","-7,6384041353911"
"7771","6,20011723789478","7,22895332235123","-3","-3,68774973788663","0,079247208393759","-1,16097900607328"
"7784","-1,77022118267082","9,77017972492916","-3","-1,82565104640547","1,73627646126062","1,7609479171451"
"7792","-0,351119249670054","5,12375004855984","-3","0,439177436950974","-0,502692821821643","3,95077783662037"
"7804","-0,0696436856002686","7,44075982370286","-3","-6,6363270938759","3,28317457914294","-4,77470149846873"
"7808","-0,0138136628753531","7,13137407482574","-3","5,34700280995457","2,36752898706031","2,81095660313163"
"7824","-0,00273990786658155","7,03915771494625","-3","-3,7430709144994","0,391689916212018","-2,21530268085594"
"7833","-0,000543454345534226","7,01167145528405","-3","-0,842645183439464","0,825766818835752","-1,25023763189342"
"7841","-1,80176012137729","5,30154155237876","-3","-0,951662103387534","2,66367418848482","-2,8456197271402"
"7853","4,24592973222163","7,49375284409629","-3","2,40046804388906","-1,23706602962287","5,0022597459247"
"7861","2,44547493279882","7,14716931897462","-3","1,43021040597464","-0,354322499981017","-2,76410108486593"
"7874","3,89001124411744","5,34192841507796","-3","-5,6390816801398","1,61209270767858","0,430856098084368"
"7882","-0,426772999043231","5,80385338910444","-3","-3,81070068393728","-0,538261738090104","-1,70537871165337"
"7894","-1,08464943063071","9,34541055315744","-3","-1,55622995450292","3,27298687126634","2,44294736377755"
"7902","-0,215137688988396","6,69907946445522","-3","1,52194102290446","2,36461100690608","-2,29107784536558"
"7911","-0,0426720596684907","6,91030680468756","-3","5,54595440048392","-1,3227242011447","-1,26584016286938"
"7923","-0,0084639036744949","6,97326580164829","-3","-1,29633578248358","3,04829983403883","-1,05473797916067"
"7931","1,79997353288741","5,29009425853948","-3","1,29458758195371","2,30025577376784","0,782823539904212"
"7943","1,15867288753123","5,78840355907591","-3","-7,37355326810941","0,372421411100119","-1,63290664314567"
"7952","1,03147239777624","5,93693098788069","-3","0,0421053154772824","-0,893330442945168","-1,13031902429347"
"7960","1,00624247681628","5,98120147828416","-3","-2,37268475303815","-0,255869184242312","0,767260979195679"
"7972","-0,800414147732199","11,100208681581","-3","1,27113390747584","1,64029186934709","-3,43020545813552"
"7984","-0,158760282459735","4,52018210582777","-3","0,390480194653143","-2,24376323217621","-2,29448731793532"
"7993","3,57181492458972","7,26085871700773","-3","3,50557088974367","-3,06981906847321","8,70392979030217"
"8005","0,510113501890069","8,77968953385352","-3","-0,923122107476691","4,54789403008626","-0,413717687481268"
"8009","0,90283215378751","8,23239638835678","-3","-1,97638384574554","-0,69738466354932","4,29709639950243"
"8021","-0,820925344516783","4,66539415435105","-3","-1,29993579110795","1,51383227490162","-2,1152037727162"
"8034","-1,96448095905545","7,3041410161248","-3","-2,78494696196037","-0,566405653901423","-0,435532309271084"
"8042","2,41200210448602","8,79259037394159","-3","-3,93393776087586","-0,16223084498967","-3,67786733604007"
"8054","1,28006732961565","6,53430437452225","-3","-1,59408720739221","-1,76004477182133","3,03680090324675"
"8062","1,05555070269997","6,86119349210745","-3","1,51031163642496","-2,93127162633534","1,41938871911964"
"8074","-0,790633975941054","6,95862695378863","-3","-1,22885624349542","1,16042032850649","-4,29592870231067"
"8083","1,64483192031544","6,98766823703876","-3","4,008126203658","2,04594785604251","2,90953860464684"
"8095","-0,67375141855259","6,99632436110807","-3","-0,768741915392194","-0,413996228313874","-0,400909697807529"
"8103","1,66801530341553","6,9989044290499","-3","3,14946893029269","1,59500085962862","-0,0825495532617475"
"8111","1,13249927997669","6,99967345113544","-3","-1,03251322797548","-0,543157213501554","5,36528577402705"
"8124","2,82793325213561","10,4037772147681","-3","1,3756313506962","1,55800635644461","-1,89525759494056"
"8132","-1,43908602420588","4,31260184394402","-3","-5,65584784458854","-5,69448827429433","-0,390244158806526"
"8144","3,31786529491864","5,49704950475715","-3","-2,12304153762363","-3,77175979184276","3,50783533405393"
"8152","-1,34190914431353","9,25396375085942","-3","-2,0377971850795","0,206107972189659","-3,07181144522395"
"8160","-0,266164554175019","8,37375985463054","-3","-0,318801382338258","-2,36812290272607","2,16159120717834"
"8173","-0,0527931195635658","8,11140388136236","-3","2,5948768123833","1,32171831813052","-4,14310505111424"
"8185","1,7911809361352","6,33126807122544","-3","-5,28130728484928","0,378568748584487","2,94100585077006"
"8193","-2,44637576050778","8,50261321135586","-3","4,76325195229572","-3,31872640166823","1,39966398103054"
"8205","0,514767064223844","8,14981026419863","-3","1,15603505359972","-0,664133454268028","-4,29999013641008"
"8210","0,102102848567451","8,04465285581873","-3","-0,644877073846718","0,809777796655678","2,90870233260767"
"8222","-1,78140046620367","6,311372078549","-3","1,49470947458904","0,231937896983259","-2,19517628744212"
"8234","6,05162035089167","8,49668295753044","-3","-2,23364907858138","0,0664320363921892","0,548000901823719"
"8242","1,80362946250968","8,14804267657403","-3","3,69946344238404","3,446184263133","-5,26944673321812"
"8255","0,159398032659075","6,34218873042533","-3","-0,863560167344712","-2,72651654336527","3,70908578700947"
"8263","0,833268557097137","6,80393097940666","-3","-3,65089653854957","-4,92166841564002","-0,236278452724975"
"8275","0,966929206529925","8,64349640652796","-3","2,57128900818108","-1,83682910398949","3,53953773567746"
"8283","-0,808211843353599","6,48986502007631","-3","-0,210124577340709","3,18747071209215","0,522905049985018"
"8295","-0,160306937229514","6,84794777695323","-3","1,62826128881033","-0,0870393622650332","-0,892330920128307"
"8304","-0,0317965077290562","6,95467889981408","-3","-3,88543278880785","-0,0249299582205015","3,40445285647254"
"8312","-0,00630676327074003","6,98649146930637","-3","5,88486081613244","-0,00714047990130588","-1,29900408012228"
"8324","-0,0012509318096216","5,29403633710266","-3","-2,88503652067491","-0,00204518807332071","1,52662217751555"
"8332","-0,000248119411677166","5,7895785457609","-3","-4,96468431726913","5,14014924779852","-2,47975433581239"
"8345","-4,92139075667486E-05","9,34115575442877","-3","-0,217913152061","-1,52774994370289","0,489404687041347"
"8353","-9,7614639725964E-06","3,29393672073201","-3","0,933059161167977","1,27599767681542","0,100771167423503"
"8361","-1,93616364965658E-06","4,49148612724037","-3","1,97943641372192","-2,34810497783528","0,020749348040138"
"8373","-3,84033551604082E-07","8,2523055153877","-3","-0,391936041051327","3,75460857461572","1,7983668035654"
"8382","1,80165225230111","7,37326559644451","-3","-1,81320855996727","-0,924598796869746","-0,62970619806171"
"8394","-0,642646470855183","7,11125656141979","-3","-2,94261945383208","-0,264825117933439","3,45852875835431"
"8402","1,67418489736427","5,33122416064168","-3","4,48167451510969","-3,5030083379579","0,506224847623268"
"8410","1,13372300457069","5,80066284984102","-3","2,76234670637499","-0,716915791511098","-0,89576546726151"
"8423","-0,775128681887113","7,64252229891876","-3","-4,53705258118417","2,50823813689997","-1,97853752563466"
"8435","1,64790735928737","5,48957467490631","-1,17157287525381","-2,77935831930821","-3,70874297012009","2,38670243334315"
"8443","-0,673141412393583","5,84786123588021","-3,68629150101524","-3,93222098323519","-0,77584264541768","-0,508564595172777"
"8451","-0,133516031756483","7,65659037855242","-3,11774900609144","-1,59355982969946","2,49136020985952","-5,48699948947674"
"8459","-0,0264825940103876","7,19570511848638","-3,02020253553339","3,20328319369856","-0,286420484620562","3,66429045544672"
"8472","1,79639956761532","8,76026967463087","-3,00346620710888","3,3696371034829","1,63154131531968","5,13678112710433"
"8484","2,95961632831466","4,82273350535377","-3,0005947071199","0,727929883691581","1,18088710895536","-0,148213585623875"
"8492","-1,41296699266629","9,05297528549164","-3,00010203561049","-5,85481554848317","2,76538832982901","-2,8246124043252"
"8500","1,52139361553378","8,31385268462918","-3,00001750654307","1,20145658802402","-1,20793289688663","2,21249087487039"
"8509","-0,698235118883238","6,39161051352274","-3,00000300364793","0,369075987667205","1,36760020477347","1,24965866528514"
"8521","5,26646367541112","5,11672449742326","-3,00000051534451","-6,65786158949498","2,81886700380864","-4,33087707147149"
"8529","-3,75706152127536","9,14060304218179","-3,00000008841914","-4,81646969270768","-1,1926154465595","-0,685846253466721"
"8541","2,05644792394562","6,638033979307","-3,00000001517033","5,90604562052693","4,79914414355322","2,65287480983191"
"8550","-0,592108342669404","8,59404869434457","-3,00000000260282","-3,57133830300356","3,51531384380858","-0,453758211366332"
"8558","-0,117443311060029","3,07125195334607","-3,00000000044657","-0,789890565557899","-0,27955964513324","1,70066303819744"
"8570","-0,0232946072851464","7,82898664511553","-3,00000000007662","-0,935456388680299","2,34708475297339","1,14427044570517"
"8578","1,79703189735913","5,54515274634619","-3,00000000001315","0,712636732768178","-4,75490078910949","-2,55848269988642"
"8590","2,95974174944698","5,86442698739239","-3,00000000000226","-6,55232301025229","4,06525013426271","-3,11499471734448"
"8599","0,388710212796534","7,66152801161621","-3,00000000000039","0,294379406394957","-2,54920267178602","-0,435489263598613"
"8607","0,878752094080121","8,89911411626681","-3,00000000000007","4,47604964553432","-3,15730353837523","-2,6778584726949"
"8619","-2,62735389676324","4,86411785820013","-3,00000000000001","-2,317809855482","-2,33147679520308","1,44861393518778"
"8627","0,478870472300326","7,36337314513281","-3","0,287990951846444","3,04579290156003","-1,49581667002408"
"8640","0,0949828431436761","5,40637071700261","-3","1,78127762143495","-3,55477564458524","0,69200296588674"
"8648","0,018839625772537","2,41918669051102","-3","-5,53123718490365","4,40899196478371","-1,65160710824571"
"8660","0,00373679590441773","8,63463029495802","-3","-3,77757188511883","-0,737169223024719","0,659924841690747"
"8668","0,000741184766611885","7,48722236268749","-3","1,83956599981936","1,50243711551934","0,135882222769413"
"8680","-1,80150531620064","10,549097372693","-3","-2,82052199994394","-2,28324781896533","5,41026210068652"
"8689","0,642675615288574","6,05785363985062","-3","4,51918168668344","2,05960672476985","-3,68009111379384"
"8697","3,73077786878603","6,71918128704375","-3","-0,611750552549391","-0,410084032522792","2,03634301494639"
"8709","-1,26000889674283","6,91629840873779","-3","3,19769517739474","-3,54461363672883","-0,58070556264716"
"8718","1,55173249770136","5,27311440208165","-3","-4,40331768928493","0,98474589459429","1,67452386722377"
"8730","2,91108718469796","5,78334249676293","-3","0,647342865830767","1,99563089387882","2,93298264046748"
"8738","0,379059693169419","5,93542247384822","-3","0,19885754503935","-0,428408095908948","2,19210635360717"
"8750","-0,924814392490208","9,38462639329158","-3","-1,63172241351193","1,59087298865536","-1,5486330184026"
"8759","1,61821754712843","10,1146427915043","-3","0,498750460592096","-0,544339525138782","-0,318872216198921"
"8767","2,92427433944316","4,22642164939397","-3","0,153211377487425","-0,155910627862323","-1,85975197264014"
"8779","0,381675334607191","8,87523694780425","-3","3,43268417547454","-0,0446561801188811","-1,17702774875609"
"8787","-4,52760024304801","6,55893823767137","-3","-2,63832176177858","1,70078784761943","-2,83054540197325"
"8799","1,10196103418756","5,16659865511768","-3","-4,8888958999269","-0,512857529286804","3,21126923740932"
"8808","2,02022373371756","7,45353139620423","-3","-0,194631674175625","-1,86047184714736","-0,338781669784907"
"8820","-0,599293326454081","5,43324353114186","-3","0,940211008792392","-1,24645777084145","1,724337352376"
"8828","-0,118868435863677","10,9368828417972","-3","0,288823841114678","4,07014419125387","1,14914511965271"
"8840","-0,023577277471585","7,87537530751168","-3","1,78153347706249","2,59293412607075","-0,763384580669859"
"8849","-0,00467649808742856","6,26091675094954","-3","-0,45272993284724","-1,25732751539903","-0,157185162758165"
"8857","3,60237708444","5,07776955820193","-3","-1,83188386283078","-0,36012582827686","-0,0323653057933535"
"8869","-1,28547689334007","4,02318020656364","-3","-4,64116588037128","5,03758719808288","1,78743019871502"
"8877","1,54668097987785","6,4107837023844","-3","1,57427817342734","-1,55712593575847","1,16213629025243"
"8889","-0,693219429046544","6,12243931037286","-3","0,483603217554626","1,26758375654333","1,03338477068789"
"8898","-0,137498459608473","9,440369141505","-3","-3,23706081465667","1,07664178249374","-0,787220285180698"
"8910","-0,027272499301853","5,02544580680504","-3","-2,38001326600132","-2,40520482309054","3,42609572519194"
"8918","1,79624289174003","9,11339626677625","-3","-2,11673644547303","7,16541063171884","2,2936411008935"
"8930","1,15793292354635","8,33186192705433","-3","-0,343050769112503","3,19306380834664","-1,52772644499001"
"8939","-0,770326700830441","6,39697839742386","-3","4,28023718427743","-3,79901572302795","-0,314567435584031"
"8947","3,45051214952195","8,52219901034791","-3","-4,07077112508607","-1,80169871673849","3,52341759541726"
"8959","-1,31559894956762","6,45371078744219","-3","5,82792664955803","2,19753281576165","-3,0686029702946"
"8967","-0,260945988309753","6,83717154779642","-3","-4,59533570470187","-3,79773570252638","-1,42593694292654"
"8980","-0,0517580291754813","6,9514669075692","-3","2,28116631751231","2,62582459815377","0,706391593264678"
"8992","-1,81191841304304","5,28359682073354","-3","1,39356205518793","-1,96148531659045","-1,64864440924244"
"9000","0,640610201776502","7,48840418845413","-3","-2,26472059967299","0,438188128678744","6,04281806762401"
"9008","3,73036819882517","3,74170053727727","-3","1,99710901601241","-5,01522846478139","0,0383444973747742"
"9020","0,541562174647611","6,32688510467628","-3","1,30630236544951","-0,150048383488468","2,5960841399429"
"9029","-0,892582403671693","6,09743226558261","-3","-0,598716390982371","0,957022893618741","-1,46545172852097"
"9037","-3,78034629836055","9,43291547355078","-3","-1,87672950832421","3,70126877069882","-2,09583911904461"
"9049","3,05182944262875","8,42709869302453","-3","-1,26932293053877","-2,6534548164543","0,568454981429042"
"9057","-0,394676736157862","8,1273022009674","-3","7,38131432769906","-3,18716361022484","-1,67704633054227"
"9070","-0,0782832116226824","8,0379440411217","-3","-0,0397211921040812","-0,626451021760432","-2,9335020297993"
"9078","3,58777736420154","6,30937243094819","-3","-1,01220197080216","-2,60658582794923","4,98416428736185"
"9090","-1,28837271385431","10,1980242105208","-3","-3,69655788076246","-2,17373931695267","4,40855054496154"
"9098","1,54610660062169","2,54933726908675","-3","5,94288138377281","-0,336184358110184","-3,88634913617255"
"9111","1,10831897263869","7,67342333127602","-3","2,21121549915002","6,04444455359951","-1,59431546069226"
"9119","-0,780167512468216","8,90265966767831","-3","-3,01354527181856","-1,26874018529074","2,46581590948941"
"9127","-1,95639673797214","6,56711192832764","-3","3,45988678129942","1,35018368057146","-0,492274687124723"
"9139","0,611953262440732","5,16903492764102","-3","4,14127282643007","-2,32685649983572","-0,101362116522613"
"9148","0,121379504688306","7,45425755823526","-3","-0,035030992793845","2,04711625420735","-3,60905982084242"
