Timer,AX,AY,AZ,GX,GY,GZ
"6398","-4,52407111108899","0,993545699696797","-3","-2,85119174829363","1,96604315457956","3,53994717521939"
"6406","-1,553718327227","-2,58241635195915","-3","2,79745740894857","-1,46704066923558","2,34887183637178"
"6418","-1,9020969178585","2,24959909909272","-3","3,24900772578646","-0,397688632347027","-3,2413200360835"
"6427","-7,3203972324636","3,05228297618796","-3","-2,67323854694362","-3,56564188726408","-3,28121847780385"
"6439","1,61346228812866","2,22041940851152","-3","5,22851952647716","1,03341790359214","1,25664676405192"
"6447","-0,426671475262403","0,255638578450253","-3","-3,05513189180908","0,280141213083502","-1,48876135929464"
"6459","-4,4354758232194","0,84408024460192","-3","0,046028746086768","1,80485908642125","-1,11072787151961"
"6468","-3,3149076379488","0,967339830598982","-3","-1,67337535992831","4,67601855534737","0,74836690603289"
"6476","0,492166928523271","-0,797373446007191","-3","-2,89801078039101","1,72542103414617","0,169540969319526"
"6488","-7,79515538561778","3,41404031585834","-3","-0,592657792930267","-3,26118683253398","0,0384091547155363"
"6496","1,50931217553992","-1,28486845830948","-3","4,19043724026427","0,115950253830144","3,5556056653002"
"6508","1,3311054943863","1,52139361226609","-3","2,68396856002043","1,76034983770135","-2,96793699172665"
"6517","-5,04986334225721","1,10921517711301","-3","-2,84967319545129","1,20611731726449","0,32762003450417"
"6529","1,89218577467368","-0,767655128151021","-3","0,110183649093513","-2,40196083373942","0,0742216388385999"
"6537","-4,92677630525739","-0,160799037062119","-3","1,72215300350778","0,348871139735553","0,0168147582312078"
"6549","-1,6420618154516","3,54738216198565","-3","-2,15000209285162","0,0945727608894945","-1,76964272693087"
"6558","-5,48272709848912","0,533594557836299","-3","0,328657398414567","3,48347256579228","4,1459952641411"
"6566","-0,764023570766794","-0,88822911756178","-3","3,47811981485063","-2,78461033136565","-1,06073337795919"
"6578","0,051767350407032","3,39500897748534","-3","-4,28944575425009","-3,21269390559482","-2,01375902072398"
"6586","-2,54989335279219","0,50167728086747","-3","4,03610755113804","-0,599821962384397","0,543787073429889"
"6599","-0,340007993799377","0,89561743230233","-3","-0,73971706694212","4,29523450695805","-1,65025824265837"
"6607","-2,63583910419742","-2,60292917148022","-3","1,45676974658457","0,893279465127381","2,3995894957605"
"6619","-2,13948726072531","2,24530232374991","-3","2,83037522949379","-4,21568339745905","1,31707409540399"
"6627","-3,81122494035316","1,2608507481641","-3","0,571538452232891","-0,871714574254364","1,07183247822365"
"6639","-1,39733763434718","2,84517202636727","-3","-0,821535935846821","0,763693683411772","-2,53063065216532"
"6648","-3,64841579925374","5,75810071564322","-3","3,11896956661757","-1,52189401184045","2,20014295360753"
"6656","-3,14224627433553","-1,00333107242724","-3","4,03714849330988","2,31635938830818","-4,04846633129458"
"6668","-1,25058037926414","0,580366631381966","-3","-3,42713996171716","-0,372076169067301","1,08282835527339"
"6676","-0,0549710932598018","-0,87843187383639","-3","-1,7578794745032","-1,82978101781469","0,245312516467224"
"6689","-2,57330910848083","-0,184003199168072","-3","-1,23664943387397","3,96181448333199","0,0555750414573217"
"6697","-3,90639464725974","-0,0385427468111104","-3","-6,13713806869133","0,802895226998487","-1,76086166521331"
"6709","-6,76009022728977","-0,00807346469225481","-3","0,395918009938042","-0,782349384417979","0,601080444430103"
"6718","1,73637968783083","1,78884106095817","-3","-3,93961757565602","-0,212081003090966","0,136173527137787"
"6730","-2,18033136961106","1,16523680796955","-3","3,45759419253416","-1,78640917402497","-5,28950639658322"
"6738","-2,03956021044293","-0,755920399929927","-3","3,45513680220368","-2,9420993260479","1,80167330427204"
"6750","-3,78930343470143","-0,158340989263126","-3","2,45436947698894","1,20244920148345","2,1816174232027"
"6758","0,38809630790274","-0,0331673399515999","-3","-2,92136598414041","-1,40295519468581","3,04114505027798"
"6767","-2,47611115746325","3,57411689382208","-3","-3,28769843474187","-1,10923398623654","0,462417174725619"
"6779","-3,88507183800492","0,539194623513924","-3","4,3489052241477","2,42822418159453","-2,66869242432587"
"6787","-1,41353780416767","-0,887056084079134","-3","-2,32979327752633","-2,07066939945998","0,395413270164034"
"6799","-1,87134480299248","1,60472249832682","-3","-1,41523070208795","2,16759614135482","-3,45732409534606"
"6808","-3,75240116454824","1,12666989622666","-3","0,558091285333054","3,04543233302235","-2,33015374911142"
"6820","0,396191746739757","-0,763998926397476","-3","3,5497610207117","-2,9033552473972","1,47210850439381"
"6828","-4,25496012981365","1,63049901141607","-3","2,48391608498406","1,94186981829833","0,333503126296015"
"6840","-5,05593190143089","-0,6584629459873","-3","2,15110379869972","-2,20251141695228","1,8490065165826"
"6849","-0,670395335989511","1,65260540190712","-3","-3,01606131960598","0,402938329178788","-0,581111411297819"
"6857","1,85293196281434","-0,65383236882638","-3","-1,62951931803233","5,29598277290572","-1,90510165963654"
"6870","-6,71601252374197","1,6535753587552","-3","2,17892715278915","1,89348230671699","5,88875939959183"
"6878","-1,0345756719593","1,13690299781947","-3","-0,319625488606649","3,70004273409898","1,88099037082252"
"6889","-0,00758504114877923","2,81920896278501","-3","4,96344007328169","-1,9969842244959","3,74649069102436"
"6898","-2,56291378903301","0,381065713890544","-3","-4,82565143060825","-3,99918247690003","-0,377788234314491"
"6910","-5,68473908309409","2,66088538364843","-3","-2,88231550513614","-2,54194281162279","0,687864935127889"
"6918","2,75290985187231","2,13843421271093","-3","1,09999102036145","-2,14691105712623","-2,61761770212559"
"6930","-6,51857979330853","-1,55206687272079","-3","2,03122240297711","1,41801059780836","0,406984142472465"
"6939","-2,77188875892047","-0,325108045836463","-3","-2,05349453344037","2,11331523824462","1,86565348828687"
"6947","-1,16933316597818","1,72243252215746","-3","5,42203587686844","4,75963553184303","2,96956407660878"
"6959","-1,81777238850491","4,73239074073046","-3","5,44403364457123","-1,70974746315979","0,446200653707814"
"6967","-0,179398891348984","1,57234789930365","-3","4,45090249304713","-0,463482127347642","-0,898914167995953"
"6980","-4,38123037786245","-1,67064373197943","-3","-0,922448557049009","5,06111159747128","-1,97709921456403"
"6988","-1,52238262851605","1,44058611127549","-3","-2,97578440149406","-3,35694045008511","2,32554435193664"
"7000","-0,114597736158691","-0,698243584907584","-3","-1,61694276702385","-3,36784242120015","1,30029932175205"
"7008","-4,36701461860879","1,64427263866811","-3","-1,19264165538265","-2,37079775166477","1,06803218806899"
"7020","-3,29988895502407","-0,655577814477381","-3","5,69083896904174","1,3573188970131","-2,53149160001232"
"7029","0,495461653441955","1,65320974408055","-3","0,464724172857883","0,367945011431195","-3,12040831886721"
"7037","-2,45255787511992","1,13682641331497","-3","-2,54263684668918","-1,62917443794828","3,06653004730505"
"7049","-2,09927992459637","2,81919292079672","-3","0,206056384215297","-2,8994757857064","-3,85218813341159"
"7057","-5,58302936234424","-1,40946983830052","-3","0,0643415322767931","2,94292147136182","1,12729477362662"
"7070","0,994597521044255","1,49529363431449","-3","-3,35540508567533","-1,9311441187144","0,255386291254699"
"7078","1,21818992071865","1,10374807194032","-3","2,64001575119514","-1,25241660906542","0,0578572342272141"
"7090","-5,07463420639588","1,0217318812228","-3","-0,175649619818217","5,84724549162622","3,5600115873489"
"7098","0,106126754149173","-0,78598006238555","-3","1,63290097393586","-3,14383353371651","0,579965311786885"
"7107","-0,757343343728436","-0,164637520869602","-3","1,19762463850652","-1,58115514033272","0,904842013171081"
"7119","-2,72739208415911","3,54657812319611","-3","-0,626039228886804","7,48704810901253","-4,34191407094174"
"7127","-2,15957170394655","-1,25710605431751","-3","-0,195482044418833","1,4874411486033","1,01634837890974"
"7139","-3,81563096689294","1,52720894217757","-3","-0,0610396727983257","-1,59678116054345","2,0037036913108"
"7148","-1,398304206816","2,90096549343383","-3","6,73193196037217","1,29605881425281","1,22738698807045"
"7160","-1,86800293120204","3,9792554589844","-3","1,47755554441721","-4,10649707982631","1,05151405020363"
"7168","-1,97104313114929","-2,16647408118012","-3","0,14911770674854","0,886801680648613","1,01167040115576"
"7180","-1,99364758428901","1,33672561484439","-3","0,734310243560383","1,96931394899209","-2,54426024585812"
"7189","-0,217981528257448","-0,719999015442048","-3","-2,45845803837157","4,7205993435628","-3,12330102908214"
"7201","-4,38969444730768","-0,150816615590925","-3","5,2955851846335","-1,720329479497","-2,2544815167172"
"7209","-3,30486434448666","-0,0315912258912412","-3","3,71680122318801","-0,466350723762773","-2,05765225943361"
"7221","2,27499508690476","1,78391484706866","-3","-3,5271690595722","1,60249839959914","-0,239608924207935"
"7229","-1,28154765797579","-0,626327267167002","-3","-3,47686169837823","1,16332659997265","2,71916917104013"
"7238","-2,8423894527891","1,65933679211106","-3","-4,14890105188739","-0,684642849910148","1,38947420754811"
"7250","-3,96542417201657","1,13810983263597","-3","0,0167491318553443","1,5433232867886","2,86168664887178"
"7258","-3,21179001464934","1,0289295639178","-3","-0,682517980048029","1,14728527939027","2,19521332186353"
"7270","-1,26583654355622","2,79659200425378","-3","2,47463027980519","-4,14682693901129","2,04422517290118"
"7279","-0,0583179156748281","0,376328189161366","-3","1,46045635569965","-0,853048813064104","3,78347119663999"
"7291","-0,793418407975361","-0,921171359094245","-3","-0,543969481426432","-0,960164146925279","-5,68976660404755"
"7299","-2,73530605462597","3,388108638358","-3","-1,85760352710379","-2,71811899496272","-1,06245689049433"
"7307","-2,16130783193018","2,29076407386634","-3","-1,26778847561542","-2,19466928692437","-1,01414947891165"
"7320","-0,254762010177501","0,270373521312884","-3","2,29187835671089","-0,323853595055079","-1,00320553508006"
"7328","0,944111561082124","2,63769893269661","-3","3,09113962074375","-0,816708735696458","4,31963001920763"
"7340","-5,1347601712153","0,343045205741749","-3","-1,03478525823131","-0,950312998302893","-1,02139678457936"
"7348","-5,2489381147182","-0,928143072677816","-3","-2,01086176884919","0,742387048619719","-0,231395321628266"
"7360","-4,27398591135312","-0,194416095026865","-3","-1,31564367867306","0,201247924634264","-0,0524221298518185"
"7369","-2,27948077399486","-0,0407239132825114","-3","0,589187539427778","-1,67436305327075","-1,7853282002243"
"7381","-2,84193602992971","3,57253403496979","-3","1,87172295926537","-1,18280782938373","-1,17791447380509"
"7389","0,595925117612167","2,32939525745056","-3","1,27219729751926","-2,77847373729154","4,28005007174945"
"7401","1,13073112632488","-1,51206668124878","-3","1,08499416929345","-0,482112597885315","-4,57726769054541"
"7406","0,248054242632641","-0,316729293405679","-3","1,02653960520447","-0,859609936537028","-2,58387464615086"
"7418","-7,06808271808743","-0,0663445908472835","-3","-5,74270467785479","-2,69086053700403","3,18808063727849"
"7430","-2,89243601251336","1,7766351358876","-3","6,2700723767485","-0,458362217593514","-2,05119902402348"
"7438","-2,97640314056157","1,16268005959932","-3","-1,04215692834407","-0,853171630869","2,30875719389842"
"7451","-2,99482343683637","-0,756455956406875","-3","-0,325415656971212","0,768720345554994","-4,02386000058651"
"7459","-2,99886439098995","-0,15845317110446","-3","-0,101611712134628","0,208386413064059","-2,45850128259329"
"7471","-2,99975087567119","1,75734135347493","-3","-0,0317284673362962","-5,13026350842948","1,44303163706995"
"7479","-1,21932043835387","1,15863863328759","-3","3,36558858267546","1,60927681077153","5,64727204888"
"7491","1,73251146906566","-0,757302505117946","-3","2,42640786017689","0,436246320476575","3,59973398823688"
"7500","-6,74242978039905","3,42243388801448","-3","-2,93009705683915","1,84717640451843","-3,95793981175408"
"7508","-4,60162077996483","2,29795410867399","-3","-1,6026767991338","1,22965445521368","-1,67011512512228"
"7520","1,20989411715596","0,271879602144127","-3","5,56280464709266","-4,12449812048042","-2,92526526627547"
"7529","-2,29582918907521","-0,943049975674745","-3","2,11249312206364","2,61083970490016","1,33728722533959"
"7541","-0,284272645011601","1,59299358058791","-3","2,03512621009894","1,43666999327689","0,302959645349054"
"7549","-2,62361215703947","-0,66631912637431","-3","0,323220300653471","-0,610544317726374","3,6155390298763"
"7557","-2,1368049730918","-0,139572406889443","-3","-0,899073792417512","-5,35226106387877","-1,1809071368652"
"7569","-0,249386693313937","1,7612962657701","-3","-0,28073765175656","-3,63765613662541","-0,267532060873459"
"7582","-0,835334138271084","1,15946706009725","-3","1,60008701854877","0,2849783352476","-1,83406090863466"
"7590","-2,74450132173309","2,82393540745192","-3","1,18737841304882","2,8061703442059","2,35794938326765"
"7602","-3,94394995445369","-1,40847644001597","-3","2,74625722825939","-1,9682149170031","-0,465811461165805"
"7606","-3,20707910623825","-0,295030472635224","-3","-2,830223429926","0,466451943069966","1,66792345577772"
"7619","0,515821822374636","-0,061799386422379","-3","0,11625687861798","-6,78922431945342","-4,16903955390158"
"7631","-4,22871627120144","3,56811940180674","-3","1,72404938199156","-1,29827353088921","1,05551274194258"
"7639","0,291700077337002","2,32847053391838","-3","1,22608591749687","3,37697892333486","3,78602837197887"
"7651","-2,49725808922177","2,06880400276173","-3","2,7583437266044","-0,0845610775156266","2,40462102075391"
"7656","-2,10908603808915","2,01441222364625","-3","-6,20194525805583","-0,0229230040940196","0,318213976948272"
"7672","-3,80455566940045","-3,36857767883596","-3","-0,624318169019204","-1,73513180489941","-0,927909283978332"
"7680","-1,39587456243152","0,294391417236506","-3","-0,882692571036287","-2,92819894330764","3,33668822861669"
"7692","-0,0868450177723912","5,43326210062159","-3","4,09987328075403","-3,98053601059885","0,529371868375736"
"7701","-4,36092636351433","-0,0713743050985043","-3","2,65568977629755","-3,26580587246109","-4,42697605295347"
"7709","-3,29855334351462","0,775581572668079","-3","-2,85850330417411","-1,34313745814435","2,77052983894086"
"7721","-3,06549516661106","-2,6280728198899","-3","0,107426429376391","3,36481711061489","-0,372342215247476"
"7729","-1,23374309809749","0,449503346919235","-3","-1,6542038062968","1,64105985757118","-0,0843533560647087"
"7741","-7,17377705308436","1,88468867271881","-3","0,483471439137591","-5,74189121944391","-0,0191100777403127"
"7750","-0,134997806794469","1,18531379711563","-3","-3,2245309051293","1,44347541684997","-1,7777814239579"
"7758","-1,59086497596698","1,03881727489047","-3","0,993133553711599","0,391300511561644","4,14415145922156"
"7770","-0,129621057295925","-2,57293341433459","-3","8,74884766242771","-3,3517609634713","-2,83460316364584"
"7782","-2,58968545106169","0,461053277340239","-3","-0,580406285984751","-0,637520568299827","0,357826536520322"
"7791","-0,348737388939568","0,0965758194167362","-3","-1,18123306358867","2,5560972992067","-1,69238721633247"
"7799","-4,41837902601624","1,81076171711857","-3","3,00665339431063","1,42183030075292","0,616593188704723"
"7807","-3,3111570265232","1,16982847976735","-3","2,31432960501678","2,84326847797759","3,6865920581743"
"7819","0,492989719242413","-0,754958592502979","-3","-4,65284165501093","5,68643065824107","0,608641854733476"
"7832","-6,01434997585562","1,63239267034134","-3","-6,20385115742705","0,999325783846158","-0,862113451051759"
"7840","-6,22252311727113","2,92299809841893","-3","-4,68815708340627","1,72873501819516","-1,96876208852054"
"7852","3,63493343096022","0,402806196635239","-3","0,848365320358513","-4,98920625660421","0,553981035029042"
"7856","0,797413848655158","0,874907123004816","-3","2,95265175756826","2,3764327090712","0,125503253693223"
"7872","-1,60569217513742","-0,816735122662678","-3","-1,76577631114416","3,10204421212073","0,0284325016410711"
"7881","0,647751134525298","1,61945247597744","-3","-9,67785489306157","0,56982679852145","0,00644132423487251"
"7889","-5,19977426647133","2,92028754426928","-3","-0,39742607490528","2,61230548242965","7,09526757067226"
"7901","-3,48257567774387","2,19277061470975","-3","1,87590288588467","2,16598512569724","2,92777436837123"
"7909","-3,10586508274939","2,04037923812723","-3","5,64899835049745","-1,41283995707401","2,98363743305945"
"7922","0,538025657889392","-3,36313842523001","-3","0,451659353154283","1,34592200289784","-0,550611056597664"
"7930","-0,662595482838325","2,08606295767793","-3","-5,9222122259147","1,09377330234674","-1,12473979207401"
"7942","-4,48723167362064","3,01802741910246","-3","-0,536970950999558","2,75433806059795","3,29209668553109"
"7950","-5,10688649226401","-1,36782041176793","-3","-0,855418221498895","2,20448763141844","-3,02763440417809"
"7959","-4,2428233238889","-0,286514343512501","-3","-4,33034990278449","0,326515173616355","2,08754778512478"
"7971","-0,492019568590382","-0,0600155315216389","-3","-3,4154045094764","-0,911487543897675","-2,3005224575131"
"7979","-5,23043647705032","-0,0125713218391375","-3","5,30902873810352","-0,247088061248429","0,4788214120054"
"7991","-0,708677292975959","1,78789890468052","-3","-3,71774065503677","-0,0669811786461023","-3,43842815392625"
"8000","-3,49734087486814","1,1650394565592","-3","-0,848620142209695","-0,0181574061901366","2,99448331372545"
"8008","-3,10910419919777","1,03457045321366","-3","5,79826039826861","-0,0049221498668387","1,4518460551565"
"8020","-1,24330983354715","2,79777358897025","-3","-6,25272498811127","-1,73025209348526","-0,671087289523804"
"8032","-0,0533761166385995","2,16710788503294","-3","-0,640174244786094","0,530959432070634","1,62141864291504"
"8041","-0,792334300366898","0,244471530481306","-3","-5,95088745686411","5,33068701689041","-0,632670971716533"
"8053","-2,73506822842176","2,63227329945198","-3","0,454075148810927","-1,55494556240092","-1,91678237103707"
"8057","-2,16125565878522","2,13244090214944","-3","-2,23370995760115","-2,15043587159262","0,565756932140552"
"8069","-2,0353754746632","0,237209913563639","-3","1,30251944446515","0,417055083299586","0,128171058742856"
"8082","-5,56901031788709","0,840220032562113","-3","-1,28103353983342","-3,34477935714918","1,80248896284698"
"8090","-0,782951959789951","0,966531240444245","-3","5,66323842024994","4,55112537960599","2,95525428446891"
"8102","-1,73300997661304","-0,797542819614546","-3","3,83160170663902","-0,766270856827415","-1,33049327551034"
"8110","-1,94142903958346","-0,167059546281826","-3","1,57192142225892","-1,93664018643983","-2,07487256562511"
"8122","-1,98715099028572","3,54607078684188","-1,17157287525381","-1,50916428378565","0,47501129093111","2,30339400218322"
"8131","-3,77780615731126","-1,25721232495159","-3,68629150101524","1,21650826123258","3,58660268472975","1,29528120598867"
"8143","-1,39000638580881","6,89878325763361","-3,11774900609144","1,0676051524991","2,43009976819325","1,06689534435794"
"8151","-3,64680750594564","1,02613739127989","-3,02020253553339","-7,4176298068742","0,387674611112806","-0,758297074086564"
"8159","-3,14189345484627","1,79600713397151","-3,00346620710888","3,37157767775252","-2,62382609438926","-1,9452427037909"
"8172","-3,03112788943099","0,166737869576264","-3,0005947071199","3,42827796750541","0,288727413713885","0,559309302824848"
"8180","0,5544211364019","0,825458407976522","-3,00010203561049","-4,30500897420035","3,53610443889896","3,67361451272143"
"8192","-6,00087345318584","2,75397134720941","-3,00001750654307","-1,03199588985516","-1,04142498048488","0,605701818746142"
"8200","0,902932935999077","-1,42313165835998","-3,00000300364793","0,677757148318902","-0,282311789213631","0,91067256540635"
"8208","-0,582543915851896","-0,29810026909881","-3,00000051534451","5,27487486512491","-0,0765297048011026","-2,56714109592524"
"8221","-2,68904544393221","1,72808978195206","-3,00000008841914","0,334838520830775","-1,74966362800145","-1,35503256266646"
"8233","-2,15115940629458","1,15251137071754","-3,00000001517033","-0,895445979130466","5,71245066892894","0,693020185310149"
"8241","-2,03316060836414","1,03194622253286","-3,00000000260282","-0,279604859552176","0,277461559743737","-1,61644979089656"
"8253","-2,0072746114452","-0,783840486700259","-3,00000000044657","-0,0873071958635725","4,26196825246713","-1,13965542068055"
"8258","-2,00159586854069","-0,164189348640563","-3,00000000007662","3,34823400970719","-1,84465621098748","2,51526550531884"
"8270","-0,219725183830714","-1,82492457488225","-3,00000000001315","-2,64225493450227","2,95778208303605","-0,430171820226131"
"8282","-6,17070187188011","2,4082692412825","-3,00000000000226","-3,20054543204558","-1,19819788500065","-3,6443586840647"
"8290","-2,69557300858908","-0,495545120740256","-3,00000000000039","2,68837099842679","1,40410765096952","-0,599073971484693"
"8303","-1,15259139137884","3,4772636335712","-3,00000000000007","1,52719733729276","1,10954639663724","-0,909171040365425"
"8311","-1,81409966019498","2,30943917529384","-3,00000000000001","-2,21087740296679","1,02969607971394","0,794029187797861"
"8323","-3,73984300619349","-1,5162468380362","-3","0,309648956887501","-0,720867707172764","-1,59356641102806"
"8331","0,398946693859389","3,26345948213648","-3","-3,27880733482944","3,26242115849007","2,41243291255194"
"8343","-4,25435576304126","0,474121896421522","-3","-5,77480609824069","-1,11561565001742","-0,453468330687504"
"8352","-3,27517440844172","0,889845466321386","-3","-4,55418687603335","-3,76025913255905","1,6707197663693"
"8360","-3,06036641062473","0,976926171279268","-3","4,2656936570223","-0,748257156308272","1,15195017098607"
"8372","0,548006933182798","-0,795365416237296","-3","2,01971960072771","-0,931756992624423","-4,28593223066395"
"8380","-4,2216556596204","1,62392874154188","-3","-0,36933837611887","-2,71041832068716","2,80248302414283"
"8393","0,293248999638229","-0,659839206016402","-3","-1,80307460318102","1,26525380131141","3,18180086355885"
"8401","-0,71629338427842","-0,13821507217548","-3","-2,93850963742861","-1,38592998472779","-1,27916961821697"
"8409","-0,937761835635127","-0,0289516082134686","-3","-2,29305157594924","0,624299031571957","-0,28979322207904"
"8421","-4,54759631703755","-0,00606442991312844","-3","8,03498162585248","-3,28859920885541","-0,0656520529935752"
"8434","-5,12012899134798","-0,00127030284121273","-3","-1,49106036392904","-5,80715189863939","-0,0148733363442697"
"8442","-0,684478578369475","3,58079829627013","-3","2,90990917878439","5,88361997986518","1,77008255202992"
"8454","-5,27265718964691","-1,24993802967126","-3","5,65961688581026","-3,86289084312167","-2,3724435471688"
"8458","-4,27918928555094","-0,261821779322395","-3","-3,92052084946938","0,952838998589332","2,23597991392574"
"8471","-2,28062226467794","-0,0548432342246391","-3","-5,28743453969236","1,9872154913327","3,05346075972145"
"8483","0,719063375397067","3,56957649176034","-3","3,03673555704465","-0,461301225317279","4,01211142415661"
"8491","-2,40350522723606","-1,25228863646473","-3","-6,80276476416384","3,33278501501903","-2,09106448403056"
"8503","-2,08851899555084","3,31875022804678","-3","1,87582262829795","-1,09654126001823","-7,56753462086991"
"8507","-2,01941886261797","2,2762357196859","-3","2,2734774276564","1,43166495391691","2,2855907381279"
"8524","-3,78488492470909","0,267330298807568","-3","-3,66559783190989","-2,34081888107894","5,8381520644857"
"8532","-4,95280911099212","0,846529283637956","-3","-2,52008636893295","-3,09238993678679","-1,67737876692773"
"8540","1,13285214542079","-0,822679366473157","-3","1,21309781754887","2,89062587621412","-0,380006678232804"
"8553","-0,532105368586318","3,40873954016666","-3","2,06654023440307","-1,94532052441889","-0,086089724246373"
"8561","-0,897355573110974","2,2950855836471","-3","-2,04246646750932","0,472658205695239","1,75394862716095"
"8573","-2,75810727958463","-1,51925345341665","-3","0,362235619905813","0,128129232769316","1,17080549665618"
"8581","-2,16630985270819","-0,318234690818916","-3","0,113108821736977","3,49256912847669","6,35905185728602"
"8593","-0,255859328935988","-0,0666599231437374","-3","0,0353184635957493","-2,78214441501521","0,987534151016925"
"8602","-0,836754073293377","-0,0139631079883037","-3","-5,05221553003795","1,97472791907665","1,77062796329483"
"8610","-4,52543773008051","-0,00292482162442079","-3","-1,9530606139166","1,26423140215332","3,72148831665713"
"8622","-5,11526794933943","3,58045172784717","-3","-1,98534307958358","-0,657289352752238","-0,383452470334735"
"8630","-4,24466200678937","2,33105375922271","-3","3,06782044708873","1,55073833335326","-4,63377451231323"
"8643","-2,27304783979127","2,06934510530402","-3","-3,41756258069317","-0,579622419574292","-2,59667614934194"
"8651","-2,84052480440967","2,01452556720974","-3","5,99610280702308","-7,07279647347561","1,41172840779122"
"8659","-1,1843902046364","0,212510446813732","-3","0,560043437821263","2,08269067423263","0,319824140730129"
"8671","-0,040450617742009","0,835046289401041","-3","-4,20062114012219","0,564580398625933","1,84590757079351"
"8683","-2,5701236778569","6,33704408353751","-3","0,688347358423239","1,88196549052879","1,19163860447452"
"8692","-3,90569584312984","-2,67259326605767","-3","-3,16055797546903","-0,489832628537369","-0,730036747412908"
"8704","-1,41806219714865","1,23070993855627","-3","-4,05013456001511","5,0539684452741","-1,93884038543755"
"8708","-1,87233734210999","1,04832630513374","-3","1,73533710440008","-1,62995904539349","-1,21269234074924"
"8720","1,58925582701571","1,01012280520941","-3","-2,83363326119348","1,28706487977855","2,49871914266606"
"8733","-4,99323158979641","2,79265259372987","-3","-0,57255577937159","-2,38001738929162","-0,433920364342994"
"8741","-1,65664044948004","-1,41502918243718","-3","-2,55427758890051","2,08373740343752","-3,64520790895423"
"8753","-0,144050557719351","-0,296403061227168","-3","2,89016946949831","-3,89297142410939","-0,599266361620844"
"8761","-0,812226014042039","-0,0620868995461416","-3","-0,097538603740472","-0,784233098099849","-4,4561187769694"
"8774","-4,52005688487409","1,77752698515197","-3","-3,40595249305701","-2,67042721677144","5,53737969081"
"8782","-1,55283770598972","1,16286687330988","-3","4,31198014978555","1,27609467829308","-0,745518123928202"
"8790","1,65934608845285","1,03411536696254","-3","-4,02907113951117","0,345926570406619","-0,168895583646382"
"8802","-3,19723062240962","2,79767826305074","-3","-4,32132959233524","1,82269232671985","-1,81171501943976"
"8810","-2,26264257557291","2,16708791732153","-3","-0,0370920366331493","-0,505900529001466","2,36301179808566"
"8823","-2,05761723866095","-1,54606484402238","-3","0,988417934822392","-0,137140635362933","-0,464664581595872"
"8831","-0,232014876944221","5,04774576169191","-3","0,308635545064635","-3,49501195944119","1,66818327896393"
"8843","-2,61214810446513","-1,94265975950756","-3","-3,27912377476776","-0,67635336541601","-0,622076540480078"
"8852","-2,13429004552624","3,17413970213502","-3","0,976086817220992","-2,64118294001165","-3,68783430013826"
"8860","-2,02945989082691","0,455412277885619","-3","5,36802892144734","-0,44489550462469","-0,608923282072128"
"8872","-2,00646276620231","0,885926403536488","-3","-6,38706565684525","6,06615010030604","-0,911402381236676"
"8880","-2,00141776991745","0,976105253787953","-3","-5,74536618989809","-1,35557460158244","-0,979928393354321"
"8888","-2,00031102340328","-0,795537372024824","-3","2,20599752074132","-2,09638995016705","-0,995452819173221"
"8901","-2,00006823078709","-0,166639469570969","-3","7,43981901427881","-4,75504738728181","-0,998969845621408"
"8909","-2,00001496813506","-0,0349056044321541","-3","1,69859474153167","3,43990901374738","-0,999766620663625"
"8921","-2,00000328363598","1,78322059146052","-3","-1,46961027777106","3,3903337231133","0,773504947113243"
"8929","-2,00000072034794","1,16405950054345","-3","-0,458888849678718","-2,80985861502958","1,94868801586102"
"8938","-3,78062506800046","-0,75616700793592","-3","4,919954800668","-1,4906204800223","-0,558528774526139"
"8950","-3,1712496945691","-0,158392645701598","-3","-1,46373393470406","0,595919300343988","-0,126533534637416"
"8958","2,3043068127592","3,54788622350934","-3","-3,83254981164216","0,161543123181775","-0,0286659096506207"
"8970","-1,27511739547766","-1,25683204941213","-3","2,49102632335766","-5,14296189115231","-0,00649420233499557"
"8978","-4,62160372334875","1,5272663373845","-3","-0,222171876901452","1,60583450507138","1,77198082744875"
"8987","-5,13636437277009","1,11044532397108","-3","-0,0693736282090368","2,16423095882953","-7,69236972333946"
"8999","-0,688040216630555","-0,767397451985035","-3","-1,70940999005564","-3,87115105291731","2,25730960475979"
"9007","-5,27343852436107","7,00138370544334","-3","-2,90926266819953","-2,50723576977394","0,511388805892003"
"9019","-2,49873578095013","-0,742903309719397","-3","1,09157671294451","1,32033297701795","1,88930614809175"
"9028","-4,67066002679323","0,634917864001914","-3","2,02859501807799","0,357918786359581","-0,571981613421669"
"9044","-0,585876283806415","2,71405923711095","-3","-2,05431493981086","3,55486098937143","-1,90303332287668"
"9048","-3,4704013924263","2,14957242324338","-3","-3,01695995232694","-6,22309377186775","-1,20458032504395"
"9056","-1,32256943783777","0,240798415736416","-3","-4,00529578020216","3,04194774985673","2,50055690298753"
"9069","-1,85138860943935","-0,949560483664375","-3","1,74933810616265","-3,63321764211861","-2,20695609906542"
"9077","1,59385145713126","-0,198902353161162","-3","2,23398237393858","1,01509931836715","-3,04688547470403"
"9089","-3,21159851305201","3,53940074388146","-3","4,76080941146513","-1,45374241575564","1,30973441954393"
"9097","-2,26579453287607","0,531922707680572","-3","-1,51342741173509","0,605916287645953","2,07016968989111"
"9106","-0,277683789604017","2,69248506747253","-3","1,21517709071048","-1,56466465757182","4,78934887311598"
