Timer,AX,AY,AZ,GX,GY,GZ
"3683","-3,17938304400246","1,71562902179256","-3","1,96492924050461","5,29439605496682","-1,24210407724383"
"3696","-1,25872726145309","0,178907255448139","-3","2,98922659767484","-1,4045782631409","0,656299770171243"
"3704","-0,0567583162734346","2,54472681386203","-3","-4,46735724570722","-2,12191625797812","0,181603446906758"
"3716","-4,35432609066442","0,386181703465509","-3","7,39890873333162","0,360578376338672","-1,6730407832092"
"3724","2,04476932185824","2,59654542586638","-3","1,65849319313037","-4,98731796141327","0,537056103239079"
"3732","-1,33205345590916","3,89913635646659","-3","0,202282819079156","1,49711366477732","1,87189968487374"
"3745","-1,07284425678349","-2,02521591088335","-3","-2,63067020204472","-2,94617420020579","1,24126168456325"
"3753","-1,01598021538975","-0,506303977720838","-3","-1,50092631009578","-2,28512163997392","1,06675905663015"
"3765","-4,5647554811379","1,62342400556979","-3","2,23173932609619","-2,085919008956","-0,704819153521128"
"3773","-1,56264346456912","2,90585600139245","-3","6,45680721119731","-0,327232563142227","-0,195029152138729"
"3786","-1,90405487066642","5,72646400034811","-3","1,36908860437502","2,60004962622359","-0,0539661415186148"
"3794","-1,9789520286149","-0,818383999912972","-3","3,49899959754022","-0,21649690587504","1,70835905645243"
"3802","-1,99538259938253","0,545404000021757","-3","3,15328790997816","-0,0652395223194048","1,19600867186928"
"3814","-5,560236877272","-0,863648999994561","-3","-5,41695917766224","-3,41697619716006","-0,669054741120566"
"3823","-0,781027285465178","-0,21591224999864","-3","0,335961882787014","2,6689813601067","-1,90842477404148"
"3835","-1,73258775100977","1,69602193750034","-3","3,48882338509098","-0,195724907434665","5,64179922291322"
"3843","-0,160711503829662","2,92400548437509","-3","2,45735232283191","-0,0589800552365281","-4,88545243724781"
"3855","-0,815881010594905","2,23100137109377","-3","2,1404942649977","-0,0177731437521058","-2,79842799328268"
"3864","0,821016029850296","-1,44224965722656","-3","-3,03527015942914","1,69330262037911","-2,22093147411761"
"3876","-5,16176426446107","1,38943758569336","-3","-3,31802510419632","-0,489737492324756","1,38545032411298"
"3884","-5,25486214010505","2,84735939642334","-3","4,36635348514897","1,5510801321259","0,383365294050542"
"3896","-0,714035675007535","2,21183984910583","-3","-0,658697916263551","-0,53259504337942","-1,61721165060715"
"3905","0,0627334495394261","0,302959962276459","-1,17157287525381","-0,202345708070178","-0,160493038361533","-1,17078744853441"
"3917","-6,10873748375593","2,57573999056911","-3,68629150101524","-1,7549682206203","-1,74702163552988","2,39932558097207"
"3925","-2,68197956536594","-1,35606500235772","-3,11774900609144","-2,92472857788965","-1,22510868904685","3,11049661334431"
"3933","-2,93023423852207","1,41098374941057","-3,02020253553339","-2,28406778622774","4,02814061267452","0,583991458001519"
"3946","-1,20407021982098","1,10274593735264","-3,00346620710888","2,99116574510487","-4,18347050986455","0,884887076602409"
"3954","-1,82539283281891","1,02568648433816","-3,0005947071199","1,6116670975123","-2,65797047993051","0,968147324404728"
"3966","-1,96169553698048","1,00642162108454","-3,00010203561049","1,18789828978271","-2,19827387203267","-2,45539773990938"
"3974","-1,9915969549767","2,75160540527114","-3,00001750654307","1,05772055983861","3,03622705915956","2,04386353839857"
"3986","-1,99815658124152","2,18790135131778","-3,00000300364793","-4,06069745100919","3,31225831187181","1,28884547167219"
"3995","-3,78022050981797","3,79697533782945","-3,00000051534451","2,4454020822442","-2,70053721438966","1,07992587482606"
"4003","-6,73241076452954","-0,300756165542639","-3,00000008841914","1,44401371335262","-1,51244259175319","1,02211613507295"
"4015","3,5230767824398","4,17481095861434","-3,00000001517033","-5,63484143596087","-4,55173708213304","-2,440464134127"
"4023","-2,78837453363215","-1,95629726034641","-3,00000000260282","-5,50220767331168","-0,0702861073507406","-1,39858805959168"
"4036","-2,1729497342897","1,2609256849134","-3,00000000044657","5,69539346297492","0,978819872502476","0,612999388437677"
"4044","-3,81856577350384","1,06523142122835","-3,00000000007662","3,13518957385678","0,294959138841736","0,169621881572456"
"4052","-3,17957294025455","1,01630785530709","-3,00000000001315","-2,72970926176168","-1,60977495128755","-3,39964810276396"
"4064","-4,82001873990863","1,00407696382677","-3,00000000000226","0,161459388652609","0,514907853120267","-0,664002010409803"
"4076","-0,618641864942264","2,75101924095669","-3,00000000000039","0,0495987819527554","0,155163152287569","-0,907026642646241"
"4085","-3,47758934473773","2,18775481023917","-3,00000000000007","-1,67757327982976","0,0467571113587039","-2,69756544479529"
"4097","-1,32414629552319","-1,45306129744021","-3,00000000000001","-2,90095359134628","-1,68456854543271","-2,19302199235087"
"4105","-1,85173453273604","-0,363265324360052","-3","-2,27676433745752","-1,20628897544013","-2,05341074419481"
"4113","-1,96747424977123","-0,0908163310900129","-3","-0,392209808962303","4,03381177513723","1,43180466303706"
"4126","-1,9928646606154","5,2272959172275","-3","-0,813292658854526","2,61287207852346","0,396191914004258"
"4134","-3,77905959425421","-1,69317602069313","-3","4,13578336744459","-4,60994978331427","0,109629502385756"
"4146","-3,17090626862508","-0,423294005173281","-3","2,65609224972433","-2,78648642322554","0,0303353687153222"
"4154","-3,03749257806562","-0,10582350129332","-3","-6,26250248722087","1,16031574462469","-1,71489788213726"
"4167","-3,00822493768845","1,72354412467667","-3","1,07621905462208","2,04830980173745","-1,19781801774606"
"4175","-3,00180434644586","2,93088603116917","-3","-4,74782444199103","-3,78007587868827","2,39184600416313"
"4187","-1,21977091868993","0,482721507792292","-3","-3,53691497356359","-2,53641089949317","1,38513503037411"
"4195","-3,60946208502083","-0,879319623051927","-3","-1,47212559944543","-0,462984506702908","-0,616721950273423"
"4204","-3,13370079976883","-0,219829905762982","-3","-1,83784202634459","5,95645873503985","-0,170651944497084"
"4216","-6,59058044493397","-0,0549574764407454","-3","-0,257377067523344","2,19224557462923","3,39936307603358"
"4224","1,77356591159541","-0,0137393691101864","-3","-0,771873328591162","2,0579315875492","2,38721506487109"
"4236","-5,73342345837312","-0,00343484227754659","-3","-2,62273121746652","0,318798789014362","-1,3394383115886"
"4245","-0,81902010728552","1,74914128943061","-3","-0,498487529865614","-4,3012494809629","1,35265852508319"
"4253","-1,74092242971695","1,18728532235765","-3","2,53967894420411","2,40251304083933","1,09758346208083"
"4265","-3,72378974466953","1,04682133058941","-3","3,16578421670891","-0,276022895029426","1,02700213207503"
"4277","0,402468379551419","-0,738294667352647","-3","0,665308224053709","1,61548122914794","1,00747170802357"
"4286","-4,25358319292553","-0,184573666838162","-3","-4,18124277228527","-0,513188314264368","-4,1678082890245"
"4297","-1,49438001582896","1,70385658329046","-3","0,715562159099252","1,54401342410458","2,57002570944785"
"4302","-1,88907957045357","1,17596414582261","-3","1,91262341219251","1,16393387138942","-3,73543697711233"
"4314","-0,195041910808466","-0,706008963544346","-3","-2,10526990881498","-0,64925831399803","-2,48020942754682"
"4326","-0,823412246716507","1,57349775911391","-3","5,4317098489572","-1,89430694189469","1,31370602038209"
"4335","-6,30313577564817","1,14337443977848","-3","-3,02424016934575","2,12782493785877","0,363513065776785"
"4347","0,836624111797457","-0,71415639005538","-3","3,45660141093549","-5,4547730687822","-5,06928876982297"
"4355","-0,59709042013064","-0,178539097513845","-3","0,754644488268054","-0,342408409367507","-0,126005067571472"
"4367","-4,47286149459199","-0,0446347743784613","-3","4,31024823417098","0,89681810474383","-4,20474239083553"
"4376","0,238140696976298","1,73884130640538","-3","3,40249574219839","-1,42840981223209","1,8365138215248"
"4384","-2,50900768311013","2,93471032660135","-3","1,43083329552692","5,66553593633647","2,23147013038632"
"4396","-7,45353833622839","2,23367758165034","-3","-4,94608078253526","-1,2927383803658","3,06404965450947"
"4404","-5,53824519339217","2,05841939541258","-3","-4,59781742765725","-0,389555841817457","0,571139209370466"
"4417","-1,55682776780829","3,76460484885315","-3","-0,105215147842144","3,27992743801293","0,881330755607061"
"4425","-0,902779051665952","3,19115121221329","-3","2,66048846346961","0,687036964235969","-4,20271250931542"
"4437","-1,75929705568088","-0,452212196946678","-3","-0,182723356698909","2,60434962832346","0,837075506135423"
"4445","-3,72782067989456","0,63694695076333","-3","-1,74894042170947","5,57943249486609","3,67820940037355"
"4453","-3,1596657271746","0,909236737690833","-3","2,15555176001045","-2,31868492851105","-0,982209752445309"
"4466","-3,03502668327298","0,977309184422708","-3","3,04778401486287","-0,698716208131751","-3,71836921848108"
"4478","-1,22705907182225","0,994327296105677","-3","4,01467879293851","-1,90921066245903","0,971097206430593"
"4486","-5,39168583424442","0,998581824026419","-3","-3,45953857443864","2,12333382697444","0,268710439930985"
"4494","-2,52467629520111","0,999645456006605","-3","-0,0627372049569308","-0,360151203840292","1,79764627258546"
"4503","-2,89572581946829","0,999911364001651","-3","-0,0192722701042747","1,59012987062309","-0,502576757972315"
"4515","0,584124977689666","0,999977841000413","-3","-1,69872980917339","6,27380589825567","1,58422487574762"
"4527","-4,21373226035515","2,7499944602501","-3","3,86378553245944","2,98653388188341","-2,28492410580076"
"4536","2,07561210603943","0,437498615062526","-3","-0,813081990859065","1,29728369071071","-1,35554887755959"
"4547","-3,10591222732683","-0,890625346234369","-3","1,44303853075667","3,48690075632023","2,3482006013646"
"4552","-2,2426095944306","-0,222656336558592","-3","-3,94233145085567","-1,94925177430109","3,09634991858418"
"4568","-0,272597591645297","3,44433591586035","-3","-0,903856116894611","1,11126777457912","-4,58979881767081"
"4576","-4,40167585113025","0,611083978965088","-3","2,41515358630246","-0,665128799464991","0,729965598372681"
"4588","-3,30749276602887","2,65277099474127","-3","-1,95089743943825","1,49822743637694","-3,24459647079872"
"4597","-1,28683134325583","-1,33680725131468","-3","2,09351249323415","-0,548521758867656","-0,621097971595254"
"4605","-1,84354856172308","-0,334201812828671","-3","-0,356892959066632","-0,165292420165028","4,27472102238005"
"4617","-1,96567845164331","3,41644954679283","-3","-1,80244365990902","-0,0498094810685607","-0,817150169005176"
"4625","-0,211845797265352","0,604112386698208","-3","2,13911607629227","1,6836487394844","-1,94940397500625"
"4638","-7,94959824071706","6,15102809667455","-3","4,73554468170023","1,20601179965116","0,460584176065613"
"4646","-2,08581855964949","4,53775702416864","-3","3,5331427484971","1,06207992371568","1,85073928501152"
"4654","-2,79945136422307","4,13443925604216","-3","4,85658591170455","-0,679951144760313","-0,487885492636779"
"4666","0,605245194976282","-1,21639018598946","-3","0,877515906298817","1,49376084724574","-1,85829377980149"
"4675","-2,42847410081246","0,445902453502635","-3","-3,42324504739886","-3,94718454357906","2,20908702657528"
"4687","-0,313371634465442","2,61147561337566","-3","-5,1300168357734","-0,888109282823697","-0,38872777840773"
"4695","-6,19124557041871","0,402868903343915","-3","-0,268701722508498","0,732375734680063","-1,83085603944286"
"4703","-4,48070469427952","0,850717225835979","-3","-0,775352154430813","0,220695269965791","-1,22990457639007"
"4716","-0,544204815635316","2,71267930645899","-3","-0,930990327651272","6,86113829530104","-1,06361645307476"
"4728","0,0999901096033877","2,17816982661475","-3","4,09962776782469","-1,93245366189586","0,705688737305641"
"4736","-2,5393144806522","5,54454245665369","-3","-2,43344306077634","-2,28098707111398","0,195269772994958"
"4748","-0,337687252771292","-0,863864385836578","-3","1,94527908757881","0,312643724238229","0,0540327232528695"
"4752","-0,854705081451382","0,534033903540855","-3","-0,402428845375679","-3,30310425798253","3,46153513822986"
"4765","-0,968125914163087","2,63350847588521","-3","1,56918725453802","2,70329571156359","2,40441857660354"
"4777","-2,7736325295241","2,1583771189713","-3","2,86765843966738","-1,88404297394735","5,55848973368742"
"4785","-2,16971570581134","-1,46040572025717","-3","2,26653638489319","-1,26639891732883","-2,46192099843326"
"4797","-3,81785630821525","-0,365101430064294","-3","0,389067879630754","0,618381333911391","-2,40452534723816"
"4806","-3,17941730124299","-0,0912753575160734","-3","-4,26610116747631","3,58366083136902","2,05794034031346"
"4818","-1,25873477663832","3,47718116062098","-3","2,38230402253794","2,47722287640499","-3,87713513452759"
"4826","-1,83738487489194","2,36929529015525","-3","1,42463059211619","-2,95216812204372","0,927165395212935"
"4838","-3,74495120226391","2,09232382253881","-3","-7,33360529754322","0,110388957706989","1,97984607661835"
"4847","-4,94404864703564","3,7730809556347","-3","-6,71686125707854","1,7319231920905","-5,62203637166744"
"4855","-4,2071007569323","3,19327023890868","-3","-0,448974723263689","1,22055890006132","1,44433713047991"
"4867","1,29644198272575","-0,451682440272831","-3","1,8620792535678","-0,632194837700546","2,12295167262173"
"4875","1,28440707667386","0,637079389931792","-3","-6,19922524720409","-1,889165006779","-0,412562126505121"
"4888","-5,06010781184694","0,909269847482948","-3","-2,98277143731314","2,12937441677344","-1,83745119605571"
"4896","1,88993839323517","-0,772682538129263","-3","-2,99470755010783","3,03898589273845","2,21485433782954"
"4904","0,414605405159425","-0,193170634532316","-3","-1,30556465806215","0,614431255359562","1,33616000685465"
"4916","-1,68967081189198","3,45170734136692","-3","1,59894300764527","-5,91082153066849","-0,630273734820219"
"4928","-2,93192150642113","4,11292683534173","-3","0,491180019030745","-0,47983477898562","-1,89769375638957"
"4937","-2,20444036436824","-0,221768291164568","-3","1,8436953620356","-4,2405693997315","-4,6949829597925"
"4949","-3,82547403331229","0,694557927208858","-3","4,64479426010493","3,42079847313148","1,70086029674467"
"4953","-3,18108844037195","0,923639481802215","-3","3,50526508582051","0,0308288584357856","0,470641780836048"
"4965","-1,25910138293518","4,48090987045055","-3","-5,30883515128857","1,70794842510176","1,85352230548014"
"4978","-1,83746529918132","-1,87977253238736","-3","2,06198610278471","-0,485324102210808","1,23617651526307"
"4986","-1,96434393537556","-0,46994313309684","-3","-2,05938711696012","-6,94088196894768","-2,38123189810389"
"4998","-1,99217794761304","3,38251421672579","-3","-3,01824315507131","0,209765168497054","-1,38219802150438"
"5006","-1,99828403655342","2,34562855418145","-3","1,07282453267013","-0,635447437955735","0,617534644347959"
"5019","-3,7802484703385","-1,41359286145464","-3","-1,3632481029429","-4,28746196614962","-4,99899894746758"
"5027","-8,51304180834531","4,89660178463634","-3","-2,80439589940422","-1,68930743094104","3,34002854127792"
"5039","0,571200866951605","3,47415044615908","-3","-0,554293184916935","1,4909414090711","-0,0757871274208189"
"5047","-1,43594257833774","-0,381462388460229","-3","-4,2487022275139","0,449282658063304","-0,0209709102399827"
"5055","-1,87625985234305","0,654634402884943","-3","-5,07639894871748","3,53270436715266","-0,00580282023161366"
"5068","-1,97285449396793","-0,836341399278764","-3","4,13338828401094","0,763209166530448","1,72168623643592"
"5076","-5,55529477211856","-0,209085349819691","-3","-4,80869125644815","-0,770013334587901","-2,24688743711356"
"5088","-2,5605680206763","1,69772866254508","-3","-6,94123178133977","-0,232037044248023","-1,34502382413676"
"5097","-1,12297466000152","2,92443216563627","-3","1,17491034672829","3,32739440327149","-1,0954708786685"
"5105","-1,80760248708281","2,23110804140907","-3","-0,331888315976073","0,701340735123151","-2,74970948684245"
"5117","-3,7384176882571","0,307777010352267","-3","0,898047079490794","0,910001541601355","-2,20745066991835"
"5129","-1,38136553686407","2,57694425258807","-3","-3,10974761898951","0,972879721252001","3,11247249517003"
"5138","-3,64491191893048","0,394236063147017","-3","-2,34090386837322","0,99182753202159","3,30783012412015"
"5146","-1,3608527003001","2,59855901578675","-3","-2,1047224120901","4,39485411111829","-1,08469668949375"
"5154","-1,8597870035885","2,14963975394669","-3","3,04625893095377","0,0230107430785176","-0,30014433436266"
"5166","1,59200905865872","2,03740993848667","-3","-3,44983745769016","5,80156772521859","-3,52963620870509"
"5178","-1,43137777940872","0,259352484621668","-3","-0,752566666439583","4,5428872867456","1,02332115450765"
"5187","-1,09463353919297","0,814838121155417","-3","-2,61680039526855","-0,93238070408182","3,72974507546141"
"5199","-6,36263497110214","0,953709530288854","-3","-3,88228474170461","0,417693321925358","-0,967949414928842"
"5203","-4,51830325948394","0,988427382572214","-3","-3,27102944517029","-0,874131629326175","-0,267839420599815"
"5219","1,22817190571219","-0,752893154356947","-3","3,68798055082084","-3,66072903259097","3,37247051647681"
"5228","-0,511194587591142","-0,188223288589237","-3","3,51853150181801","0,896870084762973","0,656481752788709"
"5236","-4,45401808859579","3,45294417785269","-3","-0,919140731245715","0,270264259325132","-4,26493004435235"
"5248","-5,0996002590591","0,613236044463173","-3","-7,05358946064856","3,47875867784658","2,54315133536027"
"5256","-4,24122490582363","0,903309011115793","-3","1,83320469275598","2,44561149443895","-2,0195814098094"
"5268","-0,491668915483413","4,47582725277895","-3","-4,51528568459519","2,13428127722995","2,16445743673829"
"5277","-1,66910973254527","3,36895681319474","-3","-0,0798621847071019","-1,35685228174993","-2,12436907001895"
"5289","-3,70803582776248","-0,407760796701316","-3","0,97546709969229","2,98844078868927","2,13546184485749"
"5297","-4,93595033343105","0,648059800824671","-3","3,68527327924473","-1,09945849458724","1,31419146284848"
"5305","-4,20532418865624","0,912014950206168","-3","-2,56072880180216","-0,331312573299705","-0,636352608372167"
"5318","1,29683171755125","0,978003737551542","-3","-4,86506008378108","-1,79849666616437","-3,622667753456"
"5326","-0,496132335187785","2,74450093438789","-3","3,19830956463511","0,458038151079494","0,997578574720644"
"5338","-0,889463985670666","0,436125233596971","-3","-0,0175098516255535","-3,25929086990343","-3,17054579890973"
"5346","-2,75637606187947","4,35903130839924","-3","-3,39099796293499","-4,07813512357561","-0,600607552625137"
"5355","-0,385305156694195","1,58975782709981","-3","2,65112736808887","3,46974667653364","2,55709896313712"
"5367","-6,20702599333353","1,89743945677495","-3","-0,185598995783775","-3,35173782764742","1,43086185876137"
"5375","-0,922916706028967","0,224359864193738","-3","5,02141441696681","-2,4073348291993","-0,604068967553235"
"5387","-1,76371475541968","2,55608996604843","-3","-3,15027900695889","-0,424088518167635","-0,167150761988612"
"5396","-5,50941472314653","2,13902249151211","-3","-3,35335472360631","0,872204490708195","-3,49283581312783"
"5404","-2,55050308080266","-1,46524437712197","-3","2,6626910116468","-3,13448532569049","1,0335041211764"
"5416","-1,12076666291064","3,13368890571951","-3","-3,56766585870505","-4,04052602216902","-1,43731298639892"
"5428","-0,0264931975481517","2,28342222642988","-3","2,59685667801953","-1,61489536041434","0,602283888434421"
"5437","-2,56706176754534","0,320855556607469","-3","-6,97350864092113","4,91068167651234","0,166656816179529"
"5445","-2,12439922630552","2,58021388915187","-3","-3,22062389999798","-0,520207364888467","0,04611528701406"
"5453","-3,807915001444","-1,35494652771203","-3","0,317845549062176","-0,1567601156016","0,0127604723595478"
"5465","-3,17723642617508","-0,338736631928008","-3","-2,28797998711955","-3,44455515845739","-6,88963676887843"
"5477","-3,03888125694803","3,415315842018","-3","1,29715440247595","0,962012264183079","5,5401657103184"
"5486","0,552720240704846","2,3538289605045","-3","-2,98714566159526","-1,40876410042553","-3,91357525100964"
"5494","-6,0012465873325","2,08845724012612","-3","-2,30324171814137","-4,52049444048108","-0,806209802979995"
"5502","-2,65839874028608","2,02211431003153","-3","-0,400343407399515","-3,45818821560226","0,7769152362906"
"5514","-1,14443628292322","-1,49447142249212","-3","-0,81579122260325","-1,43941275859428","0,214978720513551"
"5526","-1,81231063254336","3,12638214437697","-3","-4,32903192689225","3,26490347532999","1,78277827186699"
"5535","-3,73945053809136","-1,21840446390576","-3","1,67016274246882","1,68250961940017","-2,22998277750971"
"5543","-1,38159211838944","3,19539888402356","-3","-1,17975151059794","-2,19164828023969","-1,34034616829658"
"5551","-1,86433671529894","4,04884972100589","-3","-1,05521794709014","3,73688203335511","0,629115390140372"
"5564","-3,75086376467956","1,51221243025147","-3","0,675847125973171","0,82473638955241","1,89737323306147"
"5572","-1,38409589599972","0,128053107562868","-3","-3,17800532228197","-5,84744784668624","-2,19827342623928"
"5584","-0,0842610717635279","2,53201327689072","-3","-0,669062430951172","-0,460737652151811","-1,33157193470454"
"5592","-4,36035951012602","2,13300331922268","-3","2,48727996390227","0,86116058232122","-2,81504055588013"
"5604","-1,51780408002745","2,03325082980567","-3","1,45687819858532","-1,43915490681227","1,22105554296208"
"5613","-0,113593316671816","2,00831270745142","-3","6,21877727420946","0,566322768981038","3,78445977771699"
"5621","-6,14741918396751","-1,49792182313715","-3","-5,47527012616872","1,86931501271058","-0,95280941492016"
"5633","-0,909840456858138","3,12551954421571","-3","0,318049316385231","-3,83401445340636","-0,263650060321618"
"5641","-1,76084615208063","0,531379886053929","-3","-3,28791739174427","-0,854006427663391","-1,7962460246782"
"5653","-1,94753560308264","0,882844971513482","-3","4,37560228682886","-0,956006064463382","3,94954806519625"
"5662","-3,76911552817717","0,970711242878371","-3","-2,34866632461481","0,711915610396556","-2,630420076125"
"5674","-3,16872478823421","2,74267781071959","-3","3,66413124303394","0,214529783537906","-1,45115040289138"
"5682","-1,25638910563441","0,435669452679898","-3","-0,874413881495997","-3,33267006908867","2,32174688719483"
"5694","-3,61749520307836","2,60891736316997","-3","-0,268611592095742","0,995727895155157","-3,80413773241403"
"5703","-3,1354630657659","2,15222934079249","-3","-3,46813401911277","0,300054229308587","-2,49921948138949"
"5711","-3,02971722224758","-1,46194266480188","-3","-4,14380629910967","0,0904188192015459","1,30844578495216"
"5723","-1,22589430833181","1,38451433379953","-3","3,4198718379538","-1,67141145687385","2,08534943980943"
"5735","-1,83018049420071","2,84612858344988","-3","0,0505519624008475","0,4963342103902","1,30032495564684"
"5744","-0,182120920653051","0,461532145862471","-3","3,40114818375076","-1,54909226660086","2,80639426441363"
"5752","-4,38182752328608","2,61538303646562","-3","-0,955199765324156","0,533194069941783","-1,22344804164126"
"5764","-5,08376344729526","0,403845759116404","-3","-0,293428243950374","-1,53798485783589","-3,78512180142415"
"5772","1,104124026105","-0,899038560220899","-3","4,98829030190248","-2,86077562144691","2,67591815127322"
"5784","-2,31903251232156","-0,224759640055225","-3","1,91797423694259","2,83658772716604","-1,98284375957628"
"5793","-3,85061269608581","3,44381008998619","-3","0,281992917205479","-1,84387654574023","2,17462304126356"
"5801","-1,40597832680695","0,610952522496548","-3","-0,913374469398067","5,54033852936143","3,04831960583276"
"5813","-1,86968644196592","6,15273813062414","-1,17157287525381","-3,66619901631994","2,06685124930994","-1,15650534579917"
"5822","-0,190787541500604","-0,711815467343966","-3,68629150101524","4,25939778506136","-3,07583016153988","-3,76659821683264"
"5834","-2,60310385404066","2,32204613316401","-3,11774900609144","1,0012558661818","-3,32419237379855","-2,48883199424621"
"5842","-7,47418069219737","-1,419488466709","-3,02020253553339","-2,38523331367253","-0,700375830463553","-0,411971837121972"
"5854","-3,76214870211714","4,89512788332275","-3,00346620710888","3,65289821327904","-2,60836918351041","2,6092959891031"
"5862","-3,94782135011416","-1,77621802916931","-3,0005947071199","0,814944990943738","-7,27930216184149","-2,00127864991201"
"5875","1,35332142593835","3,05594549270767","-3,00010203561049","0,943152868841868","6,20376031218951","-1,27706188909791"
"5883","-0,483739900324826","2,26398637317692","-3,00001750654307","0,982537104305416","-1,82920739780922","-2,79995718601909"
"5891","-4,44799521410511","2,06599659329423","-3,00000300364793","0,994635565246175","-1,24987467750701","2,94852115688062"
"5903","-3,31765408045142","2,01649914832356","-3,00000051534451","-4,08007655876745","0,623360774648936","4,98575538834821"
"5912","-1,28906048252206","0,254124787080889","-3,00000008841914","-4,33178920208753","1,88650293615357","-1,62040121738618"
"5924","-1,84403757935029","2,56353119677022","-3,00000001517033","1,66931573386601","-2,13017660937422","-2,1716700274222"
"5932","1,59546409001883","2,14088279919256","-3,00000000260282","2,20560740021749","3,75540600452795","3,84566521158493"
"5944","-4,99186965154119","-1,46477930020186","-3,00000000044657","-2,01526802624272","-2,56699838311176","-0,93587337705298"
"5953","0,124283235821376","3,13380517494953","-3,00000000007662","-3,00469019182335","-1,47220178771745","-5,42883949284124"
"5965","-2,53398517390111","0,533451293737384","-3,00000000001315","-0,615821678360277","-2,84095244635864","-0,225495656484672"
"5973","-2,11714304559707","-0,866637176565654","-3,00000000000226","0,810825462664863","4,54121968212478","2,66089545433056"
"5981","-0,245073356199698","-0,216659294141414","-3,00000000000039","-3,13654126654768","-4,02885844615986","-0,263708737489168"
"5993","-2,61501280952741","-0,0541648235353534","-3,00000000000007","-0,656325069089441","0,785937381148174","1,65032158619477"
"6002","-2,13491849045717","-0,0135412058838383","-3,00000000000001","-0,894426343967296","0,236835621792516","-0,543342688540942"
"6014","-0,248972846016134","-0,00338530147095959","-3","5,80366942624132","-3,32594839227401","3,29623653717931"
"6022","-0,835243350482872","1,74915367463226","-3","0,475641363648949","-2,39956339968234","-1,08790472863404"
"6034","-0,96385649517981","1,18728841865807","-3","-4,23950662012579","1,27691174459204","-0,301032024701994"
"6043","-4,55332083532436","4,54682210466452","-3","-2,68795504219554","0,384786618194468","3,36328585484696"
"6051","-3,34075989808843","-0,113294473833871","-3","1,17428588607187","-1,58270619563747","0,653940282737277"
"6063","-1,29412932334631","0,721676381541532","-3","-3,02488969620879","-2,87425202058466","-2,5423413659818"
"6071","-3,6257744667365","-0,819580904614617","-3","-2,31483632504801","2,83252672759296","-4,87336215976023"
"6084","0,423970489971893","3,29510477384635","-3","-0,403905159890897","4,94953333744451","-3,51837443951623"
"6092","-0,687616345568149","-1,17622380653841","-3","-0,816885358947157","-1,50849974352415","0,303145453336529"
"6104","-0,931470807686384","3,2059440483654","-3","0,749060620525496","-0,454573714523495","2,80717471890366"
"6112","-0,984966402266796","0,551486012091349","-3","-4,84832438796614","-0,136981966899737","-1,94652400724021"
"6124","-0,996702003143865","2,63787150302284","-3","-0,182168493235649","-1,73993677182162","0,461381086406075"
"6133","-4,56052632159092","-1,34053212424429","-3","2,63684913081414","2,17434309069438","-1,59562405078027"
"6141","1,99953412763537","3,16486696893893","-3","1,50282441799334","-3,74209680672574","4,00506178566517"
"6153","-1,34197693071414","0,541216742234732","-3","-3,92396579736442","0,87235059015269","2,55481678965514"
"6162","-4,63627103991035","-0,864695814441317","-3","2,487404740199","1,9615339235952","-3,01635348439183"
"6174","-5,13958201666122","-0,216173953610329","-3","-0,235893023212019","-2,10756665215538","1,88864255343071"
"6182","-0,688746087548845","1,69595651159742","-3","-0,0724640835079748","-6,42973112185744","-2,20068927580505"
"6194","0,068281355064895","2,92398912789935","-3","-1,71506982616899","-1,3348622292098","-1,33224041979061"
"6203","-2,54627059153369","-1,26900271802516","-1,17157287525381","2,1659564834325","1,59775049050295","2,35465023987632"
"6215","-3,90046307017029","1,43274932049371","-3,68629150101524","-3,72025796102197","2,18012708453723","-2,07174118532883"
"6223","-1,41691425710956","1,10818733012343","-3,11774900609144","-0,835637262037878","-0,343037033180974","0,426732481932396"
"6231","-0,0914606026865035","1,02704683253086","-3,02020253553339","2,43610976689587","-1,80202973357249","0,118080324187495"
"6243","-2,58131399789632","2,75676170813271","-3,00346620710888","-0,251650349047114","0,456973490921434","1,75596570301914"
"6252","-3,90815072059591","2,18919042703318","-3,0005947071199","3,30831452027532","0,137705119340379","1,20918181546177"
"6264","-3,19922564608784","2,04729760675829","-3,00010203561049","5,78752082752794","0,041496279913988","1,05788229776183"
"6272","-4,82433005402006","2,01182440168957","-3,00001750654307","-5,6077479872778","-3,38481226057196","-2,43056734805128"
"6284","-2,40021256983766","0,252956100422393","-3,00000300364793","-3,10826572090203","2,67867369196908","0,327442384704844"
"6293","-2,86842157851172","-0,936760974894402","-3,00000051534451","-2,34044864343567","-5,28877942816574","5,26048172336268"
"6305","0,590114848007604","1,5158097562764","-3,00000008841914","-0,411773019453695","-0,292387621411642","0,178909701955293"
"6313","-0,651168412066765","2,8789524390691","-3,00000001517033","-4,20492139401966","0,911891448628774","-0,950494240533309"
"6321","-0,923475038993259","2,21973810976728","-3,00000000260282","3,40109786456174","-4,82118440241723","-0,26300943287064"
"6333","-4,54446214973806","5,55493452744182","-3,00000000044657","3,43040388086931","-5,24745701530149","-1,79606875788858"
"6342","-3,33881652314043","-0,861266368139545","-3,00000000007662","4,13221596103518","-0,978593867541712","0,503013269029485"
"6354","-4,85495281524027","0,534683407965114","-3,00000000001315","1,65499637655082","-1,692207849778","-1,58410408961269"
