Timer,AX,AY,AZ,GX,GY,GZ
"6462","0,265733940014802","4,64510029020294","-3,00000000007662","-3,21461821450894","-0,459348164094437","1,29885688218737"
"6470","6,68999034565766","2,43567450607698","-3,00000000001315","-2,39550257355591","1,57021008284997","0,359404189311609"
"6483","7,19092590124041","2,85054878885151","-3,00000000000226","-0,454401928649151","1,16793151236687","0,0994500418531108"
"6491","1,15966304421756","6,4307574435853","-3,00000000000039","-0,822342989123014","4,4604409126717","0,0275186297731506"
"6503","4,21405582480678","1,90857290805022","-3,00000000000007","2,40661079054285","1,72461988305985","1,73090655076761"
"6511","0,612647128192631","6,18129248448916","-3,00000000000001","-3,56512450784913","0,213406455819136","-3,96762802533115"
"6520","5,06269210295592","5,31284355292939","-3","-2,50963402606309","0,768341796356716","-0,821166642183362"
"6532","6,01734741121067","3,34768242999234","-3","-0,491565279775508","4,34275848762505","2,49606848174606"
"6540","0,111632474147353","7,29758255216779","-3","-0,834444076392135","1,68996145064787","-3,75590153932116"
"6552","3,20076537815712","1,13813556954012","-3","2,40267044854848","0,203199265265579","-0,762580213529218"
"6560","1,33226147792606","4,24208792641689","-3","-1,8920263970291","-0,940156161817881","-0,934304027600512"
"6573","5,26181520537763","2,32894410575972","-3","-1,29046060028619","-1,98237550237356","-0,981821393854023"
"6581","4,34915445817716","6,29262005218929","-3","3,92856403761108","0,416174272947353","0,728322090796763"
"6593","4,09661385846789","5,34232660837553","-3","-0,720785536809579","0,122566712105338","0,20153260470062"
"6601","2,30344191126492","3,35549047409496","-3","-1,90908251049859","0,0360968947213449","-1,66752622429297"
"6610","6,25384059852586","2,09414510327348","-3","3,72712908906143","1,71612268686038","0,538582026228653"
"6622","1,90036397273652","4,49526943996631","-3","0,888004609398215","-2,20007975253841","-1,57426192723029"
"6630","4,41901375388084","5,86633140924344","-3","2,63791335128041","-1,35343325883921","2,28768093411967"
"6642","2,39265256613699","3,49426349246938","-3","2,20771660520428","-1,10408897257827","-2,0902721330986"
"6651","9,7251097545437","3,86606500258029","-3","0,393255279542802","-2,73614690741855","3,86818866634137"
"6663","6,0307679543368","2,22936136141778","-3","-0,871948672211781","1,19418245653569","4,24023481576389"
"6671","0,838637970478788","6,26624739684825","-3","-3,6326852356452","-1,35379540029661","-1,82669278089821"
"6683","4,12522559419547","3,600173874596","-3","-0,857251911442211","-1,10419562618623","1,21783127819225"
"6692","7,48123478059754","7,3644502599127","-3","-0,953518533049813","2,38029725455734","2,78356759761492"
"6700","2,96328577942858","6,36134951564609","-3","0,689516401738698","-3,70996679171697","0,493527558959164"
"6712","1,98984087865134","4,36052834064851","-3","0,224519530613919","2,61287642867077","0,859854985120143"
"6720","7,89035658371254","1,36031086757796","-3","0,0731077890242813","1,47500524118026","0,961220742523892"
"6732","1,35320116289791","2,56575853937778","-3","-1,6505758869806","1,13989291128439","0,989269466261876"
"6741","5,99090130898492","8,09050441421958","-3","-1,21183976538527","-2,36978411342878","0,997030774651217"
"6753","1,82760654773332","4,81846316131142","-3","0,605402141823611","0,302079282495261","0,999178391365517"
"6761","2,67558926310916","6,68709173436235","-3","0,197130342907214","-1,61652704905161","-2,44681119306387"
"6773","2,91023292905075","2,71162674465727","-3","-3,28457296730982","0,523919621392203","2,0462395052586"
"6782","4,69845265013848","1,92362965569002","-3","-2,41828115898689","1,85979045198884","-2,15708092642764"
"6790","2,46997556557514","0,979774721192179","-3","2,88694325561094","2,95870714644661","0,403118286337553"
"6802","8,02321372931555","8,67048581672188","-3","3,28880543367613","-4,53962036882061","-1,61174583810944"
"6810","3,11325573174535","6,70722897328184","-3","-0,929102991041979","0,663044837269045","2,27730883324658"
"6823","7,20121454664446","0,981791299574561","-3","-3,65129575862037","1,90076396089944","-2,0931421771788"
"6831","1,16250999549547","0,730346182975621","-3","-0,863311848337589","-2,14570139388199","-1,30248126901375"
"6843","5,93813552287788","5,13409241961833","-3","-2,62987292307753","7,19004089778371","4,08617676090087"
"6851","3,53629775222261","7,77068032895152","-3","1,14366383051265","-1,88247441029171","-2,59261381256367"
"6863","9,04156561400146","6,46893206592348","-3","-4,65074499184846","1,15108781545965","3,72918666655097"
"6872","2,39504192279446","0,918682753529493","-3","1,48562981251524","-0,66099526555008","-2,69139585484382"
"6880","5,27918706150896","5,91913831266777","-3","-1,1906321047931","3,21631522699241","0,255269030335531"
"6892","1,63066946741017","6,97858527173156","-3","3,96107007647177","-2,75826083406769","1,79392692599299"
"6900","2,62109518245284","6,25916028187148","-3","0,964180202251815","-1,51782213237032","-0,503605931213159"
"6913","6,34173782413952","0,863128560906706","-3","-4,0348070822007","0,552989023065159","-5,30922759943831"
"6921","3,64797776861129","2,4340889644715","-3","2,3605719603234","3,57384348492471","-1,91569000321327"
"6933","5,62588452918292","4,58529730921134","-3","4,79179018371782","-0,947473993468795","-3,69996266663243"
"6941","3,44989538042189","2,41983678824263","-3","-3,11408400121652","1,4264530515073","0,252898524325132"
"6950","-1,32209416204813","2,84635446104307","-1,17157287525381","1,66037674153919","1,12559389608677","-2,37660478314378"
"6962","7,25062548597653","-0,51102703424924","-3,68629150101524","-2,13373121254203","-2,37399528983501","1,3423742622348"
"6970","7,3460581724469","7,5405060132673","-3,11774900609144","3,65397923938616","-3,11014465813402","-1,35184612382765"
"6982","6,37246516754011","7,40797463865018","-3,02020253553339","-0,810195520177224","1,08403707365234","0,62593325956737"
"6991","2,65648027269473","1,16737088001903","-3,00346620710888","1,41056623528496","-4,79721782730862","-4,99667498280629"
"7003","0,181653393412805","4,24983035982886","-3,0005947071199","1,13368810110921","-0,118311569201369","-1,82920416990985"
"7011","4,94343265569021","7,53649981215527","-3,00010203561049","-0,630849796057376","4,37613999439952","1,49384443291033"
"7023","5,98434735897235","2,93657682639641","-3,00001750654307","-0,205416578549155","-4,12217485357207","-1,30993310427706"
"7032","5,27237686415203","3,71837196268842","-3,00000300364793","-5,09003098916368","2,4914777980272","-2,80905291673829"
"7040","5,07536887811915","2,19024758058077","-3,00000051534451","-3,68055346540314","1,43925235596057","-3,94716339990783"
"7052","5,02085517728029","4,52072041069616","-3,00000008841914","0,127161291130679","-3,98711217686454","-1,53879583870901"
"7060","3,28247887232741","9,34340847367826","-3,00000001517033","1,04140611205901","0,825762998629027","1,57420276359016"
"7072","7,24803995634721","4,15027172065413","-3,00000000260282","0,339101449752842","3,65417764180565","-1,28769730517672"
"7081","2,89875888819773","-0,430540146758033","-3,00000000044657","-1,5639633398353","0,781676927301971","-4,5261920152029"
"7093","1,97198576670663","4,82665306085691","-3,00000000007662","-2,85801824869753","0,935702077382575","-1,69901773299337"
"7101","0,992248235395238","5,95409225653847","-3,00000000001315","2,74375657473372","2,68655559568368","-1,91671577588401"
"7113","8,61431464242577","6,98784217984957","-3,00000000000226","-0,106581168011838","-1,20878750164164","1,46962926476376"
"7122","3,27681812833516","1,05610653792091","-3,00000000000039","-5,0578483174739","-2,0614896192974","0,406658286786396"
"7134","3,79988973544734","2,48519562667325","-3,00000000000007","3,02745046043881","0,392874521322151","-1,610766291395"
"7142","0,498044026320539","4,59883196721644","-3,00000000000001","-1,68858625455699","6,93767217530799","-2,89229588924505"
"7150","6,7542724227538","5,89375803677277","-3","2,12454566364771","3,15967651834459","-2,24690547903948"
"7163","5,48542134747729","3,50152692952142","-3","-1,98258906675031","-2,06944953750438","-2,06832074014293"
"7171","6,85761193093458","0,397651746386738","-3","0,354431648696656","1,09602211804007","-2,01890490057911"
"7183","6,23730814765552","5,04598442693326","-3","1,78979078257118","1,02827929562828","-2,00523113867265"
"7191","4,34237315737811","7,7473465502007","-3","4,60593307895709","-4,10814708950358","1,44513634899994"
"7203","3,0947374177687","2,99241570078172","-3","1,84854090522484","0,79011723132327","0,399880899181421"
"7212","-1,42036923869088","5,46832828175969","-3","-1,39808025550204","3,64367967308645","-1,61264164928178"
"7220","3,77684813124739","-0,0814771475834659","-3","-2,12962243086113","0,778585190033867","-2,89281481591836"
"7232","4,93825207566569","6,65426438764911","-3","1,9809359757014","4,34577525047038","2,92282670073766"
"7240","4,25962192697988","7,17326987031144","-3","-2,02935108669358","3,39634176931393","-0,191230246162404"
"7253","0,625255636671282","2,84038206766491","-3","0,339205054025742","3,11672587829802","-3,49949880087283"
"7261","5,06618097908257","0,222559709232497","-3","5,13359503729917","-0,376606993282133","-0,691631505004758"
"7273","4,2950208877527","4,9996145264114","-3","0,345976419389279","-2,81640568350909","-0,91467194694587"
"7282","5,80492658598986","4,26472949257576","-3","-5,91048704101572","3,58152930835335","2,4701948087376"
"7293","5,22272968720453","0,599771885612028","-3","-2,27332825253573","-2,65070231333076","1,40681477737148"
"7302","1,61504725597116","5,09951222238111","-3","4,60852381321291","3,63033030011985","-4,05730683650535"
"7311","7,78664816135604","6,02635397889886","-3","-0,499377823708762","2,48014554844114","2,60060235380725"
"7322","6,49437997582602","1,80147410028613","-3","-3,51136914828978","-6,38605251359181","-5,45026809633025"
"7331","4,41350700843249","2,68259249451966","-3","-2,49213026826151","-2,29172817893121","3,21515872318434"
"7343","1,39112880519709","1,1807720475601","-3","2,86289659434402","3,03055924822357","-0,110339614578474"
"7351","2,55481234660654","5,25337941217788","-3","1,60659422733049","-1,81296748234358","-3,47711570981327"
"7363","6,3233968281381","2,59676602590808","-3","-2,15124381240902","0,46606631426048","-2,40872984659468"
"7371","1,91961074323002","4,62837933212113","-3","3,64827680693923","0,137260324520797","-0,389806925934577"
"7384","2,7010475670603","5,90158311205079","-3","-2,48643350002128","0,0404242832212601","-0,831154648279097"
"7392","4,64056937102352","0,033262412865612","-3","0,190370408999989","-1,6935865768783","-2,67657105118584"
"7404","4,17725071841852","4,94948262467416","-3","3,41075051248694","-2,90975875190219","-0,463920750421705"
"7412","2,32575478166399","5,98662140376823","-3","0,784985784422208","-0,562439502752867","-0,851662542083163"
"7421","4,53672282631206","-1,67938518398072","-3","-7,44191848141145","2,53984884418806","-0,958953827370601"
"7433","7,59509938811593","5,49591945877873","-3","-0,0976100206645025","1,4534980229189","0,734649731128978"
"7441","4,71808495959781","2,66099828921506","-3","-0,706164822069179","-3,98291671194917","-4,96659225709396"
"7453","-0,247883939499804","4,64539006378116","-3","-2,57870289073865","-4,28947697512345","5,07228765789132"
"7462","4,82457620658356","2,43575124727101","-3","-2,18843656375095","3,44220596096342","4,57341873143915"
"7474","4,22816689591983","6,3209059560339","-3","-3,73573965563316","-1,69173417358527","-1,73449810052414"
"7482","4,06313562285455","3,61464918708479","-3","-1,56518953250137","-2,90921320404909","1,24334229084738"
"7490","4,01747013674864","5,63311535791795","-3","-1,85841752013057","-2,26777069191193","1,06733477719265"
"7503","4,00483412793312","3,43250051754587","-3","1,39486424361734","1,33212306578198","-2,42795177065133"
"7511","4,00133764224116","0,379371372768905","-3","-4,56894940482823","-1,31317076768444","-1,39512578756385"
"7523","4,00037013641138","6,77631162858422","-3","6,53540747786804","-4,5032150559815","2,33724935072982"
"7531","5,72339434339394","5,47042341189227","-3","-0,871948200794665","3,37925835577642","-0,353264228231607"
"7543","5,20016905719609","5,12458297457228","-3","1,3904583990806","-1,71027275586724","-0,0977510650338583"
"7552","3,33209647110005","1,5626566620763","-3","-0,547240549590197","-2,91467296748258","3,41953533815337"
"7564","3,8151856993371","4,35451451731315","-3","3,17057048808034","1,14160507818838","-4,50037080192054"
"7572","3,94886039038337","5,82905506094418","-3","0,706778643581714","0,336211991109812","-4,4151647183968"
"7580","2,26255733333862","3,48439153832144","-3","0,904521602179438","1,80450902645077","1,77828826404624"
"7593","2,79594365829677","2,12828217553839","-3","-2,37985188592012","2,94242631649354","5,66194249570169"
"7601","6,39011980954135","2,76914159284237","-3","-3,12368693031021","-1,13343149092146","-3,15658670732375"
"7613","7,10794930204049","1,20369298185676","-3","0,982868686503185","-2,03929666054976","-1,59674495924492"
"7621","4,5832865963908","5,25944959938044","-3","0,320040561170641","-3,01157318650717","-1,16512414973852"
"7634","3,16140011204246","4,33354202501006","-3","0,104211236150809","-2,29791654021773","-1,0456911858315"
"7642","3,76795263818396","5,82350088270972","-3","-3,31482917902778","-0,382246989452293","-1,01264312013715"
"7654","2,21249869723245","1,74775219468882","-3","-4,10251431194478","0,887425149138764","0,719793470207468"
"7662","4,50538395305516","7,87387050301515","-3","1,6641440503343","-3,14962978255753","0,199172666503519"
"7674","5,86313574512278","4,76109166072536","-3","3,89063897539973","-0,633083474444176","1,77840460906734"
"7683","3,51554470799404","-0,268775738060692","-3","-5,75627813278181","2,51904361930247","-3,95448492898912"
"7691","3,86594730807608","8,33983022819233","-3","-3,89749608718967","1,44737071478239","0,905762082382156"
"7703","5,68619846114904","6,61966093194593","-3","0,0565206863664682","2,83724617568848","3,6972155307572"
"7712","6,91316857983188","4,42893736068254","-3","1,0184042003076","0,541083958620216","2,46963324465094"
"7724","2,80609727378069","3,11359615815901","-3","3,68037391475562","0,864845489064066","0,406659388053323"
"7732","8,83951324426893","5,50042069352841","-3","-5,82474439783552","-2,45078781886172","-2,61076598666554"
"7744","4,0624243239053","1,66219035831746","-3","1,10335348825585","-1,4272688257759","2,00087188971428"
"7752","1,29398139092513","6,11604260501369","-3","2,03365384291367","-1,12583414825136","1,27694933526606"
"7764","-2,64194489849678","3,56039490252807","-3","1,33657716486953","2,37392453361627","1,07663411780524"
"7773","9,60870405129687","0,41324184458085","-3","1,10959586585804","-0,300859895036441","1,02120527931993"
"7781","3,55197370879719","6,78528159908702","-3","2,71006763907263","-1,79409754630074","-0,717424251610679"
"7793","3,87602750681133","3,73763052149109","-3","-1,1175509201489","3,88260737896251","-5,36839285556185"
"7802","7,41227965720975","-1,27498898858941","-3","-0,363895633804038","2,55444320234056","-1,9320615074214"
"7814","4,66749726354169","2,13267949771304","-3","1,55588988639591","-2,95318753465772","-0,257908946749548"
"7822","4,90799380741669","7,2406429863044","-3","1,18100821974926","-1,57522963289567","0,928634511473943"
"7836","1,52795729611975","5,59339301814395","-3","1,0589396864714","-4,58039352561521","3,70354451661242"
"7843","4,31596581877787","5,15714920946096","-3","4,36795419313042","-6,87642247662444","-0,97519932116699"
"7855","4,08743029390336","3,30644965130185","-3","-1,57771182424115","1,26934573153473","-1,99313745186818"
"7863","5,74748459209944","5,55149438847006","-3","2,83502962739544","1,37383265365574","3,89506661713059"
"7871","3,4835430999144","3,41088470739648","-3","-2,75124210292593","-1,30088695443296","-0,922203609155928"
"7884","5,58038412832412","3,84398366734482","-3","3,45290605982383","-1,0886136580694","-0,255181186683748"
"7892","1,71401312836797","3,95868194840504","-3","-2,55004989598725","2,38488627104479","-1,79390261894509"
"7904","6,09074089387076","2,2538892533444","-3","0,169655711966515","-0,297631574107182","-2,94297119014949"
"7912","8,74840066184795","2,80240631348512","-3","0,0552430960607187","1,61783693538761","-0,537635820411163"
"7924","2,31392081283362","6,41800779585775","-3","1,69236935324261","-2,22902570664438","-0,872060097297247"
"7933","6,98003211888066","3,64036482056705","-3","-3,79769497585148","-1,36195807801747","-2,6878899192955"
"7945","1,10130703138863","0,434420404180003","-3","-2,58536335197742","0,598892256203872","1,25623915101688"
"7953","7,64449209207311","8,52605877229414","-3","4,50691930622068","0,176378645965802","0,347611518901429"
"7961","6,45504424335462","4,93381170933241","-3","1,14191899503493","-1,65354691003401","1,81947883836855"
"7974","2,67933056990933","3,24730282868171","-3","-5,65131314315199","-1,19247488654736","1,22675641296666"
"7982","5,35785202617754","2,06549359840187","-3","1,15982597215491","-1,05668542132575","-2,38383851648926"
"7994","3,37572862211856","4,48768161671466","-3","5,40080466840545","-1,01669431814465","-1,38291929386355"
"8002","2,10396714425247","5,86432191403695","-3","3,78174723021363","-2,71040847007197","0,617335062460936"
"8014","4,47535239580783","5,22889973652798","-3","-3,4429730156748","1,20176263591093","-1,55247032606849"
"8023","0,684949999708685","5,06061987846387","-3","-3,46985919892683","0,353928881695386","2,29371084615753"
"8035","-0,087176879531665","3,28088563623569","-3","0,870148474097253","-3,30674877734286","-0,365311684078545"
"8043","5,86904514800167","2,07438738632525","-3","-3,06542558440724","-2,38484815520263","-0,101084693366061"
"8051","6,24047181115653","6,22520539445161","-3","1,00183967834919","-0,407849057910895","3,41861289627033"
"8064","1,89666472130055","5,32447307817611","-3","-3,02254444729423","0,879885131511429","-4,50062604903953"
"8072","4,41799014113209","1,61559387367118","-3","-4,00734089676719","-3,15185037914379","0,754640423642593"
"8084","0,669077400562811","6,10370238444836","-3","1,69513430734445","-2,33922931566412","-1,51447682370468"
"8092","5,07830681507084","3,55712682244098","-3","0,551967666110364","-2,0999057956568","-2,86565181586862"
"8105","4,29837620450304","2,14754477561928","-3","-1,49465008947659","-0,323931212865514","1,2070509985695"
"8113","4,0825631055738","4,50941135946658","-3","-2,83544854854736","2,610091477627","0,334000759858975"
"8125","4,02284587812002","2,39973979241196","-3","-0,597656626509112","-3,64229052191061","3,53900455507594"
"8134","0,55973779166778","6,31136898561194","-3","4,15415406361721","-0,778176073701341","2,42585498991424"
"8142","6,77134358588523","3,61212349615713","-3","1,02705198608994","-4,3456547623792","2,11783751505915"
"8154","3,76685315252872","5,63244647520365","-3","2,68318979672711","-3,39630628459","-1,41397725520636"
"8162","5,65877830799094","1,69715495443561","-3","-1,12630285198419","1,99976014457397","-2,11455084993685"
"8174","1,73570543101987","2,65496549049232","-3","-5,38988890891595","0,588945645736092","-1,30840522166963"
"8183","0,926867558230281","2,9086239663293","-3","-0,429430532459716","-1,53204256925174","-1,08533821562155"
"8195","3,42634751003894","4,71096916264292","-3","-4,16297415288849","2,25429284605683","2,42297007383615"
"8203","-0,328610047963707","4,18828708536195","-3","-0,0299239733235543","1,36939945631353","-0,329544611838342"
"8215","7,52553056405962","4,04986436596253","-3","0,990256190530397","-2,30219256714779","-1,8144795792697"
"8224","7,42212662777948","5,74837408057697","-3","3,67120839247514","-1,38350631420099","-2,94866500125785"
"8235","4,67022199982582","1,7278562451183","-3","-0,804585383341236","-1,11294573225385","-0,539211343930002"
"8244","3,18545584029285","6,13343300544607","-3","-5,2851316400999","2,37772027707219","-0,872496057379374"
"8252","3,77460905247309","3,56500042971932","-3","-0,395319592148991","-0,29974201768162","2,48186521800749"
"8264","3,93763250448528","0,414461533615142","-3","2,54565765354424","-3,49926017976132","3,13333599753022"
"8273","3,98274241028995","1,58009934572253","-3","-5,19422939007753","0,969439384138155","-1,13298062359516"
"8285","0,548640838229941","5,35913389075043","-3","-0,36572010698039","-3,1254759225447","1,40978703477355"
"8293","6,76827296924621","2,62477315136536","-3","-0,793466517258314","-2,33146182344019","-2,33319246521768"
"8306","5,48929541176492","2,90062808151012","-3","-0,932748807012724","-2,09761820594961","3,80097064853672"
"8314","1,68880814483256","4,70885159984751","-3","0,696279415829542","-3,73424121395783","-2,67153264727648"
"8322","7,80705839502204","4,18772628786501","-3","1,90110285582216","1,90023555622104","5,43064111127012"
"8334","6,50002765232139","2,31454742723095","-3","-2,05534625454968","2,26512670152557","-1,49729774480513"
"8342","2,69177784247176","4,5536389352489","-3","-4,69240294359008","-0,3329017424796","-5,58419014965259"
"8355","3,63800436336442","5,88178949479521","-3","-0,202315961798487","3,31294144105657","1,4548094857704"
"8363","3,89983288374294","5,23352570350673","-3","4,28288443210388","-2,72980362724143","0,402557534249352"
"8375","3,97228294994794","3,32667655875391","-3","2,74335017970468","0,196050604198367","3,55797476823761"
"8383","3,99233046839826","3,82168269044633","-3","-1,10671349788961","-5,05873707304241","-1,01547964621315"
"8395","7,44446162598317","7,42311278918949","-3","-0,360366764943799","-0,195331116505086","-2,00428334312607"
"8404","4,67640227421383","4,64171678400757","-3","-1,79172336823642","0,942473395694688","0,445398611682398"
"8416","3,18716597213001","3,169946868637","-3","2,09096227637253","5,39404166150639","-1,60004653061622"
"8424","5,4983741834236","7,25051256295987","-3","1,35523787047125","1,99957290548809","0,55725420245799"
"8432","6,86119608525244","2,8608383718599","-3","-2,23309017765364","-1,41110949769931","1,87748866205434"
"8445","-0,654867782536115","1,9631456064011","-3","1,9472449280556","-0,415583237110619","-3,92706757129108"
"8453","4,71196049027534","4,46057663647214","-3","2,98282195469086","-0,122392647238878","0,91334868668912"
"8465","0,750421370375367","4,12197523749804","-3","0,645644184004303","-3,44702934608875","-1,47056096553774"
"8473","3,37752342482","4,03230289464238","-3","4,23337739120842","-0,720670067496734","0,59308390408471"
"8485","6,55104762797452","4,0085548265671","-3","1,72722975449666","-2,62322691786211","3,61069495352688"
"8494","3,70589548178967","2,26709716637517","-3","-4,78634377244742","2,93293017036136","-1,00089154515744"
"8506","3,91861890452299","4,54107260778262","-3","0,441476294926497","-0,136228183280286","-0,276954774085927"
"8514","3,97748119362008","4,14329311261528","-3","0,143752998861413","1,66537154822229","-1,79992754643018"
"8522","3,99376886440513","7,50828538484345","-3","3,39557100549282","-0,509534518667365","0,501945511075136"
"8535","3,99827579445613","1,19393633323926","-3","0,780043050969203","-0,150062064660915","3,58547622411644"
"8543","3,99952289840074","4,25686573072956","-3","2,6027590339042","1,66129735751254","-1,00786977126035"
"8555","3,99986798213425","5,80319457868837","-3","-2,82687378404993","1,19475745643824","-0,278885705607132"
"8563","3,99996346959033","3,4775428659938","-3","-1,59486452164368","-0,648134200699387","-0,077169927117396"
"8576","5,72328181540017","0,391300008992158","-3","-4,54246141606784","-0,190880799575024","-0,0213535420839867"
"8584","6,92342984345096","6,77947070814046","-3","-1,82787333600786","1,6492759077115","-3,45249254487223"
"8596","1,08564472463799","2,00092319222579","-3","-0,269571155000171","2,89670889903046","-2,40191641799043"
"8604","2,4702824343224","4,47058133414497","-3","5,93536603454484","3,96957992971089","4,78195417576647"
"8613","4,57671479505717","2,38945637552626","-3","3,95581048194674","3,28554918415878","2,7697891884436"
"8625","2,43628971787778","2,83830876839841","-3","-5,06067590203766","-0,326887155052911","-4,68016080911634"
"8633","4,56730873588019","4,69234747780663","-3","-1,32223257518136","-1,09627092886006","-1,01833021811406"
"8645","5,88027083265609","2,44818705333343","-3","2,24383732360632","1,38263114244718","2,44151172792588"
"8654","3,52028612510331","2,85386250648817","-3","1,40501686595411","4,52367170193412","-0,324413986403005"
"8666","2,14396737282396","4,69646659881114","-3","-2,21688119890844","1,74324186535788","3,35681587720361"
"8674","6,20971270576858","4,1844463484951","-3","-1,39623944391009","-1,48660107620751","0,652149987669619"
"8686","3,61144535207825","4,0488472175568","-3","-1,12902302792665","-0,437816121675695","-4,26612867874562"
"8695","2,16919186716088","5,74810470755946","-3","2,30674999218153","-1,83443227021975","0,819527739883515"
"8703","4,49340060341365","1,72778490663696","-3","-5,27202222554013","2,16523661689666","0,226769944410796"
"8715","0,689944084516686","7,86858253460891","-3","-3,73981324060798","1,34317167168053","0,0627490750897401"
"8723","5,08408079504732","3,02452281786167","-3","3,45662751270966","1,10106685160449","0,0173631758602239"
"8736","6,02326583505472","3,74166283840054","-3","3,47430536040654","-2,38121870414788","-3,44177931632768"
"8744","1,83656207348377","2,19641573995221","-3","-5,8918442013791","3,7096954173096","1,04763186619065"
"8756","4,40135925307174","6,25752235592224","-3","2,75588568849696","0,798027364244482","2,01318012206612"
"8765","4,11105934683892","3,5978632082381","-3","3,2461306207527","0,940517414196493","-3,88952064841539"
"8776","7,47731486554254","2,15833305695825","-3","0,73138244630192","-2,42850182074733","-0,799553700169005"
"8785","1,23890918361474","4,51226843703916","-3","-2,43622925694493","0,284786439577727","-0,944534889964206"
"8793","4,23598387159678","4,13566485861985","-3","-1,46766330403472","0,0838719253451862","4,18522341488069"
"8805","5,78859056681647","4,03592833860841","-3","7,21962581965956","0,0247009649460102","2,60466896750573"
"8813","5,218209378764","4,00951495861414","-3","5,04837082331851","0,00727463530559149","2,16731678682127"
"8826","6,78367222109679","4,00251986150586","-3","-0,681774190272257","1,70763429677558","-1,40028594109834"
"8834","2,77026458546201","0,530330495208459","-3","-2,89637968110818","1,20840406235233","1,33582149457167"
"8846","1,93643035537592","5,08112194937129","-3","1,73126536962707","1,06137669330452","-2,35365932756242"
"8854","0,982409765922426","0,81597838833867","-3","1,2381137810919","2,7235677933853","-1,37456846855009"
"8863","1,71842456382558","1,68643368801462","-3","1,07753433309005","2,21309660684328","-1,10364612039028"
"8875","3,64537772637101","7,12246300427711","-3","2,69962779997717","-3,05371688646545","-1,02867971859334"
"8887","8,34845700015577","2,09175838330652","-3","2,22781199237498","-3,31032820301288","2,43864793755717"
"8895","4,92654509522179","4,49463736115085","-3","0,399798716194484","1,02508138967978","-0,325206420326973"
"8903","3,25638251094149","4,13099559296779","-3","2,47894431485336","-1,40359704140059","-1,8132791666418"
"8916","3,79423503506951","4,03469176961695","-3","2,15595329203181","-1,118862615004","-1,22504091372921"
"8924","3,94306317237583","4,00918747609663","-3","-1,2979809908337","2,37597770692372","0,661021285323655"
"8936","3,98424511995519","2,26726471194849","-3","-0,422647064047954","3,11072849610859","1,90620185194155"
"8944","3,99564049744983","2,80594855729578","-3","-0,137621846552329","-1,0838651286149","-0,472538552432667"
"8957","3,99879369043554","6,41894589387634","-3","-0,0448122659769002","-2,0246989632536","3,31582861347878"
"8965","5,72295812806051","5,37578168039121","-3","-0,0145917180468936","-1,30178218834692","2,36410040442942"
"8977","5,20004835289031","5,09951885545958","-3","3,34401098251759","0,616614545697402","-3,06912624847424"
"8985","5,05535499490335","5,0263557355475","-3","7,46077877775001","3,59258171941429","1,8740399033983"
"8994","1,56873332683642","1,5366429873476","-3","-0,896248711527369","-2,64744728827844","-2,20472994700499"
"9006","7,7738327231174","2,61245685293571","-3","-1,29183546543351","5,33678078894593","3,83651726483321"
"9014","6,49083384056354","2,89736633675998","-3","-0,420645965198462","3,68820096971312","2,508179159518"
"9026","-0,757350006813109","4,70798778683779","-3","-3,48573257188272","-3,61928664048033","-1,30596656965259"
"9035","2,960310907477","5,92266594474785","-3","4,21374212563062","-0,0659093858657773","1,36192042640607"
"9047","9,8821854021945","3,50918265641161","-3","1,04645498169629","3,39157286407957","-0,623145618680425"
"9055","2,62764820731906","3,87001606831186","-3","-0,659254543174615","-1,00115417545644","-1,89572134908459"
"9063","1,89696725172534","2,23040772839086","-3","-0,21466569934438","-0,294848056625905","-1,24785333144226"
"9076","2,69478193008441","2,79618766417419","-3","-0,069899195920757","-1,79232701093711","0,654708905101601"
"9084","2,91554369500932","6,41636090114675","-3","-0,0227604950641422","-1,23334675628807","0,18116324169362"
"9096","8,14650602928988","5,37509709268712","-3","-0,00741124599132912","2,34226119512203","-1,67316259154692"
"9104","3,14737170689884","1,62900071132665","-3","1,67196791908821","-2,01567686348746","-1,18626952577129"
"9112","3,76407086518255","2,63691609473185","-3","-0,455575746351174","0,40636675094111","-2,77483420581658"
"9125","5,65800842661156","6,37418076005618","-3","1,52603711453463","0,119678317016202","-2,21440288257428"
"9137","3,45878432228392","5,36392645935532","-3","2,84566875522501","1,74073809629263","3,1105487617797"
"9145","5,57353317459346","3,36121079671784","-3","-1,07339664205996","1,21815340085964","1,58400588789476"
"9157","3,43540933779962","2,09566002534125","-3","-0,349518169009687","1,06424795287946","1,16159914581085"
"9166","3,84377320394276","2,76050221732286","-3","1,56057145979853","4,42990526015346","2,76800771243514"
"9174","3,95677078379017","4,67174184609453","-3","-0,491848532159756","-3,40084868757689","-2,95736183425613"
"9186","3,98803812674087","5,91306687505911","-3","-0,160155148296969","-1,70706948753639","-1,54161782785921"
"9194","9,16656582403972","1,77147209779169","-3","1,62223162686467","0,497254136011554","-1,14987002725861"
"9206","4,15292241411585","4,40981543869669","-3","6,22575382152073","1,85193724941903","0,68182167671574"
"9215","4,76560679069889","4,10853206938215","-3","-1,97277726504995","-0,454589400543248","-1,53462635908833"
"9227","1,48855765862791","5,76391114106029","-3","-2,3167546042272","-0,133880279979659","0,575356492275333"
"9235","2,58177169721944","1,73197094936598","-3","1,92000221455957","3,37155488230621","1,88249771184705"
