Timer,AX,AY,AZ,GX,GY,GZ,A
"14327","-410.399596367306","268.088799192735","-300.128657921292","39.050454086781","108.997981836529","-6","168.8125"
"14327","-410.399596367306","268.088799192735","-300.128657921292","-92.949545913219","82.9979818365288","-8","168.8125"
"14328","177.600403632694","482.088799192735","325.871342078708","-92.949545913219","82.9979818365288","-8","168.8125"
"14328","177.600403632694","482.088799192735","325.871342078708","1.05045408678103","18.9979818365288","-7","168.875"
"14334","177.600403632694","482.088799192735","325.871342078708","1.05045408678103","18.9979818365288","-7","168.875"
"14335","177.600403632694","482.088799192735","325.871342078708","202.050454086781","-136.002018163471","-12","168.875"
"14343","-223.399596367306","310.088799192735","35.8713420787084","202.050454086781","-136.002018163471","-12","168.875"
"14343","-223.399596367306","310.088799192735","35.8713420787084","-128.949545913219","-37.0020181634712","-7","168.875"
"14355","-232.399596367306","-280.911200807265","-230.128657921292","-128.949545913219","-37.0020181634712","-7","168.875"
"14359","-232.399596367306","-280.911200807265","-230.128657921292","-219.949545913219","-88.0020181634712","-7","168.9375"
"14367","465.600403632694","-114.911200807265","-67.1286579212916","-219.949545913219","-88.0020181634712","-7","168.9375"
"14368","465.600403632694","-114.911200807265","-67.1286579212916","-77.949545913219","-67.0020181634712","-7","169"
"14375","723.600403632694","745.088799192735","86.8713420787084","-77.949545913219","-67.0020181634712","-7","169"
"14379","723.600403632694","745.088799192735","86.8713420787084","196.050454086781","-158.002018163471","-12","169"
"14384","723.600403632694","745.088799192735","86.8713420787084","196.050454086781","-158.002018163471","-12","169"
"14388","723.600403632694","745.088799192735","86.8713420787084","302.050454086781","-121.002018163471","-10","169"
"14392","147.600403632694","-148.911200807265","418.871342078708","302.050454086781","-121.002018163471","-10","169"
"14396","147.600403632694","-148.911200807265","418.871342078708","-122.949545913219","-42.0020181634712","-14","169.0625"
"14408","-125.399596367306","69.0887991927346","-284.128657921292","-122.949545913219","-42.0020181634712","-14","169.0625"
"14409","-125.399596367306","69.0887991927346","-284.128657921292","-272.949545913219","-7.00201816347124","-12","169.125"
"14416","41.6004036326942","65.0887991927346","-268.128657921292","-272.949545913219","-7.00201816347124","-12","169.125"
"14417","41.6004036326942","65.0887991927346","-268.128657921292","26.050454086781","93.9979818365288","-11","169.1875"
"14428","199.600403632694","-262.911200807265","161.871342078708","26.050454086781","93.9979818365288","-11","169.1875"
"14429","199.600403632694","-262.911200807265","161.871342078708","37.050454086781","2.99798183652876","-14","169.1875"
"14433","199.600403632694","-262.911200807265","161.871342078708","37.050454086781","2.99798183652876","-14","169.1875"
"14437","199.600403632694","-262.911200807265","161.871342078708","-54.949545913219","20.9979818365288","-15","169.25"
"14441","50.6004036326942","72.0887991927346","211.871342078708","-54.949545913219","20.9979818365288","-15","169.25"
"14445","50.6004036326942","72.0887991927346","211.871342078708","154.050454086781","58.9979818365288","-13","169.3125"
"14457","-346.399596367306","292.088799192735","-338.128657921292","154.050454086781","58.9979818365288","-13","169.3125"
"14458","-346.399596367306","292.088799192735","-338.128657921292","108.050454086781","27.9979818365288","-14","169.4375"
"14465","-12.3995963673058","-259.911200807265","-2.12865792129162","108.050454086781","27.9979818365288","-14","169.4375"
"14469","-12.3995963673058","-259.911200807265","-2.12865792129162","-43.949545913219","38.9979818365288","-14","169.4375"
"14478","64.6004036326943","-394.911200807265","110.871342078708","-43.949545913219","38.9979818365288","-14","169.4375"
"14478","64.6004036326943","-394.911200807265","110.871342078708","-197.949545913219","-60.0020181634712","-18","169.625"
"14486","64.6004036326943","-394.911200807265","110.871342078708","-197.949545913219","-60.0020181634712","-18","169.625"
"14486","64.6004036326943","-394.911200807265","110.871342078708","-42.949545913219","-69.0020181634712","-18","169.625"
"14494","-91.3995963673057","330.088799192735","-179.128657921292","-42.949545913219","-69.0020181634712","-18","169.625"
"14494","-91.3995963673057","330.088799192735","-179.128657921292","209.050454086781","-23.0020181634712","-17","169.6875"
"14506","77.6004036326943","308.088799192735","-16.1286579212916","209.050454086781","-23.0020181634712","-17","169.6875"
"14510","77.6004036326943","308.088799192735","-16.1286579212916","190.050454086781","-68.0020181634712","-17","169.75"
"14519","108.600403632694","-144.911200807265","10.8713420787084","190.050454086781","-68.0020181634712","-17","169.75"
"14519","108.600403632694","-144.911200807265","10.8713420787084","-41.949545913219","-61.0020181634712","-18","169.9375"
"14527","183.600403632694","-403.911200807265","54.8713420787084","-41.949545913219","-61.0020181634712","-18","169.9375"
"14531","183.600403632694","-403.911200807265","54.8713420787084","-173.949545913219","-33.0020181634712","-20","169.9375"
"14535","183.600403632694","-403.911200807265","54.8713420787084","-173.949545913219","-33.0020181634712","-20","169.9375"
"14535","183.600403632694","-403.911200807265","54.8713420787084","-152.949545913219","-20.0020181634712","-20","170"
"14543","106.600403632694","-140.911200807265","-15.1286579212916","-152.949545913219","-20.0020181634712","-20","170"
"14544","106.600403632694","-140.911200807265","-15.1286579212916","91.050454086781","1.99798183652876","-19","170.125"
"14555","53.6004036326942","-4.91120080726539","51.8713420787084","91.050454086781","1.99798183652876","-19","170.125"
"14559","53.6004036326942","-4.91120080726539","51.8713420787084","195.050454086781","-17.0020181634712","-21","170.1875"
"14568","-13.3995963673058","-18.9112008072654","-55.1286579212916","195.050454086781","-17.0020181634712","-21","170.1875"
"14568","-13.3995963673058","-18.9112008072654","-55.1286579212916","2.05045408678103","16.9979818365288","-21","170.3125"
"14576","29.6004036326942","-77.9112008072654","-9.12865792129162","2.05045408678103","16.9979818365288","-21","170.3125"
"14580","29.6004036326942","-77.9112008072654","-9.12865792129162","-66.949545913219","29.9979818365288","-22","170.4375"
"14584","29.6004036326942","-77.9112008072654","-9.12865792129162","-66.949545913219","29.9979818365288","-22","170.4375"
"14588","29.6004036326942","-77.9112008072654","-9.12865792129162","-3.94954591321897","11.9979818365288","-23","170.5"
"14593","-30.3995963673058","295.088799192735","-54.1286579212916","-3.94954591321897","11.9979818365288","-23","170.5"
"14596","-30.3995963673058","295.088799192735","-54.1286579212916","103.050454086781","13.9979818365288","-23","170.625"
"14609","14.6004036326942","-34.9112008072654","-14.1286579212916","103.050454086781","13.9979818365288","-23","170.625"
"14609","14.6004036326942","-34.9112008072654","-14.1286579212916","33.050454086781","7.99798183652876","-22","170.75"
"14617","34.6004036326942","-125.911200807265","26.8713420787084","33.050454086781","7.99798183652876","-22","170.75"
"14621","34.6004036326942","-125.911200807265","26.8713420787084","-70.949545913219","-16.0020181634712","-21","170.8125"
"14629","-34.3995963673058","-20.9112008072654","-39.1286579212916","-70.949545913219","-16.0020181634712","-21","170.8125"
"14630","-34.3995963673058","-20.9112008072654","-39.1286579212916","-38.949545913219","-12.0020181634712","-21","170.9375"
"14634","-34.3995963673058","-20.9112008072654","-39.1286579212916","-38.949545913219","-12.0020181634712","-21","170.9375"
"14638","-34.3995963673058","-20.9112008072654","-39.1286579212916","18.050454086781","5.99798183652876","-21","171.0625"
"14642","34.6004036326942","67.0887991927346","-11.1286579212916","18.050454086781","5.99798183652876","-21","171.0625"
"14646","34.6004036326942","67.0887991927346","-11.1286579212916","41.050454086781","-18.0020181634712","-22","171.125"
"14658","44.6004036326942","22.0887991927346","-19.1286579212916","41.050454086781","-18.0020181634712","-22","171.125"
"14659","44.6004036326942","22.0887991927346","-19.1286579212916","32.050454086781","-17.0020181634712","-24","171.25"
"14666","61.6004036326942","117.088799192735","-13.1286579212916","32.050454086781","-17.0020181634712","-24","171.25"
"14670","61.6004036326942","117.088799192735","-13.1286579212916","9.05045408678103","-7.00201816347124","-24","171.375"
"14678","57.6004036326942","180.088799192735","50.8713420787084","9.05045408678103","-7.00201816347124","-24","171.375"
"14679","57.6004036326942","180.088799192735","50.8713420787084","21.050454086781","-11.0020181634712","-24","171.5"
"14686","57.6004036326942","180.088799192735","50.8713420787084","21.050454086781","-11.0020181634712","-24","171.5"
"14687","57.6004036326942","180.088799192735","50.8713420787084","11.050454086781","-6.00201816347124","-23","171.625"
"14695","-344.399596367306","-196.911200807265","-204.128657921292","11.050454086781","-6.00201816347124","-23","171.625"
"14695","-344.399596367306","-196.911200807265","-204.128657921292","-66.949545913219","13.9979818365288","-22","171.6875"
"14707","-60.3995963673058","391.088799192735","369.871342078708","-66.949545913219","13.9979818365288","-22","171.6875"
"14711","-60.3995963673058","391.088799192735","369.871342078708","-41.949545913219","-27.0020181634712","-23","171.8125"
"14719","-28.3995963673058","767.088799192735","-260.128657921292","-41.949545913219","-27.0020181634712","-23","171.8125"
"14719","-28.3995963673058","767.088799192735","-260.128657921292","307.050454086781","-138.002018163471","-22","171.9375"
"14728","443.600403632694","-191.911200807265","-440.128657921292","307.050454086781","-138.002018163471","-22","171.9375"
"14731","443.600403632694","-191.911200807265","-440.128657921292","235.050454086781","-100.002018163471","-15","172"
"14736","443.600403632694","-191.911200807265","-440.128657921292","235.050454086781","-100.002018163471","-15","172"
"14740","443.600403632694","-191.911200807265","-440.128657921292","-523.949545913219","-145.002018163471","-16","172.0625"
"14744","709.600403632694","-1117.91120080727","25.8713420787084","-523.949545913219","-145.002018163471","-16","172.0625"
"14745","709.600403632694","-1117.91120080727","25.8713420787084","-725.949545913219","-72.0020181634712","-19","172.125"
"14757","802.600403632694","1321.08879919273","625.871342078708","-725.949545913219","-72.0020181634712","-19","172.125"
"14761","802.600403632694","1321.08879919273","625.871342078708","149.050454086781","22.9979818365288","-15","172.1875"
"14769","129.600403632694","321.088799192735","570.871342078708","149.050454086781","22.9979818365288","-15","172.1875"
"14769","129.600403632694","321.088799192735","570.871342078708","691.050454086781","57.9979818365288","-12","172.25"
"14777","-975.399596367306","-887.911200807265","-179.128657921292","691.050454086781","57.9979818365288","-12","172.25"
"14781","-975.399596367306","-887.911200807265","-179.128657921292","-186.949545913219","242.997981836529","-17","172.3125"
"14785","-975.399596367306","-887.911200807265","-179.128657921292","-186.949545913219","242.997981836529","-17","172.3125"
"14789","-975.399596367306","-887.911200807265","-179.128657921292","-515.949545913219","255.997981836529","-15","172.375"
"14794","133.600403632694","28.0887991927346","-158.128657921292","-515.949545913219","255.997981836529","-15","172.375"
"14797","133.600403632694","28.0887991927346","-158.128657921292","9.05045408678103","11.9979818365288","-20","172.5"
"14810","-242.399596367306","-31.9112008072654","-401.128657921292","9.05045408678103","11.9979818365288","-20","172.5"
"14810","-242.399596367306","-31.9112008072654","-401.128657921292","77.050454086781","209.997981836529","-15","172.5625"
"14818","-374.399596367306","-36.9112008072654","11.8713420787084","77.050454086781","209.997981836529","-15","172.5625"
"14822","-374.399596367306","-36.9112008072654","11.8713420787084","-124.949545913219","144.997981836529","-17","172.625"
"14830","-367.399596367306","34.0887991927346","204.871342078708","-124.949545913219","144.997981836529","-17","172.625"
"14830","-367.399596367306","34.0887991927346","204.871342078708","-1.94954591321897","52.9979818365288","-17","172.6875"
"14834","-367.399596367306","34.0887991927346","204.871342078708","-1.94954591321897","52.9979818365288","-17","172.6875"
"14838","-367.399596367306","34.0887991927346","204.871342078708","6.05045408678103","31.9979818365288","-13","172.75"
"14842","245.600403632694","-378.911200807265","256.871342078708","6.05045408678103","31.9979818365288","-13","172.75"
"14846","245.600403632694","-378.911200807265","256.871342078708","-137.949545913219","-92.0020181634712","-15","172.8125"
"14859","-116.399596367306","80.0887991927346","-400.128657921292","-137.949545913219","-92.0020181634712","-15","172.8125"
"14859","-116.399596367306","80.0887991927346","-400.128657921292","-59.949545913219","-13.0020181634712","-13","172.875"
"14867","3.60040363269425","-35.9112008072654","-107.128657921292","-59.949545913219","-13.0020181634712","-13","172.875"
"14871","3.60040363269425","-35.9112008072654","-107.128657921292","41.050454086781","-10.0020181634712","-16","172.9375"
"14879","82.6004036326943","-127.911200807265","341.871342078708","41.050454086781","-10.0020181634712","-16","172.9375"
"14880","82.6004036326943","-127.911200807265","341.871342078708","-3.94954591321897","-22.0020181634712","-16","173"
"14887","82.6004036326943","-127.911200807265","341.871342078708","-3.94954591321897","-22.0020181634712","-16","173"
"14888","82.6004036326943","-127.911200807265","341.871342078708","22.050454086781","-40.0020181634712","-16","173.0625"
"14895","138.600403632694","146.088799192735","159.871342078708","22.050454086781","-40.0020181634712","-16","173.0625"
"14896","138.600403632694","146.088799192735","159.871342078708","79.050454086781","-37.0020181634712","-14","173.125"
"14908","223.600403632694","-26.9112008072654","-205.128657921292","79.050454086781","-37.0020181634712","-14","173.125"
"14911","223.600403632694","-26.9112008072654","-205.128657921292","67.050454086781","-32.0020181634712","-14","173.1875"
"14916","291.600403632694","-91.9112008072654","-180.128657921292","67.050454086781","-32.0020181634712","-14","173.1875"
"14920","291.600403632694","-91.9112008072654","-180.128657921292","-30.949545913219","-2.00201816347124","-15","173.25"
"14928","-90.3995963673057","170.088799192735","-76.1286579212916","-30.949545913219","-2.00201816347124","-15","173.25"
"14929","-90.3995963673057","170.088799192735","-76.1286579212916","-50.949545913219","22.9979818365288","-15","173.3125"
"14937","-90.3995963673057","170.088799192735","-76.1286579212916","-50.949545913219","22.9979818365288","-15","173.3125"
"14937","-90.3995963673057","170.088799192735","-76.1286579212916","49.050454086781","68.9979818365288","-12","173.375"
"14945","-108.399596367306","101.088799192735","214.871342078708","49.050454086781","68.9979818365288","-12","173.375"
"14945","-108.399596367306","101.088799192735","214.871342078708","33.050454086781","15.9979818365288","-11","173.4375"
"14957","65.6004036326943","36.0887991927346","-177.128657921292","33.050454086781","15.9979818365288","-11","173.4375"
"14961","65.6004036326943","36.0887991927346","-177.128657921292","14.050454086781","-24.0020181634712","-11","173.4375"
"14969","65.6004036326943","36.0887991927346","-177.128657921292","14.050454086781","-24.0020181634712","-11","173.4375"
"14970","65.6004036326943","36.0887991927346","-177.128657921292","-3.94954591321897","47.9979818365288","-9","173.5"
"14978","-102.399596367306","168.088799192735","-198.128657921292","-3.94954591321897","47.9979818365288","-9","173.5"
"14982","-102.399596367306","168.088799192735","-198.128657921292","-37.949545913219","1.99798183652876","-11","173.5"
"14986","-102.399596367306","168.088799192735","-198.128657921292","-37.949545913219","1.99798183652876","-11","173.5"
"14990","-102.399596367306","168.088799192735","-198.128657921292","-14.949545913219","74.9979818365288","-10","173.5625"
"14994","-115.399596367306","-85.9112008072654","58.8713420787084","-14.949545913219","74.9979818365288","-10","173.5625"
"14994","-115.399596367306","-85.9112008072654","58.8713420787084","-61.949545913219","34.9979818365288","-10","173.5625"
"15006","84.6004036326943","60.0887991927346","2.87134207870838","-61.949545913219","34.9979818365288","-10","173.5625"
"15011","84.6004036326943","60.0887991927346","2.87134207870838","0.0504540867810293","10.9979818365288","-8","173.625"
"15019","172.600403632694","124.088799192735","-27.1286579212916","0.0504540867810293","10.9979818365288","-8","173.625"
"15019","172.600403632694","124.088799192735","-27.1286579212916","24.050454086781","6.99798183652876","-7","173.625"
"15027","84.6004036326943","21.0887991927346","-141.128657921292","24.050454086781","6.99798183652876","-7","173.625"
"15031","84.6004036326943","21.0887991927346","-141.128657921292","22.050454086781","16.9979818365288","-9","173.625"
"15035","84.6004036326943","21.0887991927346","-141.128657921292","22.050454086781","16.9979818365288","-9","173.625"
"15039","84.6004036326943","21.0887991927346","-141.128657921292","-22.949545913219","26.9979818365288","-8","173.6875"
"15043","0.600403632694248","149.088799192735","-33.1286579212916","-22.949545913219","26.9979818365288","-8","173.6875"
"15044","0.600403632694248","149.088799192735","-33.1286579212916","12.050454086781","25.9979818365288","-7","173.6875"
"15060","9.60040363269425","92.0887991927346","56.8713420787084","12.050454086781","25.9979818365288","-7","173.6875"
"15060","9.60040363269425","92.0887991927346","56.8713420787084","-29.949545913219","8.99798183652876","-7","173.6875"
"15068","9.60040363269425","92.0887991927346","56.8713420787084","-29.949545913219","8.99798183652876","-7","173.6875"
"15070","9.60040363269425","92.0887991927346","56.8713420787084","2.05045408678103","32.9979818365288","-6","173.6875"
"15080","95.6004036326943","93.0887991927346","-128.128657921292","2.05045408678103","32.9979818365288","-6","173.6875"
"15099","95.6004036326943","93.0887991927346","-128.128657921292","13.050454086781","26.9979818365288","-6","173.6875"
"15100","95.6004036326943","93.0887991927346","-128.128657921292","13.050454086781","26.9979818365288","-6","173.6875"
"15100","95.6004036326943","93.0887991927346","-128.128657921292","-6.94954591321897","25.9979818365288","-6","173.75"
"15101","81.6004036326943","34.0887991927346","-107.128657921292","-6.94954591321897","25.9979818365288","-6","173.75"
"15101","81.6004036326943","34.0887991927346","-107.128657921292","-28.949545913219","30.9979818365288","-6","173.75"
"15109","-23.3995963673058","84.0887991927346","82.8713420787084","-28.949545913219","30.9979818365288","-6","173.75"
"15127","-23.3995963673058","84.0887991927346","82.8713420787084","-22.949545913219","39.9979818365288","-6","173.75"
"15127","-23.3995963673058","84.0887991927346","82.8713420787084","-22.949545913219","39.9979818365288","-6","173.75"
"15145","-23.3995963673058","84.0887991927346","82.8713420787084","6.05045408678103","9.99798183652876","-6","173.75"
"15145","-119.399596367306","38.0887991927346","-274.128657921292","6.05045408678103","9.99798183652876","-6","173.75"
"15163","-119.399596367306","38.0887991927346","-274.128657921292","8.05045408678103","-8.00201816347124","-6","173.75"
"15164","-119.399596367306","38.0887991927346","-274.128657921292","8.05045408678103","-8.00201816347124","-6","173.75"
"15180","-119.399596367306","38.0887991927346","-274.128657921292","-19.949545913219","-0.00201816347124117","-6","173.75"
"15181","-156.399596367306","37.0887991927346","-396.128657921292","-19.949545913219","-0.00201816347124117","-6","173.75"
"15181","-156.399596367306","37.0887991927346","-396.128657921292","-61.949545913219","-5.00201816347124","-3","173.75"
"15181","153.600403632694","86.0887991927346","-234.128657921292","-61.949545913219","-5.00201816347124","-3","173.75"
"15198","153.600403632694","86.0887991927346","-234.128657921292","-22.949545913219","-77.0020181634712","-3","173.6875"
"15198","602.600403632694","-359.911200807265","699.871342078708","-22.949545913219","-77.0020181634712","-3","173.6875"
"15199","602.600403632694","-359.911200807265","699.871342078708","-14.949545913219","-59.0020181634712","-7","173.75"
"15199","404.600403632694","-33.9112008072654","293.871342078708","-14.949545913219","-59.0020181634712","-7","173.75"
"15216","404.600403632694","-33.9112008072654","293.871342078708","-15.949545913219","50.9979818365288","-7","173.75"
"15217","-164.399596367306","73.0887991927346","-151.128657921292","-15.949545913219","50.9979818365288","-7","173.75"
"15217","-164.399596367306","73.0887991927346","-151.128657921292","77.050454086781","148.997981836529","-4","173.75"
"15217","191.600403632694","139.088799192735","-230.128657921292","77.050454086781","148.997981836529","-4","173.75"
"15217","191.600403632694","139.088799192735","-230.128657921292","75.050454086781","61.9979818365288","-9","173.75"
"15218","101.600403632694","-276.911200807265","123.871342078708","75.050454086781","61.9979818365288","-9","173.75"
"15218","101.600403632694","-276.911200807265","123.871342078708","-8.94954591321897","72.9979818365288","-11","173.8125"
"15218","-146.399596367306","142.088799192735","-226.128657921292","-8.94954591321897","72.9979818365288","-11","173.8125"
"15236","-146.399596367306","142.088799192735","-226.128657921292","34.050454086781","112.997981836529","-11","173.8125"
"15236","145.600403632694","458.088799192735","137.871342078708","34.050454086781","112.997981836529","-11","173.8125"
"15254","145.600403632694","458.088799192735","137.871342078708","194.050454086781","49.9979818365288","-11","173.8125"
"15254","21.6004036326942","174.088799192735","46.8713420787084","194.050454086781","49.9979818365288","-11","173.8125"
"15254","21.6004036326942","174.088799192735","46.8713420787084","18.050454086781","80.9979818365288","-3","173.8125"
"15255","-126.399596367306","-331.911200807265","-0.128657921291623","18.050454086781","80.9979818365288","-3","173.8125"
"15274","-126.399596367306","-331.911200807265","-0.128657921291623","-321.949545913219","38.9979818365288","-3","173.8125"
"15274","-322.399596367306","-526.911200807265","-152.128657921292","-321.949545913219","38.9979818365288","-3","173.8125"
"15275","-322.399596367306","-526.911200807265","-152.128657921292","-276.949545913219","56.9979818365288","-4","173.75"
"15275","-93.3995963673057","-294.911200807265","-106.128657921292","-276.949545913219","56.9979818365288","-4","173.75"
"15276","-93.3995963673057","-294.911200807265","-106.128657921292","191.050454086781","-25.0020181634712","-3","173.75"
"15280","-31.3995963673058","152.088799192735","-51.1286579212916","191.050454086781","-25.0020181634712","-3","173.75"
"15280","-31.3995963673058","152.088799192735","-51.1286579212916","325.050454086781","-97.0020181634712","-3","173.75"
"15284","-31.3995963673058","152.088799192735","-51.1286579212916","325.050454086781","-97.0020181634712","-3","173.75"
"15307","-31.3995963673058","152.088799192735","-51.1286579212916","-80.949545913219","-62.0020181634712","-3","173.75"
"15307","133.600403632694","-92.9112008072654","63.8713420787084","-80.949545913219","-62.0020181634712","-3","173.75"
"15308","133.600403632694","-92.9112008072654","63.8713420787084","-248.949545913219","-65.0020181634712","-6","173.75"
"15308","170.600403632694","-345.911200807265","64.8713420787084","-248.949545913219","-65.0020181634712","-6","173.75"
"15308","170.600403632694","-345.911200807265","64.8713420787084","-189.949545913219","-30.0020181634712","-7","173.75"
"15312","142.600403632694","1.08879919273461","5.87134207870838","-189.949545913219","-30.0020181634712","-7","173.75"
"15313","142.600403632694","1.08879919273461","5.87134207870838","82.050454086781","-33.0020181634712","-6","173.75"
"15325","162.600403632694","257.088799192735","-40.1286579212916","82.050454086781","-33.0020181634712","-6","173.75"
"15325","162.600403632694","257.088799192735","-40.1286579212916","155.050454086781","-29.0020181634712","-6","173.75"
"15333","195.600403632694","64.0887991927346","55.8713420787084","155.050454086781","-29.0020181634712","-6","173.75"
"15333","195.600403632694","64.0887991927346","55.8713420787084","10.050454086781","0.997981836528759","-7","173.8125"
"15341","240.600403632694","-43.9112008072654","75.8713420787084","10.050454086781","0.997981836528759","-7","173.8125"
"15345","240.600403632694","-43.9112008072654","75.8713420787084","-48.949545913219","22.9979818365288","-8","173.8125"
"15353","8.60040363269425","-54.9112008072654","-34.1286579212916","-48.949545913219","22.9979818365288","-8","173.8125"
"15354","8.60040363269425","-54.9112008072654","-34.1286579212916","-22.949545913219","67.9979818365288","-8","173.8125"
"15361","-17.3995963673058","-7.91120080726539","-43.1286579212916","-22.949545913219","67.9979818365288","-8","173.8125"
"15365","-17.3995963673058","-7.91120080726539","-43.1286579212916","18.050454086781","54.9979818365288","-7","173.875"
"15374","91.6004036326943","144.088799192735","43.8713420787084","18.050454086781","54.9979818365288","-7","173.875"
"15374","91.6004036326943","144.088799192735","43.8713420787084","36.050454086781","28.9979818365288","-7","173.875"
"15382","28.6004036326942","-10.9112008072654","3.87134207870838","36.050454086781","28.9979818365288","-7","173.875"
"15383","28.6004036326942","-10.9112008072654","3.87134207870838","-17.949545913219","26.9979818365288","-8","173.875"
"15391","16.6004036326942","-141.911200807265","-7.12865792129162","-17.949545913219","26.9979818365288","-8","173.875"
"15395","16.6004036326942","-141.911200807265","-7.12865792129162","-45.949545913219","32.9979818365288","-9","173.9375"
"15403","-18.3995963673058","186.088799192735","-41.1286579212916","-45.949545913219","32.9979818365288","-9","173.9375"
"15403","-18.3995963673058","186.088799192735","-41.1286579212916","35.050454086781","28.9979818365288","-8","173.9375"
"15411","0.600403632694248","234.088799192735","-50.1286579212916","35.050454086781","28.9979818365288","-8","173.9375"
"15415","0.600403632694248","234.088799192735","-50.1286579212916","80.050454086781","4.99798183652876","-9","174"
"15423","19.6004036326942","64.0887991927346","-12.1286579212916","80.050454086781","4.99798183652876","-9","174"
"15424","19.6004036326942","64.0887991927346","-12.1286579212916","-29.949545913219","-3.00201816347124","-9","174"
"15432","141.600403632694","-148.911200807265","59.8713420787084","-29.949545913219","-3.00201816347124","-9","174"
"15435","141.600403632694","-148.911200807265","59.8713420787084","-72.949545913219","-7.00201816347124","-9","174"
"15444","135.600403632694","68.0887991927346","-21.1286579212916","-72.949545913219","-7.00201816347124","-9","174"
"15444","135.600403632694","68.0887991927346","-21.1286579212916","24.050454086781","16.9979818365288","-9","174.0625"
"15452","59.6004036326942","33.0887991927346","-9.12865792129162","24.050454086781","16.9979818365288","-9","174.0625"
"15452","59.6004036326942","33.0887991927346","-9.12865792129162","26.050454086781","27.9979818365288","-10","174.0625"
"15460","91.6004036326943","55.0887991927346","67.8713420787084","26.050454086781","27.9979818365288","-10","174.0625"
"15464","91.6004036326943","55.0887991927346","67.8713420787084","26.050454086781","22.9979818365288","-10","174.125"
"15472","49.6004036326942","92.0887991927346","7.87134207870838","26.050454086781","22.9979818365288","-10","174.125"
"15472","49.6004036326942","92.0887991927346","7.87134207870838","37.050454086781","36.9979818365288","-10","174.125"
"15480","45.6004036326942","2.08879919273461","-20.1286579212916","37.050454086781","36.9979818365288","-10","174.125"
"15484","45.6004036326942","2.08879919273461","-20.1286579212916","-6.94954591321897","43.9979818365288","-10","174.1875"
"15492","-57.3995963673058","202.088799192735","-84.1286579212916","-6.94954591321897","43.9979818365288","-10","174.1875"
"15492","-57.3995963673058","202.088799192735","-84.1286579212916","25.050454086781","49.9979818365288","-10","174.1875"
"15500","-16.3995963673058","44.0887991927346","-84.1286579212916","25.050454086781","49.9979818365288","-10","174.1875"
"15504","-16.3995963673058","44.0887991927346","-84.1286579212916","-29.949545913219","16.9979818365288","-9","174.25"
"15512","128.600403632694","251.088799192735","81.8713420787084","-29.949545913219","16.9979818365288","-9","174.25"
"15513","128.600403632694","251.088799192735","81.8713420787084","3.05045408678103","-7.00201816347124","-9","174.25"
"15520","248.600403632694","252.088799192735","133.871342078708","3.05045408678103","-7.00201816347124","-9","174.25"
"15524","248.600403632694","252.088799192735","133.871342078708","11.050454086781","-9.00201816347124","-9","174.3125"
"15532","86.6004036326943","84.0887991927346","35.8713420787084","11.050454086781","-9.00201816347124","-9","174.3125"
"15533","86.6004036326943","84.0887991927346","35.8713420787084","-102.949545913219","46.9979818365288","-9","174.3125"
"15541","-464.399596367306","-394.911200807265","-456.128657921292","-102.949545913219","46.9979818365288","-9","174.3125"
"15545","-464.399596367306","-394.911200807265","-456.128657921292","-186.949545913219","61.9979818365288","-9","174.375"
"15553","-502.399596367306","-713.911200807265","-192.128657921292","-186.949545913219","61.9979818365288","-9","174.375"
"15553","-502.399596367306","-713.911200807265","-192.128657921292","-186.949545913219","2.99798183652876","-12","174.375"
"15561","566.600403632694","-380.911200807265","336.871342078708","-186.949545913219","2.99798183652876","-12","174.375"
"15562","566.600403632694","-380.911200807265","336.871342078708","280.050454086781","-186.002018163471","-14","174.4375"
"15569","386.600403632694","739.088799192735","-68.1286579212916","280.050454086781","-186.002018163471","-14","174.4375"
"15573","386.600403632694","739.088799192735","-68.1286579212916","531.050454086781","-29.0020181634712","-12","174.5"
"15582","54.6004036326942","389.088799192735","118.871342078708","531.050454086781","-29.0020181634712","-12","174.5"
"15582","54.6004036326942","389.088799192735","118.871342078708","-27.949545913219","86.9979818365288","-6","174.5"
"15590","4.60040363269425","744.088799192735","117.871342078708","-27.949545913219","86.9979818365288","-6","174.5"
"15594","4.60040363269425","744.088799192735","117.871342078708","-63.949545913219","50.9979818365288","-11","174.5625"
"15603","105.600403632694","-88.9112008072654","198.871342078708","-63.949545913219","50.9979818365288","-11","174.5625"
"15603","105.600403632694","-88.9112008072654","198.871342078708","-298.949545913219","71.9979818365288","-12","174.625"
"15611","-3.39959636730575","-559.911200807265","-120.128657921292","-298.949545913219","71.9979818365288","-12","174.625"
"15614","-3.39959636730575","-559.911200807265","-120.128657921292","-306.949545913219","39.9979818365288","-9","174.625"
"15623","-404.399596367306","95.0887991927346","-307.128657921292","-306.949545913219","39.9979818365288","-9","174.625"
"15623","-404.399596367306","95.0887991927346","-307.128657921292","186.050454086781","-6.00201816347124","-9","174.625"
"15631","-43.3995963673058","694.088799192735","-119.128657921292","186.050454086781","-6.00201816347124","-9","174.625"
"15635","-43.3995963673058","694.088799192735","-119.128657921292","299.050454086781","-119.002018163471","-9","174.6875"
"15639","99.6004036326943","-419.911200807265","190.871342078708","299.050454086781","-119.002018163471","-9","174.6875"
"15643","99.6004036326943","-419.911200807265","190.871342078708","-165.949545913219","-73.0020181634712","-11","174.75"
