Timer,AX,AY,AZ,GX,GY,GZ,A
"13931","447.298597194389","581.64629258517","84.503006012024","117.097695390782","45.003006012024","4","172.375"
"13935","447.298597194389","581.64629258517","84.503006012024","117.097695390782","45.003006012024","4","172.375"
"13939","447.298597194389","581.64629258517","84.503006012024","117.097695390782","45.003006012024","4","172.375"
"13948","570.298597194389","108.64629258517","-227.496993987976","117.097695390782","45.003006012024","4","172.375"
"13959","570.298597194389","108.64629258517","-227.496993987976","-244.902304609218","169.003006012024","4","172.375"
"13960","-648.701402805611","-361.35370741483","-12.496993987976","-244.902304609218","169.003006012024","4","172.375"
"13960","-648.701402805611","-361.35370741483","-12.496993987976","-118.902304609218","208.003006012024","-4","172.5"
"13968","-539.701402805611","-187.35370741483","51.503006012024","-118.902304609218","208.003006012024","-4","172.5"
"13972","-539.701402805611","-187.35370741483","51.503006012024","85.0976953907816","63.003006012024","0","172.5"
"13980","15.2985971943888","201.64629258517","-7.49699398797595","85.0976953907816","63.003006012024","0","172.5"
"13987","15.2985971943888","201.64629258517","-7.49699398797595","118.097695390782","-27.996993987976","0","172.5"
"13988","15.2985971943888","201.64629258517","-7.49699398797595","118.097695390782","-27.996993987976","0","172.5"
"13996","15.2985971943888","201.64629258517","-7.49699398797595","118.097695390782","-27.996993987976","0","172.5"
"13997","82.2985971943888","92.6462925851703","-297.496993987976","118.097695390782","-27.996993987976","0","172.5"
"13997","82.2985971943888","92.6462925851703","-297.496993987976","17.0976953907816","-45.996993987976","0","172.5"
"14009","-112.701402805611","70.6462925851703","-45.496993987976","17.0976953907816","-45.996993987976","0","172.5"
"14009","-112.701402805611","70.6462925851703","-45.496993987976","29.0976953907816","-9.99699398797595","0","172.5"
"14017","-60.7014028056112","42.6462925851703","175.503006012024","29.0976953907816","-9.99699398797595","0","172.5"
"14021","-60.7014028056112","42.6462925851703","175.503006012024","54.0976953907816","-51.996993987976","0","172.5"
"14029","127.298597194389","-77.3537074148297","174.503006012024","54.0976953907816","-51.996993987976","0","172.5"
"14030","127.298597194389","-77.3537074148297","174.503006012024","-0.902304609218437","-83.996993987976","0","172.5625"
"14037","127.298597194389","-77.3537074148297","174.503006012024","-0.902304609218437","-83.996993987976","0","172.5625"
"14038","127.298597194389","-77.3537074148297","174.503006012024","-0.902304609218437","-83.996993987976","0","172.5625"
"14046","327.298597194389","-12.3537074148297","68.503006012024","-0.902304609218437","-83.996993987976","0","172.5625"
"14049","327.298597194389","-12.3537074148297","68.503006012024","40.0976953907816","-73.996993987976","0","172.5625"
"14058","186.298597194389","111.64629258517","-53.496993987976","40.0976953907816","-73.996993987976","0","172.5625"
"14062","186.298597194389","111.64629258517","-53.496993987976","46.0976953907816","4.00300601202405","0","172.5625"
"14070","-2.70140280561122","345.64629258517","50.503006012024","46.0976953907816","4.00300601202405","0","172.5625"
"14078","-2.70140280561122","345.64629258517","50.503006012024","104.097695390782","27.003006012024","0","172.5625"
"14079","188.298597194389","175.64629258517","154.503006012024","104.097695390782","27.003006012024","0","172.5625"
"14090","188.298597194389","175.64629258517","154.503006012024","18.0976953907816","-7.99699398797595","0","172.5625"
"14090","188.298597194389","175.64629258517","154.503006012024","18.0976953907816","-7.99699398797595","0","172.5625"
"14098","188.298597194389","175.64629258517","154.503006012024","18.0976953907816","-7.99699398797595","0","172.5625"
"14099","205.298597194389","-57.3537074148297","89.503006012024","18.0976953907816","-7.99699398797595","0","172.5625"
"14106","205.298597194389","-57.3537074148297","89.503006012024","-109.902304609218","22.003006012024","0","172.5625"
"14107","186.298597194389","16.6462925851703","-24.496993987976","-109.902304609218","22.003006012024","0","172.5625"
"14111","186.298597194389","16.6462925851703","-24.496993987976","15.0976953907816","70.003006012024","2","172.5625"
"14119","-74.7014028056112","241.64629258517","-102.496993987976","15.0976953907816","70.003006012024","2","172.5625"
"14120","-74.7014028056112","241.64629258517","-102.496993987976","42.0976953907816","88.003006012024","2","172.5"
"14127","-100.701402805611","86.6462925851703","41.503006012024","42.0976953907816","88.003006012024","2","172.5"
"14132","-100.701402805611","86.6462925851703","41.503006012024","42.0976953907816","88.003006012024","2","172.5"
"14136","-100.701402805611","86.6462925851703","41.503006012024","42.0976953907816","88.003006012024","2","172.5"
"14140","-100.701402805611","86.6462925851703","41.503006012024","-40.9023046092184","64.003006012024","2","172.5"
"14148","84.2985971943888","-76.3537074148297","143.503006012024","-40.9023046092184","64.003006012024","2","172.5"
"14148","84.2985971943888","-76.3537074148297","143.503006012024","-78.9023046092184","25.003006012024","2","172.5"
"14161","-36.7014028056112","98.6462925851703","-221.496993987976","-78.9023046092184","25.003006012024","2","172.5"
"14161","-36.7014028056112","98.6462925851703","-221.496993987976","23.0976953907816","60.003006012024","2","172.5"
"14169","-21.7014028056112","120.64629258517","-165.496993987976","23.0976953907816","60.003006012024","2","172.5"
"14188","-21.7014028056112","120.64629258517","-165.496993987976","17.0976953907816","36.003006012024","2","172.5"
"14189","-13.7014028056112","-28.3537074148297","137.503006012024","17.0976953907816","36.003006012024","2","172.5"
"14204","-13.7014028056112","-28.3537074148297","137.503006012024","-21.9023046092184","21.003006012024","2","172.5"
"14205","39.2985971943888","-57.3537074148297","122.503006012024","-21.9023046092184","21.003006012024","2","172.5"
"14220","39.2985971943888","-57.3537074148297","122.503006012024","-5.90230460921844","-3.99699398797595","2","172.5"
"14221","97.2985971943888","66.6462925851703","-29.496993987976","-5.90230460921844","-3.99699398797595","2","172.5"
"14237","97.2985971943888","66.6462925851703","-29.496993987976","26.0976953907816","-7.99699398797595","2","172.5"
"14237","92.2985971943888","185.64629258517","-113.496993987976","26.0976953907816","-7.99699398797595","2","172.5"
"14253","92.2985971943888","185.64629258517","-113.496993987976","28.0976953907816","-1.99699398797595","2","172.5"
"14253","94.2985971943888","-27.3537074148297","-9.49699398797595","28.0976953907816","-1.99699398797595","2","172.5"
"14269","94.2985971943888","-27.3537074148297","-9.49699398797595","28.0976953907816","-1.99699398797595","2","172.5"
"14269","38.2985971943888","20.6462925851703","138.503006012024","28.0976953907816","-1.99699398797595","2","172.5"
"14285","38.2985971943888","20.6462925851703","138.503006012024","-27.9023046092184","-0.996993987975952","2","172.5"
"14285","38.2985971943888","20.6462925851703","138.503006012024","-27.9023046092184","-0.996993987975952","2","172.5"
"14302","38.2985971943888","20.6462925851703","138.503006012024","-1.90230460921844","18.003006012024","2","172.5"
"14302","-252.701402805611","204.64629258517","-319.496993987976","-1.90230460921844","18.003006012024","2","172.5"
"14318","-252.701402805611","204.64629258517","-319.496993987976","39.0976953907816","22.003006012024","2","172.5"
"14318","-13.7014028056112","303.64629258517","-516.496993987976","39.0976953907816","22.003006012024","2","172.5"
"14318","-13.7014028056112","303.64629258517","-516.496993987976","21.0976953907816","-35.996993987976","2","172.5"
"14318","246.298597194389","287.64629258517","-384.496993987976","21.0976953907816","-35.996993987976","2","172.5"
"14319","246.298597194389","287.64629258517","-384.496993987976","-31.9023046092184","-93.996993987976","0","172.5"
"14319","569.298597194389","-162.35370741483","249.503006012024","-31.9023046092184","-93.996993987976","0","172.5"
"14319","569.298597194389","-162.35370741483","249.503006012024","-31.9023046092184","-93.996993987976","0","172.5"
"14320","569.298597194389","-162.35370741483","249.503006012024","-31.9023046092184","-93.996993987976","0","172.5"
"14320","569.298597194389","-162.35370741483","249.503006012024","-145.902304609218","-59.996993987976","-1","172.5"
"14320","648.298597194389","311.64629258517","656.503006012024","-145.902304609218","-59.996993987976","-1","172.5"
"14339","648.298597194389","311.64629258517","656.503006012024","55.0976953907816","23.003006012024","-1","172.5"
"14340","251.298597194389","-16.3537074148297","-140.496993987976","55.0976953907816","23.003006012024","-1","172.5"
"14340","251.298597194389","-16.3537074148297","-140.496993987976","166.097695390782","162.003006012024","5","172.4375"
"14341","24.2985971943888","-603.35370741483","-81.496993987976","166.097695390782","162.003006012024","5","172.4375"
"14341","24.2985971943888","-603.35370741483","-81.496993987976","-201.902304609218","125.003006012024","2","172.5"
"14342","-158.701402805611","-174.35370741483","-92.496993987976","-201.902304609218","125.003006012024","2","172.5"
"14342","-158.701402805611","-174.35370741483","-92.496993987976","-309.902304609218","171.003006012024","0","172.5"
"14343","-158.701402805611","-174.35370741483","-92.496993987976","-309.902304609218","171.003006012024","0","172.5"
"14343","-158.701402805611","-174.35370741483","-92.496993987976","98.0976953907816","79.003006012024","-2","172.5"
"14345","-123.701402805611","594.64629258517","135.503006012024","98.0976953907816","79.003006012024","-2","172.5"
"14359","-123.701402805611","594.64629258517","135.503006012024","448.097695390782","55.003006012024","-2","172.5"
"14361","-17.7014028056112","-655.35370741483","-51.496993987976","448.097695390782","55.003006012024","-2","172.5"
"14371","-17.7014028056112","-655.35370741483","-51.496993987976","178.097695390782","55.003006012024","-2","172.5625"
"14371","-110.701402805611","-751.35370741483","-267.496993987976","178.097695390782","55.003006012024","-2","172.5625"
"14373","-110.701402805611","-751.35370741483","-267.496993987976","-428.902304609218","-39.996993987976","-3","172.5625"
"14382","131.298597194389","-473.35370741483","-23.496993987976","-428.902304609218","-39.996993987976","-3","172.5625"
"14382","131.298597194389","-473.35370741483","-23.496993987976","-377.902304609218","-5.99699398797595","-2","172.5625"
"14390","131.298597194389","-473.35370741483","-23.496993987976","-377.902304609218","-5.99699398797595","-2","172.5625"
"14390","131.298597194389","-473.35370741483","-23.496993987976","133.097695390782","-68.996993987976","-4","172.5625"
"14398","375.298597194389","804.64629258517","315.503006012024","133.097695390782","-68.996993987976","-4","172.5625"
"14398","375.298597194389","804.64629258517","315.503006012024","424.097695390782","-81.996993987976","0","172.5625"
"14411","33.2985971943888","123.64629258517","-125.496993987976","424.097695390782","-81.996993987976","0","172.5625"
"14411","33.2985971943888","123.64629258517","-125.496993987976","233.097695390782","-18.996993987976","0","172.625"
"14419","180.298597194389","-602.35370741483","-15.496993987976","233.097695390782","-18.996993987976","0","172.625"
"14423","180.298597194389","-602.35370741483","-15.496993987976","-331.902304609218","-1.99699398797595","-2","172.625"
"14431","252.298597194389","-204.35370741483","165.503006012024","-331.902304609218","-1.99699398797595","-2","172.625"
"14431","252.298597194389","-204.35370741483","165.503006012024","-412.902304609218","5.00300601202405","-2","172.6875"
"14439","252.298597194389","-204.35370741483","165.503006012024","-412.902304609218","5.00300601202405","-2","172.6875"
"14440","252.298597194389","-204.35370741483","165.503006012024","42.0976953907816","-0.996993987975952","-4","172.6875"
"14448","122.298597194389","279.64629258517","107.503006012024","42.0976953907816","-0.996993987975952","-4","172.6875"
"14448","122.298597194389","279.64629258517","107.503006012024","249.097695390782","31.003006012024","-2","172.6875"
"14460","58.2985971943888","17.6462925851703","-59.496993987976","249.097695390782","31.003006012024","-2","172.6875"
"14464","58.2985971943888","17.6462925851703","-59.496993987976","76.0976953907816","47.003006012024","-3","172.75"
"14472","31.2985971943888","-276.35370741483","-81.496993987976","76.0976953907816","47.003006012024","-3","172.75"
"14472","31.2985971943888","-276.35370741483","-81.496993987976","-51.9023046092184","34.003006012024","-6","172.8125"
"14480","-21.7014028056112","-132.35370741483","-97.496993987976","-51.9023046092184","34.003006012024","-6","172.8125"
"14484","-21.7014028056112","-132.35370741483","-97.496993987976","-108.902304609218","28.003006012024","-7","172.875"
"14489","-21.7014028056112","-132.35370741483","-97.496993987976","-108.902304609218","28.003006012024","-7","172.875"
"14492","-21.7014028056112","-132.35370741483","-97.496993987976","41.0976953907816","29.003006012024","-7","172.875"
"14497","-37.7014028056112","406.64629258517","44.503006012024","41.0976953907816","29.003006012024","-7","172.875"
"14500","-37.7014028056112","406.64629258517","44.503006012024","146.097695390782","11.003006012024","-6","172.9375"
"14509","20.2985971943888","266.64629258517","-94.496993987976","146.097695390782","11.003006012024","-6","172.9375"
"14513","20.2985971943888","266.64629258517","-94.496993987976","110.097695390782","-18.996993987976","-5","173"
"14521","159.298597194389","-419.35370741483","59.503006012024","110.097695390782","-18.996993987976","-5","173"
"14522","159.298597194389","-419.35370741483","59.503006012024","-115.902304609218","-13.996993987976","-4","173"
"14530","224.298597194389","-181.35370741483","215.503006012024","-115.902304609218","-13.996993987976","-4","173"
"14534","224.298597194389","-181.35370741483","215.503006012024","-259.902304609218","-20.996993987976","-5","173.0625"
"14538","224.298597194389","-181.35370741483","215.503006012024","-259.902304609218","-20.996993987976","-5","173.0625"
"14542","224.298597194389","-181.35370741483","215.503006012024","-38.9023046092184","-1.99699398797595","-4","173.0625"
"14546","114.298597194389","-13.3537074148297","118.503006012024","-38.9023046092184","-1.99699398797595","-4","173.0625"
"14550","114.298597194389","-13.3537074148297","118.503006012024","86.0976953907816","23.003006012024","-4","173.0625"
"14562","118.298597194389","186.64629258517","-82.496993987976","86.0976953907816","23.003006012024","-4","173.0625"
"14562","118.298597194389","186.64629258517","-82.496993987976","59.0976953907816","36.003006012024","-5","173.1875"
"14570","159.298597194389","15.6462925851703","-11.496993987976","59.0976953907816","36.003006012024","-5","173.1875"
"14574","159.298597194389","15.6462925851703","-11.496993987976","65.0976953907816","13.003006012024","-6","173.25"
"14582","54.2985971943888","-105.35370741483","55.503006012024","65.0976953907816","13.003006012024","-6","173.25"
"14583","54.2985971943888","-105.35370741483","55.503006012024","11.0976953907816","0.0030060120240481","-8","173.3125"
"14587","54.2985971943888","-105.35370741483","55.503006012024","11.0976953907816","0.0030060120240481","-8","173.3125"
"14591","54.2985971943888","-105.35370741483","55.503006012024","-25.9023046092184","33.003006012024","-7","173.3125"
"14595","-10.7014028056112","237.64629258517","0.503006012024048","-25.9023046092184","33.003006012024","-7","173.3125"
"14599","-10.7014028056112","237.64629258517","0.503006012024048","63.0976953907816","30.003006012024","-6","173.3125"
"14611","71.2985971943888","160.64629258517","-115.496993987976","63.0976953907816","30.003006012024","-6","173.3125"
"14612","71.2985971943888","160.64629258517","-115.496993987976","51.0976953907816","11.003006012024","-6","173.4375"
"14620","95.2985971943888","-69.3537074148297","-50.496993987976","51.0976953907816","11.003006012024","-6","173.4375"
"14624","95.2985971943888","-69.3537074148297","-50.496993987976","-22.9023046092184","18.003006012024","-6","173.5"
"14632","123.298597194389","64.6462925851703","53.503006012024","-22.9023046092184","18.003006012024","-6","173.5"
"14632","123.298597194389","64.6462925851703","53.503006012024","-83.9023046092184","16.003006012024","-6","173.5"
"14640","123.298597194389","64.6462925851703","53.503006012024","-83.9023046092184","16.003006012024","-6","173.5"
"14640","123.298597194389","64.6462925851703","53.503006012024","1.09769539078156","23.003006012024","-4","173.5"
"14648","76.2985971943888","47.6462925851703","19.503006012024","1.09769539078156","23.003006012024","-4","173.5"
"14649","76.2985971943888","47.6462925851703","19.503006012024","22.0976953907816","28.003006012024","-4","173.5625"
"14661","459.298597194389","-295.35370741483","226.503006012024","22.0976953907816","28.003006012024","-4","173.5625"
"14664","459.298597194389","-295.35370741483","226.503006012024","-55.9023046092184","63.003006012024","-6","173.625"
"14673","652.298597194389","384.64629258517","215.503006012024","-55.9023046092184","63.003006012024","-6","173.625"
"14673","652.298597194389","384.64629258517","215.503006012024","-38.9023046092184","-56.996993987976","-8","173.6875"
"14681","248.298597194389","839.64629258517","-183.496993987976","-38.9023046092184","-56.996993987976","-8","173.6875"
"14685","248.298597194389","839.64629258517","-183.496993987976","299.097695390782","-127.996993987976","-9","173.75"
"14689","248.298597194389","839.64629258517","-183.496993987976","299.097695390782","-127.996993987976","-9","173.75"
"14690","248.298597194389","839.64629258517","-183.496993987976","290.097695390782","65.003006012024","-2","173.75"
"14698","358.298597194389","275.64629258517","655.503006012024","290.097695390782","65.003006012024","-2","173.75"
"14715","358.298597194389","275.64629258517","655.503006012024","-78.9023046092184","69.003006012024","-2","173.75"
"14715","-303.701402805611","-443.35370741483","-299.496993987976","-78.9023046092184","69.003006012024","-2","173.75"
"14716","-303.701402805611","-443.35370741483","-299.496993987976","-261.902304609218","0.0030060120240481","-6","173.8125"
"14722","62.2985971943888","-412.35370741483","-75.496993987976","-261.902304609218","0.0030060120240481","-6","173.8125"
"14722","62.2985971943888","-412.35370741483","-75.496993987976","-351.902304609218","84.003006012024","-2","173.8125"
"14730","363.298597194389","262.64629258517","207.503006012024","-351.902304609218","84.003006012024","-2","173.8125"
"14734","363.298597194389","262.64629258517","207.503006012024","-11.9023046092184","-2.99699398797595","-5","173.8125"
"14738","363.298597194389","262.64629258517","207.503006012024","-11.9023046092184","-2.99699398797595","-5","173.8125"
"14742","363.298597194389","262.64629258517","207.503006012024","201.097695390782","-93.996993987976","-2","173.875"
"14747","-405.701402805611","502.64629258517","-25.496993987976","201.097695390782","-93.996993987976","-2","173.875"
"14750","-405.701402805611","502.64629258517","-25.496993987976","93.0976953907816","-26.996993987976","-1","173.875"
"14763","123.298597194389","-128.35370741483","-131.496993987976","93.0976953907816","-26.996993987976","-1","173.875"
"14763","123.298597194389","-128.35370741483","-131.496993987976","-124.902304609218","-136.996993987976","-5","173.9375"
"14771","111.298597194389","28.6462925851703","-237.496993987976","-124.902304609218","-136.996993987976","-5","173.9375"
"14775","111.298597194389","28.6462925851703","-237.496993987976","-157.902304609218","-29.996993987976","-3","173.9375"
"14783","88.2985971943888","35.6462925851703","-61.496993987976","-157.902304609218","-29.996993987976","-3","173.9375"
"14784","88.2985971943888","35.6462925851703","-61.496993987976","18.0976953907816","-83.996993987976","-6","174"
"14787","88.2985971943888","35.6462925851703","-61.496993987976","18.0976953907816","-83.996993987976","-6","174"
"14791","88.2985971943888","35.6462925851703","-61.496993987976","24.0976953907816","-62.996993987976","-5","174"
"14796","55.2985971943888","62.6462925851703","141.503006012024","24.0976953907816","-62.996993987976","-5","174"
"14800","55.2985971943888","62.6462925851703","141.503006012024","-14.9023046092184","-52.996993987976","-6","174.0625"
"14812","27.2985971943888","409.64629258517","-146.496993987976","-14.9023046092184","-52.996993987976","-6","174.0625"
"14813","27.2985971943888","409.64629258517","-146.496993987976","114.097695390782","-41.996993987976","-4","174.0625"
"14820","181.298597194389","-50.3537074148297","-164.496993987976","114.097695390782","-41.996993987976","-4","174.0625"
"14824","181.298597194389","-50.3537074148297","-164.496993987976","72.0976953907816","-0.996993987975952","-3","174.125"
"14833","66.2985971943888","-134.35370741483","126.503006012024","72.0976953907816","-0.996993987975952","-3","174.125"
"14833","66.2985971943888","-134.35370741483","126.503006012024","-199.902304609218","-5.99699398797595","-3","174.125"
"14841","66.2985971943888","-134.35370741483","126.503006012024","-199.902304609218","-5.99699398797595","-3","174.125"
"14841","66.2985971943888","-134.35370741483","126.503006012024","-108.902304609218","9.00300601202405","-3","174.1875"
"14849","-128.701402805611","65.6462925851703","55.503006012024","-108.902304609218","9.00300601202405","-3","174.1875"
"14849","-128.701402805611","65.6462925851703","55.503006012024","90.0976953907816","5.00300601202405","-3","174.1875"
"14861","207.298597194389","113.64629258517","-54.496993987976","90.0976953907816","5.00300601202405","-3","174.1875"
"14865","207.298597194389","113.64629258517","-54.496993987976","42.0976953907816","-24.996993987976","-2","174.1875"
"14873","48.2985971943888","152.64629258517","-113.496993987976","42.0976953907816","-24.996993987976","-2","174.1875"
"14874","48.2985971943888","152.64629258517","-113.496993987976","3.09769539078156","-51.996993987976","-3","174.25"
"14882","111.298597194389","-90.3537074148297","33.503006012024","3.09769539078156","-51.996993987976","-3","174.25"
"14882","111.298597194389","-90.3537074148297","33.503006012024","33.0976953907816","-33.996993987976","-4","174.25"
"14890","111.298597194389","-90.3537074148297","33.503006012024","33.0976953907816","-33.996993987976","-4","174.25"
"14890","111.298597194389","-90.3537074148297","33.503006012024","-41.9023046092184","-28.996993987976","-4","174.3125"
"14898","73.2985971943888","-152.35370741483","61.503006012024","-41.9023046092184","-28.996993987976","-4","174.3125"
"14899","73.2985971943888","-152.35370741483","61.503006012024","-1.90230460921844","-14.996993987976","-1","174.3125"
"14910","63.2985971943888","252.64629258517","-9.49699398797595","-1.90230460921844","-14.996993987976","-1","174.3125"
"14914","63.2985971943888","252.64629258517","-9.49699398797595","131.097695390782","-26.996993987976","-1","174.3125"
"14923","100.298597194389","-60.3537074148297","-1.49699398797595","131.097695390782","-26.996993987976","-1","174.3125"
"14923","100.298597194389","-60.3537074148297","-1.49699398797595","21.0976953907816","-27.996993987976","0","174.3125"
"14931","60.2985971943888","55.6462925851703","-63.496993987976","21.0976953907816","-27.996993987976","0","174.3125"
"14935","60.2985971943888","55.6462925851703","-63.496993987976","-121.902304609218","-27.996993987976","-1","174.375"
"14940","60.2985971943888","55.6462925851703","-63.496993987976","-121.902304609218","-27.996993987976","-1","174.375"
"14965","60.2985971943888","55.6462925851703","-63.496993987976","-46.9023046092184","-14.996993987976","-1","174.375"
"14965","1.29859719438878","-70.3537074148297","14.503006012024","-46.9023046092184","-14.996993987976","-1","174.375"
"14986","1.29859719438878","-70.3537074148297","14.503006012024","7.09769539078156","-12.996993987976","-1","174.375"
"14986","-5.70140280561122","42.6462925851703","71.503006012024","7.09769539078156","-12.996993987976","-1","174.375"
"15000","-5.70140280561122","42.6462925851703","71.503006012024","-33.9023046092184","-17.996993987976","-1","174.375"
"15000","-25.7014028056112","-90.3537074148297","22.503006012024","-33.9023046092184","-17.996993987976","-1","174.375"
"15010","-25.7014028056112","-90.3537074148297","22.503006012024","3.09769539078156","-30.996993987976","-1","174.375"
"15010","-29.7014028056112","-97.3537074148297","-92.496993987976","3.09769539078156","-30.996993987976","-1","174.375"
"15017","-29.7014028056112","-97.3537074148297","-92.496993987976","-15.9023046092184","-10.996993987976","-1","174.375"
"15017","-29.7014028056112","-97.3537074148297","-92.496993987976","-15.9023046092184","-10.996993987976","-1","174.375"
"15025","-29.7014028056112","-97.3537074148297","-92.496993987976","-13.9023046092184","-31.996993987976","-1","174.375"
"15026","-33.7014028056112","152.64629258517","-178.496993987976","-13.9023046092184","-31.996993987976","-1","174.375"
"15033","-33.7014028056112","152.64629258517","-178.496993987976","47.0976953907816","-47.996993987976","-1","174.375"
"15033","120.298597194389","126.64629258517","91.503006012024","47.0976953907816","-47.996993987976","-1","174.375"
"15041","120.298597194389","126.64629258517","91.503006012024","25.0976953907816","-62.996993987976","-1","174.375"
"15041","90.2985971943888","56.6462925851703","45.503006012024","25.0976953907816","-62.996993987976","-1","174.375"
"15042","90.2985971943888","56.6462925851703","45.503006012024","-22.9023046092184","-64.996993987976","2","174.3125"
"15042","119.298597194389","104.64629258517","-184.496993987976","-22.9023046092184","-64.996993987976","2","174.3125"
"15042","119.298597194389","104.64629258517","-184.496993987976","-45.9023046092184","-54.996993987976","2","174.3125"
"15042","119.298597194389","104.64629258517","-184.496993987976","-45.9023046092184","-54.996993987976","2","174.3125"
"15042","119.298597194389","104.64629258517","-184.496993987976","-36.9023046092184","-51.996993987976","3","174.3125"
"15049","-133.701402805611","108.64629258517","-317.496993987976","-36.9023046092184","-51.996993987976","3","174.3125"
"15049","-133.701402805611","108.64629258517","-317.496993987976","-32.9023046092184","-18.996993987976","4","174.3125"
"15062","730.298597194389","-776.35370741483","1115.50300601202","-32.9023046092184","-18.996993987976","4","174.3125"
"15073","730.298597194389","-776.35370741483","1115.50300601202","-122.902304609218","-60.996993987976","4","174.3125"
"15074","-155.701402805611","-580.35370741483","-455.496993987976","-122.902304609218","-60.996993987976","4","174.3125"
"15082","-155.701402805611","-580.35370741483","-455.496993987976","-133.902304609218","-120.996993987976","4","174.3125"
"15082","889.298597194389","-88.3537074148297","238.503006012024","-133.902304609218","-120.996993987976","4","174.3125"
"15082","889.298597194389","-88.3537074148297","238.503006012024","60.0976953907816","120.003006012024","3","174.25"
"15090","889.298597194389","-88.3537074148297","238.503006012024","60.0976953907816","120.003006012024","3","174.25"
"15091","889.298597194389","-88.3537074148297","238.503006012024","377.097695390782","-13.996993987976","-2","174.3125"
"15099","160.298597194389","1343.64629258517","-439.496993987976","377.097695390782","-13.996993987976","-2","174.3125"
"15099","160.298597194389","1343.64629258517","-439.496993987976","837.097695390782","108.003006012024","-4","174.3125"
"15111","-21.7014028056112","-284.35370741483","83.503006012024","837.097695390782","108.003006012024","-4","174.3125"
"15115","-21.7014028056112","-284.35370741483","83.503006012024","212.097695390782","108.003006012024","-4","174.375"
"15124","-373.701402805611","-94.3537074148297","-488.496993987976","212.097695390782","108.003006012024","-4","174.375"
"15141","-373.701402805611","-94.3537074148297","-488.496993987976","-576.902304609218","226.003006012024","-4","174.375"
"15142","-336.701402805611","-328.35370741483","1.50300601202405","-576.902304609218","226.003006012024","-4","174.375"
"15159","-336.701402805611","-328.35370741483","1.50300601202405","-288.902304609218","166.003006012024","-4","174.375"
"15160","-336.701402805611","-328.35370741483","1.50300601202405","-288.902304609218","166.003006012024","-4","174.375"
"15180","-336.701402805611","-328.35370741483","1.50300601202405","-38.9023046092184","42.003006012024","-4","174.375"
"15181","-433.701402805611","-220.35370741483","-87.496993987976","-38.9023046092184","42.003006012024","-4","174.375"
"15181","-433.701402805611","-220.35370741483","-87.496993987976","-65.9023046092184","104.003006012024","8","174.3125"
"15182","-274.701402805611","489.64629258517","-184.496993987976","-65.9023046092184","104.003006012024","8","174.3125"
"15182","-274.701402805611","489.64629258517","-184.496993987976","98.0976953907816","-50.996993987976","5","174.3125"
"15182","35.2985971943888","244.64629258517","-81.496993987976","98.0976953907816","-50.996993987976","5","174.3125"
"15183","35.2985971943888","244.64629258517","-81.496993987976","242.097695390782","-32.996993987976","7","174.25"
"15184","191.298597194389","-215.35370741483","98.503006012024","242.097695390782","-32.996993987976","7","174.25"
"15185","191.298597194389","-215.35370741483","98.503006012024","-13.9023046092184","-82.996993987976","3","174.25"
"15189","191.298597194389","-215.35370741483","98.503006012024","-13.9023046092184","-82.996993987976","3","174.25"
"15204","191.298597194389","-215.35370741483","98.503006012024","-180.902304609218","-24.996993987976","3","174.25"
"15204","109.298597194389","-154.35370741483","95.503006012024","-180.902304609218","-24.996993987976","3","174.25"
"15215","109.298597194389","-154.35370741483","95.503006012024","-48.9023046092184","-22.996993987976","3","174.25"
"15215","206.298597194389","-60.3537074148297","-107.496993987976","-48.9023046092184","-22.996993987976","3","174.25"
"15226","206.298597194389","-60.3537074148297","-107.496993987976","52.0976953907816","-35.996993987976","3","174.25"
"15226","294.298597194389","124.64629258517","10.503006012024","52.0976953907816","-35.996993987976","3","174.25"
"15237","294.298597194389","124.64629258517","10.503006012024","-18.9023046092184","-1.99699398797595","3","174.25"
"15238","265.298597194389","299.64629258517","-0.496993987975952","-18.9023046092184","-1.99699398797595","3","174.25"
"15238","265.298597194389","299.64629258517","-0.496993987975952","52.0976953907816","20.003006012024","0","174.25"
"15242","265.298597194389","299.64629258517","-0.496993987975952","52.0976953907816","20.003006012024","0","174.25"
"15242","265.298597194389","299.64629258517","-0.496993987975952","90.0976953907816","60.003006012024","-1","174.25"
"15246","-83.7014028056112","-117.35370741483","58.503006012024","90.0976953907816","60.003006012024","-1","174.25"
"15250","-83.7014028056112","-117.35370741483","58.503006012024","-72.9023046092184","91.003006012024","0","174.25"
"15263","-49.7014028056112","-67.3537074148297","-66.496993987976","-72.9023046092184","91.003006012024","0","174.25"
"15263","-49.7014028056112","-67.3537074148297","-66.496993987976","-57.9023046092184","56.003006012024","-1","174.3125"
"15271","-8.70140280561122","199.64629258517","-162.496993987976","-57.9023046092184","56.003006012024","-1","174.3125"
"15275","-8.70140280561122","199.64629258517","-162.496993987976","69.0976953907816","25.003006012024","-2","174.3125"
"15283","13.2985971943888","-127.35370741483","107.503006012024","69.0976953907816","25.003006012024","-2","174.3125"
"15284","13.2985971943888","-127.35370741483","107.503006012024","-55.9023046092184","21.003006012024","-2","174.3125"
"15291","13.2985971943888","-127.35370741483","107.503006012024","-55.9023046092184","21.003006012024","-2","174.3125"
"15292","13.2985971943888","-127.35370741483","107.503006012024","-32.9023046092184","12.003006012024","-3","174.375"
"15299","130.298597194389","38.6462925851703","217.503006012024","-32.9023046092184","12.003006012024","-3","174.375"
