Timer,AX,AY,AZ,GX,GY,GZ,A
"11914","191.857931726908","126.939257028112","20.254016064257","-15.9919678714859","-43.0321285140562","84","208.8125"
"11918","191.857931726908","126.939257028112","20.254016064257","-3.99196787148594","-16.0321285140562","84","208.3125"
"11926","46.8579317269076","-16.0607429718875","-63.745983935743","-3.99196787148594","-16.0321285140562","84","208.3125"
"11927","46.8579317269076","-16.0607429718875","-63.745983935743","-47.9919678714859","14.9678714859438","84","207.8125"
"11935","131.857931726908","131.939257028112","-28.745983935743","-47.9919678714859","14.9678714859438","84","207.8125"
"11938","131.857931726908","131.939257028112","-28.745983935743","-4.99196787148594","8.96787148594377","83","207.25"
"11943","176.857931726908","171.939257028112","49.254016064257","-4.99196787148594","8.96787148594377","83","207.25"
"11947","176.857931726908","171.939257028112","49.254016064257","51.0080321285141","26.9678714859438","81","206.75"
"11955","103.857931726908","216.939257028112","32.254016064257","51.0080321285141","26.9678714859438","81","206.75"
"11956","103.857931726908","216.939257028112","32.254016064257","51.0080321285141","26.9678714859438","81","206.25"
"11963","111.857931726908","109.939257028112","26.254016064257","51.0080321285141","26.9678714859438","81","206.25"
"11968","111.857931726908","109.939257028112","26.254016064257","-19.9919678714859","41.9678714859438","79","205.8125"
"11976","160.857931726908","57.9392570281125","-59.745983935743","-19.9919678714859","41.9678714859438","79","205.8125"
"11976","160.857931726908","57.9392570281125","-59.745983935743","-15.9919678714859","42.9678714859438","78","205.3125"
"11984","203.857931726908","24.9392570281125","-44.745983935743","-15.9919678714859","42.9678714859438","78","205.3125"
"11988","203.857931726908","24.9392570281125","-44.745983935743","20.0080321285141","44.9678714859438","75","204.875"
"11996","187.857931726908","-121.060742971888","-1.74598393574297","20.0080321285141","44.9678714859438","75","204.875"
"11997","187.857931726908","-121.060742971888","-1.74598393574297","11.0080321285141","68.9678714859438","74","204.375"
"12004","-86.1420682730924","316.939257028112","227.254016064257","11.0080321285141","68.9678714859438","74","204.375"
"12012","-86.1420682730924","316.939257028112","227.254016064257","121.008032128514","106.967871485944","74","203.9375"
"12017","-304.142068273092","724.939257028112","-12.745983935743","121.008032128514","106.967871485944","74","203.9375"
"12017","-304.142068273092","724.939257028112","-12.745983935743","260.008032128514","104.967871485944","73","203.5"
"12025","-159.142068273092","885.939257028112","-229.745983935743","260.008032128514","104.967871485944","73","203.5"
"12029","-159.142068273092","885.939257028112","-229.745983935743","140.008032128514","6.96787148594377","70","203.0625"
"12037","-89.1420682730924","-315.060742971888","-126.745983935743","140.008032128514","6.96787148594377","70","203.0625"
"12037","-89.1420682730924","-315.060742971888","-126.745983935743","-254.991967871486","-4.03212851405623","67","202.625"
"12046","-163.142068273092","-481.060742971888","-251.745983935743","-254.991967871486","-4.03212851405623","67","202.625"
"12046","-163.142068273092","-481.060742971888","-251.745983935743","-415.991967871486","35.9678714859438","73","202.1875"
"12054","368.857931726908","-275.060742971888","279.254016064257","-415.991967871486","35.9678714859438","73","202.1875"
"12058","368.857931726908","-275.060742971888","279.254016064257","35.0080321285141","-71.0321285140562","71","201.75"
"12066","-49.1420682730924","559.939257028112","45.254016064257","35.0080321285141","-71.0321285140562","71","201.75"
"12066","-49.1420682730924","559.939257028112","45.254016064257","379.008032128514","10.9678714859438","76","201.3125"
"12074","-95.1420682730924","265.939257028112","-9.74598393574297","379.008032128514","10.9678714859438","76","201.3125"
"12078","-95.1420682730924","265.939257028112","-9.74598393574297","80.0080321285141","-31.0321285140562","72","200.8125"
"12087","-31.1420682730924","-107.060742971888","-176.745983935743","80.0080321285141","-31.0321285140562","72","200.8125"
"12087","-31.1420682730924","-107.060742971888","-176.745983935743","-283.991967871486","27.9678714859438","71","200.375"
"12095","401.857931726908","-395.060742971888","18.254016064257","-283.991967871486","27.9678714859438","71","200.375"
"12099","401.857931726908","-395.060742971888","18.254016064257","-256.991967871486","-16.0321285140562","68","200"
"12107","250.857931726908","353.939257028112","141.254016064257","-256.991967871486","-16.0321285140562","68","200"
"12107","250.857931726908","353.939257028112","141.254016064257","138.008032128514","11.9678714859438","69","199.5625"
"12115","-50.1420682730924","579.939257028112","14.254016064257","138.008032128514","11.9678714859438","69","199.5625"
"12119","-50.1420682730924","579.939257028112","14.254016064257","246.008032128514","27.9678714859438","69","199.125"
"12127","137.857931726908","210.939257028112","95.254016064257","246.008032128514","27.9678714859438","69","199.125"
"12128","137.857931726908","210.939257028112","95.254016064257","-37.9919678714859","6.96787148594377","68","198.6875"
"12136","34.8579317269076","-95.0607429718875","-42.745983935743","-37.9919678714859","6.96787148594377","68","198.6875"
"12136","34.8579317269076","-95.0607429718875","-42.745983935743","-191.991967871486","42.9678714859438","67","198.3125"
"12144","142.857931726908","-169.060742971888","-3.74598393574297","-191.991967871486","42.9678714859438","67","198.3125"
"12148","142.857931726908","-169.060742971888","-3.74598393574297","-120.991967871486","25.9678714859438","66","197.875"
"12156","100.857931726908","96.9392570281125","-13.745983935743","-120.991967871486","25.9678714859438","66","197.875"
"12156","100.857931726908","96.9392570281125","-13.745983935743","67.0080321285141","28.9678714859438","66","197.5"
"12164","59.8579317269076","148.939257028112","109.254016064257","67.0080321285141","28.9678714859438","66","197.5"
"12168","59.8579317269076","148.939257028112","109.254016064257","83.0080321285141","31.9678714859438","65","197.0625"
"12176","-23.1420682730924","-9.06074297188755","79.254016064257","83.0080321285141","31.9678714859438","65","197.0625"
"12177","-23.1420682730924","-9.06074297188755","79.254016064257","-1.99196787148594","38.9678714859438","63","196.6875"
"12184","23.8579317269076","236.939257028112","-101.745983935743","-1.99196787148594","38.9678714859438","63","196.6875"
"12188","23.8579317269076","236.939257028112","-101.745983935743","65.0080321285141","15.9678714859438","63","196.3125"
"12197","-107.142068273092","40.9392570281125","-185.745983935743","65.0080321285141","15.9678714859438","63","196.3125"
"12197","-107.142068273092","40.9392570281125","-185.745983935743","-10.9919678714859","26.9678714859438","63","195.875"
"12205","-81.1420682730924","-170.060742971888","34.254016064257","-10.9919678714859","26.9678714859438","63","195.875"
"12205","-81.1420682730924","-170.060742971888","34.254016064257","-54.9919678714859","-2.03212851405622","63","195.5"
"12217","159.857931726908","256.939257028112","83.254016064257","-54.9919678714859","-2.03212851405622","63","195.5"
"12218","159.857931726908","256.939257028112","83.254016064257","129.008032128514","-77.0321285140562","62","195.125"
"12226","56.8579317269076","920.939257028112","-13.745983935743","129.008032128514","-77.0321285140562","62","195.125"
"12226","56.8579317269076","920.939257028112","-13.745983935743","343.008032128514","-51.0321285140562","64","194.75"
"12238","319.857931726908","1003.93925702811","-74.745983935743","343.008032128514","-51.0321285140562","64","194.75"
"12238","319.857931726908","1003.93925702811","-74.745983935743","81.0080321285141","-56.0321285140562","64","194.3125"
"12246","319.857931726908","1003.93925702811","-74.745983935743","81.0080321285141","-56.0321285140562","64","194.3125"
"12247","319.857931726908","1003.93925702811","-74.745983935743","81.0080321285141","-56.0321285140562","64","194.3125"
"12254","399.857931726908","-331.060742971888","93.254016064257","81.0080321285141","-56.0321285140562","64","194.3125"
"12258","399.857931726908","-331.060742971888","93.254016064257","-418.991967871486","0.967871485943775","63","193.9375"
"12267","145.857931726908","-467.060742971888","185.254016064257","-418.991967871486","0.967871485943775","63","193.9375"
"12267","145.857931726908","-467.060742971888","185.254016064257","22.0080321285141","85.9678714859438","65","193.125"
"12275","-221.142068273092","600.939257028112","-123.745983935743","22.0080321285141","85.9678714859438","65","193.125"
"12279","-221.142068273092","600.939257028112","-123.745983935743","347.008032128514","85.9678714859438","66","192.75"
"12287","-63.1420682730924","134.939257028112","-38.745983935743","347.008032128514","85.9678714859438","66","192.75"
"12288","-63.1420682730924","134.939257028112","-38.745983935743","72.0080321285141","35.9678714859438","63","192.375"
"12295","-63.1420682730924","134.939257028112","-38.745983935743","72.0080321285141","35.9678714859438","63","192.375"
"12296","-63.1420682730924","134.939257028112","-38.745983935743","72.0080321285141","35.9678714859438","63","192.375"
"12303","0.857931726907631","-77.0607429718875","5.25401606425703","72.0080321285141","35.9678714859438","63","192.375"
"12308","0.857931726907631","-77.0607429718875","5.25401606425703","-148.991967871486","24.9678714859438","61","191.625"
"12316","-122.142068273092","174.939257028112","-25.745983935743","-148.991967871486","24.9678714859438","61","191.625"
"12319","-122.142068273092","174.939257028112","-25.745983935743","77.0080321285141","6.96787148594377","60","191.25"
"12328","-280.142068273092","191.939257028112","-268.745983935743","77.0080321285141","6.96787148594377","60","191.25"
"12329","-280.142068273092","191.939257028112","-268.745983935743","98.0080321285141","-12.0321285140562","60","190.875"
"12336","-583.142068273092","-268.060742971888","-397.745983935743","98.0080321285141","-12.0321285140562","60","190.875"
"12340","-583.142068273092","-268.060742971888","-397.745983935743","-120.991967871486","-54.0321285140562","59","190.5"
"12344","925.857931726908","369.939257028112","793.254016064257","-120.991967871486","-54.0321285140562","59","190.5"
"12348","925.857931726908","369.939257028112","793.254016064257","-120.991967871486","-54.0321285140562","59","190.5"
"12357","925.857931726908","369.939257028112","793.254016064257","-120.991967871486","-54.0321285140562","59","190.5"
"12357","925.857931726908","369.939257028112","793.254016064257","133.008032128514","-251.032128514056","57","190.125"
"12365","380.857931726908","365.939257028112","-336.745983935743","133.008032128514","-251.032128514056","57","190.125"
"12369","380.857931726908","365.939257028112","-336.745983935743","-202.991967871486","28.9678714859438","59","189.4375"
"12377","366.857931726908","-497.060742971888","74.254016064257","-202.991967871486","28.9678714859438","59","189.4375"
"12377","366.857931726908","-497.060742971888","74.254016064257","-541.991967871486","88.9678714859438","57","189.0625"
"12385","490.857931726908","-90.0607429718875","133.254016064257","-541.991967871486","88.9678714859438","57","189.0625"
"12389","490.857931726908","-90.0607429718875","133.254016064257","34.0080321285141","25.9678714859438","54","188.75"
"12393","390.857931726908","130.939257028112","343.254016064257","34.0080321285141","25.9678714859438","54","188.75"
"12397","390.857931726908","130.939257028112","343.254016064257","34.0080321285141","25.9678714859438","54","188.75"
"12406","-22.1420682730924","-165.060742971888","484.254016064257","34.0080321285141","25.9678714859438","54","188.75"
"12406","-22.1420682730924","-165.060742971888","484.254016064257","215.008032128514","109.967871485944","57","188.375"
"12418","-319.142068273092","991.939257028112","-704.745983935743","215.008032128514","109.967871485944","57","188.375"
"12418","-319.142068273092","991.939257028112","-704.745983935743","309.008032128514","111.967871485944","54","187.6875"
"12426","77.8579317269076","836.939257028112","-264.745983935743","309.008032128514","111.967871485944","54","187.6875"
"12427","77.8579317269076","836.939257028112","-264.745983935743","133.008032128514","-41.0321285140562","47","187.375"
"12438","-59.1420682730924","-191.060742971888","18.254016064257","133.008032128514","-41.0321285140562","47","187.375"
"12439","-59.1420682730924","-191.060742971888","18.254016064257","-321.991967871486","19.9678714859438","48","187.125"
"12447","-59.1420682730924","-191.060742971888","18.254016064257","-321.991967871486","19.9678714859438","48","187.125"
"12447","-59.1420682730924","-191.060742971888","18.254016064257","-321.991967871486","19.9678714859438","48","187.125"
"12455","92.8579317269076","21.9392570281125","308.254016064257","-321.991967871486","19.9678714859438","48","187.125"
"12459","92.8579317269076","21.9392570281125","308.254016064257","-142.991967871486","-16.0321285140562","51","186.8125"
"12467","201.857931726908","659.939257028112","-104.745983935743","-142.991967871486","-16.0321285140562","51","186.8125"
"12468","201.857931726908","659.939257028112","-104.745983935743","84.0080321285141","-82.0321285140562","55","186.125"
"12476","62.8579317269076","-309.060742971888","-143.745983935743","84.0080321285141","-82.0321285140562","55","186.125"
"12480","62.8579317269076","-309.060742971888","-143.745983935743","-227.991967871486","-13.0321285140562","52","185.8125"
"12488","587.857931726908","-724.060742971888","302.254016064257","-227.991967871486","-13.0321285140562","52","185.8125"
"12488","587.857931726908","-724.060742971888","302.254016064257","-391.991967871486","-117.032128514056","49","185.5"
"12496","587.857931726908","-724.060742971888","302.254016064257","-391.991967871486","-117.032128514056","49","185.5"
"12497","587.857931726908","-724.060742971888","302.254016064257","-391.991967871486","-117.032128514056","49","185.5"
"12504","109.857931726908","-183.060742971888","230.254016064257","-391.991967871486","-117.032128514056","49","185.5"
"12508","109.857931726908","-183.060742971888","230.254016064257","70.0080321285141","18.9678714859438","51","185.1875"
"12517","25.8579317269076","128.939257028112","-46.745983935743","70.0080321285141","18.9678714859438","51","185.1875"
"12517","25.8579317269076","128.939257028112","-46.745983935743","15.0080321285141","-17.0321285140562","50","184.5625"
"12525","360.857931726908","-101.060742971888","44.254016064257","15.0080321285141","-17.0321285140562","50","184.5625"
"12529","360.857931726908","-101.060742971888","44.254016064257","-220.991967871486","-60.0321285140562","46","184.25"
"12537","273.857931726908","-108.060742971888","77.254016064257","-220.991967871486","-60.0321285140562","46","184.25"
"12537","273.857931726908","-108.060742971888","77.254016064257","-125.991967871486","4.96787148594377","45","183.9375"
"12545","273.857931726908","-108.060742971888","77.254016064257","-125.991967871486","4.96787148594377","45","183.9375"
"12549","273.857931726908","-108.060742971888","77.254016064257","-125.991967871486","4.96787148594377","45","183.9375"
"12553","101.857931726908","-19.0607429718875","2.25401606425703","-125.991967871486","4.96787148594377","45","183.9375"
"12557","101.857931726908","-19.0607429718875","2.25401606425703","-28.9919678714859","33.9678714859438","47","183.6875"
"12565","-29.1420682730924","509.939257028112","-24.745983935743","-28.9919678714859","33.9678714859438","47","183.6875"
"12569","-29.1420682730924","509.939257028112","-24.745983935743","129.008032128514","10.9678714859438","46","183.0625"
"12578","118.857931726908","16.9392570281125","130.254016064257","129.008032128514","10.9678714859438","46","183.0625"
"12578","118.857931726908","16.9392570281125","130.254016064257","-140.991967871486","-6.03212851405623","45","182.8125"
"12586","19.8579317269076","-234.060742971888","-71.745983935743","-140.991967871486","-6.03212851405623","45","182.8125"
"12591","19.8579317269076","-234.060742971888","-71.745983935743","-140.991967871486","26.9678714859438","45","182.5"
"12594","19.8579317269076","-234.060742971888","-71.745983935743","-140.991967871486","26.9678714859438","45","182.5"
"12598","19.8579317269076","-234.060742971888","-71.745983935743","-140.991967871486","26.9678714859438","45","182.5"
"12606","-41.1420682730924","-141.060742971888","-218.745983935743","-140.991967871486","26.9678714859438","45","182.5"
"12607","-41.1420682730924","-141.060742971888","-218.745983935743","-30.9919678714859","30.9678714859438","46","182.25"
"12618","103.857931726908","300.939257028112","211.254016064257","-30.9919678714859","30.9678714859438","46","182.25"
"12619","103.857931726908","300.939257028112","211.254016064257","125.008032128514","-40.0321285140562","45","181.6875"
"12627","90.8579317269076","16.9392570281125","125.254016064257","125.008032128514","-40.0321285140562","45","181.6875"
"12627","90.8579317269076","16.9392570281125","125.254016064257","-65.9919678714859","-5.03212851405623","46","181.375"
"12635","74.8579317269076","62.9392570281125","-91.745983935743","-65.9919678714859","-5.03212851405623","46","181.375"
"12639","74.8579317269076","62.9392570281125","-91.745983935743","-83.9919678714859","1.96787148594378","46","181.125"
"12643","74.8579317269076","62.9392570281125","-91.745983935743","-83.9919678714859","1.96787148594378","46","181.125"
"12647","74.8579317269076","62.9392570281125","-91.745983935743","-83.9919678714859","1.96787148594378","46","181.125"
"12656","164.857931726908","17.9392570281125","-97.745983935743","-83.9919678714859","1.96787148594378","46","181.125"
"12656","164.857931726908","17.9392570281125","-97.745983935743","-78.9919678714859","-7.03212851405623","47","180.8125"
"12668","72.8579317269076","126.939257028112","107.254016064257","-78.9919678714859","-7.03212851405623","47","180.8125"
"12668","72.8579317269076","126.939257028112","107.254016064257","33.0080321285141","-15.0321285140562","47","180.25"
"12676","52.8579317269076","162.939257028112","75.254016064257","33.0080321285141","-15.0321285140562","47","180.25"
"12680","52.8579317269076","162.939257028112","75.254016064257","9.00803212851406","-9.03212851405623","48","179.9375"
"12689","118.857931726908","-68.0607429718875","-12.745983935743","9.00803212851406","-9.03212851405623","48","179.9375"
"12689","118.857931726908","-68.0607429718875","-12.745983935743","-47.9919678714859","-24.0321285140562","47","179.625"
"12697","118.857931726908","-68.0607429718875","-12.745983935743","-47.9919678714859","-24.0321285140562","47","179.625"
"12697","118.857931726908","-68.0607429718875","-12.745983935743","-47.9919678714859","-24.0321285140562","47","179.625"
"12705","57.8579317269076","-75.0607429718875","-133.745983935743","-47.9919678714859","-24.0321285140562","47","179.625"
"12709","57.8579317269076","-75.0607429718875","-133.745983935743","-77.9919678714859","-13.0321285140562","47","179.3125"
"12717","24.8579317269076","165.939257028112","-29.745983935743","-77.9919678714859","-13.0321285140562","47","179.3125"
"12718","24.8579317269076","165.939257028112","-29.745983935743","78.0080321285141","-1.03212851405622","46","178.75"
"12725","-109.142068273092","191.939257028112","-219.745983935743","78.0080321285141","-1.03212851405622","46","178.75"
"12729","-109.142068273092","191.939257028112","-219.745983935743","63.0080321285141","-5.03212851405623","47","178.5"
"12738","-404.142068273092","178.939257028112","-564.745983935743","63.0080321285141","-5.03212851405623","47","178.5"
"12738","-404.142068273092","178.939257028112","-564.745983935743","-11.9919678714859","-3.03212851405622","46","178.1875"
"12746","-404.142068273092","178.939257028112","-564.745983935743","-11.9919678714859","-3.03212851405622","46","178.1875"
"12746","-404.142068273092","178.939257028112","-564.745983935743","-11.9919678714859","-3.03212851405622","46","178.1875"
"12754","-329.142068273092","46.9392570281125","-485.745983935743","-11.9919678714859","-3.03212851405622","46","178.1875"
"12758","-329.142068273092","46.9392570281125","-485.745983935743","-63.9919678714859","-139.032128514056","44","177.875"
"12766","223.857931726908","436.939257028112","439.254016064257","-63.9919678714859","-139.032128514056","44","177.875"
"12770","223.857931726908","436.939257028112","439.254016064257","154.008032128514","89.9678714859438","50","177.3125"
"12778","261.857931726908","-209.060742971888","0.254016064257026","154.008032128514","89.9678714859438","50","177.3125"
"12779","261.857931726908","-209.060742971888","0.254016064257026","-224.991967871486","137.967871485944","45","177.0625"
"12787","158.857931726908","332.939257028112","-727.745983935743","-224.991967871486","137.967871485944","45","177.0625"
"12791","158.857931726908","332.939257028112","-727.745983935743","-106.991967871486","133.967871485944","45","176.75"
"12795","158.857931726908","332.939257028112","-727.745983935743","-106.991967871486","133.967871485944","45","176.75"
"12799","158.857931726908","332.939257028112","-727.745983935743","-106.991967871486","133.967871485944","45","176.75"
"12807","-187.142068273092","90.9392570281125","-199.745983935743","-106.991967871486","133.967871485944","45","176.75"
"12808","-187.142068273092","90.9392570281125","-199.745983935743","-36.9919678714859","-25.0321285140562","39","176.5"
"12815","-691.142068273092","418.939257028112","-264.745983935743","-36.9919678714859","-25.0321285140562","39","176.5"
"12820","-691.142068273092","418.939257028112","-264.745983935743","55.0080321285141","9.96787148594377","43","176"
"12828","347.857931726908","556.939257028112","-84.745983935743","55.0080321285141","9.96787148594377","43","176"
"12828","347.857931726908","556.939257028112","-84.745983935743","195.008032128514","-72.0321285140562","43","175.6875"
"12836","-96.1420682730924","247.939257028112","-460.745983935743","195.008032128514","-72.0321285140562","43","175.6875"
"12840","-96.1420682730924","247.939257028112","-460.745983935743","-113.991967871486","-62.0321285140562","38","175.4375"
"12844","-96.1420682730924","247.939257028112","-460.745983935743","-113.991967871486","-62.0321285140562","38","175.4375"
"12848","-96.1420682730924","247.939257028112","-460.745983935743","-113.991967871486","-62.0321285140562","38","175.4375"
"12856","129.857931726908","-502.060742971888","-31.745983935743","-113.991967871486","-62.0321285140562","38","175.4375"
"12857","129.857931726908","-502.060742971888","-31.745983935743","-393.991967871486","-101.032128514056","34","175.25"
"12869","232.857931726908","639.939257028112","115.254016064257","-393.991967871486","-101.032128514056","34","175.25"
"12869","232.857931726908","639.939257028112","115.254016064257","453.008032128514","-34.0321285140562","38","174.75"
"12877","-33.1420682730924","976.939257028112","-219.745983935743","453.008032128514","-34.0321285140562","38","174.75"
"12881","-33.1420682730924","976.939257028112","-219.745983935743","247.008032128514","0.967871485943775","37","174.5625"
"12889","201.857931726908","-335.060742971888","-99.745983935743","247.008032128514","0.967871485943775","37","174.5625"
"12890","201.857931726908","-335.060742971888","-99.745983935743","-282.991967871486","-29.0321285140562","32","174.3125"
"12897","201.857931726908","-335.060742971888","-99.745983935743","-282.991967871486","-29.0321285140562","32","174.3125"
"12898","201.857931726908","-335.060742971888","-99.745983935743","-282.991967871486","-29.0321285140562","32","174.3125"
"12906","289.857931726908","-688.060742971888","191.254016064257","-282.991967871486","-29.0321285140562","32","174.3125"
"12906","289.857931726908","-688.060742971888","191.254016064257","-428.991967871486","20.9678714859438","30","174.125"
"12918","-4.14206827309237","471.939257028112","7.25401606425703","-428.991967871486","20.9678714859438","30","174.125"
"12918","-4.14206827309237","471.939257028112","7.25401606425703","484.008032128514","84.9678714859438","34","173.75"
"12926","-135.142068273092","369.939257028112","-320.745983935743","484.008032128514","84.9678714859438","34","173.75"
"12930","-135.142068273092","369.939257028112","-320.745983935743","130.008032128514","56.9678714859438","31","173.5625"
"12939","141.857931726908","-100.060742971888","-20.745983935743","130.008032128514","56.9678714859438","31","173.5625"
"12939","141.857931726908","-100.060742971888","-20.745983935743","-253.991967871486","19.9678714859438","27","173.375"
"12947","141.857931726908","-100.060742971888","-20.745983935743","-253.991967871486","19.9678714859438","27","173.375"
"12947","141.857931726908","-100.060742971888","-20.745983935743","-253.991967871486","19.9678714859438","27","173.375"
"12955","68.8579317269076","-143.060742971888","185.254016064257","-253.991967871486","19.9678714859438","27","173.375"
"12959","68.8579317269076","-143.060742971888","185.254016064257","-125.991967871486","36.9678714859438","24","173.25"
"12967","-280.142068273092","504.939257028112","-336.745983935743","-125.991967871486","36.9678714859438","24","173.25"
"12971","-280.142068273092","504.939257028112","-336.745983935743","171.008032128514","36.9678714859438","28","172.875"
"12979","-30.1420682730924","436.939257028112","-246.745983935743","171.008032128514","36.9678714859438","28","172.875"
"12980","-30.1420682730924","436.939257028112","-246.745983935743","16.0080321285141","-56.0321285140562","26","172.6875"
"12988","214.857931726908","-81.0607429718875","146.254016064257","16.0080321285141","-56.0321285140562","26","172.6875"
"12991","214.857931726908","-81.0607429718875","146.254016064257","-134.991967871486","-63.0321285140562","24","172.5625"
"12996","214.857931726908","-81.0607429718875","146.254016064257","-134.991967871486","-63.0321285140562","24","172.5625"
"12996","214.857931726908","-81.0607429718875","146.254016064257","-134.991967871486","-63.0321285140562","24","172.5625"
"13004","230.857931726908","-142.060742971888","258.254016064257","-134.991967871486","-63.0321285140562","24","172.5625"
"13008","230.857931726908","-142.060742971888","258.254016064257","-124.991967871486","-50.0321285140562","23","172.4375"
"13016","115.857931726908","225.939257028112","-63.745983935743","-124.991967871486","-50.0321285140562","23","172.4375"
"13020","115.857931726908","225.939257028112","-63.745983935743","33.0080321285141","-20.0321285140562","22","172.125"
"13028","127.857931726908","-159.060742971888","-84.745983935743","33.0080321285141","-20.0321285140562","22","172.125"
"13029","127.857931726908","-159.060742971888","-84.745983935743","-56.9919678714859","-0.0321285140562249","20","172"
"13036","263.857931726908","-183.060742971888","86.254016064257","-56.9919678714859","-0.0321285140562249","20","172"
"13041","263.857931726908","-183.060742971888","86.254016064257","-28.9919678714859","-9.03212851405623","18","171.875"
"13045","263.857931726908","-183.060742971888","86.254016064257","-28.9919678714859","-9.03212851405623","18","171.875"
"13049","263.857931726908","-183.060742971888","86.254016064257","-28.9919678714859","-9.03212851405623","18","171.875"
"13057","143.857931726908","158.939257028112","77.254016064257","-28.9919678714859","-9.03212851405623","18","171.875"
"13057","143.857931726908","158.939257028112","77.254016064257","113.008032128514","29.9678714859438","18","171.75"
"13069","30.8579317269076","37.9392570281125","-61.745983935743","113.008032128514","29.9678714859438","18","171.75"
"13069","30.8579317269076","37.9392570281125","-61.745983935743","-24.9919678714859","44.9678714859438","17","171.5"
"13077","41.8579317269076","20.9392570281125","-63.745983935743","-24.9919678714859","44.9678714859438","17","171.5"
"13081","41.8579317269076","20.9392570281125","-63.745983935743","-30.9919678714859","24.9678714859438","15","171.4375"
"13090","44.8579317269076","47.9392570281125","-0.745983935742974","-30.9919678714859","24.9678714859438","15","171.4375"
"13090","44.8579317269076","47.9392570281125","-0.745983935742974","5.00803212851406","21.9678714859438","14","171.3125"
"13094","44.8579317269076","47.9392570281125","-0.745983935742974","5.00803212851406","21.9678714859438","14","171.3125"
"13098","44.8579317269076","47.9392570281125","-0.745983935742974","5.00803212851406","21.9678714859438","14","171.3125"
"13106","-148.142068273092","104.939257028112","9.25401606425703","5.00803212851406","21.9678714859438","14","171.3125"
"13107","-148.142068273092","104.939257028112","9.25401606425703","20.0080321285141","20.9678714859438","14","171.25"
"13119","-25.1420682730924","344.939257028112","-117.745983935743","20.0080321285141","20.9678714859438","14","171.25"
"13119","-25.1420682730924","344.939257028112","-117.745983935743","51.0080321285141","-54.0321285140562","12","171.0625"
"13127","-103.142068273092","147.939257028112","201.254016064257","51.0080321285141","-54.0321285140562","12","171.0625"
"13131","-103.142068273092","147.939257028112","201.254016064257","-7.99196787148594","-56.0321285140562","11","171"
"13139","454.857931726908","253.939257028112","613.254016064257","-7.99196787148594","-56.0321285140562","11","171"
"13140","454.857931726908","253.939257028112","613.254016064257","-79.9919678714859","-129.032128514056","10","170.9375"
"13147","454.857931726908","253.939257028112","613.254016064257","-79.9919678714859","-129.032128514056","10","170.9375"
"13148","454.857931726908","253.939257028112","613.254016064257","-79.9919678714859","-129.032128514056","10","170.9375"
"13156","-25.1420682730924","800.939257028112","-258.745983935743","-79.9919678714859","-129.032128514056","10","170.9375"
"13156","-25.1420682730924","800.939257028112","-258.745983935743","80.0080321285141","-9.03212851405623","16","170.8125"
"13168","322.857931726908","-366.060742971888","291.254016064257","80.0080321285141","-9.03212851405623","16","170.8125"
"13172","322.857931726908","-366.060742971888","291.254016064257","-426.991967871486","-57.0321285140562","11","170.625"
"13180","765.857931726908","-303.060742971888","851.254016064257","-426.991967871486","-57.0321285140562","11","170.625"
"13180","765.857931726908","-303.060742971888","851.254016064257","-426.991967871486","-57.0321285140562","11","170.5625"
"13189","218.857931726908","-349.060742971888","261.254016064257","-426.991967871486","-57.0321285140562","11","170.5625"
"13192","218.857931726908","-349.060742971888","261.254016064257","7.00803212851406","135.967871485944","9","170.5"
"13196","218.857931726908","-349.060742971888","261.254016064257","7.00803212851406","135.967871485944","9","170.5"
"13197","218.857931726908","-349.060742971888","261.254016064257","7.00803212851406","135.967871485944","9","170.5"
"13205","120.857931726908","326.939257028112","-249.745983935743","7.00803212851406","135.967871485944","9","170.5"
"13208","120.857931726908","326.939257028112","-249.745983935743","105.008032128514","82.9678714859438","5","170.5"
"13217","123.857931726908","-304.060742971888","165.254016064257","105.008032128514","82.9678714859438","5","170.5"
"13221","123.857931726908","-304.060742971888","165.254016064257","-198.991967871486","36.9678714859438","-3","170.4375"
"13229","-74.1420682730924","154.939257028112","-42.745983935743","-198.991967871486","36.9678714859438","-3","170.4375"
"13229","-74.1420682730924","154.939257028112","-42.745983935743","-55.9919678714859","84.9678714859438","-2","170.5"
"13237","-144.142068273092","392.939257028112","-72.745983935743","-55.9919678714859","84.9678714859438","-2","170.5"
"13241","-144.142068273092","392.939257028112","-72.745983935743","186.008032128514","28.9678714859438","-3","170.5"
"13245","-144.142068273092","392.939257028112","-72.745983935743","186.008032128514","28.9678714859438","-3","170.5"
"13249","-144.142068273092","392.939257028112","-72.745983935743","186.008032128514","28.9678714859438","-3","170.5"
"13254","17.8579317269076","217.939257028112","-41.745983935743","186.008032128514","28.9678714859438","-3","170.5"
"13258","17.8579317269076","217.939257028112","-41.745983935743","25.0080321285141","-13.0321285140562","-4","170.5"
"13270","180.857931726908","-228.060742971888","53.254016064257","25.0080321285141","-13.0321285140562","-4","170.5"
"13270","180.857931726908","-228.060742971888","53.254016064257","-50.9919678714859","-4.03212851405623","-6","170.5625"
"13279","-117.142068273092","-98.0607429718875","-129.745983935743","-50.9919678714859","-4.03212851405623","-6","170.5625"
"13282","-117.142068273092","-98.0607429718875","-129.745983935743","-28.9919678714859","11.9678714859438","-5","170.5625"
"13291","140.857931726908","157.939257028112","-16.745983935743","-28.9919678714859","11.9678714859438","-5","170.5625"
