Timer,AX,AY,AZ,GX,GY,GZ
"13799","108.174109313606","-37.5728147012152","-100.136058522505","-70.7824105191424","-23.3516817709473","484.581919858793"
"13799","110.187137566905","-42.2979034573276","-98.3896096445538","69.6773409821321","-16.6725516806768","460.935525607812"
"13807","136.092721305991","286.970096906656","157.771102798898","24.8555009882705","-18.059668443294","461.7942139327"
"13807","129.260001976077","180.79823329786","71.1051694696116","146.595658050263","11.9648684458428","448.184722446384"
"13819","-43.051780266799","124.366842233188","-177.419590639818","101.085493597639","4.71050119854014","449.017011031352"
"13819","3.62330266070805","127.171393690715","-104.044573212361","75.6910688398895","35.6573608096627","429.85422004955"
"13831","-27.1490763475688","8.98244438121327","-245.701685241594","77.3310324035168","26.7638072532395","430.721521828784"
"13832","-9.85071668805151","47.2517374721939","-188.407477390567","-137.452875196086","-7.28253947978855","409.378156157509"
"13840","-117.273884052222","219.484100010807","-10.3991723233007","-68.2455281626834","-1.60150878724957","410.295891814665"
"13840","-84.1412991689518","169.809554046904","-63.5572311711408","-1.92514362636039","-13.8582729937266","401.162949447801"
"13848","-73.6955542364088","157.313805709012","-75.4551044281125","-13.3151961221728","-9.65313299897028","401.99754464911"
"13848","-70.4023132297029","154.170470958909","-78.1180945956837","-16.1678360057936","-8.00807748206211","402.743723414724"
"13856","-57.5709470416067","286.261779807963","2.99012150798711","-16.882279974214","-7.36452990526691","403.410852520403"
"13856","-60.525588709043","243.489657808095","-24.8561818330958","56.4198828985383","-10.3303711065494","390.736034770587"
"13868","400.158629714172","61.3823598214553","150.081529333886","32.7784175447447","-9.49061153529308","391.403978405884"
"13872","271.399028465152","113.572842653686","87.236208049436","-58.8705347012133","-50.9908672675062","375.412070979582"
"13881","-3.37247023508078","338.263647509655","-221.675640881422","-32.8240247369265","-41.2258141968612","376.114335113786"
"13881","49.0000299707668","273.785145529161","-124.816503166793","-64.79077110238","-61.5376974561131","347.987779940114"
"13889","45.2948159100277","-169.055801338813","-110.242141661776","-50.7968461986283","-54.4837291354611","348.840932477348"
"13893","56.1266691706378","-36.4534783260805","-102.980098055475","132.911572634608","-19.548231354825","325.273037914671"
"13897","59.5416389565961","-3.09705351666115","-101.354702465661","75.9213660673663","-25.8814251529785","326.20190972543"
"13897","60.6182800777805","5.29383323997291","-100.990905307916","-106.30862693407","10.2521951627968","306.019530704457"
"13905","116.553769101261","-293.328416855718","53.6181202429794","-55.9481484568161","0.387708254026465","306.975258892912"
"13909","101.188609638902","-196.447543017483","1.22281857581198","-122.065106273701","-19.5592788715821","282.393133883109"
"13922","18.8468880808875","397.917004370718","-22.9375890350823","-93.6241055339299","-17.3625627711898","283.415222115556"
"13922","38.8869268001179","221.43079782391","-21.3451880675077","109.448534033552","-10.0680094700632","264.422123538465"
"13930","-3.65216854219038","96.6066870658574","-70.7217965495912","48.308098650601","-11.2143719772895","265.441140626967"
"13930","11.9364860655806","111.206889759864","-53.7733029874117","109.975665199137","25.3395437293673","254.186871396723"
"13942","-5.05033868565893","20.4634313579619","-129.907948592645","81.4203139333609","16.6394768523587","255.124871628519"
"13942","2.59420718390125","51.6367019435828","-101.948457285192","-20.2070710299081","8.40960425014782","247.115986326474"
"13946","5.00431121169994","59.4784111439043","-95.6905447293993","8.3403393774721","8.19006879006785","247.955556768223"
"13950","5.76414724694969","61.4510114526692","-94.2898944412621","-40.4955551154152","-6.3750035617626","242.070547869959"
"13958","110.456896253505","116.149101099857","65.8797382283721","-20.7265101908135","-3.07287632139087","242.808992725084"
"13959","81.4634894988584","98.9085336126651","11.729015467292","8.71834773660784","1.43651732618354","241.25732863511"
"13971","8.30300763737914","10.646140876871","-89.2000021531128","2.09281559987643","1.20059721581937","241.870046760628"
"13971","23.2376254657383","36.4435293396035","-61.7900042266562","-1.31609953424878","-11.7620859595118","236.888157428018"
"13979","132.399272857582","67.4111900280733","-50.3265417183045","-1.16986269952474","-8.83310226291716","237.434045989557"
"13983","104.814780403665","61.2011775773816","-50.7607816629793","-27.3764860406037","-2.86088392104343","232.392406970538"
"13991","146.660056817722","-12.0473196024324","23.7415575954418","-18.9399377003107","-3.52454535830103","232.884875685929"
"13992","129.852661185687","10.5268494387327","-1.5832776401355","18.1639945766539","1.04222614824578","227.795476082142"
"14000","124.553775862639","16.2054345128753","-7.25149966361211","7.45667844192569","-0.171247678862981","228.245243935929"
"14000","122.883190705871","17.6338958832794","-8.52016501162154","-5.72226939485332","-16.7339487130267","216.482031339342"
"14008","107.193943043093","-30.9633057595264","23.1671090704166","-3.02293831074954","-13.2132960701009","216.965005311379"
"14008","111.247577407985","-15.188045611111","12.2593765282291","-23.3414892455694","15.5135680148695","211.867116830752"
"14020","82.2004499418622","65.7119549979703","11.5941796486666","-16.4302725321572","9.75154970046865","212.309295113411"
"14020","91.0427314721694","42.0625395585416","10.4452948260168","36.0375892966497","23.5854303279755","206.068993505258"
"14032","93.8304468832288","128.781199649091","-176.31067721743","20.1781709854688","18.9972600589492","206.489785113298"
"14032","94.7093328569926","97.5954816251787","-113.110527202844","12.7070781654142","5.94077057458702","191.382848078903"
"14041","14.1194307188893","21.5611825514735","-72.3223365075793","12.8359421578711","7.8330571371065","191.876329456632"
"14041","36.7117673917126","41.4345766039637","-78.1930956400271","19.8664157246876","27.8789082206879","192.317531760107"
"14049","43.8344771695909","46.433775406508","-79.5070929829325","17.6271985924413","23.720867812351","192.711993398129"
"14049","46.080061383149","47.6913355696765","-79.8011927710876","-9.17686195353394","25.3118354472667","186.429030213514"
"14057","46.7880290832852","336.501541466268","-24.8054596882876","-0.889941826040938","23.9342237835181","186.811679782859"
"14057","47.0112308057634","244.152424937273","-43.4962769213554","8.18371778510479","37.8744903760529","199.319124079189"
"14069","38.6579551140674","895.822584738172","-81.4270754220167","6.45621681938668","34.3279384167403","199.501538417766"
"14073","41.024409088785","673.751739160707","-70.9167728052187","123.243406744238","34.5493221535711","214.041838874807"
"14082","-531.037358374311","-1483.74478778238","-168.030391173365","85.4927711346225","33.6359277215382","214.041750004993"
"14082","-371.391874317815","-824.468090379804","-133.766427964653","-35.9330727052335","17.1906180857574","226.207002906457"
"14090","-593.986363791077","-1260.09148822376","-300.163016838854","-2.34418847201656","20.7571943763591","226.083477368763"
"14094","-502.163962931595","-1025.67357385593","-239.406015694109","-492.55356784265","31.8052362719648","254.727459974177"
"14098","-473.21501790207","-966.705198665091","-225.807341950904","-330.32656010338","30.1272427435833","254.336918966109"
"14102","-464.088253512572","-951.871565825959","-222.76367744986","-459.403127883854","-30.054748417981","265.0471446524"
"14106","-77.0926490284242","-114.130597533599","397.80413782731","-394.730368291818","-16.5980113538888","264.622736471659"
"14110","-183.084137205433","-380.394895596227","187.700052643501","366.775185136898","-157.734417799385","256.501714662743"
"14123","573.637690715903","143.601005490609","-404.612637123796","131.494333631443","-121.947139456518","256.241028261239"
"14123","343.210178410496","-62.5865987841009","-230.184470333874","749.644026842196","-194.822254727285","243.842626439497"
"14131","610.878301158226","-1759.74282025779","350.590852239307","517.459684588223","-169.331082155381","243.75770269152"
"14131","493.266312134309","-1245.66644124133","175.580383996511","-305.244211702759","-54.7869800822535","233.728321960189"
"14143","151.250717117204","1420.64822832516","150.618855245348","-74.2904918083818","-74.9771979395283","233.761446854457"
"14143","224.423100253403","640.365925971425","137.031948728845","-847.484306050978","-90.9196283271747","230.473244605042"
"14147","247.492234552459","444.084085976181","133.990917976568","-566.130780734765","-92.1563251065507","230.53339221707"
"14151","254.76526482014","394.70892957996","133.310272384058","529.570476620549","28.0197929812764","230.587167832874"
"14159","-499.385056364693","431.245027833685","-429.89091236499","217.988975430314","0.032826151993407","230.635246497307"
"14159","-288.146822422067","412.435768889654","-238.94698851896","533.602080227578","95.2650185420742","257.220775064649"
"14172","58.1154832395109","-522.469898688433","-18.5918569948948","387.647416574279","66.5199597982311","256.989851208952"
"14172","1.28196504097888","-225.647608218258","-69.2718200480754","-381.968349306903","0.575698754662703","237.982423078792"
"14180","-323.256666411766","882.351300205114","-219.157030606657","-155.718701390285","8.77822933071287","237.988628677122"
"14184","-243.574302565284","570.071019724614","-174.704441422111","-9.82740805153622","21.6398617804787","245.735751994613"
"14192","-105.575920357895","-92.4653339789004","-29.7654045874944","-24.2889178027732","20.671346925876","245.662150451063"
"14193","-129.069025054661","74.872095081855","-73.3250497735243","342.993772504504","4.20447411851088","278.774525357907"
"14200","-136.475720916167","116.966217141321","-83.074599489505","222.979762149353","7.76261487202677","278.378998275791"
"14200","-138.810837721415","127.555092098362","-85.2567504059883","-130.744489691837","62.2449262714433","312.309491517063"
"14208","-63.7342298516023","-355.849700746668","29.7064944140858","-34.3347669514977","50.5584680449111","311.645411881509"
"14209","-85.0647486151834","-199.451308159684","-9.56235313742643","-263.873675693479","-76.282001751986","326.534834652971"
"14221","-100.21328846565","130.133385015781","-231.493051124898","-176.361720297392","-49.9021368406637","325.846882322182"
"14225","-99.989184579277","47.0411862251712","-161.165732440151","55.5016454059661","-70.1494824172658","332.973386319218"
"14233","393.70705029119","36.629835032029","215.139376866608","-6.42814949189452","-59.0702668822466","332.344913434775"
"14233","256.355182236903","28.0108352637885","96.3642449961681","28.798473508266","9.61588956040332","338.418656361808"
"14241","149.032414154574","52.0694205740371","25.3754305467172","8.62098506143729","-3.51400843773772","337.848951183589"
"14241","153.196652025174","43.1214140360615","34.4866653192304","-17.4270678074892","-89.0903828788365","320.750510599076"
"14249","154.509515684559","40.870522041888","36.5259481464716","-11.9508054752377","-72.5679572442261","320.463466928957"
"14249","154.923423593207","40.3043048908463","36.9823818300846","64.6513703538115","3.07398574971821","312.465257329857"
"14257","40.4923483954813","-213.363038877493","61.9510515111764","40.8363936030389","-10.3348006909215","312.314372498001"
"14258","72.4155427950932","-132.17365310181","53.5395563155217","-124.337110033296","-68.6706958123824","298.908200638781"
"14270","-101.155453281316","244.933049359363","-193.45585549709","-74.7048319435887","-58.4917638916858","298.92226931083"
"14274","-46.8773640253545","135.795123265612","-110.738538283002","-6.28882598257264","-11.0721847287214","290.087333116469"
"14282","-1.12466156304328","24.4157348173859","-21.1775189924766","-21.1540298651546","-19.5215917856156","290.188363923439"
"14282","-3.70015886940777","44.397988885924","-41.131910116238","78.3464218066261","12.5665657720428","285.854934376387"
"14290","88.147953454292","135.098506958984","41.4346706829119","44.2663207255786","3.11948926174065","285.980585344395"
"14294","62.1050045642215","108.914434633109","10.914779530034","-25.5032904903426","-31.143396276214","279.457289105361"
"14299","53.8944166383065","102.327769936001","4.08379652155132","-7.97709719074449","-25.5470758088075","279.625066337072"
"14299","51.3058559352256","100.670879010396","2.55488121092845","20.9060383038012","0.774194133781977","276.457251450037"
"14307","35.3271971551169","84.5180552901354","-65.2821355541011","14.1398227227981","-3.92889532695424","276.625032670927"
"14307","39.289588572231","89.4547746654592","-42.4654632582162","10.6956734047882","-23.4655368097562","266.821585519657"
"14323","52.3319185149893","-22.9524798361346","21.2552973379414","10.8330858343347","-20.1082930302903","267.056708747508"
"14323","49.4437876126796","13.7712121201846","2.51732175800223","-64.3631445414282","-9.14214224954434","265.055044573713"
"14331","-20.5406432761412","87.7017061848898","-79.8285145784083","-40.1960485993072","-10.8521716745794","265.2654353116"
"14332","-1.60470851250427","69.2990950568462","-54.2592162482034","2.59715092308917","-14.7387348580449","255.500083654705"
"14344","-25.9598774573572","-85.6966235098339","-135.569064658326","-7.68528761262326","-14.2591627664486","255.769266566729"
"14344","-15.6383572223147","-38.6861593994499","-104.767890798617","45.7250710676318","-18.8979502330019","250.48023590243"
"14348","-12.3842806668276","-26.8605670890998","-97.8739509014183","27.1017011951755","-17.7126491308112","250.751521471538"
"14352","-11.3583645238722","-23.8858116567296","-96.3309445367044","-16.0526214229504","-18.8577568706849","239.934674184624"
"14356","98.47245867878","-16.1437143280736","83.4085228095498","-4.86062620575238","-18.3057243122642","240.263756183024"
"14360","68.0989379875354","-18.1961716188428","22.6379338924988","-23.0521884868177","-22.9161651623301","223.968885886175"
"14372","70.3161487561107","414.902547313636","-51.3538777133629","-15.6082672342527","-21.7197748317436","224.400282825819"
"14373","64.0151711303632","275.849544054711","-33.914775827799","66.7353586593597","-59.8629184675822","209.302827601567"
"14381","-74.4343894100895","-369.337797376068","-90.4016406992433","41.3583287003171","-50.7845593519765","209.804786293061"
"14385","-37.083528181586","-182.636183659681","-69.0445696076875","82.2404958631375","15.5100609286332","199.194174778235"
"14393","112.839890811893","11.1986477211217","49.4110607434696","65.4794390655847","2.44459128194881","199.707644074334"
"14393","78.1064050225438","-24.0417466286862","11.9238813211916","-117.172458359261","3.76856027562939","186.895445128391"
"14401","67.1559423752164","-32.9065503340541","3.53347506493026","-60.9176458906356","0.286498441774989","187.440561636017"
"14401","63.7035784829841","-35.1365124608863","1.65552857148796","-32.8322228712726","-1.07568808165596","172.444778607735"
"14409","-97.4341018601553","375.187735150784","-78.6928637829062","-33.7982256282526","-1.608576988618","173.037638413406"
"14409","-53.2361480577643","243.405760310314","-51.6764961681746","170.657176179631","-3.42584260128029","163.614237317019"
"14422","66.8361110345444","-130.691597451425","-42.0773155795482","104.863053749846","-3.13675896209716","164.18914478478"
"14422","41.6914186228695","-29.796663652895","-41.9288203844701","53.3939108177442","-19.1116578178608","148.114057377883"
"14434","-13.4083855464497","76.0122854670453","-82.7477082842518","60.5034583849854","-15.3610562986471","148.741953560838"
"14434","-2.77975883994726","56.6287743436699","-68.8838198212117","-137.164642284032","-26.7642077085225","138.243937807137"
"14442","0.57113949625226","51.7528067388841","-65.7807947793417","-72.6706395474626","-23.2251334233255","138.858074547666"
"14442","1.62758074398893","50.5262456720273","-65.0862735823383","-21.5271117336147","-29.8846379155258","133.877453542978"
"14450","39.024682917676","186.596618746248","13.2210643961728","-28.7182096425583","-27.4898435967707","134.42447606666"
"14450","28.8149067079072","142.825439668216","-13.252133411406","48.2105242223866","-32.9881928344467","123.854154352954"
"14458","99.7241334666256","-84.9928125929069","0.3605897069416","22.477333967142","-31.1391532682505","124.403645176638"
"14459","78.0797600709186","-18.3010273293246","-7.59260125121675","-60.947741549976","-35.2422035115184","114.94146957808"
"14470","143.699260384744","337.674293193009","-32.4630209837384","-37.841560766499","-33.8473214023036","115.481710287487"
"14475","121.387189361432","233.220718498635","-25.0295354170859","20.431881462608","-31.6928430750416","99.3756286945273"
"14483","-106.346652796169","-277.374824240924","-35.7990227601072","5.02647139270184","-31.850008719291","99.9758141939539"
"14483","-47.1445410704246","-128.81632845033","-31.2094568170881","51.9051316218339","-19.0411011352723","82.8173875764794"
"14491","72.6039078529871","-9.26905106008805","-21.3013204497366","34.6458971634762","-22.0302420169237","83.4767127520492"
"14495","50.3571274683159","-26.196653542169","-24.0836745599764","-113.139771080974","0.932385746075651","66.3711605945213"
"14499","43.3433615853552","-30.454831578334","-24.7064229687249","-68.1527077304464","-5.08460832990401","67.0777587464916"
"14499","41.1321242282912","-31.5259862328028","-24.8458069454701","-44.6388435919637","-9.04726208061801","51.1204108042267"
"14508","28.6418824704216","99.3381367120581","-53.2958729690934","-45.7497937667642","-9.59745670489631","51.8535732147433"
"14508","31.7040707962596","57.2573132248384","-43.6635862949404","72.9413612620603","-25.9006821655411","31.4962181113976"
"14524","41.0931348687757","142.836404785874","-52.1647571503679","34.667573919353","-22.2785223850997","32.2955070620621"
"14524","39.0532349878077","109.364025630344","-48.0674950525035","-22.1559473440556","-25.687925997287","19.7388482350867"
"14532","51.8879451779621","36.251406912823","-64.9122361633328","-9.38740441094539","-24.0216885423127","20.512433119043"
"14532","47.9343577775766","54.8597564993037","-58.6824376930167","44.5474254052199","3.97972622601631","2.40309677065675"
"14544","31.5253455929149","-101.316454200103","-0.450341906457602","29.0554093856678","-2.06608868066604","3.21225093145244"
"14544","35.3520590389125","-48.6029456495376","-19.4167942154197","30.4240819668237","-9.2576149133163","-8.22964849376427"
"14548","36.5585110174602","-35.3427391579906","-23.6618786033272","27.7668661633021","-9.0709481005023","-7.4594010444629"
"14552","36.9388704034143","-32.0071031695458","-24.6120163078857","-60.3761283970671","0.654869388777294","-14.5123282106581"
"14561","40.428244601162","185.639493557562","-69.2291596039221","-32.4515509499593","-1.54037982120566","-13.8180731737073"
"14565","39.5283432796166","116.38900452998","-54.2153992735063","49.7728078356892","-5.6167615327432","-25.3626993894284"
"14573","-16.351424801083","84.9813006122099","-52.6311884330731","27.3659074165142","-5.2114466637853","-24.6842959258267"
"14573","-0.968698138406716","85.0806191583186","-51.2766092742339","40.9991455812264","-8.27048476952862","-35.1371551050972"
"14581","3.8810302981597","85.1056029711221","-50.9734264361522","33.4135915590529","-7.46718393259108","-34.4826456462545"
"14585","5.41000929025921","85.1118877077262","-50.9055678450115","-6.97630888154971","-8.76173060781512","-42.7449889057553"
"14593","155.832928369567","-53.0138963930918","23.7091514526948","4.90803617000317","-8.26815872973924","-42.1320252615678"
"14594","114.256920498367","-8.75976077103812","-1.59053080527187","-0.863277779552053","-27.3806592958212","-53.7493309163894"
"14602","101.149208707512","2.37247065481059","-7.25312307201668","2.69129601548082","-22.8574911105408","-53.1359072826125"
"14602","97.0167266057097","5.17280953335136","-8.52052836400612","-17.4130592895762","-3.39123503397185","-59.2231051531532"
"14606","36.7483614842214","100.293414906896","3.6290553028906","-10.4481972574455","-6.77601366387747","-58.665429511077"
"14610","52.7474905356247","70.2212258899993","-0.651616532635131","15.7898516750509","-4.88254514760962","-71.4381053006177"
"14622","84.7472159507433","-197.862204817125","-38.9094850147775","8.36117387753874","-6.14181812480836","-70.8576526923155"
"14622","78.8358030855951","-116.299219462598","-26.4723874259689","57.2376075699241","-1.80805052560735","-79.1862072710701"
"14634","97.1888530866749","-34.5861914809443","8.2825199340099","40.478715692236","-3.11267574451719","-78.6324405649827"
"14634","90.9750384905879","-49.0310879812999","-1.93861282009506","-77.4392935434225","23.7265341893131","-80.3492181292119"
"14639","89.0160026182732","-52.6647355151194","-4.22631377620258","-41.9718717529152","17.2260634383179","-79.8841214712175"
"14642","88.3983753154836","-53.5787880595393","-4.73834857611","-43.5863514654522","25.9446640277214","-88.3158112710613"
"14647","-22.9884551812706","280.14478270359","-102.54281476558","-37.9906980846599","22.3553904285551","-87.854253712406"
"14647","7.8945014515213","173.093728260315","-69.4334775909281","119.120674253548","38.6480501136265","-88.5475325459277"
"14659","-51.4428831012203","-179.046479645447","-19.3946194853442","69.469234505325","34.0217569898436","-88.1673659015622"
"14659","-29.150242825367","-81.6281733934058","-32.1948878817508","-26.9443687588312","22.5591526718313","-86.7215345422019"
"14672","-219.23530541773","-247.703165178257","-189.587452970558","-3.09116615911037","24.0749689121954","-86.428873552393"
"14675","-162.163623305444","-180.479718185285","-137.815165035375","-121.335171274573","21.4503601975887","-85.0612775593504"
"14684","-191.34298448544","-242.249647350737","-71.1658972767914","-79.9493951875398","22.4236103031564","-84.8385637355144"
"14684","-172.542392417379","-212.788017651329","-87.2484123714181","-4.85097709059944","-4.54523394940037","-91.2750798902221"
"14692","514.015384538462","723.048831071418","-412.336467582779","-23.042570128566","1.90452370964838","-91.0297159960176"
"14696","326.467177985936","427.460781398314","-304.097899472751","192.844629747453","-113.01464133194","-96.340042307939"
"14700","267.338657373806","353.104915456681","-279.871868786125","120.913602384407","-84.9711485316731","-96.0877963403418"
"14700","248.697146404199","334.40052329318","-274.449581951799","248.11110976827","64.3562003726354","-104.709787576345"
"14708","-186.785863818181","-1465.96035588058","-443.749176023864","196.967739295988","36.7732279737673","-104.418371051936"
"14708","-69.0810511168926","-891.845350136782","-385.6419274972","-627.632273035734","220.647401302559","-89.7806160248888"
"14721","96.0672691084066","222.963074311133","879.57009237895","-370.153435609526","171.579185649488","-89.6935745941253"
"14724","72.13375396581","-51.6042564705941","457.750716012564","-274.17593478797","78.378896219542","-96.2513901028575"
"14733","-668.268882403632","1577.0703652832","-43.4062492946596","-268.138359291766","87.9188376970302","-96.114475193399"
"14733","-466.696401389716","1015.76727952447","73.4244543782937","951.060476616772","115.782856634259","-100.415822174846"
"14741","-153.806548876053","631.535949583553","-436.832569741172","560.408957377106","111.683292323221","-100.261487445939"
"14741","-203.16143552756","673.881658954221","-249.038647484352","354.098148718381","106.861940392659","-115.606653102844"
"14749","-6.44575533206617","-712.475858050549","-533.82347634001","364.427584301025","106.975822070269","-115.326162572893"
"14749","-70.4269956490145","-262.217337266584","-413.564212414135","-624.980195905708","-36.1627267367495","-146.041687558528"
"14757","-189.997436530155","286.409714833707","142.6537339096","-305.777481828679","-3.15868874772642","-145.503231170366"
"14758","-168.694535362512","175.418134264184","-30.8531831590652","-14.1375905791963","-41.729035644977","-141.704000562409"
"14770","-273.170457760928","803.165814342748","10.2404485234571","-62.096348167102","-24.817798927889","-141.307257805101"
"14773","-240.108691853163","586.077212982555","-25.5619465973497","302.045602458812","60.6290406220095","-61.3249157301878"
"14778","-93.2222294056434","687.079908679588","158.252102518068","178.244993509633","45.0559407916134","-61.8158473976631"
"14782","-127.913179683866","623.487373255026","91.3934892922929","59.761622989494","-78.4785909812305","-42.3478626130098"
"14794","262.115257214295","-1147.95092729937","-365.839500367997","80.0874499849503","-53.8054393798558","-42.9423026087977"
"14795","147.079933306737","-589.560379188792","-219.177702284967","-301.472470455441","-69.8940565209454","-18.0371640264112"
"14802","110.812625579184","-449.095929478116","-186.351757864643","-176.03419393649","-60.18794172343","-18.7704585197032"
"14803","99.3785932739245","-413.761768290602","-179.00463242932","-436.792995847016","-135.222043288581","-27.1676434398539"
"14810","887.596378845924","-672.385869105991","662.77262122899","-335.100066082964","-115.575468594259","-27.6752364244839"
"14811","666.098630281683","-584.443367170515","378.179784539757","-157.420220229085","-96.6281142857628","-27.0231160558977"
"14819","-310.117371556951","208.74419259448","-147.324601066111","-199.920283553225","-96.2158878735929","-27.4400808660232"
"14819","-79.8900186413723","-32.727619694001","-4.94335373385398","258.314941891883","61.6076648443593","-42.1900836806378"
"14827","189.807288167321","525.480051774755","-29.9132231361461","105.080003832141","25.3484169763843","-42.3774814463508"
"14831","157.835042139512","311.898498438021","-3.50199646291475","285.396033401118","-19.4034202890343","-71.299448356459"
"14839","125.853642152093","-1011.20144160269","-130.804066027835","205.556202574502","-17.9103895878102","-71.157442189008"
"14839","128.770832494133","-618.03032923143","-84.2969027088941","-360.299257862082","61.5048303492214","-90.9373875486695"
"14848","205.503340770184","-751.670754014825","-8.16900288234337","-190.017819334865","43.5721541117588","-90.6218592413444"
"14848","184.69487947173","-652.288315755113","-28.1300040346165","-226.100559693456","10.8160889841294","-106.928847360654"
"14856","-160.495944337818","1266.2803836917","-121.406654672301","-190.137485931951","14.0018792984581","-106.508284489779"
"14860","-68.324618927274","665.900831891978","-92.2838987097227","516.939876494974","66.7297279151819","-107.238215062344"
"14868","-253.226244326205","124.970122095807","49.2240043198093","295.027478646591","55.3569218658715","-106.890817297255"
"14868","-184.520374510569","211.897735591015","4.89640040794513","158.970199515511","81.4750458242404","-103.262404694603"
"14876","56.1553605090899","-551.288418492213","197.459407311273","170.894639192242","72.6924854249631","-103.018383601815"
"14880","2.0334529768196","-294.269682363607","126.55899182912","-343.985651474866","-16.0096022464516","-103.906153239168"
"14888","-9.97543097366539","22.1604453149821","-368.878402359976","-176.937476147076","2.29004084103414","-103.699873178022"
"14892","-16.7614844649104","-42.240815224531","-209.767540349366","1.36464902724654","9.44888189176194","-85.8204174010757"
"14897","-204.221114840565","105.912976829352","-126.198396438924","-31.9795643735587","12.2494285988522","-85.8350987453094"
"14900","-153.321709948122","49.1814100859939","-134.493893227358","124.127063560859","-20.4397706395198","-64.8353779605946"
"14909","64.8928726531611","134.571968197348","57.2529480860733","69.223985467672","-12.2278223137686","-65.060353003816"
"14909","13.68961394108","99.052163011146","-8.83014213920905","23.9816055545239","-29.9296841635142","-43.1427082446104"
"14917","34.6107454666959","380.359384207739","49.2024470282742","30.6506465955883","-23.8546725186659","-43.5470035413642"
"14921","19.2065726376425","285.122874311075","21.1913410107467","91.8056049583766","-66.5244894653153","-33.9550143291069"
"14929","243.473219605669","-312.324924795247","-91.6488827580783","73.1218709168521","-55.2169700631258","-34.379193788847"
"14929","178.178001600737","-134.614317436803","-56.904859176118","-47.0277651391027","-60.4462489189855","-25.9109215302999"
"14938","7.65143318702518","-369.662423489865","-155.699186718055","-11.1192545279141","-56.4919487154275","-26.3397721505069"
"14938","42.8893423587024","-268.789324874561","-117.811400991461","-243.56384917285","2.97173731903117","-21.1934941083341"
"14946","222.471729773563","17.1042404048738","96.705469537867","-163.779623126482","-9.76600152232453","-21.5924091859744"
"14949","179.088858196283","-59.9785638999603","28.7187828972933","29.4077842015418","-26.0106114395498","-28.5846993082847"
"14958","153.618391954404","67.5006795415843","123.625073377724","-21.2084086685233","-25.3655211922989","-28.8362310737437"
"14958","152.588291235943","15.5683816904467","82.8670645244975","134.07154991643","21.5420060771002","-36.8026908746874"
"14966","27.5935882368779","-91.9114829929935","-48.8117936115631","76.9614323949593","10.892283740928","-36.9251894599428"
"14970","62.18637657358","-64.9482945916522","-9.28424611796751","-65.0589448139283","-20.6234804624505","-60.2594360380059"
"14978","121.949620843012","172.629449532971","-46.6178254130535","-27.6279636978971","-15.9524830252651","-60.1216687477686"
"14979","111.79124180857","100.39268729709","-28.9738527833059","58.7268248097453","22.8771904640882","-66.6341322593319"
"14987","-39.6675483641074","-38.4215278214247","-120.938449601737","36.3543909626765","15.0674026028175","-66.4566699117711"
"14987","0.581879336470106","-4.3405686336636","-87.522028851803","62.2431105244753","24.8825957296189","-58.5564326660618"
"14999","-17.0537622420391","-133.894788598864","22.9756575487249","50.7269431481629","20.7223103700109","-58.493141064555"
"14999","-4.61376953696878","-87.4844559502973","-10.292674356598","-109.616772454196","4.61561220523304","-50.6949793953962"
"15007","26.2638632136348","46.5815079980739","-10.6340980112412","-59.7748734272519","7.31465368585372","-50.7229495547889"
"15007","19.9986870123179","10.3061151116067","-14.7105156882204","-14.0505164690014","9.97932063264649","-33.0529276927906"
"15015","134.269755639419","137.559872483427","-29.8323367967335","-21.598846306816","10.0217413527677","-33.2548556685511"
"15019","101.296115799762","91.57085308353","-25.2169131876563","70.9863678060996","-17.311244407025","-27.9056950092035"
"15028","116.171415840002","-108.830139563129","94.8201280592094","40.1743447279952","-11.0039393170134","-28.1232207131562"
"15028","105.861167350873","-51.2414784527911","54.6869011102184","-44.5227250207613","7.55147426219913","-22.7880053695145"
"15035","-79.3400818000396","136.341402295099","-32.4476350885907","-21.7351153306345","4.81037301825951","-23.0179990321173"
"15039","-29.7286746802655","84.5283151261851","-7.95014685197075","3.21709279544515","24.6524364273628","-19.9058094105175"
"15048","48.2473369251597","81.9852976937897","-27.3336125826861","-1.5336239715731","19.4146740505311","-20.1233229948745"
"15048","35.8309162310583","75.3455957048238","-17.6720332011861","28.7684565452272","7.71286226988924","-22.5296719515151"
"15056","10.014901893475","-211.321605251507","-77.6758478164208","18.3576158990312","9.13510028061652","-22.6810939717798"
"15060","14.875859862938","-120.433410812473","-56.1059428330657","-78.7254744105279","19.3442746184659","-15.0748993124993"
"15068","2.93054762758033","182.181352690454","-99.2349933266279","-49.0399449139807","17.3381151537391","-15.2744996301352"
"15069","7.16453645791946","98.3048049472924","-81.8881670426728","-18.8610522408625","-31.710662801472","-26.5123474801541"
"15077","200.558490507068","255.547124178503","115.59795664002","-24.302745295877","-20.8986001527705","-26.5596655377428"
"15077","147.530006089403","193.101797725142","50.7994365381675","98.5524243830682","-26.3217022503607","-24.3900921429227"
"15089","26.3584652561589","-233.49167015008","-118.231412976081","58.3215149613611","-22.4432259179489","-24.4503618459866"
"15089","50.1565859555673","-105.802255757264","-69.0640138578286","-49.7291145920491","-1.62037515239203","-24.5042466185874"
"15097","170.536283966743","-105.153742470994","48.5114259695865","-20.7904064893181","-5.47445240728735","-24.5524228758214"
