Timer,AX,AY,AZ,GX,GY,GZ,A
"6394","463.107091172214","517.817655571635","-304.107573564882","442.034732272069","-31.8721659430777","-5","171.4375"
"6404.65","-519.892908827786","740.817655571635","-559.107573564882","442.034732272069","-31.8721659430777","-5","171.4375"
"6409.3","-519.892908827786","740.817655571635","-559.107573564882","435.034732272069","17.1278340569223","-4","171.4375"
"6413.95","17.1070911722142","1066.81765557164","342.892426435118","435.034732272069","17.1278340569223","-4","171.4375"
"6418.6","17.1070911722142","1066.81765557164","342.892426435118","136.034732272069","-113.872165943078","8","171.375"
"6423.25","-96.8929088277858","144.817655571635","486.892426435118","136.034732272069","-113.872165943078","8","171.375"
"6427.9","-96.8929088277858","144.817655571635","486.892426435118","136.034732272069","-113.872165943078","8","171.375"
"6432.55","644.107091172214","-691.182344428365","-178.107573564882","136.034732272069","-113.872165943078","8","171.375"
"6437.2","644.107091172214","-691.182344428365","-178.107573564882","-408.965267727931","-90.8721659430777","8","171.375"
"6441.85","667.107091172214","-407.182344428365","283.892426435118","-408.965267727931","-90.8721659430777","8","171.375"
"6446.5","667.107091172214","-407.182344428365","283.892426435118","-411.965267727931","331.127834056922","12","171.25"
"6451.15","-408.892908827786","116.817655571635","-227.107573564882","-411.965267727931","331.127834056922","12","171.25"
"6455.8","-408.892908827786","116.817655571635","-227.107573564882","62.0347322720695","-152.872165943078","12","171.25"
"6460.45","-191.892908827786","470.817655571635","40.8924264351182","62.0347322720695","-152.872165943078","12","171.25"
"6465.1","-191.892908827786","470.817655571635","40.8924264351182","297.034732272069","112.127834056922","9","171.25"
"6469.75","373.107091172214","414.817655571635","430.892426435118","297.034732272069","112.127834056922","9","171.25"
"6474.4","373.107091172214","414.817655571635","430.892426435118","297.034732272069","112.127834056922","9","171.25"
"6479.05","14.1070911722142","117.817655571635","-136.107573564882","297.034732272069","112.127834056922","9","171.25"
"6483.7","14.1070911722142","117.817655571635","-136.107573564882","128.034732272069","-92.8721659430777","7","171.1875"
"6488.35","-57.8929088277858","-149.182344428365","-142.107573564882","128.034732272069","-92.8721659430777","7","171.1875"
"6493","-57.8929088277858","-149.182344428365","-142.107573564882","-227.965267727931","-84.8721659430777","6","171.0625"
"6504.7","-240.892908827786","-509.182344428365","-62.1075735648818","-227.965267727931","-84.8721659430777","6","171.0625"
"6509.4","-240.892908827786","-509.182344428365","-62.1075735648818","-268.965267727931","8.12783405692234","6","171.0625"
"6514.1","-122.892908827786","91.8176555716353","14.8924264351182","-268.965267727931","8.12783405692234","6","171.0625"
"6518.8","-122.892908827786","91.8176555716353","14.8924264351182","-176.965267727931","-108.872165943078","3","171"
"6523.5","75.1070911722142","620.817655571635","87.8924264351182","-176.965267727931","-108.872165943078","3","171"
"6528.2","75.1070911722142","620.817655571635","87.8924264351182","-176.965267727931","-108.872165943078","3","171"
"6532.9","-45.8929088277858","636.817655571635","-207.107573564882","-176.965267727931","-108.872165943078","3","171"
"6537.6","-45.8929088277858","636.817655571635","-207.107573564882","279.034732272069","-27.8721659430777","4","171"
"6542.3","252.107091172214","353.817655571635","27.8924264351182","279.034732272069","-27.8721659430777","4","171"
"6547","252.107091172214","353.817655571635","27.8924264351182","-62.9652677279305","-81.8721659430777","4","170.9375"
"6551.7","101.107091172214","-625.182344428365","31.8924264351182","-62.9652677279305","-81.8721659430777","4","170.9375"
"6556.4","101.107091172214","-625.182344428365","31.8924264351182","-365.965267727931","-16.8721659430777","4","170.9375"
"6561.1","-11.8929088277858","-421.182344428365","134.892426435118","-365.965267727931","-16.8721659430777","4","170.9375"
"6565.8","-11.8929088277858","-421.182344428365","134.892426435118","-281.965267727931","-31.8721659430777","3","170.875"
"6570.5","-124.892908827786","-171.182344428365","64.8924264351182","-281.965267727931","-31.8721659430777","3","170.875"
"6575.2","-124.892908827786","-171.182344428365","64.8924264351182","-281.965267727931","-31.8721659430777","3","170.875"
"6579.9","-53.8929088277858","313.817655571635","-194.107573564882","-281.965267727931","-31.8721659430777","3","170.875"
"6584.6","-53.8929088277858","313.817655571635","-194.107573564882","75.0347322720695","-7.87216594307767","4","170.875"
"6589.3","73.1070911722142","-116.182344428365","-19.1075735648818","75.0347322720695","-7.87216594307767","4","170.875"
"6594","73.1070911722142","-116.182344428365","-19.1075735648818","77.0347322720695","-23.8721659430777","1","170.875"
"6604.89474","231.107091172214","-248.182344428365","151.892426435118","77.0347322720695","-23.8721659430777","1","170.875"
"6609.78947","231.107091172214","-248.182344428365","151.892426435118","-133.965267727931","-65.8721659430777","1","170.875"
"6614.68421","-36.8929088277858","-95.1823444283647","-50.1075735648818","-133.965267727931","-65.8721659430777","1","170.875"
"6619.57895","-36.8929088277858","-95.1823444283647","-50.1075735648818","-11.9652677279305","5.12783405692233","1","170.875"
"6624.47368","-36.8929088277858","-95.1823444283647","-50.1075735648818","-11.9652677279305","5.12783405692233","1","170.875"
"6629.36842","-36.8929088277858","-95.1823444283647","-50.1075735648818","-11.9652677279305","5.12783405692233","1","170.875"
"6634.26316","107.107091172214","27.8176555716353","-3.10757356488181","-11.9652677279305","5.12783405692233","1","170.875"
"6639.15789","107.107091172214","27.8176555716353","-3.10757356488181","83.0347322720695","-14.8721659430777","1","170.875"
"6644.05263","75.1070911722142","7.81765557163531","58.8924264351182","83.0347322720695","-14.8721659430777","1","170.875"
"6648.94737","75.1070911722142","7.81765557163531","58.8924264351182","-1.96526772793054","-29.8721659430777","1","170.875"
"6653.84211","-71.8929088277858","100.817655571635","-102.107573564882","-1.96526772793054","-29.8721659430777","1","170.875"
"6658.73684","-71.8929088277858","100.817655571635","-102.107573564882","25.0347322720695","8.12783405692234","1","170.875"
"6663.63158","-117.892908827786","61.8176555716353","-67.1075735648818","25.0347322720695","8.12783405692234","1","170.875"
"6668.52632","-117.892908827786","61.8176555716353","-67.1075735648818","3.03473227206946","21.1278340569223","1","170.8125"
"6673.42105","-117.892908827786","61.8176555716353","-67.1075735648818","3.03473227206946","21.1278340569223","1","170.8125"
"6678.31579","-117.892908827786","61.8176555716353","-67.1075735648818","3.03473227206946","21.1278340569223","1","170.8125"
"6683.21053","97.1070911722142","-64.1823444283647","-0.107573564881815","3.03473227206946","21.1278340569223","1","170.8125"
"6688.10526","97.1070911722142","-64.1823444283647","-0.107573564881815","-6.96526772793054","-27.8721659430777","1","170.8125"
"6693","44.1070911722142","21.8176555716353","-12.1075735648818","-6.96526772793054","-27.8721659430777","1","170.8125"
"6704.52381","44.1070911722142","21.8176555716353","-12.1075735648818","-28.9652677279305","-9.87216594307766","1","170.8125"
"6709.04762","56.1070911722142","52.8176555716353","59.8924264351182","-28.9652677279305","-9.87216594307766","1","170.8125"
"6713.57143","56.1070911722142","52.8176555716353","59.8924264351182","1.03473227206946","7.12783405692233","1","170.8125"
"6718.09524","40.1070911722142","-40.1823444283647","80.8924264351182","1.03473227206946","7.12783405692233","1","170.8125"
"6722.61905","40.1070911722142","-40.1823444283647","80.8924264351182","-13.9652677279305","7.12783405692233","1","170.8125"
"6727.14286","-28.8929088277858","218.817655571635","-34.1075735648818","-13.9652677279305","7.12783405692233","1","170.8125"
"6731.66667","-28.8929088277858","218.817655571635","-34.1075735648818","0.0347322720694645","13.1278340569223","1","170.8125"
"6736.19048","-222.892908827786","263.817655571635","-129.107573564882","0.0347322720694645","13.1278340569223","1","170.8125"
"6740.71429","-222.892908827786","263.817655571635","-129.107573564882","34.0347322720695","31.1278340569223","1","170.8125"
"6745.2381","-674.892908827786","184.817655571635","-13.1075735648818","34.0347322720695","31.1278340569223","1","170.8125"
"6749.7619","-674.892908827786","184.817655571635","-13.1075735648818","-21.9652677279305","43.1278340569223","-2","170.8125"
"6754.28571","66.1070911722142","392.817655571635","309.892426435118","-21.9652677279305","43.1278340569223","-2","170.8125"
"6758.80952","66.1070911722142","392.817655571635","309.892426435118","14.0347322720695","-52.8721659430777","-3","170.875"
"6763.33333","-45.8929088277858","233.817655571635","-553.107573564882","14.0347322720695","-52.8721659430777","-3","170.875"
"6767.85714","-45.8929088277858","233.817655571635","-553.107573564882","2.03473227206946","-158.872165943078","1","170.875"
"6772.38095","-45.8929088277858","233.817655571635","-553.107573564882","2.03473227206946","-158.872165943078","1","170.875"
"6776.90476","-45.8929088277858","233.817655571635","-553.107573564882","2.03473227206946","-158.872165943078","1","170.875"
"6781.42857","204.107091172214","-143.182344428365","-760.107573564882","2.03473227206946","-158.872165943078","1","170.875"
"6785.95238","204.107091172214","-143.182344428365","-760.107573564882","-338.965267727931","-50.8721659430777","12","170.75"
"6790.47619","-177.892908827786","-510.182344428365","175.892426435118","-338.965267727931","-50.8721659430777","12","170.75"
"6795","-177.892908827786","-510.182344428365","175.892426435118","-58.9652677279305","-65.8721659430777","-4","170.75"
"6804.7","-1007.89290882779","-522.182344428365","65.8924264351182","-58.9652677279305","-65.8721659430777","-4","170.75"
"6809.4","-1007.89290882779","-522.182344428365","65.8924264351182","-100.965267727931","144.127834056922","-2","170.75"
"6814.1","320.107091172214","-280.182344428365","369.892426435118","-100.965267727931","144.127834056922","-2","170.75"
"6818.8","320.107091172214","-280.182344428365","369.892426435118","166.034732272069","-132.872165943078","-9","170.8125"
"6823.5","320.107091172214","-280.182344428365","369.892426435118","166.034732272069","-132.872165943078","-9","170.8125"
"6828.2","320.107091172214","-280.182344428365","369.892426435118","166.034732272069","-132.872165943078","-9","170.8125"
"6832.9","203.107091172214","-17.1823444283647","-66.1075735648818","166.034732272069","-132.872165943078","-9","170.8125"
"6837.6","203.107091172214","-17.1823444283647","-66.1075735648818","366.034732272069","-73.8721659430777","-8","170.875"
"6842.3","-386.892908827786","-444.182344428365","-217.107573564882","366.034732272069","-73.8721659430777","-8","170.875"
"6847","-386.892908827786","-444.182344428365","-217.107573564882","-186.965267727931","44.1278340569223","-10","171"
"6851.7","46.1070911722142","-178.182344428365","375.892426435118","-186.965267727931","44.1278340569223","-10","171"
"6856.4","46.1070911722142","-178.182344428365","375.892426435118","-144.965267727931","-63.8721659430777","-10","171.0625"
"6861.1","51.1070911722142","329.817655571635","178.892426435118","-144.965267727931","-63.8721659430777","-10","171.0625"
"6865.8","51.1070911722142","329.817655571635","178.892426435118","242.034732272069","-67.8721659430777","-9","171.125"
"6870.5","51.1070911722142","329.817655571635","178.892426435118","242.034732272069","-67.8721659430777","-9","171.125"
"6875.2","51.1070911722142","329.817655571635","178.892426435118","242.034732272069","-67.8721659430777","-9","171.125"
"6879.9","142.107091172214","683.817655571635","-35.1075735648818","242.034732272069","-67.8721659430777","-9","171.125"
"6884.6","142.107091172214","683.817655571635","-35.1075735648818","375.034732272069","-48.8721659430777","-7","171.125"
"6889.3","204.107091172214","-366.182344428365","111.892426435118","375.034732272069","-48.8721659430777","-7","171.125"
"6894","204.107091172214","-366.182344428365","111.892426435118","-275.965267727931","-2.87216594307767","-4","171.1875"
"6904.6","-50.8929088277858","-198.182344428365","61.8924264351182","-275.965267727931","-2.87216594307767","-4","171.1875"
"6909.2","-50.8929088277858","-198.182344428365","61.8924264351182","-253.965267727931","-22.8721659430777","-4","171.25"
"6913.8","-90.8929088277858","93.8176555716353","17.8924264351182","-253.965267727931","-22.8721659430777","-4","171.25"
"6918.4","-90.8929088277858","93.8176555716353","17.8924264351182","55.0347322720695","13.1278340569223","-2","171.25"
"6923","-90.8929088277858","93.8176555716353","17.8924264351182","55.0347322720695","13.1278340569223","-2","171.25"
"6927.6","-90.8929088277858","93.8176555716353","17.8924264351182","55.0347322720695","13.1278340569223","-2","171.25"
"6932.2","270.107091172214","182.817655571635","198.892426435118","55.0347322720695","13.1278340569223","-2","171.25"
"6936.8","270.107091172214","182.817655571635","198.892426435118","162.034732272069","-16.8721659430777","-3","171.25"
"6941.4","15.1070911722142","-298.182344428365","-154.107573564882","162.034732272069","-16.8721659430777","-3","171.25"
"6946","15.1070911722142","-298.182344428365","-154.107573564882","-216.965267727931","26.1278340569223","-4","171.3125"
"6950.6","53.1070911722142","-17.1823444283647","75.8924264351182","-216.965267727931","26.1278340569223","-4","171.3125"
"6955.2","53.1070911722142","-17.1823444283647","75.8924264351182","16.0347322720695","19.1278340569223","-7","171.375"
"6959.8","-94.8929088277858","79.8176555716353","14.8924264351182","16.0347322720695","19.1278340569223","-7","171.375"
"6964.4","-94.8929088277858","79.8176555716353","14.8924264351182","160.034732272069","33.1278340569223","-7","171.4375"
"6969","-94.8929088277858","79.8176555716353","14.8924264351182","160.034732272069","33.1278340569223","-7","171.4375"
"6973.6","-94.8929088277858","79.8176555716353","14.8924264351182","160.034732272069","33.1278340569223","-7","171.4375"
"6978.2","-109.892908827786","-108.182344428365","82.8924264351182","160.034732272069","33.1278340569223","-7","171.4375"
"6982.8","-109.892908827786","-108.182344428365","82.8924264351182","-21.9652677279305","-13.8721659430777","-6","171.4375"
"6987.4","-64.8929088277858","-25.1823444283647","-94.1075735648818","-21.9652677279305","-13.8721659430777","-6","171.4375"
"6992","-64.8929088277858","-25.1823444283647","-94.1075735648818","5.03473227206946","8.12783405692234","-6","171.5"
"7000","-59.8929088277858","-155.182344428365","-17.1075735648818","5.03473227206946","8.12783405692234","-6","171.5"
"7004.94737","-59.8929088277858","-155.182344428365","-17.1075735648818","-54.9652677279305","-39.8721659430777","-5","171.5625"
"7009.89474","-83.8929088277858","-34.1823444283647","-22.1075735648818","-54.9652677279305","-39.8721659430777","-5","171.5625"
"7014.84211","-83.8929088277858","-34.1823444283647","-22.1075735648818","-38.9652677279305","-28.8721659430777","-4","171.5625"
"7019.78947","-83.8929088277858","-34.1823444283647","-22.1075735648818","-38.9652677279305","-28.8721659430777","-4","171.5625"
"7024.73684","-83.8929088277858","-34.1823444283647","-22.1075735648818","-38.9652677279305","-28.8721659430777","-4","171.5625"
"7029.68421","26.1070911722142","-102.182344428365","55.8924264351182","-38.9652677279305","-28.8721659430777","-4","171.5625"
"7034.63158","26.1070911722142","-102.182344428365","55.8924264351182","3.03473227206946","-62.8721659430777","-5","171.625"
"7039.57895","117.107091172214","25.8176555716353","-57.1075735648818","3.03473227206946","-62.8721659430777","-5","171.625"
"7044.52632","117.107091172214","25.8176555716353","-57.1075735648818","11.0347322720695","-44.8721659430777","-5","171.6875"
"7049.47368","60.1070911722142","40.8176555716353","11.8924264351182","11.0347322720695","-44.8721659430777","-5","171.6875"
"7054.42105","60.1070911722142","40.8176555716353","11.8924264351182","50.0347322720695","-15.8721659430777","-5","171.6875"
"7059.36842","-19.8929088277858","150.817655571635","128.892426435118","50.0347322720695","-15.8721659430777","-5","171.6875"
"7064.31579","-19.8929088277858","150.817655571635","128.892426435118","9.03473227206946","-5.87216594307767","-5","171.75"
"7069.26316","-19.8929088277858","150.817655571635","128.892426435118","9.03473227206946","-5.87216594307767","-5","171.75"
"7074.21053","-19.8929088277858","150.817655571635","128.892426435118","9.03473227206946","-5.87216594307767","-5","171.75"
"7079.15789","-106.892908827786","295.817655571635","-63.1075735648818","9.03473227206946","-5.87216594307767","-5","171.75"
"7084.10526","-106.892908827786","295.817655571635","-63.1075735648818","72.0347322720695","0.127834056922335","-5","171.75"
"7089.05263","53.1070911722142","-124.182344428365","-81.1075735648818","72.0347322720695","0.127834056922335","-5","171.75"
"7094","53.1070911722142","-124.182344428365","-81.1075735648818","-123.965267727931","-41.8721659430777","-3","171.8125"
"7104.65","194.107091172214","-133.182344428365","203.892426435118","-123.965267727931","-41.8721659430777","-3","171.8125"
"7109.3","194.107091172214","-133.182344428365","203.892426435118","-154.965267727931","-49.8721659430777","-3","171.875"
"7113.95","75.1070911722142","7.81765557163531","285.892426435118","-154.965267727931","-49.8721659430777","-3","171.875"
"7118.6","75.1070911722142","7.81765557163531","285.892426435118","-1.96526772793054","-34.8721659430777","-2","171.875"
"7123.25","75.1070911722142","7.81765557163531","285.892426435118","-1.96526772793054","-34.8721659430777","-2","171.875"
"7127.9","75.1070911722142","7.81765557163531","285.892426435118","-1.96526772793054","-34.8721659430777","-2","171.875"
"7132.55","89.1070911722142","47.8176555716353","149.892426435118","-1.96526772793054","-34.8721659430777","-2","171.875"
"7137.2","89.1070911722142","47.8176555716353","149.892426435118","46.0347322720695","-1.87216594307767","-2","171.875"
"7141.85","947.107091172214","99.8176555716353","533.892426435118","46.0347322720695","-1.87216594307767","-2","171.875"
"7146.5","947.107091172214","99.8176555716353","533.892426435118","-58.9652677279305","-12.8721659430777","-6","171.9375"
"7151.15","614.107091172214","572.817655571635","228.892426435118","-58.9652677279305","-12.8721659430777","-6","171.9375"
"7155.8","614.107091172214","572.817655571635","228.892426435118","179.034732272069","96.1278340569223","-6","172"
"7160.45","413.107091172214","-1015.18234442836","-120.107573564882","179.034732272069","96.1278340569223","-6","172"
"7165.1","413.107091172214","-1015.18234442836","-120.107573564882","-24.9652677279305","298.127834056922","-7","172"
"7169.75","413.107091172214","-1015.18234442836","-120.107573564882","-24.9652677279305","298.127834056922","-7","172"
"7174.4","413.107091172214","-1015.18234442836","-120.107573564882","-24.9652677279305","298.127834056922","-7","172"
"7179.05","-247.892908827786","-1254.18234442836","-127.107573564882","-24.9652677279305","298.127834056922","-7","172"
"7183.7","-247.892908827786","-1254.18234442836","-127.107573564882","-613.965267727931","229.127834056922","-12","172.125"
"7188.35","-861.892908827786","1236.81765557164","424.892426435118","-613.965267727931","229.127834056922","-12","172.125"
"7193","-861.892908827786","1236.81765557164","424.892426435118","839.03473227207","220.127834056922","-7","172.1875"
"7204.75","-603.892908827786","-719.182344428365","-655.107573564882","839.03473227207","220.127834056922","-7","172.1875"
"7209.5","-603.892908827786","-719.182344428365","-655.107573564882","176.034732272069","50.1278340569223","-7","172.25"
"7214.25","-159.892908827786","-1413.18234442836","-371.107573564882","176.034732272069","50.1278340569223","-7","172.25"
"7219","-159.892908827786","-1413.18234442836","-371.107573564882","-815.965267727931","-64.8721659430777","-5","172.25"
"7223.75","-159.892908827786","-1413.18234442836","-371.107573564882","-815.965267727931","-64.8721659430777","-5","172.25"
"7228.5","-159.892908827786","-1413.18234442836","-371.107573564882","-815.965267727931","-64.8721659430777","-5","172.25"
"7233.25","-259.892908827786","-693.182344428365","-443.107573564882","-815.965267727931","-64.8721659430777","-5","172.25"
"7238","-259.892908827786","-693.182344428365","-443.107573564882","-255.965267727931","-56.8721659430777","-4","172.3125"
"7242.75","377.107091172214","758.817655571635","704.892426435118","-255.965267727931","-56.8721659430777","-4","172.3125"
"7247.5","377.107091172214","758.817655571635","704.892426435118","477.034732272069","-94.8721659430777","-7","172.375"
"7252.25","-460.892908827786","-23.1823444283647","-164.107573564882","477.034732272069","-94.8721659430777","-7","172.375"
"7257","-460.892908827786","-23.1823444283647","-164.107573564882","-153.965267727931","-81.8721659430777","-6","172.4375"
"7261.75","504.107091172214","-652.182344428365","-112.107573564882","-153.965267727931","-81.8721659430777","-6","172.4375"
"7266.5","504.107091172214","-652.182344428365","-112.107573564882","-411.965267727931","-74.8721659430777","-5","172.5"
"7271.25","504.107091172214","-652.182344428365","-112.107573564882","-411.965267727931","-74.8721659430777","-5","172.5"
"7276","504.107091172214","-652.182344428365","-112.107573564882","-411.965267727931","-74.8721659430777","-5","172.5"
"7280.75","446.107091172214","-328.182344428365","90.8924264351182","-411.965267727931","-74.8721659430777","-5","172.5"
"7285.5","446.107091172214","-328.182344428365","90.8924264351182","-178.965267727931","-130.872165943078","-6","172.5"
"7290.25","-96.8929088277858","572.817655571635","262.892426435118","-178.965267727931","-130.872165943078","-6","172.5"
"7295","-96.8929088277858","572.817655571635","262.892426435118","381.034732272069","87.1278340569223","-5","172.5625"
"7304.65","-47.8929088277858","-100.182344428365","-161.107573564882","381.034732272069","87.1278340569223","-5","172.5625"
"7309.3","-47.8929088277858","-100.182344428365","-161.107573564882","92.0347322720695","55.1278340569223","-3","172.625"
"7313.95","-27.8929088277858","-294.182344428365","-278.107573564882","92.0347322720695","55.1278340569223","-3","172.625"
"7318.6","-27.8929088277858","-294.182344428365","-278.107573564882","-298.965267727931","73.1278340569223","-3","172.625"
"7323.25","-27.8929088277858","-294.182344428365","-278.107573564882","-298.965267727931","73.1278340569223","-3","172.625"
"7327.9","-27.8929088277858","-294.182344428365","-278.107573564882","-298.965267727931","73.1278340569223","-3","172.625"
"7332.55","-6.89290882778582","-299.182344428365","-191.107573564882","-298.965267727931","73.1278340569223","-3","172.625"
"7337.2","-6.89290882778582","-299.182344428365","-191.107573564882","-212.965267727931","57.1278340569223","-4","172.625"
"7341.85","-176.892908827786","285.817655571635","-34.1075735648818","-212.965267727931","57.1278340569223","-4","172.625"
"7346.5","-176.892908827786","285.817655571635","-34.1075735648818","218.034732272069","34.1278340569223","-4","172.75"
"7351.15","-249.892908827786","371.817655571635","-282.107573564882","218.034732272069","34.1278340569223","-4","172.75"
"7355.8","-249.892908827786","371.817655571635","-282.107573564882","133.034732272069","7.12783405692233","-4","172.75"
"7360.45","-20.8929088277858","152.817655571635","-290.107573564882","133.034732272069","7.12783405692233","-4","172.75"
"7365.1","-20.8929088277858","152.817655571635","-290.107573564882","-74.9652677279305","-42.8721659430777","-3","172.75"
"7369.75","-20.8929088277858","152.817655571635","-290.107573564882","-74.9652677279305","-42.8721659430777","-3","172.75"
"7374.4","-20.8929088277858","152.817655571635","-290.107573564882","-74.9652677279305","-42.8721659430777","-3","172.75"
"7379.05","133.107091172214","-246.182344428365","224.892426435118","-74.9652677279305","-42.8721659430777","-3","172.75"
"7383.7","133.107091172214","-246.182344428365","224.892426435118","-197.965267727931","-74.8721659430777","-4","172.8125"
"7388.35","-26.8929088277858","139.817655571635","29.8924264351182","-197.965267727931","-74.8721659430777","-4","172.8125"
"7393","-26.8929088277858","139.817655571635","29.8924264351182","99.0347322720695","-2.87216594307767","-2","172.8125"
"7404.8","-19.8929088277858","-20.1823444283647","-118.107573564882","99.0347322720695","-2.87216594307767","-2","172.8125"
"7409.6","-19.8929088277858","-20.1823444283647","-118.107573564882","53.0347322720695","-5.87216594307767","-1","172.875"
"7414.4","12.1070911722142","-273.182344428365","-71.1075735648818","53.0347322720695","-5.87216594307767","-1","172.875"
"7419.2","12.1070911722142","-273.182344428365","-71.1075735648818","-104.965267727931","2.12783405692233","-1","172.875"
"7424","12.1070911722142","-273.182344428365","-71.1075735648818","-104.965267727931","2.12783405692233","-1","172.875"
"7428.8","12.1070911722142","-273.182344428365","-71.1075735648818","-104.965267727931","2.12783405692233","-1","172.875"
"7433.6","134.107091172214","-264.182344428365","38.8924264351182","-104.965267727931","2.12783405692233","-1","172.875"
"7438.4","134.107091172214","-264.182344428365","38.8924264351182","-119.965267727931","-21.8721659430777","-2","172.875"
"7443.2","-45.8929088277858","110.817655571635","-24.1075735648818","-119.965267727931","-21.8721659430777","-2","172.875"
"7448","-45.8929088277858","110.817655571635","-24.1075735648818","136.034732272069","12.1278340569223","-3","172.9375"
"7452.8","-14.8929088277858","-25.1823444283647","-70.1075735648818","136.034732272069","12.1278340569223","-3","172.9375"
"7457.6","-14.8929088277858","-25.1823444283647","-70.1075735648818","-46.9652677279305","21.1278340569223","-2","172.9375"
"7462.4","49.1070911722142","-24.1823444283647","-108.107573564882","-46.9652677279305","21.1278340569223","-2","172.9375"
"7467.2","49.1070911722142","-24.1823444283647","-108.107573564882","-76.9652677279305","1.12783405692233","-2","172.9375"
"7472","49.1070911722142","-24.1823444283647","-108.107573564882","-76.9652677279305","1.12783405692233","-2","172.9375"
"7476.8","49.1070911722142","-24.1823444283647","-108.107573564882","-76.9652677279305","1.12783405692233","-2","172.9375"
"7481.6","10.1070911722142","-78.1823444283647","59.8924264351182","-76.9652677279305","1.12783405692233","-2","172.9375"
"7486.4","10.1070911722142","-78.1823444283647","59.8924264351182","-20.9652677279305","11.1278340569223","-2","172.9375"
"7491.2","-155.892908827786","67.8176555716353","-16.1075735648818","-20.9652677279305","11.1278340569223","-2","172.9375"
"7496","-155.892908827786","67.8176555716353","-16.1075735648818","19.0347322720695","31.1278340569223","-1","173"
"7504.7","-142.892908827786","65.8176555716353","-136.107573564882","19.0347322720695","31.1278340569223","-1","173"
"7509.4","-142.892908827786","65.8176555716353","-136.107573564882","13.0347322720695","12.1278340569223","-1","173"
"7514.1","-72.8929088277858","-151.182344428365","-83.1075735648818","13.0347322720695","12.1278340569223","-1","173"
"7518.8","-72.8929088277858","-151.182344428365","-83.1075735648818","-30.9652677279305","-17.8721659430777","-1","173"
"7523.5","-72.8929088277858","-151.182344428365","-83.1075735648818","-30.9652677279305","-17.8721659430777","-1","173"
"7528.2","-72.8929088277858","-151.182344428365","-83.1075735648818","-30.9652677279305","-17.8721659430777","-1","173"
"7532.9","19.1070911722142","-123.182344428365","35.8924264351182","-30.9652677279305","-17.8721659430777","-1","173"
"7537.6","19.1070911722142","-123.182344428365","35.8924264351182","-67.9652677279305","-50.8721659430777","-2","173"
"7542.3","-421.892908827786","-210.182344428365","-254.107573564882","-67.9652677279305","-50.8721659430777","-2","173"
"7547","-421.892908827786","-210.182344428365","-254.107573564882","37.0347322720695","-31.8721659430777","-1","173.0625"
"7551.7","206.107091172214","-97.1823444283647","400.892426435118","37.0347322720695","-31.8721659430777","-1","173.0625"
"7556.4","206.107091172214","-97.1823444283647","400.892426435118","-74.9652677279305","-25.8721659430777","-1","173.0625"
"7561.1","1040.10709117221","557.817655571635","347.892426435118","-74.9652677279305","-25.8721659430777","-1","173.0625"
"7565.8","1040.10709117221","557.817655571635","347.892426435118","165.034732272069","-173.872165943078","-2","173.0625"
"7570.5","1040.10709117221","557.817655571635","347.892426435118","165.034732272069","-173.872165943078","-2","173.0625"
"7575.2","1040.10709117221","557.817655571635","347.892426435118","165.034732272069","-173.872165943078","-2","173.0625"
"7579.9","721.107091172214","-461.182344428365","-128.107573564882","165.034732272069","-173.872165943078","-2","173.0625"
"7584.6","721.107091172214","-461.182344428365","-128.107573564882","194.034732272069","83.1278340569223","-2","173.0625"
"7589.3","-164.892908827786","-361.182344428365","932.892426435118","194.034732272069","83.1278340569223","-2","173.0625"
"7594","-164.892908827786","-361.182344428365","932.892426435118","-163.965267727931","274.127834056922","1","173.0625"
"7604.94737","-1301.89290882779","454.817655571635","-1110.10757356488","-163.965267727931","274.127834056922","1","173.0625"
"7609.89474","-1301.89290882779","454.817655571635","-1110.10757356488","-163.965267727931","274.127834056922","1","173.0625"
"7614.84211","-90.8929088277858","118.817655571635","-405.107573564882","-163.965267727931","274.127834056922","1","173.0625"
"7619.78947","-90.8929088277858","118.817655571635","-405.107573564882","143.034732272069","250.127834056922","1","173.0625"
"7624.73684","-90.8929088277858","118.817655571635","-405.107573564882","143.034732272069","250.127834056922","1","173.0625"
"7629.68421","-90.8929088277858","118.817655571635","-405.107573564882","143.034732272069","250.127834056922","1","173.0625"
"7634.63158","-367.892908827786","-361.182344428365","-155.107573564882","143.034732272069","250.127834056922","1","173.0625"
"7639.57895","-367.892908827786","-361.182344428365","-155.107573564882","-121.965267727931","-69.8721659430777","-8","173.125"
"7644.52632","-207.892908827786","566.817655571635","262.892426435118","-121.965267727931","-69.8721659430777","-8","173.125"
"7649.47368","-207.892908827786","566.817655571635","262.892426435118","203.034732272069","-84.8721659430777","-4","173.1875"
"7654.42105","-210.892908827786","498.817655571635","-7.10757356488181","203.034732272069","-84.8721659430777","-4","173.1875"
"7659.36842","-210.892908827786","498.817655571635","-7.10757356488181","295.034732272069","-95.8721659430777","-2","173.1875"
"7664.31579","51.1070911722142","71.8176555716353","-53.1075735648818","295.034732272069","-95.8721659430777","-2","173.1875"
"7669.26316","51.1070911722142","71.8176555716353","-53.1075735648818","295.034732272069","-95.8721659430777","-2","173.1875"
"7674.21053","51.1070911722142","71.8176555716353","-53.1075735648818","295.034732272069","-95.8721659430777","-2","173.1875"
"7679.15789","51.1070911722142","71.8176555716353","-53.1075735648818","-31.9652677279305","-142.872165943078","-2","173.1875"
