Timer,AX,AY,AZ,GX,GY,GZ,A
"15760","40.3588269120184","-200.722254169063","47.4721104082806","3.96664749856239","20.8821161587119","4","175.3125"
"15769","-281.641173087982","-164.722254169063","-295.527889591719","3.96664749856239","20.8821161587119","4","175.3125"
"15769","-281.641173087982","-164.722254169063","-295.527889591719","41.9666474985624","61.8821161587119","3","175.25"
"15777","-117.641173087982","-176.722254169063","244.472110408281","41.9666474985624","61.8821161587119","3","175.25"
"15789","-117.641173087982","-176.722254169063","244.472110408281","46.9666474985624","-72.1178838412881","3","175.25"
"15790","434.358826912018","400.277745830937","792.472110408281","46.9666474985624","-72.1178838412881","3","175.25"
"15790","434.358826912018","400.277745830937","792.472110408281","326.966647498562","-156.117883841288","3","175.25"
"15798","434.358826912018","400.277745830937","792.472110408281","326.966647498562","-156.117883841288","3","175.25"
"15798","434.358826912018","400.277745830937","792.472110408281","326.966647498562","-156.117883841288","3","175.25"
"15808","-115.641173087982","885.277745830937","362.472110408281","326.966647498562","-156.117883841288","3","175.25"
"15830","-115.641173087982","885.277745830937","362.472110408281","336.966647498562","-28.1178838412881","3","175.25"
"15830","401.358826912018","-390.722254169063","-135.527889591719","336.966647498562","-28.1178838412881","3","175.25"
"15831","401.358826912018","-390.722254169063","-135.527889591719","-382.033352501438","-59.1178838412881","7","175.1875"
"15831","63.3588269120184","31.2777458309373","151.472110408281","-382.033352501438","-59.1178838412881","7","175.1875"
"15831","63.3588269120184","31.2777458309373","151.472110408281","143.966647498562","-9.1178838412881","3","175.1875"
"15840","186.358826912018","322.277745830937","403.472110408281","143.966647498562","-9.1178838412881","3","175.1875"
"15843","186.358826912018","322.277745830937","403.472110408281","112.966647498562","-9.1178838412881","8","175.125"
"15847","186.358826912018","322.277745830937","403.472110408281","112.966647498562","-9.1178838412881","8","175.125"
"15847","186.358826912018","322.277745830937","403.472110408281","112.966647498562","-9.1178838412881","8","175.125"
"15855","-215.641173087982","-467.722254169063","-25.5278895917194","112.966647498562","-9.1178838412881","8","175.125"
"15859","-215.641173087982","-467.722254169063","-25.5278895917194","-187.033352501438","44.8821161587119","12","175.0625"
"15867","13.3588269120184","391.277745830937","-325.527889591719","-187.033352501438","44.8821161587119","12","175.0625"
"15873","13.3588269120184","391.277745830937","-325.527889591719","146.966647498562","-54.1178838412881","5","175"
"15880","-75.6411730879816","-361.722254169063","201.472110408281","146.966647498562","-54.1178838412881","5","175"
"15880","-75.6411730879816","-361.722254169063","201.472110408281","-76.0333525014376","-15.1178838412881","6","174.9375"
"15889","-76.6411730879816","-403.722254169063","257.472110408281","-76.0333525014376","-15.1178838412881","6","174.9375"
"15893","-76.6411730879816","-403.722254169063","257.472110408281","-102.033352501438","0.882116158711903","8","174.875"
"15896","-76.6411730879816","-403.722254169063","257.472110408281","-102.033352501438","0.882116158711903","8","174.875"
"15900","-76.6411730879816","-403.722254169063","257.472110408281","-102.033352501438","0.882116158711903","8","174.875"
"15908","-74.6411730879816","278.277745830937","-64.5278895917194","-102.033352501438","0.882116158711903","8","174.875"
"15911","-74.6411730879816","278.277745830937","-64.5278895917194","205.966647498562","-18.1178838412881","6","174.875"
"15921","-14.6411730879816","-437.722254169063","-58.5278895917194","205.966647498562","-18.1178838412881","6","174.875"
"15921","-14.6411730879816","-437.722254169063","-58.5278895917194","-159.033352501438","-23.1178838412881","6","174.8125"
"15929","-76.6411730879816","-179.722254169063","9.47211040828062","-159.033352501438","-23.1178838412881","6","174.8125"
"15933","-76.6411730879816","-179.722254169063","9.47211040828062","52.9666474985624","-25.1178838412881","5","174.75"
"15941","182.358826912018","117.277745830937","157.472110408281","52.9666474985624","-25.1178838412881","5","174.75"
"15942","182.358826912018","117.277745830937","157.472110408281","175.966647498562","-44.1178838412881","6","174.75"
"15945","182.358826912018","117.277745830937","157.472110408281","175.966647498562","-44.1178838412881","6","174.75"
"15950","182.358826912018","117.277745830937","157.472110408281","175.966647498562","-44.1178838412881","6","174.75"
"15958","25.3588269120184","66.2777458309373","63.4721104082806","175.966647498562","-44.1178838412881","6","174.75"
"15958","25.3588269120184","66.2777458309373","63.4721104082806","72.9666474985624","-8.1178838412881","7","174.6875"
"15970","152.358826912018","24.2777458309373","-65.5278895917194","72.9666474985624","-8.1178838412881","7","174.6875"
"15972","152.358826912018","24.2777458309373","-65.5278895917194","-3.03335250143761","-28.1178838412881","5","174.625"
"15979","94.3588269120184","-119.722254169063","116.472110408281","-3.03335250143761","-28.1178838412881","5","174.625"
"15983","94.3588269120184","-119.722254169063","116.472110408281","-26.0333525014376","3.8821161587119","7","174.625"
"15991","-43.6411730879816","72.2777458309373","-10.5278895917194","-26.0333525014376","3.8821161587119","7","174.625"
"15991","-43.6411730879816","72.2777458309373","-10.5278895917194","58.9666474985624","18.8821161587119","6","174.5625"
"15998","-43.6411730879816","72.2777458309373","-10.5278895917194","58.9666474985624","18.8821161587119","6","174.5625"
"15999","-43.6411730879816","72.2777458309373","-10.5278895917194","58.9666474985624","18.8821161587119","6","174.5625"
"16007","-44.6411730879816","184.277745830937","-72.5278895917194","58.9666474985624","18.8821161587119","6","174.5625"
"16007","-44.6411730879816","184.277745830937","-72.5278895917194","60.9666474985624","10.8821161587119","6","174.5625"
"16020","-15.6411730879816","-104.722254169063","23.4721104082806","60.9666474985624","10.8821161587119","6","174.5625"
"16023","-15.6411730879816","-104.722254169063","23.4721104082806","-61.0333525014376","-3.1178838412881","5","174.5"
"16032","-48.6411730879816","-80.7222541690627","-37.5278895917194","-61.0333525014376","-3.1178838412881","5","174.5"
"16034","-48.6411730879816","-80.7222541690627","-37.5278895917194","-18.0333525014376","-3.1178838412881","5","174.4375"
"16040","-0.641173087981599","81.2777458309373","-58.5278895917194","-18.0333525014376","-3.1178838412881","5","174.4375"
"16040","-0.641173087981599","81.2777458309373","-58.5278895917194","-18.0333525014376","-3.1178838412881","5","174.4375"
"16048","-0.641173087981599","81.2777458309373","-58.5278895917194","-18.0333525014376","-3.1178838412881","5","174.4375"
"16048","-0.641173087981599","81.2777458309373","-58.5278895917194","36.9666474985624","-13.1178838412881","5","174.4375"
"16056","138.358826912018","66.2777458309373","113.472110408281","36.9666474985624","-13.1178838412881","5","174.4375"
"16060","138.358826912018","66.2777458309373","113.472110408281","5.96664749856239","-23.1178838412881","4","174.375"
"16068","-30.6411730879816","17.2777458309373","-36.5278895917194","5.96664749856239","-23.1178838412881","4","174.375"
"16072","-30.6411730879816","17.2777458309373","-36.5278895917194","1.96664749856239","5.8821161587119","5","174.375"
"16080","5.3588269120184","108.277745830937","-32.5278895917194","1.96664749856239","5.8821161587119","5","174.375"
"16081","5.3588269120184","108.277745830937","-32.5278895917194","-28.0333525014376","-5.1178838412881","4","174.3125"
"16090","-2.6411730879816","47.2777458309373","-72.5278895917194","-28.0333525014376","-5.1178838412881","4","174.3125"
"16094","-2.6411730879816","47.2777458309373","-72.5278895917194","-4.03335250143761","-8.1178838412881","4","174.3125"
"16097","-2.6411730879816","47.2777458309373","-72.5278895917194","-4.03335250143761","-8.1178838412881","4","174.3125"
"16101","-2.6411730879816","47.2777458309373","-72.5278895917194","-17.0333525014376","-19.1178838412881","3","174.3125"
"16105","-45.6411730879816","-97.7222541690627","-6.52788959171938","-17.0333525014376","-19.1178838412881","3","174.3125"
"16109","-45.6411730879816","-97.7222541690627","-6.52788959171938","-50.0333525014376","-15.1178838412881","4","174.3125"
"16122","38.3588269120184","-55.7222541690627","54.4721104082806","-50.0333525014376","-15.1178838412881","4","174.3125"
"16122","38.3588269120184","-55.7222541690627","54.4721104082806","2.96664749856239","-26.1178838412881","3","174.25"
"16130","42.3588269120184","-210.722254169063","69.4721104082806","2.96664749856239","-26.1178838412881","3","174.25"
"16130","42.3588269120184","-210.722254169063","69.4721104082806","-4.03335250143761","-11.1178838412881","2","174.25"
"16142","24.3588269120184","-193.722254169063","90.4721104082806","-4.03335250143761","-11.1178838412881","2","174.25"
"16151","24.3588269120184","-193.722254169063","90.4721104082806","-40.0333525014376","-14.1178838412881","2","174.25"
"16151","24.3588269120184","-193.722254169063","90.4721104082806","-40.0333525014376","-14.1178838412881","2","174.25"
"16160","24.3588269120184","-193.722254169063","90.4721104082806","32.9666474985624","0.882116158711903","2","174.25"
"16160","-12.6411730879816","-6.72225416906268","-158.527889591719","32.9666474985624","0.882116158711903","2","174.25"
"16160","-12.6411730879816","-6.72225416906268","-158.527889591719","79.9666474985624","-3.1178838412881","0","174.3125"
"16172","895.358826912018","555.277745830937","583.472110408281","79.9666474985624","-3.1178838412881","0","174.3125"
"16174","895.358826912018","555.277745830937","583.472110408281","63.9666474985624","10.8821161587119","-1","174.3125"
"16179","568.358826912018","603.277745830937","307.472110408281","63.9666474985624","10.8821161587119","-1","174.3125"
"16183","568.358826912018","603.277745830937","307.472110408281","223.966647498562","-122.117883841288","-2","174.3125"
"16191","68.3588269120184","-1726.72225416906","-197.527889591719","223.966647498562","-122.117883841288","-2","174.3125"
"16192","68.3588269120184","-1726.72225416906","-197.527889591719","42.9666474985624","160.882116158712","-1","174.3125"
"16199","68.3588269120184","-1726.72225416906","-197.527889591719","42.9666474985624","160.882116158712","-1","174.3125"
"16200","68.3588269120184","-1726.72225416906","-197.527889591719","-746.033352501438","163.882116158712","2","174.3125"
"16209","-591.641173087982","-637.722254169063","-218.527889591719","-746.033352501438","163.882116158712","2","174.3125"
"16210","-591.641173087982","-637.722254169063","-218.527889591719","143.966647498562","197.882116158712","-3","174.375"
"16220","-400.641173087982","419.277745830937","-33.5278895917194","143.966647498562","197.882116158712","-3","174.375"
"16225","-400.641173087982","419.277745830937","-33.5278895917194","1145.96664749856","-65.1178838412881","-13","174.4375"
"16232","143.358826912018","-1535.72225416906","187.472110408281","1145.96664749856","-65.1178838412881","-13","174.4375"
"16232","143.358826912018","-1535.72225416906","187.472110408281","-14.0333525014376","81.8821161587119","0","174.4375"
"16242","-396.641173087982","-523.722254169063","-506.527889591719","-14.0333525014376","81.8821161587119","0","174.4375"
"16244","-396.641173087982","-523.722254169063","-506.527889591719","-1053.03335250144","-5.1178838412881","3","174.4375"
"16249","-396.641173087982","-523.722254169063","-506.527889591719","-1053.03335250144","-5.1178838412881","3","174.4375"
"16265","-396.641173087982","-523.722254169063","-506.527889591719","65.9666474985624","50.8821161587119","3","174.4375"
"16265","-202.641173087982","674.277745830937","-113.527889591719","65.9666474985624","50.8821161587119","3","174.4375"
"16265","-202.641173087982","674.277745830937","-113.527889591719","489.966647498562","-89.1178838412881","-2","174.4375"
"16269","-144.641173087982","-216.722254169063","89.4721104082806","489.966647498562","-89.1178838412881","-2","174.4375"
"16295","-144.641173087982","-216.722254169063","89.4721104082806","-100.033352501438","-20.1178838412881","-2","174.4375"
"16296","201.358826912018","-12.7222541690627","61.4721104082806","-100.033352501438","-20.1178838412881","-2","174.4375"
"16311","201.358826912018","-12.7222541690627","61.4721104082806","-153.033352501438","-40.1178838412881","-2","174.5"
"16311","139.358826912018","-164.722254169063","-34.5278895917194","-153.033352501438","-40.1178838412881","-2","174.5"
"16311","139.358826912018","-164.722254169063","-34.5278895917194","-36.0333525014376","-92.1178838412881","-1","174.5"
"16311","139.358826912018","-164.722254169063","-34.5278895917194","-36.0333525014376","-92.1178838412881","-1","174.5"
"16311","139.358826912018","-164.722254169063","-34.5278895917194","-48.0333525014376","-2.1178838412881","-1","174.5"
"16312","125.358826912018","-115.722254169063","12.4721104082806","-48.0333525014376","-2.1178838412881","-1","174.5"
"16312","125.358826912018","-115.722254169063","12.4721104082806","30.9666474985624","29.8821161587119","-3","174.5"
"16323","-5.6411730879816","-263.722254169063","177.472110408281","30.9666474985624","29.8821161587119","-3","174.5"
"16324","-5.6411730879816","-263.722254169063","177.472110408281","68.9666474985624","44.8821161587119","-2","174.5625"
"16330","-153.641173087982","-107.722254169063","-201.527889591719","68.9666474985624","44.8821161587119","-2","174.5625"
"16331","-153.641173087982","-107.722254169063","-201.527889591719","-6.03335250143761","55.8821161587119","-2","174.625"
"16342","-153.641173087982","260.277745830937","-307.527889591719","-6.03335250143761","55.8821161587119","-2","174.625"
"16343","-153.641173087982","260.277745830937","-307.527889591719","22.9666474985624","73.8821161587119","-3","174.625"
"16347","-153.641173087982","260.277745830937","-307.527889591719","22.9666474985624","73.8821161587119","-3","174.625"
"16351","-153.641173087982","260.277745830937","-307.527889591719","147.966647498562","47.8821161587119","-4","174.625"
"16355","-183.641173087982","257.277745830937","-162.527889591719","147.966647498562","47.8821161587119","-4","174.625"
"16359","-183.641173087982","257.277745830937","-162.527889591719","11.9666474985624","11.8821161587119","-2","174.625"
"16372","-165.641173087982","215.277745830937","28.4721104082806","11.9666474985624","11.8821161587119","-2","174.625"
"16374","-165.641173087982","215.277745830937","28.4721104082806","-48.0333525014376","-12.1178838412881","-1","174.6875"
"16380","-24.6411730879816","230.277745830937","-62.5278895917194","-48.0333525014376","-12.1178838412881","-1","174.6875"
"16392","-24.6411730879816","230.277745830937","-62.5278895917194","58.9666474985624","-14.1178838412881","-1","174.6875"
"16392","216.358826912018","-170.722254169063","37.4721104082806","58.9666474985624","-14.1178838412881","-1","174.6875"
"16400","216.358826912018","-170.722254169063","37.4721104082806","-14.0333525014376","-47.1178838412881","-1","174.6875"
"16400","216.358826912018","-170.722254169063","37.4721104082806","-14.0333525014376","-47.1178838412881","-1","174.6875"
"16417","216.358826912018","-170.722254169063","37.4721104082806","-121.033352501438","-60.1178838412881","-1","174.6875"
"16419","130.358826912018","20.2777458309373","49.4721104082806","-121.033352501438","-60.1178838412881","-1","174.6875"
"16445","130.358826912018","20.2777458309373","49.4721104082806","-5.03335250143761","-40.1178838412881","-1","174.6875"
"16445","16.3588269120184","143.277745830937","-5.52788959171938","-5.03335250143761","-40.1178838412881","-1","174.6875"
"16461","16.3588269120184","143.277745830937","-5.52788959171938","-13.0333525014376","-4.1178838412881","-1","174.6875"
"16462","103.358826912018","177.277745830937","-1.52788959171938","-13.0333525014376","-4.1178838412881","-1","174.6875"
"16478","103.358826912018","177.277745830937","-1.52788959171938","3.96664749856239","7.8821161587119","-1","174.6875"
"16478","52.3588269120184","-11.7222541690627","-59.5278895917194","3.96664749856239","7.8821161587119","-1","174.6875"
"16479","52.3588269120184","-11.7222541690627","-59.5278895917194","43.9666474985624","-4.1178838412881","0","174.6875"
"16479","52.3588269120184","-11.7222541690627","-59.5278895917194","43.9666474985624","-4.1178838412881","0","174.6875"
"16513","52.3588269120184","-11.7222541690627","-59.5278895917194","-60.0333525014376","14.8821161587119","0","174.6875"
"16513","42.3588269120184","-95.7222541690627","-13.5278895917194","-60.0333525014376","14.8821161587119","0","174.6875"
"16527","42.3588269120184","-95.7222541690627","-13.5278895917194","-42.0333525014376","23.8821161587119","0","174.6875"
"16528","-88.6411730879816","-81.7222541690627","0.472110408280621","-42.0333525014376","23.8821161587119","0","174.6875"
"16534","-88.6411730879816","-81.7222541690627","0.472110408280621","-17.0333525014376","31.8821161587119","0","174.6875"
"16535","-163.641173087982","108.277745830937","-149.527889591719","-17.0333525014376","31.8821161587119","0","174.6875"
"16535","-163.641173087982","108.277745830937","-149.527889591719","-12.0333525014376","26.8821161587119","2","174.6875"
"16535","4.3588269120184","-121.722254169063","-41.5278895917194","-12.0333525014376","26.8821161587119","2","174.6875"
"16535","4.3588269120184","-121.722254169063","-41.5278895917194","36.9666474985624","15.8821161587119","2","174.6875"
"16535","4.3588269120184","-121.722254169063","-41.5278895917194","36.9666474985624","15.8821161587119","2","174.6875"
"16541","4.3588269120184","-121.722254169063","-41.5278895917194","-26.0333525014376","-22.1178838412881","2","174.6875"
"16542","45.3588269120184","-171.722254169063","105.472110408281","-26.0333525014376","-22.1178838412881","2","174.6875"
"16548","45.3588269120184","-171.722254169063","105.472110408281","-53.0333525014376","-19.1178838412881","2","174.6875"
"16548","-93.6411730879816","143.277745830937","-37.5278895917194","-53.0333525014376","-19.1178838412881","2","174.6875"
"16555","-93.6411730879816","143.277745830937","-37.5278895917194","64.9666474985624","-10.1178838412881","2","174.6875"
"16555","-55.6411730879816","-182.722254169063","-45.5278895917194","64.9666474985624","-10.1178838412881","2","174.6875"
"16561","-55.6411730879816","-182.722254169063","-45.5278895917194","8.96664749856239","7.8821161587119","2","174.6875"
"16561","-101.641173087982","-222.722254169063","-21.5278895917194","8.96664749856239","7.8821161587119","2","174.6875"
"16561","-101.641173087982","-222.722254169063","-21.5278895917194","-73.0333525014376","-21.1178838412881","2","174.6875"
"16562","-101.641173087982","-222.722254169063","-21.5278895917194","-73.0333525014376","-21.1178838412881","2","174.6875"
"16568","-101.641173087982","-222.722254169063","-21.5278895917194","-36.0333525014376","-28.1178838412881","2","174.6875"
"16568","-56.6411730879816","-146.722254169063","-31.5278895917194","-36.0333525014376","-28.1178838412881","2","174.6875"
"16574","-56.6411730879816","-146.722254169063","-31.5278895917194","50.9666474985624","-41.1178838412881","2","174.6875"
"16574","431.358826912018","-131.722254169063","631.472110408281","50.9666474985624","-41.1178838412881","2","174.6875"
"16581","431.358826912018","-131.722254169063","631.472110408281","84.9666474985624","-25.1178838412881","2","174.6875"
"16581","495.358826912018","-18.7222541690627","977.472110408281","84.9666474985624","-25.1178838412881","2","174.6875"
"16584","495.358826912018","-18.7222541690627","977.472110408281","39.9666474985624","-180.117883841288","0","174.6875"
"16592","-143.641173087982","124.277745830937","-737.527889591719","39.9666474985624","-180.117883841288","0","174.6875"
"16593","-143.641173087982","124.277745830937","-737.527889591719","177.966647498562","-87.1178838412881","-1","174.6875"
"16601","-143.641173087982","124.277745830937","-737.527889591719","177.966647498562","-87.1178838412881","-1","174.6875"
"16608","-143.641173087982","124.277745830937","-737.527889591719","73.9666474985624","36.8821161587119","-1","174.6875"
"16609","-446.641173087982","182.277745830937","-908.527889591719","73.9666474985624","36.8821161587119","-1","174.6875"
"16609","-446.641173087982","182.277745830937","-908.527889591719","-151.033352501438","64.8821161587119","5","174.625"
"16621","299.358826912018","156.277745830937","777.472110408281","-151.033352501438","64.8821161587119","5","174.625"
"16622","299.358826912018","156.277745830937","777.472110408281","-2.03335250143761","-147.117883841288","0","174.6875"
"16629","-338.641173087982","-566.722254169063","154.472110408281","-2.03335250143761","-147.117883841288","0","174.6875"
"16641","-338.641173087982","-566.722254169063","154.472110408281","30.9666474985624","-39.1178838412881","0","174.6875"
"16642","-171.641173087982","256.277745830937","-398.527889591719","30.9666474985624","-39.1178838412881","0","174.6875"
"16642","-171.641173087982","256.277745830937","-398.527889591719","-206.033352501438","83.8821161587119","6","174.625"
"16650","-171.641173087982","256.277745830937","-398.527889591719","-206.033352501438","83.8821161587119","6","174.625"
"16651","-171.641173087982","256.277745830937","-398.527889591719","157.966647498562","78.8821161587119","4","174.625"
"16659","-11.6411730879816","530.277745830937","-576.527889591719","157.966647498562","78.8821161587119","4","174.625"
"16660","-11.6411730879816","530.277745830937","-576.527889591719","108.966647498562","2.8821161587119","0","174.625"
"16672","-84.6411730879816","-55.7222541690627","295.472110408281","108.966647498562","2.8821161587119","0","174.625"
"16695","-84.6411730879816","-55.7222541690627","295.472110408281","-145.033352501438","-13.1178838412881","0","174.625"
"16695","-471.641173087982","25.2777458309373","20.4721104082806","-145.033352501438","-13.1178838412881","0","174.625"
"16711","-471.641173087982","25.2777458309373","20.4721104082806","1.96664749856239","22.8821161587119","0","174.625"
"16711","71.3588269120184","205.277745830937","-117.527889591719","1.96664749856239","22.8821161587119","0","174.625"
"16711","71.3588269120184","205.277745830937","-117.527889591719","17.9666474985624","50.8821161587119","4","174.625"
"16711","71.3588269120184","205.277745830937","-117.527889591719","17.9666474985624","50.8821161587119","4","174.625"
"16728","71.3588269120184","205.277745830937","-117.527889591719","60.9666474985624","-68.1178838412881","4","174.625"
"16728","-50.6411730879816","-166.722254169063","-192.527889591719","60.9666474985624","-68.1178838412881","4","174.625"
"16742","-50.6411730879816","-166.722254169063","-192.527889591719","-84.0333525014376","-15.1178838412881","4","174.625"
"16743","35.3588269120184","-44.7222541690627","237.472110408281","-84.0333525014376","-15.1178838412881","4","174.625"
"16751","35.3588269120184","-44.7222541690627","237.472110408281","-134.033352501438","-68.1178838412881","4","174.625"
"16751","-164.641173087982","297.277745830937","-148.527889591719","-134.033352501438","-68.1178838412881","4","174.625"
"16751","-164.641173087982","297.277745830937","-148.527889591719","78.9666474985624","-18.1178838412881","2","174.5625"
"16752","-46.6411730879816","24.2777458309373","-87.5278895917194","78.9666474985624","-18.1178838412881","2","174.5625"
"16752","-46.6411730879816","24.2777458309373","-87.5278895917194","130.966647498562","6.8821161587119","2","174.5625"
"16752","-46.6411730879816","24.2777458309373","-87.5278895917194","130.966647498562","6.8821161587119","2","174.5625"
"16752","-46.6411730879816","24.2777458309373","-87.5278895917194","-58.0333525014376","-12.1178838412881","2","174.5625"
"16756","100.358826912018","-143.722254169063","-13.5278895917194","-58.0333525014376","-12.1178838412881","2","174.5625"
"16767","100.358826912018","-143.722254169063","-13.5278895917194","-130.033352501438","-37.1178838412881","2","174.5625"
"16774","-145.641173087982","92.2777458309373","-82.5278895917194","-130.033352501438","-37.1178838412881","2","174.5625"
"16783","-145.641173087982","92.2777458309373","-82.5278895917194","-66.0333525014376","-8.1178838412881","2","174.5625"
"16783","-7.6411730879816","301.277745830937","26.4721104082806","-66.0333525014376","-8.1178838412881","2","174.5625"
"16783","-7.6411730879816","301.277745830937","26.4721104082806","43.9666474985624","4.8821161587119","3","174.5625"
"16794","-6.6411730879816","190.277745830937","0.472110408280621","43.9666474985624","4.8821161587119","3","174.5625"
"16794","-6.6411730879816","190.277745830937","0.472110408280621","122.966647498562","-29.1178838412881","2","174.5625"
"16797","-6.6411730879816","190.277745830937","0.472110408280621","122.966647498562","-29.1178838412881","2","174.5625"
"16801","-6.6411730879816","190.277745830937","0.472110408280621","-16.0333525014376","-32.1178838412881","2","174.5625"
"16805","-64.6411730879816","-133.722254169063","-35.5278895917194","-16.0333525014376","-32.1178838412881","2","174.5625"
"16809","-64.6411730879816","-133.722254169063","-35.5278895917194","-85.0333525014376","-24.1178838412881","2","174.5"
"16822","45.3588269120184","10.2777458309373","31.4721104082806","-85.0333525014376","-24.1178838412881","2","174.5"
"16822","45.3588269120184","10.2777458309373","31.4721104082806","-94.0333525014376","-16.1178838412881","3","174.5"
"16830","76.3588269120184","94.2777458309373","36.4721104082806","-94.0333525014376","-16.1178838412881","3","174.5"
"16834","76.3588269120184","94.2777458309373","36.4721104082806","23.9666474985624","-26.1178838412881","2","174.5"
"16842","-130.641173087982","28.2777458309373","-28.5278895917194","23.9666474985624","-26.1178838412881","2","174.5"
"16843","-130.641173087982","28.2777458309373","-28.5278895917194","23.9666474985624","-29.1178838412881","2","174.5"
"16850","-130.641173087982","28.2777458309373","-28.5278895917194","23.9666474985624","-29.1178838412881","2","174.5"
"16851","-130.641173087982","28.2777458309373","-28.5278895917194","-43.0333525014376","-10.1178838412881","2","174.5"
"16859","67.3588269120184","-93.7222541690627","77.4721104082806","-43.0333525014376","-10.1178838412881","2","174.5"
"16876","67.3588269120184","-93.7222541690627","77.4721104082806","-57.0333525014376","-42.1178838412881","2","174.5"
"16877","54.3588269120184","4.27774583093732","-75.5278895917194","-57.0333525014376","-42.1178838412881","2","174.5"
"16877","54.3588269120184","4.27774583093732","-75.5278895917194","-30.0333525014376","-16.1178838412881","2","174.5"
"16883","-88.6411730879816","107.277745830937","-64.5278895917194","-30.0333525014376","-16.1178838412881","2","174.5"
"16899","-88.6411730879816","107.277745830937","-64.5278895917194","8.96664749856239","-29.1178838412881","2","174.5"
"16899","84.3588269120184","1.27774583093732","118.472110408281","8.96664749856239","-29.1178838412881","2","174.5"
"16899","84.3588269120184","1.27774583093732","118.472110408281","26.9666474985624","-1.1178838412881","2","174.5"
"16900","84.3588269120184","1.27774583093732","118.472110408281","26.9666474985624","-1.1178838412881","2","174.5"
"16900","84.3588269120184","1.27774583093732","118.472110408281","-21.0333525014376","-29.1178838412881","2","174.4375"
"16912","-123.641173087982","-73.7222541690627","-62.5278895917194","-21.0333525014376","-29.1178838412881","2","174.4375"
"16912","-123.641173087982","-73.7222541690627","-62.5278895917194","8.96664749856239","-1.1178838412881","3","174.4375"
"16922","-31.6411730879816","-184.722254169063","-101.527889591719","8.96664749856239","-1.1178838412881","3","174.4375"
"16926","-31.6411730879816","-184.722254169063","-101.527889591719","-46.0333525014376","1.8821161587119","3","174.4375"
"16932","24.3588269120184","38.2777458309373","-48.5278895917194","-46.0333525014376","1.8821161587119","3","174.4375"
"16933","24.3588269120184","38.2777458309373","-48.5278895917194","-49.0333525014376","-24.1178838412881","2","174.4375"
"16941","42.3588269120184","-170.722254169063","45.4721104082806","-49.0333525014376","-24.1178838412881","2","174.4375"
"16945","42.3588269120184","-170.722254169063","45.4721104082806","47.9666474985624","-22.1178838412881","2","174.4375"
"16949","42.3588269120184","-170.722254169063","45.4721104082806","47.9666474985624","-22.1178838412881","2","174.4375"
"16953","42.3588269120184","-170.722254169063","45.4721104082806","-33.0333525014376","-19.1178838412881","2","174.4375"
"16957","-188.641173087982","-178.722254169063","-148.527889591719","-33.0333525014376","-19.1178838412881","2","174.4375"
"16961","-188.641173087982","-178.722254169063","-148.527889591719","-25.0333525014376","14.8821161587119","2","174.375"
"16973","354.358826912018","451.277745830937","-256.527889591719","-25.0333525014376","14.8821161587119","2","174.375"
"16980","354.358826912018","451.277745830937","-256.527889591719","137.966647498562","-64.1178838412881","2","174.375"
"16982","35.3588269120184","-217.722254169063","-649.527889591719","137.966647498562","-64.1178838412881","2","174.375"
"16992","35.3588269120184","-217.722254169063","-649.527889591719","189.966647498562","-50.1178838412881","2","174.375"
"16994","857.358826912018","-1208.72225416906","434.472110408281","189.966647498562","-50.1178838412881","2","174.375"
"16994","857.358826912018","-1208.72225416906","434.472110408281","-372.033352501438","167.882116158712","9","174.375"
"17002","857.358826912018","-1208.72225416906","434.472110408281","-372.033352501438","167.882116158712","9","174.375"
"17002","857.358826912018","-1208.72225416906","434.472110408281","-526.033352501438","83.8821161587119","5","174.3125"
"17006","-261.641173087982","298.277745830937","427.472110408281","-526.033352501438","83.8821161587119","5","174.3125"
"17018","-261.641173087982","298.277745830937","427.472110408281","322.966647498562","256.882116158712","5","174.3125"
"17023","83.3588269120184","-111.722254169063","-218.527889591719","322.966647498562","256.882116158712","5","174.3125"
"17032","83.3588269120184","-111.722254169063","-218.527889591719","509.966647498562","281.882116158712","5","174.3125"
"17032","-618.641173087982","-377.722254169063","-725.527889591719","509.966647498562","281.882116158712","5","174.3125"
"17035","-618.641173087982","-377.722254169063","-725.527889591719","-119.033352501438","-18.1178838412881","-2","174.375"
"17043","-402.641173087982","284.277745830937","-213.527889591719","-119.033352501438","-18.1178838412881","-2","174.375"
"17043","-402.641173087982","284.277745830937","-213.527889591719","-222.033352501438","79.8821161587119","-1","174.375"
"17051","-402.641173087982","284.277745830937","-213.527889591719","-222.033352501438","79.8821161587119","-1","174.375"
"17052","-402.641173087982","284.277745830937","-213.527889591719","191.966647498562","-52.1178838412881","-3","174.375"
"17059","-415.641173087982","708.277745830937","171.472110408281","191.966647498562","-52.1178838412881","-3","174.375"
"17060","-415.641173087982","708.277745830937","171.472110408281","323.966647498562","-34.1178838412881","-1","174.375"
"17072","337.358826912018","-31.7222541690627","-211.527889591719","323.966647498562","-34.1178838412881","-1","174.375"
"17091","337.358826912018","-31.7222541690627","-211.527889591719","-82.0333525014376","-142.117883841288","-1","174.375"
"17092","289.358826912018","84.2777458309373","-284.527889591719","-82.0333525014376","-142.117883841288","-1","174.375"
"17093","289.358826912018","84.2777458309373","-284.527889591719","-162.033352501438","-83.1178838412881","3","174.375"
"17093","256.358826912018","-98.7222541690627","88.4721104082806","-162.033352501438","-83.1178838412881","3","174.375"
