Timer,AX,AY,AZ,GX,GY,GZ,A
"5503","1208.60532687651","33.8432203389831","763.620460048426","106.911016949153","-94.9878934624697","1","0.1875"
"5503","724.605326876513","105.843220338983","-169.379539951574","106.911016949153","-94.9878934624697","1","0.1875"
"5503","724.605326876513","105.843220338983","-169.379539951574","284.911016949153","-166.98789346247","-5","0.1875"
"5503","-119.394673123487","-354.156779661017","-727.379539951574","284.911016949153","-166.98789346247","-5","0.1875"
"5504","-119.394673123487","-354.156779661017","-727.379539951574","-150.088983050847","266.01210653753","4","0.1875"
"5504","81.6053268765133","-754.156779661017","218.620460048426","-150.088983050847","266.01210653753","4","0.1875"
"5509","81.6053268765133","-754.156779661017","218.620460048426","-249.088983050847","263.01210653753","4","0.1875"
"5509","-2.39467312348668","-153.156779661017","1849.62046004843","-249.088983050847","263.01210653753","4","0.1875"
"5510","-2.39467312348668","-153.156779661017","1849.62046004843","303.911016949153","110.01210653753","-11","0.25"
"5510","-568.394673123487","1530.84322033898","64.6204600484262","303.911016949153","110.01210653753","-11","0.25"
"5510","-568.394673123487","1530.84322033898","64.6204600484262","781.911016949153","158.01210653753","-3","0.25"
"5510","62.6053268765133","2077.84322033898","-1246.37953995157","781.911016949153","158.01210653753","-3","0.25"
"5510","62.6053268765133","2077.84322033898","-1246.37953995157","468.911016949153","-7.98789346246973","-1","0.25"
"5510","-385.394673123487","-1494.15677966102","341.620460048426","468.911016949153","-7.98789346246973","-1","0.25"
"5510","-385.394673123487","-1494.15677966102","341.620460048426","-768.088983050847","96.0121065375303","-9","0.3125"
"5510","-965.394673123487","-1691.15677966102","914.620460048426","-768.088983050847","96.0121065375303","-9","0.3125"
"5510","-965.394673123487","-1691.15677966102","914.620460048426","-881.088983050847","398.01210653753","1","0.3125"
"5510","-1165.39467312349","72.843220338983","-193.379539951574","-881.088983050847","398.01210653753","1","0.3125"
"5510","-1165.39467312349","72.843220338983","-193.379539951574","366.911016949153","121.01210653753","14","0.25"
"5511","132.605326876513","1629.84322033898","-470.379539951574","366.911016949153","121.01210653753","14","0.25"
"5511","132.605326876513","1629.84322033898","-470.379539951574","865.911016949153","-311.98789346247","8","0.1875"
"5511","229.605326876513","441.843220338983","197.620460048426","865.911016949153","-311.98789346247","8","0.1875"
"5511","229.605326876513","441.843220338983","197.620460048426","46.9110169491525","-337.98789346247","1","0.1875"
"5511","940.605326876513","-1493.15677966102","483.620460048426","46.9110169491525","-337.98789346247","1","0.1875"
"5511","940.605326876513","-1493.15677966102","483.620460048426","-998.088983050847","-207.98789346247","3","0.1875"
"5511","178.605326876513","-13.1567796610169","399.620460048426","-998.088983050847","-207.98789346247","3","0.1875"
"5511","178.605326876513","-13.1567796610169","399.620460048426","-485.088983050847","148.01210653753","13","0.0625"
"5511","845.605326876513","901.843220338983","221.620460048426","-485.088983050847","148.01210653753","13","0.0625"
"5517","845.605326876513","901.843220338983","221.620460048426","674.911016949153","-235.98789346247","13","0.0625"
"5517","97.6053268765133","516.843220338983","-562.379539951574","674.911016949153","-235.98789346247","13","0.0625"
"5523","97.6053268765133","516.843220338983","-562.379539951574","288.911016949153","-73.9878934624697","13","0.0625"
"5523","652.605326876513","-1075.15677966102","450.620460048426","288.911016949153","-73.9878934624697","13","0.0625"
"5523","652.605326876513","-1075.15677966102","450.620460048426","-593.088983050847","52.0121065375303","-2","0.125"
"5523","-452.394673123487","91.843220338983","-336.379539951574","-593.088983050847","52.0121065375303","-2","0.125"
"5523","-452.394673123487","91.843220338983","-336.379539951574","-201.088983050847","332.01210653753","3","0.0625"
"5523","558.605326876513","719.843220338983","82.6204600484262","-201.088983050847","332.01210653753","3","0.0625"
"5524","558.605326876513","719.843220338983","82.6204600484262","551.911016949153","-124.98789346247","-3","0.125"
"5524","-34.3946731234867","862.843220338983","44.6204600484262","551.911016949153","-124.98789346247","-3","0.125"
"5524","-34.3946731234867","862.843220338983","44.6204600484262","351.911016949153","-35.9878934624697","-5","0.125"
"5524","-17.3946731234867","-328.156779661017","-200.379539951574","351.911016949153","-35.9878934624697","-5","0.125"
"5524","-17.3946731234867","-328.156779661017","-200.379539951574","-262.088983050847","59.0121065375303","-2","0.125"
"5524","-121.394673123487","-915.156779661017","111.620460048426","-262.088983050847","59.0121065375303","-2","0.125"
"5524","-121.394673123487","-915.156779661017","111.620460048426","-469.088983050847","143.01210653753","-1","0.125"
"5524","-156.394673123487","-709.156779661017","333.620460048426","-469.088983050847","143.01210653753","-1","0.125"
"5530","-156.394673123487","-709.156779661017","333.620460048426","-147.088983050847","73.0121065375303","-1","0.125"
"5530","-398.394673123487","359.843220338983","-204.379539951574","-147.088983050847","73.0121065375303","-1","0.125"
"5530","-398.394673123487","359.843220338983","-204.379539951574","454.911016949153","19.0121065375303","2","0.125"
"5530","88.6053268765133","452.843220338983","-177.379539951574","454.911016949153","19.0121065375303","2","0.125"
"5536","88.6053268765133","452.843220338983","-177.379539951574","320.911016949153","-126.98789346247","2","0.125"
"5536","-111.394673123487","-233.156779661017","37.6204600484262","320.911016949153","-126.98789346247","2","0.125"
"5536","-111.394673123487","-233.156779661017","37.6204600484262","-270.088983050847","29.0121065375303","1","0.125"
"5536","-95.3946731234867","-419.156779661017","120.620460048426","-270.088983050847","29.0121065375303","1","0.125"
"5536","-95.3946731234867","-419.156779661017","120.620460048426","-294.088983050847","33.0121065375303","5","0.125"
"5537","97.6053268765133","132.843220338983","55.6204600484262","-294.088983050847","33.0121065375303","5","0.125"
"5537","97.6053268765133","132.843220338983","55.6204600484262","55.9110169491525","-25.9878934624697","4","0.0625"
"5537","281.605326876513","143.843220338983","164.620460048426","55.9110169491525","-25.9878934624697","4","0.0625"
"5537","281.605326876513","143.843220338983","164.620460048426","121.911016949153","-97.9878934624697","2","0.0625"
"5537","168.605326876513","17.8432203389831","-10.3795399515739","121.911016949153","-97.9878934624697","2","0.0625"
"5537","168.605326876513","17.8432203389831","-10.3795399515739","-13.0889830508475","-34.9878934624697","2","0.0625"
"5537","-80.3946731234867","-133.156779661017","-11.3795399515739","-13.0889830508475","-34.9878934624697","2","0.0625"
"5537","-80.3946731234867","-133.156779661017","-11.3795399515739","-125.088983050847","78.0121065375303","4","0"
"5537","175.605326876513","-25.1567796610169","251.620460048426","-125.088983050847","78.0121065375303","4","0"
"5537","175.605326876513","-25.1567796610169","251.620460048426","-23.0889830508475","-38.9878934624697","1","0"
"5537","40.6053268765133","159.843220338983","-18.3795399515739","-23.0889830508475","-38.9878934624697","1","0"
"5543","40.6053268765133","159.843220338983","-18.3795399515739","88.9110169491525","-32.9878934624697","1","0"
"5543","14.6053268765133","91.843220338983","-84.3795399515738","88.9110169491525","-32.9878934624697","1","0"
"5551","14.6053268765133","91.843220338983","-84.3795399515738","-0.0889830508474576","0.0121065375302663","1","0"
"5551","222.605326876513","-432.156779661017","74.6204600484262","-0.0889830508474576","0.0121065375302663","1","0"
"5551","222.605326876513","-432.156779661017","74.6204600484262","-128.088983050847","-17.9878934624697","-2","0"
"5551","125.605326876513","-284.156779661017","17.6204600484262","-128.088983050847","-17.9878934624697","-2","0"
"5552","125.605326876513","-284.156779661017","17.6204600484262","-14.0889830508475","52.0121065375303","-1","0"
"5552","113.605326876513","-48.1567796610169","5.62046004842615","-14.0889830508475","52.0121065375303","-1","0"
"5552","113.605326876513","-48.1567796610169","5.62046004842615","137.911016949153","54.0121065375303","-2","0.0625"
"5552","-724.394673123487","216.843220338983","-477.379539951574","137.911016949153","54.0121065375303","-2","0.0625"
"5552","-724.394673123487","216.843220338983","-477.379539951574","161.911016949153","117.01210653753","-2","0.0625"
"5552","-740.394673123487","275.843220338983","-363.379539951574","161.911016949153","117.01210653753","-2","0.0625"
"5560","-740.394673123487","275.843220338983","-363.379539951574","52.9110169491525","63.0121065375303","-2","0.0625"
"5560","-727.394673123487","457.843220338983","5.62046004842615","52.9110169491525","63.0121065375303","-2","0.0625"
"5560","-727.394673123487","457.843220338983","5.62046004842615","73.9110169491525","-94.9878934624697","-3","0.0625"
"5560","790.605326876513","279.843220338983","335.620460048426","73.9110169491525","-94.9878934624697","-3","0.0625"
"5567","790.605326876513","279.843220338983","335.620460048426","143.911016949153","-347.98789346247","-3","0.0625"
"5568","-78.3946731234867","227.843220338983","-1089.37953995157","143.911016949153","-347.98789346247","-3","0.0625"
"5568","-78.3946731234867","227.843220338983","-1089.37953995157","-109.088983050847","-247.98789346247","4","0.0625"
"5568","506.605326876513","-437.156779661017","-601.379539951574","-109.088983050847","-247.98789346247","4","0.0625"
"5568","506.605326876513","-437.156779661017","-601.379539951574","-425.088983050847","-9.98789346246973","7","0"
"5568","530.605326876513","-971.156779661017","858.620460048426","-425.088983050847","-9.98789346246973","7","0"
"5568","530.605326876513","-971.156779661017","858.620460048426","-316.088983050847","-62.9878934624697","2","0"
"5568","77.6053268765133","404.843220338983","-265.379539951574","-316.088983050847","-62.9878934624697","2","0"
"5568","77.6053268765133","404.843220338983","-265.379539951574","185.911016949153","110.01210653753","9","359.9375"
"5568","534.605326876513","421.843220338983","-58.3795399515738","185.911016949153","110.01210653753","9","359.9375"
"5568","534.605326876513","421.843220338983","-58.3795399515738","270.911016949153","-167.98789346247","1","359.9375"
"5569","596.605326876513","-396.156779661017","256.620460048426","270.911016949153","-167.98789346247","1","359.9375"
"5569","596.605326876513","-396.156779661017","256.620460048426","-100.088983050847","-65.9878934624697","-5","359.9375"
"5569","-122.394673123487","20.8432203389831","-342.379539951574","-100.088983050847","-65.9878934624697","-5","359.9375"
"5576","-122.394673123487","20.8432203389831","-342.379539951574","-176.088983050847","80.0121065375303","-5","359.9375"
"5576","-294.394673123487","572.843220338983","105.620460048426","-176.088983050847","80.0121065375303","-5","359.9375"
"5576","-294.394673123487","572.843220338983","105.620460048426","251.911016949153","276.01210653753","2","359.9375"
"5576","-384.394673123487","695.843220338983","82.6204600484262","251.911016949153","276.01210653753","2","359.9375"
"5576","-384.394673123487","695.843220338983","82.6204600484262","268.911016949153","136.01210653753","-4","0"
"5576","-51.3946731234867","274.843220338983","83.6204600484262","268.911016949153","136.01210653753","-4","0"
"5576","-51.3946731234867","274.843220338983","83.6204600484262","-136.088983050847","45.0121065375303","1","359.9375"
"5577","-154.394673123487","-487.156779661017","-320.379539951574","-136.088983050847","45.0121065375303","1","359.9375"
"5577","-154.394673123487","-487.156779661017","-320.379539951574","-373.088983050847","109.01210653753","2","359.9375"
"5577","-101.394673123487","-366.156779661017","-197.379539951574","-373.088983050847","109.01210653753","2","359.9375"
"5583","-101.394673123487","-366.156779661017","-197.379539951574","-143.088983050847","25.0121065375303","2","359.9375"
"5583","-296.394673123487","-49.1567796610169","236.620460048426","-143.088983050847","25.0121065375303","2","359.9375"
"5583","-296.394673123487","-49.1567796610169","236.620460048426","162.911016949153","3.01210653753027","3","359.9375"
"5584","-100.394673123487","101.843220338983","-1.37953995157385","162.911016949153","3.01210653753027","3","359.9375"
"5584","-100.394673123487","101.843220338983","-1.37953995157385","140.911016949153","4.01210653753027","3","359.9375"
"5584","545.605326876513","-121.156779661017","336.620460048426","140.911016949153","4.01210653753027","3","359.9375"
"5584","545.605326876513","-121.156779661017","336.620460048426","-55.0889830508475","-221.98789346247","-1","359.9375"
"5584","303.605326876513","52.8432203389831","-280.379539951574","-55.0889830508475","-221.98789346247","-1","359.9375"
"5590","303.605326876513","52.8432203389831","-280.379539951574","11.9110169491525","-123.98789346247","-1","359.9375"
"5591","114.605326876513","140.843220338983","63.6204600484262","11.9110169491525","-123.98789346247","-1","359.9375"
"5591","114.605326876513","140.843220338983","63.6204600484262","47.9110169491525","-39.9878934624697","3","359.875"
"5591","-218.394673123487","108.843220338983","154.620460048426","47.9110169491525","-39.9878934624697","3","359.875"
"5591","-218.394673123487","108.843220338983","154.620460048426","-27.0889830508475","60.0121065375303","4","359.875"
"5591","-212.394673123487","169.843220338983","-12.3795399515739","-27.0889830508475","60.0121065375303","4","359.875"
"5591","-212.394673123487","169.843220338983","-12.3795399515739","-45.0889830508475","60.0121065375303","5","359.8125"
"5591","352.605326876513","-48.1567796610169","59.6204600484262","-45.0889830508475","60.0121065375303","5","359.8125"
"5591","352.605326876513","-48.1567796610169","59.6204600484262","-101.088983050847","-79.9878934624697","3","359.8125"
"5591","178.605326876513","-360.156779661017","-62.3795399515738","-101.088983050847","-79.9878934624697","3","359.8125"
"5591","178.605326876513","-360.156779661017","-62.3795399515738","-155.088983050847","25.0121065375303","3","359.8125"
"5592","106.605326876513","-229.156779661017","169.620460048426","-155.088983050847","25.0121065375303","3","359.8125"
"5592","106.605326876513","-229.156779661017","169.620460048426","-53.0889830508475","24.0121065375303","2","359.8125"
"5592","-21.3946731234867","70.843220338983","132.620460048426","-53.0889830508475","24.0121065375303","2","359.8125"
"5598","-21.3946731234867","70.843220338983","132.620460048426","142.911016949153","71.0121065375303","2","359.8125"
"5598","-214.394673123487","174.843220338983","-35.3795399515738","142.911016949153","71.0121065375303","2","359.8125"
"5598","-214.394673123487","174.843220338983","-35.3795399515738","125.911016949153","15.0121065375303","-1","359.8125"
"5598","-50.3946731234867","-88.156779661017","-87.3795399515738","125.911016949153","15.0121065375303","-1","359.8125"
"5598","-50.3946731234867","-88.156779661017","-87.3795399515738","-27.0889830508475","88.0121065375303","-2","359.8125"
"5598","-26.3946731234867","-115.156779661017","-182.379539951574","-27.0889830508475","88.0121065375303","-2","359.8125"
"5598","-26.3946731234867","-115.156779661017","-182.379539951574","-83.0889830508475","13.0121065375303","-2","359.8125"
"5599","-160.394673123487","291.843220338983","-40.3795399515738","-83.0889830508475","13.0121065375303","-2","359.8125"
"5599","-160.394673123487","291.843220338983","-40.3795399515738","30.9110169491525","52.0121065375303","1","359.8125"
"5599","-204.394673123487","393.843220338983","123.620460048426","30.9110169491525","52.0121065375303","1","359.8125"
"5599","-204.394673123487","393.843220338983","123.620460048426","86.9110169491525","-10.9878934624697","3","359.8125"
"5599","175.605326876513","255.843220338983","296.620460048426","86.9110169491525","-10.9878934624697","3","359.8125"
"5599","175.605326876513","255.843220338983","296.620460048426","2.91101694915254","-65.9878934624697","3","359.75"
"5599","-77.3946731234867","-54.1567796610169","-12.3795399515739","2.91101694915254","-65.9878934624697","3","359.75"
"5599","-77.3946731234867","-54.1567796610169","-12.3795399515739","-175.088983050847","-23.9878934624697","3","359.75"
"5599","63.6053268765133","-570.156779661017","-157.379539951574","-175.088983050847","-23.9878934624697","3","359.75"
"5599","63.6053268765133","-570.156779661017","-157.379539951574","-269.088983050847","-7.98789346246973","4","359.75"
"5599","-114.394673123487","-492.156779661017","38.6204600484262","-269.088983050847","-7.98789346246973","4","359.75"
"5600","-114.394673123487","-492.156779661017","38.6204600484262","-116.088983050847","-20.9878934624697","2","359.6875"
"5600","-35.3946731234867","-340.156779661017","329.620460048426","-116.088983050847","-20.9878934624697","2","359.6875"
"5605","-35.3946731234867","-340.156779661017","329.620460048426","115.911016949153","-44.9878934624697","2","359.6875"
"5605","1188.60532687651","82.843220338983","-95.3795399515738","115.911016949153","-44.9878934624697","2","359.6875"
"5605","1188.60532687651","82.843220338983","-95.3795399515738","259.911016949153","-171.98789346247","-2","359.75"
"5605","-63.3946731234867","146.843220338983","-778.379539951574","259.911016949153","-171.98789346247","-2","359.75"
"5605","-63.3946731234867","146.843220338983","-778.379539951574","282.911016949153","4.01210653753027","-8","359.75"
"5606","-108.394673123487","54.8432203389831","-29.3795399515739","282.911016949153","4.01210653753027","-8","359.75"
"5606","-108.394673123487","54.8432203389831","-29.3795399515739","-87.0889830508475","314.01210653753","1","359.75"
"5606","-344.394673123487","616.843220338983","295.620460048426","-87.0889830508475","314.01210653753","1","359.75"
"5606","-344.394673123487","616.843220338983","295.620460048426","221.911016949153","216.01210653753","-2","359.75"
"5606","405.605326876513","43.8432203389831","129.620460048426","221.911016949153","216.01210653753","-2","359.75"
"5613","405.605326876513","43.8432203389831","129.620460048426","187.911016949153","102.01210653753","-2","359.75"
"5613","-337.394673123487","-1259.15677966102","183.620460048426","187.911016949153","102.01210653753","-2","359.75"
"5620","-337.394673123487","-1259.15677966102","183.620460048426","-762.088983050847","-3.98789346246973","-2","359.8125"
"5620","276.605326876513","-941.156779661017","315.620460048426","-762.088983050847","-3.98789346246973","-2","359.8125"
"5620","276.605326876513","-941.156779661017","315.620460048426","-324.088983050847","78.0121065375303","3","359.75"
"5620","-617.394673123487","782.843220338983","-143.379539951574","-324.088983050847","78.0121065375303","3","359.75"
"5620","-617.394673123487","782.843220338983","-143.379539951574","548.911016949153","-45.9878934624697","4","359.75"
"5621","-872.394673123487","347.843220338983","-156.379539951574","548.911016949153","-45.9878934624697","4","359.75"
"5621","-872.394673123487","347.843220338983","-156.379539951574","201.911016949153","202.01210653753","5","359.6875"
"5621","-368.394673123487","25.8432203389831","-114.379539951574","201.911016949153","202.01210653753","5","359.6875"
"5621","-368.394673123487","25.8432203389831","-114.379539951574","-261.088983050847","-0.987893462469734","2","359.6875"
"5621","143.605326876513","-296.156779661017","18.6204600484262","-261.088983050847","-0.987893462469734","2","359.6875"
"5621","143.605326876513","-296.156779661017","18.6204600484262","-150.088983050847","-130.98789346247","1","359.6875"
"5621","143.605326876513","-338.156779661017","-15.3795399515739","-150.088983050847","-130.98789346247","1","359.6875"
"5622","143.605326876513","-338.156779661017","-15.3795399515739","-95.0889830508475","-145.98789346247","2","359.6875"
"5622","147.605326876513","-221.156779661017","32.6204600484262","-95.0889830508475","-145.98789346247","2","359.6875"
"5622","147.605326876513","-221.156779661017","32.6204600484262","-10.0889830508475","-86.9878934624697","2","359.625"
"5622","106.605326876513","20.8432203389831","303.620460048426","-10.0889830508475","-86.9878934624697","2","359.625"
"5622","106.605326876513","20.8432203389831","303.620460048426","141.911016949153","-78.9878934624697","1","359.625"
"5622","576.605326876513","365.843220338983","293.620460048426","141.911016949153","-78.9878934624697","1","359.625"
"5628","576.605326876513","365.843220338983","293.620460048426","215.911016949153","-47.9878934624697","1","359.625"
"5628","285.605326876513","-142.156779661017","-41.3795399515738","215.911016949153","-47.9878934624697","1","359.625"
"5629","285.605326876513","-142.156779661017","-41.3795399515738","-74.0889830508475","-159.98789346247","-2","359.625"
"5629","-268.394673123487","-330.156779661017","-318.379539951574","-74.0889830508475","-159.98789346247","-2","359.625"
"5635","-268.394673123487","-330.156779661017","-318.379539951574","-245.088983050847","120.01210653753","-2","359.6875"
"5635","-378.394673123487","-37.1567796610169","-64.3795399515738","-245.088983050847","120.01210653753","-2","359.6875"
"5641","-378.394673123487","-37.1567796610169","-64.3795399515738","-47.0889830508475","2.01210653753027","-2","359.6875"
"5642","-81.3946731234867","-31.1567796610169","140.620460048426","-47.0889830508475","2.01210653753027","-2","359.6875"
"5647","-81.3946731234867","-31.1567796610169","140.620460048426","-47.0889830508475","2.01210653753027","-2","359.6875"
"5647","-213.394673123487","182.843220338983","108.620460048426","-47.0889830508475","2.01210653753027","-2","359.6875"
"5648","-213.394673123487","182.843220338983","108.620460048426","86.9110169491525","20.0121065375303","-2","359.6875"
"5648","255.605326876513","261.843220338983","-141.379539951574","86.9110169491525","20.0121065375303","-2","359.6875"
"5648","255.605326876513","261.843220338983","-141.379539951574","79.9110169491525","-118.98789346247","-2","359.6875"
"5648","-138.394673123487","-248.156779661017","-54.3795399515738","79.9110169491525","-118.98789346247","-2","359.6875"
"5648","-138.394673123487","-248.156779661017","-54.3795399515738","-111.088983050847","-50.9878934624697","-2","359.6875"
"5648","66.6053268765133","68.843220338983","169.620460048426","-111.088983050847","-50.9878934624697","-2","359.6875"
"5648","66.6053268765133","68.843220338983","169.620460048426","-13.0889830508475","40.0121065375303","1","359.6875"
"5648","-428.394673123487","561.843220338983","-98.3795399515738","-13.0889830508475","40.0121065375303","1","359.6875"
"5648","-428.394673123487","561.843220338983","-98.3795399515738","-13.0889830508475","40.0121065375303","1","359.6875"
"5648","105.605326876513","-364.156779661017","35.6204600484262","-13.0889830508475","40.0121065375303","1","359.6875"
"5654","105.605326876513","-364.156779661017","35.6204600484262","-70.0889830508475","-88.9878934624697","1","359.6875"
"5654","-191.394673123487","-553.156779661017","-208.379539951574","-70.0889830508475","-88.9878934624697","1","359.6875"
"5654","-191.394673123487","-553.156779661017","-208.379539951574","-308.088983050847","-3.98789346246973","1","359.6875"
"5655","256.605326876513","-373.156779661017","-10.3795399515739","-308.088983050847","-3.98789346246973","1","359.6875"
"5655","256.605326876513","-373.156779661017","-10.3795399515739","-81.0889830508475","-50.9878934624697","1","359.6875"
"5655","173.605326876513","388.843220338983","263.620460048426","-81.0889830508475","-50.9878934624697","1","359.6875"
"5661","173.605326876513","388.843220338983","263.620460048426","268.911016949153","-49.9878934624697","1","359.625"
"5661","-14.3946731234867","289.843220338983","106.620460048426","268.911016949153","-49.9878934624697","1","359.625"
"5666","-14.3946731234867","289.843220338983","106.620460048426","195.911016949153","-44.9878934624697","1","359.625"
"5666","-80.3946731234867","-75.156779661017","-141.379539951574","195.911016949153","-44.9878934624697","1","359.625"
"5666","-80.3946731234867","-75.156779661017","-141.379539951574","-93.0889830508475","38.0121065375303","-2","359.6875"
"5667","192.605326876513","-324.156779661017","-46.3795399515738","-93.0889830508475","38.0121065375303","-2","359.6875"
"5667","192.605326876513","-324.156779661017","-46.3795399515738","-160.088983050847","-20.9878934624697","-2","359.6875"
"5667","-26.3946731234867","206.843220338983","44.6204600484262","-160.088983050847","-20.9878934624697","-2","359.6875"
"5672","-26.3946731234867","206.843220338983","44.6204600484262","46.9110169491525","41.0121065375303","-2","359.6875"
"5672","-26.3946731234867","334.843220338983","208.620460048426","46.9110169491525","41.0121065375303","-2","359.6875"
"5679","-26.3946731234867","334.843220338983","208.620460048426","150.911016949153","-31.9878934624697","-2","359.6875"
"5679","13.6053268765133","319.843220338983","57.6204600484262","150.911016949153","-31.9878934624697","-2","359.6875"
"5684","13.6053268765133","319.843220338983","57.6204600484262","150.911016949153","-31.9878934624697","-2","359.6875"
"5684","-602.394673123487","-318.156779661017","-454.379539951574","150.911016949153","-31.9878934624697","-2","359.6875"
"5690","-602.394673123487","-318.156779661017","-454.379539951574","-170.088983050847","21.0121065375303","-2","359.6875"
"5690","125.605326876513","-90.156779661017","-62.3795399515738","-170.088983050847","21.0121065375303","-2","359.6875"
"5690","125.605326876513","-90.156779661017","-62.3795399515738","-226.088983050847","37.0121065375303","3","359.6875"
"5691","568.605326876513","337.843220338983","446.620460048426","-226.088983050847","37.0121065375303","3","359.6875"
"5696","568.605326876513","337.843220338983","446.620460048426","177.911016949153","-224.98789346247","3","359.6875"
"5696","-175.394673123487","-604.156779661017","221.620460048426","177.911016949153","-224.98789346247","3","359.6875"
"5702","-175.394673123487","-604.156779661017","221.620460048426","190.911016949153","-44.9878934624697","3","359.6875"
"5702","-175.394673123487","-604.156779661017","221.620460048426","190.911016949153","-44.9878934624697","3","359.6875"
"5707","-175.394673123487","-604.156779661017","221.620460048426","190.911016949153","-44.9878934624697","3","359.6875"
"5708","-441.394673123487","-1032.15677966102","-820.379539951574","190.911016949153","-44.9878934624697","3","359.6875"
"5708","-441.394673123487","-1032.15677966102","-820.379539951574","-557.088983050847","185.01210653753","2","359.625"
"5708","-31.3946731234867","63.8432203389831","627.620460048426","-557.088983050847","185.01210653753","2","359.625"
"5708","-31.3946731234867","63.8432203389831","627.620460048426","537.911016949153","-72.9878934624697","-6","359.6875"
"5708","76.6053268765133","647.843220338983","-274.379539951574","537.911016949153","-72.9878934624697","-6","359.6875"
"5708","76.6053268765133","647.843220338983","-274.379539951574","370.911016949153","57.0121065375303","2","359.6875"
"5708","312.605326876513","63.8432203389831","-25.3795399515739","370.911016949153","57.0121065375303","2","359.6875"
"5708","312.605326876513","63.8432203389831","-25.3795399515739","-79.0889830508475","-128.98789346247","-5","359.75"
"5708","119.605326876513","18.8432203389831","423.620460048426","-79.0889830508475","-128.98789346247","-5","359.75"
"5708","119.605326876513","18.8432203389831","423.620460048426","-79.0889830508475","-128.98789346247","-5","359.75"
"5709","-470.394673123487","-117.156779661017","-642.379539951574","-79.0889830508475","-128.98789346247","-5","359.75"
"5709","-470.394673123487","-117.156779661017","-642.379539951574","-106.088983050847","0.0121065375302663","-6","359.75"
"5709","-160.394673123487","-532.156779661017","28.6204600484262","-106.088983050847","0.0121065375302663","-6","359.75"
"5709","-160.394673123487","-532.156779661017","28.6204600484262","-163.088983050847","138.01210653753","1","359.75"
"5709","-166.394673123487","-454.156779661017","392.620460048426","-163.088983050847","138.01210653753","1","359.75"
"5709","-166.394673123487","-454.156779661017","392.620460048426","-93.0889830508475","-32.9878934624697","-1","359.75"
"5709","443.605326876513","595.843220338983","-71.3795399515738","-93.0889830508475","-32.9878934624697","-1","359.75"
"5709","443.605326876513","595.843220338983","-71.3795399515738","301.911016949153","-62.9878934624697","1","359.75"
"5709","443.605326876513","595.843220338983","-71.3795399515738","301.911016949153","-62.9878934624697","1","359.75"
"5709","443.605326876513","595.843220338983","-71.3795399515738","301.911016949153","-62.9878934624697","1","359.75"
"5710","-114.394673123487","313.843220338983","167.620460048426","301.911016949153","-62.9878934624697","1","359.75"
"5710","-114.394673123487","313.843220338983","167.620460048426","255.911016949153","-112.98789346247","-3","359.75"
"5710","171.605326876513","-131.156779661017","-21.3795399515739","255.911016949153","-112.98789346247","-3","359.75"
"5716","171.605326876513","-131.156779661017","-21.3795399515739","-155.088983050847","-14.9878934624697","-3","359.8125"
"5716","-209.394673123487","-40.1567796610169","124.620460048426","-155.088983050847","-14.9878934624697","-3","359.8125"
"5716","-209.394673123487","-40.1567796610169","124.620460048426","-107.088983050847","60.0121065375303","1","359.75"
"5716","-64.3946731234867","259.843220338983","-302.379539951574","-107.088983050847","60.0121065375303","1","359.75"
"5716","-64.3946731234867","259.843220338983","-302.379539951574","66.9110169491525","6.01210653753027","1","359.75"
"5716","-64.3946731234867","259.843220338983","-302.379539951574","66.9110169491525","6.01210653753027","1","359.75"
"5716","-64.3946731234867","259.843220338983","-302.379539951574","66.9110169491525","6.01210653753027","1","359.75"
"5716","-151.394673123487","-276.156779661017","468.620460048426","66.9110169491525","6.01210653753027","1","359.75"
"5716","-151.394673123487","-276.156779661017","468.620460048426","-20.0889830508475","-60.9878934624697","-2","359.8125"
"5716","131.605326876513","334.843220338983","15.6204600484261","-20.0889830508475","-60.9878934624697","-2","359.8125"
"5717","131.605326876513","334.843220338983","15.6204600484261","151.911016949153","-17.9878934624697","-1","359.8125"
"5717","257.605326876513","321.843220338983","-147.379539951574","151.911016949153","-17.9878934624697","-1","359.8125"
"5717","257.605326876513","321.843220338983","-147.379539951574","234.911016949153","-91.9878934624697","-4","359.8125"
"5717","188.605326876513","-189.156779661017","96.6204600484262","234.911016949153","-91.9878934624697","-4","359.8125"
"5717","188.605326876513","-189.156779661017","96.6204600484262","-99.0889830508475","-2.98789346246973","-6","359.875"
"5717","188.605326876513","-189.156779661017","96.6204600484262","-99.0889830508475","-2.98789346246973","-6","359.875"
"5717","188.605326876513","-189.156779661017","96.6204600484262","-99.0889830508475","-2.98789346246973","-6","359.875"
"5717","-127.394673123487","68.843220338983","-328.379539951574","-99.0889830508475","-2.98789346246973","-6","359.875"
"5717","-127.394673123487","68.843220338983","-328.379539951574","-49.0889830508475","41.0121065375303","-3","359.875"
"5717","-25.3946731234867","185.843220338983","326.620460048426","-49.0889830508475","41.0121065375303","-3","359.875"
"5718","-25.3946731234867","185.843220338983","326.620460048426","60.9110169491525","5.01210653753027","-2","359.875"
"5718","129.605326876513","-104.156779661017","-276.379539951574","60.9110169491525","5.01210653753027","-2","359.875"
"5718","129.605326876513","-104.156779661017","-276.379539951574","36.9110169491525","-30.9878934624697","-2","359.9375"
"5720","-27.3946731234867","-506.156779661017","-66.3795399515738","36.9110169491525","-30.9878934624697","-2","359.9375"
