Timer,AX,AY,AZ,GX,GY,GZ,A
"6701","131.388432702606","-226.038557657979","-47.4584077115316","-425.97643698679","40.0810424848268","5","359.5625"
"6705","42.3884327026062","-915.038557657979","184.541592288468","-425.97643698679","40.0810424848268","5","359.5625"
"6709","42.3884327026062","-915.038557657979","184.541592288468","-259.97643698679","106.081042484827","4","359.5625"
"6721","-24.6115672973938","915.961442342021","-104.458407711532","-259.97643698679","106.081042484827","4","359.5625"
"6721","-24.6115672973938","915.961442342021","-104.458407711532","392.02356301321","-5.91895751517315","3","359.5"
"6729","-11.6115672973938","568.961442342021","-153.458407711532","392.02356301321","-5.91895751517315","3","359.5"
"6733","-11.6115672973938","568.961442342021","-153.458407711532","394.02356301321","-43.9189575151732","2","359.5"
"6742","67.3884327026062","-234.038557657979","-50.4584077115316","394.02356301321","-43.9189575151732","2","359.5"
"6742","67.3884327026062","-234.038557657979","-50.4584077115316","-229.97643698679","17.0810424848268","2","359.5"
"6746","67.3884327026062","-234.038557657979","-50.4584077115316","-229.97643698679","17.0810424848268","2","359.5"
"6750","67.3884327026062","-234.038557657979","-50.4584077115316","-407.97643698679","72.0810424848269","3","359.5"
"6754","-345.611567297394","-175.038557657979","39.5415922884684","-407.97643698679","72.0810424848269","3","359.5"
"6758","-345.611567297394","-175.038557657979","39.5415922884684","24.0235630132096","49.0810424848268","6","359.4375"
"6770","161.388432702606","371.961442342021","-151.458407711532","24.0235630132096","49.0810424848268","6","359.4375"
"6771","161.388432702606","371.961442342021","-151.458407711532","233.02356301321","-73.9189575151731","5","359.4375"
"6779","-42.6115672973938","-626.038557657979","168.541592288468","233.02356301321","-73.9189575151731","5","359.4375"
"6790","-42.6115672973938","-626.038557657979","168.541592288468","-136.97643698679","-102.918957515173","5","359.4375"
"6791","-141.611567297394","-406.038557657979","79.5415922884684","-136.97643698679","-102.918957515173","5","359.4375"
"6791","-141.611567297394","-406.038557657979","79.5415922884684","-296.97643698679","47.0810424848268","2","359.4375"
"6799","-141.611567297394","-406.038557657979","79.5415922884684","-296.97643698679","47.0810424848268","2","359.4375"
"6807","-141.611567297394","-406.038557657979","79.5415922884684","37.0235630132096","15.0810424848268","2","359.4375"
"6807","15.3884327026062","82.9614423420207","10.5415922884684","37.0235630132096","15.0810424848268","2","359.4375"
"6807","15.3884327026062","82.9614423420207","10.5415922884684","258.02356301321","-58.9189575151732","-1","359.4375"
"6820","220.388432702606","-121.038557657979","-12.4584077115316","258.02356301321","-58.9189575151732","-1","359.4375"
"6823","220.388432702606","-121.038557657979","-12.4584077115316","109.02356301321","-45.9189575151732","-3","359.4375"
"6832","-15.6115672973938","-368.038557657979","-8.4584077115316","109.02356301321","-45.9189575151732","-3","359.4375"
"6832","-15.6115672973938","-368.038557657979","-8.4584077115316","-174.97643698679","32.0810424848268","-2","359.5"
"6840","-176.611567297394","-60.0385576579793","17.5415922884684","-174.97643698679","32.0810424848268","-2","359.5"
"6844","-176.611567297394","-60.0385576579793","17.5415922884684","-104.97643698679","103.081042484827","-1","359.5"
"6848","-176.611567297394","-60.0385576579793","17.5415922884684","-104.97643698679","103.081042484827","-1","359.5"
"6848","-176.611567297394","-60.0385576579793","17.5415922884684","205.02356301321","16.0810424848268","-1","359.5"
"6856","370.388432702606","394.961442342021","31.5415922884684","205.02356301321","16.0810424848268","-1","359.5"
"6857","370.388432702606","394.961442342021","31.5415922884684","131.02356301321","-15.9189575151732","-1","359.5"
"6869","-472.611567297394","-459.038557657979","-278.458407711532","131.02356301321","-15.9189575151732","-1","359.5"
"6873","-472.611567297394","-459.038557657979","-278.458407711532","-234.97643698679","154.081042484827","-1","359.5625"
"6881","900.388432702606","-518.038557657979","927.541592288468","-234.97643698679","154.081042484827","-1","359.5625"
"6881","900.388432702606","-518.038557657979","927.541592288468","-273.97643698679","191.081042484827","-1","359.5625"
"6889","210.388432702606","543.961442342021","-144.458407711532","-273.97643698679","191.081042484827","-1","359.5625"
"6893","210.388432702606","543.961442342021","-144.458407711532","101.02356301321","-121.918957515173","-5","359.5625"
"6897","210.388432702606","543.961442342021","-144.458407711532","101.02356301321","-121.918957515173","-5","359.5625"
"6901","210.388432702606","543.961442342021","-144.458407711532","554.02356301321","78.0810424848269","-5","359.625"
"6906","-440.611567297394","1439.96144234202","-724.458407711532","554.02356301321","78.0810424848269","-5","359.625"
"6916","-440.611567297394","1439.96144234202","-724.458407711532","274.02356301321","171.081042484827","-5","359.625"
"6922","380.388432702606","-621.038557657979","377.541592288468","274.02356301321","171.081042484827","-5","359.625"
"6929","380.388432702606","-621.038557657979","377.541592288468","-217.97643698679","147.081042484827","-5","359.625"
"6930","356.388432702606","-1815.03855765798","-91.4584077115316","-217.97643698679","147.081042484827","-5","359.625"
"6944","356.388432702606","-1815.03855765798","-91.4584077115316","-807.97643698679","-41.9189575151732","-5","359.625"
"6944","-490.611567297394","-1207.03855765798","-411.458407711532","-807.97643698679","-41.9189575151732","-5","359.625"
"6944","-490.611567297394","-1207.03855765798","-411.458407711532","-884.97643698679","207.081042484827","9","359.5625"
"6950","-490.611567297394","-1207.03855765798","-411.458407711532","-884.97643698679","207.081042484827","9","359.5625"
"6958","-490.611567297394","-1207.03855765798","-411.458407711532","457.02356301321","25.0810424848268","9","359.5625"
"6958","-141.611567297394","980.961442342021","-84.4584077115316","457.02356301321","25.0810424848268","9","359.5625"
"6959","-141.611567297394","980.961442342021","-84.4584077115316","639.02356301321","-21.9189575151732","-1","359.5625"
"6971","-734.611567297394","-520.038557657979","-300.458407711532","639.02356301321","-21.9189575151732","-1","359.5625"
"6971","-734.611567297394","-520.038557657979","-300.458407711532","-337.97643698679","149.081042484827","0","359.625"
"6979","-734.611567297394","-520.038557657979","-300.458407711532","-337.97643698679","149.081042484827","0","359.625"
"6983","-734.611567297394","-520.038557657979","-300.458407711532","-290.97643698679","-84.9189575151731","-8","359.6875"
"6992","-248.611567297394","-315.038557657979","-1.4584077115316","-290.97643698679","-84.9189575151731","-8","359.6875"
"6992","-248.611567297394","-315.038557657979","-1.4584077115316","36.0235630132096","-157.918957515173","-9","359.75"
"7000","-248.611567297394","-315.038557657979","-1.4584077115316","36.0235630132096","-157.918957515173","-9","359.75"
"7000","-248.611567297394","-315.038557657979","-1.4584077115316","113.02356301321","66.0810424848269","-7","359.75"
"7004","55.3884327026062","-28.0385576579793","253.541592288468","113.02356301321","66.0810424848269","-7","359.75"
"7008","55.3884327026062","-28.0385576579793","253.541592288468","216.02356301321","-31.9189575151732","-12","359.875"
"7020","-213.611567297394","132.961442342021","-31.4584077115316","216.02356301321","-31.9189575151732","-12","359.875"
"7020","-213.611567297394","132.961442342021","-31.4584077115316","116.02356301321","23.0810424848268","-10","359.9375"
"7032","156.388432702606","-156.038557657979","-51.4584077115316","116.02356301321","23.0810424848268","-10","359.9375"
"7033","156.388432702606","-156.038557657979","-51.4584077115316","31.0235630132096","-120.918957515173","-11","0"
"7041","-39.6115672973938","-35.0385576579793","-56.4584077115316","31.0235630132096","-120.918957515173","-11","0"
"7041","-39.6115672973938","-35.0385576579793","-56.4584077115316","-28.9764369867904","-35.9189575151732","-10","0.0625"
"7049","-39.6115672973938","-35.0385576579793","-56.4584077115316","-28.9764369867904","-35.9189575151732","-10","0.0625"
"7049","-39.6115672973938","-35.0385576579793","-56.4584077115316","127.02356301321","-20.9189575151732","-8","0.125"
"7057","-67.6115672973938","466.961442342021","79.5415922884684","127.02356301321","-20.9189575151732","-8","0.125"
"7057","-67.6115672973938","466.961442342021","79.5415922884684","162.02356301321","-31.9189575151732","-6","0.1875"
"7069","259.388432702606","114.961442342021","75.5415922884684","162.02356301321","-31.9189575151732","-6","0.1875"
"7073","259.388432702606","114.961442342021","75.5415922884684","-123.97643698679","-56.9189575151732","-5","0.1875"
"7082","177.388432702606","-247.038557657979","-106.458407711532","-123.97643698679","-56.9189575151732","-5","0.1875"
"7082","177.388432702606","-247.038557657979","-106.458407711532","-207.97643698679","34.0810424848268","-5","0.25"
"7090","-31.6115672973938","327.961442342021","-16.4584077115316","-207.97643698679","34.0810424848268","-5","0.25"
"7090","-31.6115672973938","327.961442342021","-16.4584077115316","18.0235630132096","56.0810424848268","-2","0.25"
"7098","-31.6115672973938","327.961442342021","-16.4584077115316","18.0235630132096","56.0810424848268","-2","0.25"
"7098","-31.6115672973938","327.961442342021","-16.4584077115316","182.02356301321","-3.91895751517315","-2","0.3125"
"7106","292.388432702606","270.961442342021","103.541592288468","182.02356301321","-3.91895751517315","-2","0.3125"
"7106","292.388432702606","270.961442342021","103.541592288468","-0.976436986790432","-20.9189575151732","-3","0.3125"
"7118","144.388432702606","-72.0385576579793","54.5415922884684","-0.976436986790432","-20.9189575151732","-3","0.3125"
"7119","144.388432702606","-72.0385576579793","54.5415922884684","-209.97643698679","90.0810424848269","-3","0.375"
"7131","-123.611567297394","-201.038557657979","-72.4584077115316","-209.97643698679","90.0810424848269","-3","0.375"
"7131","-123.611567297394","-201.038557657979","-72.4584077115316","-51.9764369867904","94.0810424848269","-3","0.375"
"7139","-116.611567297394","213.961442342021","39.5415922884684","-51.9764369867904","94.0810424848269","-3","0.375"
"7143","-116.611567297394","213.961442342021","39.5415922884684","164.02356301321","49.0810424848268","-5","0.4375"
"7147","-116.611567297394","213.961442342021","39.5415922884684","164.02356301321","49.0810424848268","-5","0.4375"
"7151","-116.611567297394","213.961442342021","39.5415922884684","1.02356301320957","7.08104248482685","-6","0.4375"
"7156","-117.611567297394","-198.038557657979","-11.4584077115316","1.02356301320957","7.08104248482685","-6","0.4375"
"7159","-117.611567297394","-198.038557657979","-11.4584077115316","-110.97643698679","26.0810424848268","-7","0.5"
"7168","-133.611567297394","-80.0385576579793","-181.458407711532","-110.97643698679","26.0810424848268","-7","0.5"
"7172","-133.611567297394","-80.0385576579793","-181.458407711532","1.02356301320957","3.08104248482685","-9","0.5625"
"7180","120.388432702606","-86.0385576579793","-144.458407711532","1.02356301320957","3.08104248482685","-9","0.5625"
"7180","120.388432702606","-86.0385576579793","-144.458407711532","11.0235630132096","-40.9189575151732","-10","0.625"
"7188","130.388432702606","-183.038557657979","29.5415922884684","11.0235630132096","-40.9189575151732","-10","0.625"
"7192","130.388432702606","-183.038557657979","29.5415922884684","41.0235630132096","26.0810424848268","-9","0.6875"
"7196","-42.6115672973938","328.961442342021","157.541592288468","41.0235630132096","26.0810424848268","-9","0.6875"
"7197","-42.6115672973938","328.961442342021","157.541592288468","179.02356301321","1.08104248482685","-7","0.75"
"7205","219.388432702606","419.961442342021","-157.458407711532","179.02356301321","1.08104248482685","-7","0.75"
"7208","219.388432702606","419.961442342021","-157.458407711532","49.0235630132096","-38.9189575151732","-8","0.8125"
"7217","216.388432702606","37.9614423420207","-140.458407711532","49.0235630132096","-38.9189575151732","-8","0.8125"
"7217","216.388432702606","37.9614423420207","-140.458407711532","-249.97643698679","77.0810424848269","-6","0.875"
"7229","-109.611567297394","-288.038557657979","115.541592288468","-249.97643698679","77.0810424848269","-6","0.875"
"7229","-109.611567297394","-288.038557657979","115.541592288468","-108.97643698679","92.0810424848269","-4","0.875"
"7237","-78.6115672973938","283.961442342021","-51.4584077115316","-108.97643698679","92.0810424848269","-4","0.875"
"7238","-78.6115672973938","283.961442342021","-51.4584077115316","249.02356301321","21.0810424848268","-4","0.9375"
"7246","-401.611567297394","702.961442342021","-527.458407711532","249.02356301321","21.0810424848268","-4","0.9375"
"7246","-401.611567297394","702.961442342021","-527.458407711532","23.0235630132096","62.0810424848268","-3","0.9375"
"7254","-688.611567297394","114.961442342021","-582.458407711532","23.0235630132096","62.0810424848268","-3","0.9375"
"7258","-688.611567297394","114.961442342021","-582.458407711532","-470.97643698679","-12.9189575151732","-5","1"
"7266","405.388432702606","-872.038557657979","1624.54159228847","-470.97643698679","-12.9189575151732","-5","1"
"7270","405.388432702606","-872.038557657979","1624.54159228847","-77.9764369867904","-250.918957515173","0","1"
"7274","130.388432702606","544.961442342021","-155.458407711532","-77.9764369867904","-250.918957515173","0","1"
"7278","130.388432702606","544.961442342021","-155.458407711532","631.02356301321","-155.918957515173","-5","1.0625"
"7287","873.388432702606","795.961442342021","-259.458407711532","631.02356301321","-155.918957515173","-5","1.0625"
"7287","873.388432702606","795.961442342021","-259.458407711532","-206.97643698679","-115.918957515173","-6","1.125"
"7295","-469.611567297394","-1213.03855765798","-12.4584077115316","-206.97643698679","-115.918957515173","-6","1.125"
"7299","-469.611567297394","-1213.03855765798","-12.4584077115316","-538.97643698679","305.081042484827","-5","1.125"
"7307","-80.6115672973938","-538.038557657979","93.5415922884684","-538.97643698679","305.081042484827","-5","1.125"
"7307","-80.6115672973938","-538.038557657979","93.5415922884684","313.02356301321","88.0810424848269","-6","1.1875"
"7315","-960.611567297394","732.961442342021","-387.458407711532","313.02356301321","88.0810424848269","-6","1.1875"
"7316","-960.611567297394","732.961442342021","-387.458407711532","598.02356301321","71.0810424848269","-4","1.1875"
"7323","844.388432702606","402.961442342021","459.541592288468","598.02356301321","71.0810424848269","-4","1.1875"
"7327","844.388432702606","402.961442342021","459.541592288468","39.0235630132096","-325.918957515173","-10","1.3125"
"7336","119.388432702606","-108.038557657979","-337.458407711532","39.0235630132096","-325.918957515173","-10","1.3125"
"7336","119.388432702606","-108.038557657979","-337.458407711532","-363.97643698679","65.0810424848269","-6","1.3125"
"7344","332.388432702606","-765.038557657979","217.541592288468","-363.97643698679","65.0810424848269","-6","1.3125"
"7348","332.388432702606","-765.038557657979","217.541592288468","-363.97643698679","105.081042484827","-3","1.375"
"7356","-419.611567297394","-723.038557657979","134.541592288468","-363.97643698679","105.081042484827","-3","1.375"
"7356","-419.611567297394","-723.038557657979","134.541592288468","142.02356301321","183.081042484827","0","1.375"
"7364","-45.6115672973938","586.961442342021","-54.4584077115316","142.02356301321","183.081042484827","0","1.375"
"7368","-45.6115672973938","586.961442342021","-54.4584077115316","410.02356301321","-180.918957515173","-3","1.375"
"7377","-95.6115672973938","634.961442342021","-413.458407711532","410.02356301321","-180.918957515173","-3","1.375"
"7377","-95.6115672973938","634.961442342021","-413.458407711532","15.0235630132096","-101.918957515173","-3","1.4375"
"7385","152.388432702606","-139.038557657979","-199.458407711532","15.0235630132096","-101.918957515173","-3","1.4375"
"7389","152.388432702606","-139.038557657979","-199.458407711532","-404.97643698679","-104.918957515173","-3","1.4375"
"7399","-175.611567297394","-459.038557657979","270.541592288468","-404.97643698679","-104.918957515173","-3","1.4375"
"7406","-175.611567297394","-459.038557657979","270.541592288468","-28.9764369867904","16.0810424848268","-3","1.4375"
"7406","-196.611567297394","430.961442342021","-78.4584077115316","-28.9764369867904","16.0810424848268","-3","1.4375"
"7416","-196.611567297394","430.961442342021","-78.4584077115316","390.02356301321","-68.9189575151731","-3","1.4375"
"7416","260.388432702606","853.961442342021","-218.458407711532","390.02356301321","-68.9189575151731","-3","1.4375"
"7417","260.388432702606","853.961442342021","-218.458407711532","126.02356301321","-177.918957515173","-3","1.5"
"7426","-51.6115672973938","-651.038557657979","0.541592288468404","126.02356301321","-177.918957515173","-3","1.5"
"7433","-51.6115672973938","-651.038557657979","0.541592288468404","-432.97643698679","91.0810424848269","-3","1.5"
"7434","-421.611567297394","-665.038557657979","-331.458407711532","-432.97643698679","91.0810424848269","-3","1.5"
"7438","-421.611567297394","-665.038557657979","-331.458407711532","-243.97643698679","157.081042484827","3","1.4375"
"7446","-52.6115672973938","-161.038557657979","2.5415922884684","-243.97643698679","157.081042484827","3","1.4375"
"7446","-52.6115672973938","-161.038557657979","2.5415922884684","326.02356301321","-101.918957515173","-2","1.5"
"7454","333.388432702606","279.961442342021","448.541592288468","326.02356301321","-101.918957515173","-2","1.5"
"7465","333.388432702606","279.961442342021","448.541592288468","271.02356301321","-27.9189575151732","-2","1.5"
"7467","-72.6115672973938","-2.03855765797929","-302.458407711532","271.02356301321","-27.9189575151732","-2","1.5"
"7473","-72.6115672973938","-2.03855765797929","-302.458407711532","-154.97643698679","59.0810424848268","-2","1.5"
"7475","114.388432702606","-506.038557657979","9.5415922884684","-154.97643698679","59.0810424848268","-2","1.5"
"7475","114.388432702606","-506.038557657979","9.5415922884684","-218.97643698679","39.0810424848268","0","1.5"
"7483","-267.611567297394","-366.038557657979","38.5415922884684","-218.97643698679","39.0810424848268","0","1.5"
"7487","-267.611567297394","-366.038557657979","38.5415922884684","135.02356301321","55.0810424848268","2","1.5"
"7495","-25.6115672973938","405.961442342021","-45.4584077115316","135.02356301321","55.0810424848268","2","1.5"
"7504","-25.6115672973938","405.961442342021","-45.4584077115316","249.02356301321","-59.9189575151732","2","1.5"
"7504","108.388432702606","282.961442342021","133.541592288468","249.02356301321","-59.9189575151732","2","1.5"
"7515","108.388432702606","282.961442342021","133.541592288468","34.0235630132096","-53.9189575151732","2","1.5"
"7516","186.388432702606","9.96144234202071","197.541592288468","34.0235630132096","-53.9189575151732","2","1.5"
"7516","186.388432702606","9.96144234202071","197.541592288468","-122.97643698679","7.08104248482685","4","1.4375"
"7524","-61.6115672973938","-125.038557657979","-102.458407711532","-122.97643698679","7.08104248482685","4","1.4375"
"7528","-61.6115672973938","-125.038557657979","-102.458407711532","-148.97643698679","71.0810424848269","5","1.4375"
"7536","-107.611567297394","-311.038557657979","-148.458407711532","-148.97643698679","71.0810424848269","5","1.4375"
"7537","-107.611567297394","-311.038557657979","-148.458407711532","-26.9764369867904","-21.9189575151732","3","1.4375"
"7545","-122.611567297394","178.961442342021","107.541592288468","-26.9764369867904","-21.9189575151732","3","1.4375"
"7548","-122.611567297394","178.961442342021","107.541592288468","264.02356301321","-47.9189575151732","6","1.375"
"7557","-244.611567297394","589.961442342021","-62.4584077115316","264.02356301321","-47.9189575151732","6","1.375"
"7557","-244.611567297394","589.961442342021","-62.4584077115316","81.0235630132096","-83.9189575151731","5","1.375"
"7565","85.3884327026062","-454.038557657979","-45.4584077115316","81.0235630132096","-83.9189575151731","5","1.375"
"7565","85.3884327026062","-454.038557657979","-45.4584077115316","-332.97643698679","-57.9189575151732","3","1.375"
"7573","132.388432702606","-781.038557657979","87.5415922884684","-332.97643698679","-57.9189575151732","3","1.375"
"7577","132.388432702606","-781.038557657979","87.5415922884684","-176.97643698679","-39.9189575151732","3","1.3125"
"7586","55.3884327026062","-348.038557657979","181.541592288468","-176.97643698679","-39.9189575151732","3","1.3125"
"7586","55.3884327026062","-348.038557657979","181.541592288468","290.02356301321","-22.9189575151732","6","1.3125"
"7594","-26.6115672973938","764.961442342021","35.5415922884684","290.02356301321","-22.9189575151732","6","1.3125"
"7598","-26.6115672973938","764.961442342021","35.5415922884684","377.02356301321","-72.9189575151731","6","1.25"
"7606","-142.611567297394","198.961442342021","-193.458407711532","377.02356301321","-72.9189575151731","6","1.25"
"7606","-142.611567297394","198.961442342021","-193.458407711532","-208.97643698679","-7.91895751517315","7","1.25"
"7614","185.388432702606","-1278.03855765798","561.541592288468","-208.97643698679","-7.91895751517315","7","1.25"
"7618","185.388432702606","-1278.03855765798","561.541592288468","-617.97643698679","-16.9189575151732","6","1.1875"
"7626","-151.611567297394","-1407.03855765798","-5.4584077115316","-617.97643698679","-16.9189575151732","6","1.1875"
"7627","-151.611567297394","-1407.03855765798","-5.4584077115316","402.02356301321","18.0810424848268","3","1.1875"
"7635","480.388432702606","1698.96144234202","-237.458407711532","402.02356301321","18.0810424848268","3","1.1875"
"7639","480.388432702606","1698.96144234202","-237.458407711532","1010.02356301321","-269.918957515173","0","1.1875"
"7647","-22.6115672973938","1888.96144234202","101.541592288468","1010.02356301321","-269.918957515173","0","1.1875"
"7647","-22.6115672973938","1888.96144234202","101.541592288468","90.0235630132096","-34.9189575151732","9","1.125"
"7655","104.388432702606","286.961442342021","108.541592288468","90.0235630132096","-34.9189575151732","9","1.125"
"7655","104.388432702606","286.961442342021","108.541592288468","-1106.97643698679","9.08104248482685","15","1.0625"
"7663","-282.611567297394","-1351.03855765798","118.541592288468","-1106.97643698679","9.08104248482685","15","1.0625"
"7667","-282.611567297394","-1351.03855765798","118.541592288468","-542.97643698679","169.081042484827","12","1"
"7676","318.388432702606","-523.038557657979","214.541592288468","-542.97643698679","169.081042484827","12","1"
"7676","318.388432702606","-523.038557657979","214.541592288468","409.02356301321","-95.9189575151731","10","0.9375"
"7684","50.3884327026062","619.961442342021","-181.458407711532","409.02356301321","-95.9189575151731","10","0.9375"
"7688","50.3884327026062","619.961442342021","-181.458407711532","578.02356301321","50.0810424848268","11","0.875"
"7696","206.388432702606","429.961442342021","176.541592288468","578.02356301321","50.0810424848268","11","0.875"
"7696","206.388432702606","429.961442342021","176.541592288468","1.02356301320957","-33.9189575151732","8","0.8125"
"7704","-225.611567297394","-187.038557657979","9.5415922884684","1.02356301320957","-33.9189575151732","8","0.8125"
"7708","-225.611567297394","-187.038557657979","9.5415922884684","-420.97643698679","78.0810424848269","12","0.75"
"7717","-252.611567297394","-510.038557657979","-101.458407711532","-420.97643698679","78.0810424848269","12","0.75"
"7717","-252.611567297394","-510.038557657979","-101.458407711532","-234.97643698679","23.0810424848268","10","0.6875"
"7725","-87.6115672973938","-372.038557657979","70.5415922884684","-234.97643698679","23.0810424848268","10","0.6875"
"7729","-87.6115672973938","-372.038557657979","70.5415922884684","117.02356301321","-61.9189575151732","9","0.6875"
"7737","172.388432702606","147.961442342021","-94.4584077115316","117.02356301321","-61.9189575151732","9","0.6875"
"7737","172.388432702606","147.961442342021","-94.4584077115316","122.02356301321","-76.9189575151731","9","0.625"
"7745","-48.6115672973938","-66.0385576579793","-228.458407711532","122.02356301321","-76.9189575151731","9","0.625"
"7745","-48.6115672973938","-66.0385576579793","-228.458407711532","-118.97643698679","13.0810424848268","9","0.5625"
"7753","30.3884327026062","-443.038557657979","168.541592288468","-118.97643698679","13.0810424848268","9","0.5625"
"7757","30.3884327026062","-443.038557657979","168.541592288468","-73.9764369867904","-9.91895751517315","8","0.5"
"7766","-67.6115672973938","270.961442342021","-126.458407711532","-73.9764369867904","-9.91895751517315","8","0.5"
"7766","-67.6115672973938","270.961442342021","-126.458407711532","224.02356301321","-25.9189575151732","9","0.4375"
"7774","228.388432702606","274.961442342021","-68.4584077115316","224.02356301321","-25.9189575151732","9","0.4375"
"7778","228.388432702606","274.961442342021","-68.4584077115316","93.0235630132096","-76.9189575151731","7","0.4375"
"7786","211.388432702606","-89.0385576579793","95.5415922884684","93.0235630132096","-76.9189575151731","7","0.4375"
"7786","211.388432702606","-89.0385576579793","95.5415922884684","-121.97643698679","3.08104248482685","7","0.375"
"7794","227.388432702606","-240.038557657979","120.541592288468","-121.97643698679","3.08104248482685","7","0.375"
"7798","227.388432702606","-240.038557657979","120.541592288468","-6.97643698679043","48.0810424848268","8","0.3125"
"7807","-176.611567297394","58.9614423420207","54.5415922884684","-6.97643698679043","48.0810424848268","8","0.3125"
"7807","-176.611567297394","58.9614423420207","54.5415922884684","75.0235630132096","83.0810424848269","10","0.25"
"7815","-131.611567297394","170.961442342021","13.5415922884684","75.0235630132096","83.0810424848269","10","0.25"
"7815","-131.611567297394","170.961442342021","13.5415922884684","75.0235630132096","18.0810424848268","10","0.1875"
"7823","93.3884327026062","224.961442342021","-45.4584077115316","75.0235630132096","18.0810424848268","10","0.1875"
"7827","93.3884327026062","224.961442342021","-45.4584077115316","-1.97643698679043","-5.91895751517315","10","0.1875"
"7835","2.38843270260621","-235.038557657979","-1.4584077115316","-1.97643698679043","-5.91895751517315","10","0.1875"
"7836","2.38843270260621","-235.038557657979","-1.4584077115316","-145.97643698679","67.0810424848269","11","0.125"
"7844","-240.611567297394","-192.038557657979","81.5415922884684","-145.97643698679","67.0810424848269","11","0.125"
"7848","-240.611567297394","-192.038557657979","81.5415922884684","-11.9764369867904","82.0810424848269","11","0.0625"
"7856","-172.611567297394","136.961442342021","78.5415922884684","-11.9764369867904","82.0810424848269","11","0.0625"
"7856","-172.611567297394","136.961442342021","78.5415922884684","144.02356301321","-12.9189575151732","11","0"
"7864","-10.6115672973938","-131.038557657979","-59.4584077115316","144.02356301321","-12.9189575151732","11","0"
"7868","-10.6115672973938","-131.038557657979","-59.4584077115316","-61.9764369867904","-7.91895751517315","10","359.9375"
"7876","19.3884327026062","-450.038557657979","-47.4584077115316","-61.9764369867904","-7.91895751517315","10","359.9375"
"7876","19.3884327026062","-450.038557657979","-47.4584077115316","-158.97643698679","14.0810424848268","8","359.875"
"7885","12.3884327026062","-239.038557657979","33.5415922884684","-158.97643698679","14.0810424848268","8","359.875"
"7888","12.3884327026062","-239.038557657979","33.5415922884684","157.02356301321","12.0810424848268","8","359.8125"
"7897","-203.611567297394","319.961442342021","-22.4584077115316","157.02356301321","12.0810424848268","8","359.8125"
"7897","-203.611567297394","319.961442342021","-22.4584077115316","260.02356301321","-7.91895751517315","9","359.75"
"7905","86.3884327026062","242.961442342021","77.5415922884684","260.02356301321","-7.91895751517315","9","359.75"
"7905","86.3884327026062","242.961442342021","77.5415922884684","-34.9764369867904","-55.9189575151732","7","359.75"
"7917","181.388432702606","-138.038557657979","180.541592288468","-34.9764369867904","-55.9189575151732","7","359.75"
"7917","181.388432702606","-138.038557657979","180.541592288468","-167.97643698679","-12.9189575151732","7","359.6875"
"7926","26.3884327026062","-186.038557657979","57.5415922884684","-167.97643698679","-12.9189575151732","7","359.6875"
"7926","26.3884327026062","-186.038557657979","57.5415922884684","-76.9764369867904","46.0810424848268","9","359.625"
"7934","-64.6115672973938","-204.038557657979","-205.458407711532","-76.9764369867904","46.0810424848268","9","359.625"
"7938","-64.6115672973938","-204.038557657979","-205.458407711532","-42.9764369867904","8.08104248482685","8","359.625"
"7946","-2.61156729739379","-225.038557657979","124.541592288468","-42.9764369867904","8.08104248482685","8","359.625"
"7946","-2.61156729739379","-225.038557657979","124.541592288468","36.0235630132096","-18.9189575151732","8","359.5625"
"7954","-219.611567297394","38.9614423420207","200.541592288468","36.0235630132096","-18.9189575151732","8","359.5625"
"7958","-219.611567297394","38.9614423420207","200.541592288468","181.02356301321","1.08104248482685","9","359.5"
"7966","335.388432702606","417.961442342021","26.5415922884684","181.02356301321","1.08104248482685","9","359.5"
"7967","335.388432702606","417.961442342021","26.5415922884684","79.0235630132096","-106.918957515173","10","359.4375"
"7975","866.388432702606","464.961442342021","130.541592288468","79.0235630132096","-106.918957515173","10","359.4375"
"7979","866.388432702606","464.961442342021","130.541592288468","109.02356301321","-180.918957515173","3","359.4375"
"7987","705.388432702606","309.961442342021","204.541592288468","109.02356301321","-180.918957515173","3","359.4375"
"7987","705.388432702606","309.961442342021","204.541592288468","-200.97643698679","107.081042484827","11","359.375"
"7995","44.3884327026062","-583.038557657979","178.541592288468","-200.97643698679","107.081042484827","11","359.375"
"7999","44.3884327026062","-583.038557657979","178.541592288468","-566.97643698679","448.081042484827","15","359.25"
"8007","-402.611567297394","-790.038557657979","-365.458407711532","-566.97643698679","448.081042484827","15","359.25"
"8007","-402.611567297394","-790.038557657979","-365.458407711532","-55.9764369867904","54.0810424848268","2","359.25"
"8016","583.388432702606","-76.0385576579793","32.5415922884684","-55.9764369867904","54.0810424848268","2","359.25"
"8016","583.388432702606","-76.0385576579793","32.5415922884684","516.02356301321","-258.918957515173","4","359.25"
"8024","-300.611567297394","964.961442342021","-31.4584077115316","516.02356301321","-258.918957515173","4","359.25"
"8028","-300.611567297394","964.961442342021","-31.4584077115316","535.02356301321","-13.9189575151732","7","359.1875"
"8036","497.388432702606","202.961442342021","-41.4584077115316","535.02356301321","-13.9189575151732","7","359.1875"
"8036","497.388432702606","202.961442342021","-41.4584077115316","-187.97643698679","-78.9189575151731","4","359.1875"
"8044","-280.611567297394","-636.038557657979","275.541592288468","-187.97643698679","-78.9189575151731","4","359.1875"
"8048","-280.611567297394","-636.038557657979","275.541592288468","-539.97643698679","208.081042484827","4","359.1875"
